Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,901.4521999015907,922.0437476150788,887.724501425932,890.012451171875,374000,0.0,0
2001-01-31,894.5886339607886,914.4175380383508,894.5886339607886,899.9271850585938,297000,0.0,0
2001-02-01,902.9777178485577,998.3089802903395,902.2150677490234,991.4451293945312,1236000,0.0,0
2001-02-02,991.4451999464135,1021.9512060986108,960.9391937942161,1017.3753051757812,1193000,0.0,0
2001-02-05,968.5653744930286,968.5653744930286,940.3473281495309,956.3629760742188,443000,0.0,0
2001-02-06,915.1800961972093,926.6198473996744,884.6740929906357,898.4017944335938,557000,0.0,0
2001-02-07,852.6425469534738,884.6738412039621,848.0666477748326,854.1678466796875,983000,0.0,0
2001-02-08,864.0826841893218,897.6392932840527,850.35498046875,850.35498046875,602000,0.0,0
2001-02-09,846.5415546788579,873.234306402966,842.7283044325567,861.7945556640625,284000,0.0,0
2001-02-13,862.5571416887714,872.4715915932401,840.4402919018798,841.2029418945312,331000,0.0,0
2001-02-14,818.3235808377729,834.3392333984375,800.7826280332353,834.3392333984375,459000,0.0,0
2001-02-15,803.8331909179688,815.2729422118678,803.8331909179688,803.8331909179688,459000,0.0,0
2001-02-16,800.7825421857405,800.7825421857405,751.9729396144191,761.8873901367188,556000,0.0,0
2001-02-19,739.0078476318105,749.6849475975952,731.38134765625,731.38134765625,779000,0.0,0
2001-02-20,723.754703419949,746.6341987862277,713.8402554278949,714.6029052734375,560000,0.0,0
2001-02-21,713.0779418945314,724.5176949730532,703.163489226479,713.0779418945312,623000,0.0,0
2001-02-22,707.7393514554794,730.6188563516695,690.96104786494,723.7550048828125,236000,0.0,0
2001-02-23,725.2801769625755,742.8211276146673,709.2645263671875,709.2645263671875,407000,0.0,0
2001-02-26,694.7741637636193,716.8910142017586,678.7585134463459,680.2838134765625,326000,0.0,0
2001-02-27,663.5054931640625,671.1319930854885,654.3536932583513,663.5054931640625,685000,0.0,0
2001-02-28,655.8790384928386,655.8790384928386,625.373036702474,640.6260375976562,407000,0.0,0
2001-03-01,620.7973198613034,620.7973198613034,587.2407079769087,602.4937133789062,473000,0.0,0
2001-03-02,587.2404870683221,606.3067366484623,579.6139872362659,598.6802368164062,383000,0.0,0
2001-03-05,606.3067488236861,632.2368487733784,604.018798828125,604.018798828125,442000,0.0,0
2001-03-06,611.6452936983657,663.5054931640625,611.6452936983657,663.5054931640625,791000,0.0,0
2001-03-07,701.6379878691984,735.9572372758439,663.505488528481,722.9921875,2358000,0.0,0
2001-03-08,707.7392100694444,707.7392100694444,671.1320095486111,686.385009765625,1139000,0.0,0
2001-03-09,694.0115877155608,713.077840125329,690.1983372336072,706.2139892578125,777000,0.0,0
2001-03-12,678.7585014731197,680.2838014764301,674.9452514648438,674.9452514648438,430000,0.0,0
2001-03-13,644.4392433604975,668.8440431090606,626.1356435490751,663.5054931640625,447000,0.0,0
2001-03-15,648.2523245537911,677.9956665039062,632.9993286819372,677.9956665039062,469000,0.0,0
2001-03-16,677.995724882238,681.0463243192785,636.8126324821922,648.2523803710938,464000,0.0,0
2001-03-19,655.879016720871,684.8597174597002,655.879016720871,674.1826171875,291000,0.0,0
2001-03-20,674.1826171875,674.1826171875,674.1826171875,674.1826171875,0,0.0,0
2001-03-21,667.318555087053,678.7583017456882,656.6414582056601,675.7077026367188,500000,0.0,0
2001-03-22,677.995833269755,735.9572318394979,677.995833269755,732.1439819335938,818000,0.0,0
2001-03-23,724.5173978704303,747.396894645286,712.3149995905072,718.4161987304688,753000,0.0,0
2001-03-26,717.6537066218829,758.8368098711727,713.0778062608507,755.0235595703125,497000,0.0,0
2001-03-27,742.0192598509557,795.5670414896844,742.0192598509557,787.9173583984375,541000,3.0,0
2001-03-28,803.2167245809313,810.1014393630536,779.5027069980658,787.9173583984375,745000,0.0,0
2001-03-29,764.203110534668,780.2674401855469,758.848333984375,764.9680786132812,477000,0.0,0
2001-03-30,765.7331312391492,790.2121124575835,757.3184814453124,757.3184814453125,231000,0.0,0
2001-04-02,753.493508765811,803.2164306640626,725.1896916852679,803.2164306640625,174000,0.0,0
2001-04-03,787.9170787334442,787.9170787334442,762.6731334924698,783.3272705078125,164000,0.0,0
2001-04-04,779.5024493226911,780.267417378945,758.0833437475828,772.6177368164062,188000,0.0,0
2001-04-05,780.2673891920541,780.2673891920541,760.3782204479429,761.1431884765625,411000,0.0,0
2001-04-06,772.6177663901417,779.5024791599549,742.01904296875,742.01904296875,204000,0.0,0
2001-04-09,734.3694869818993,749.6688512940221,726.7198048258379,729.0147094726562,288000,0.0,0
2001-04-10,734.3694695723684,758.8484518914473,722.8949466103002,726.7197875976562,303000,0.0,0
2001-04-11,734.3692956349206,735.8992316674934,705.3005110160384,722.894775390625,293000,0.0,0
2001-04-12,722.8947139608449,726.7195537172514,707.5953549352186,709.8902587890625,427000,0.0,0
2001-04-13,717.5401630401612,719.07009942191,682.3516262599401,685.4114990234375,231000,0.0,0
2001-04-16,693.0611809321813,696.1210536956787,685.4114990234375,685.4114990234375,347000,0.0,0
2001-04-17,687.706333898049,692.296142578125,680.8216208779351,692.296142578125,318000,0.0,0
2001-04-18,696.1209250807893,701.4757014275646,690.766148734014,695.35595703125,293000,0.0,0
2001-04-19,703.0057957383452,703.770763960041,694.5911452996926,699.9459228515625,400000,0.0,0
2001-04-20,706.065644663218,716.0102312077703,706.065644663218,707.5955810546875,219000,0.0,0
2001-04-23,719.0701407967033,723.659950206044,696.12109375,696.12109375,291000,0.0,0
2001-04-24,688.471411401099,696.12109375,683.1166337568682,696.12109375,321000,0.0,0
2001-04-25,703.7707760989011,722.8949819711538,696.12109375,696.12109375,359000,0.0,0
2001-04-26,703.7707760989011,722.8949819711538,696.12109375,696.12109375,359000,0.0,0
2001-04-27,703.7707400760136,710.6554538376267,692.2962171399917,707.5955810546875,456000,0.0,0
2001-04-30,707.5955810546875,707.5955810546875,707.5955810546875,707.5955810546875,0,0.0,0
2001-05-01,707.5955810546875,714.4802948163008,701.4758354888091,707.5955810546875,293000,0.0,0
2001-05-02,715.2454034213362,732.8396753771552,714.480435075431,732.07470703125,373000,0.0,0
2001-05-03,732.07470703125,732.07470703125,732.07470703125,732.07470703125,0,0.0,0
2001-05-04,732.07470703125,732.07470703125,732.07470703125,732.07470703125,0,0.0,0
2001-05-07,738.1941898114027,745.8438705348369,728.2496048709381,729.779541015625,2100,0.0,0
2001-05-08,699.1809490640165,729.0147094726562,699.1809490640165,729.0147094726562,4000,0.0,0
2001-05-09,714.4803133761395,729.7796776882624,714.4803133761395,729.0147094726562,1900,0.0,0
2001-05-10,721.3649178034143,726.719694499728,715.245173007627,725.1897583007812,2800,0.0,0
2001-05-11,722.8948009356905,726.7196411522814,716.7750565891449,718.3049926757812,2500,0.0,0
2001-05-14,724.4248071157805,724.4248071157805,706.0655722997523,711.4203491210938,1500,0.0,0
2001-05-15,710.6554538376267,710.6554538376267,694.591121727196,707.5955810546875,286000,0.0,0
2001-05-16,715.2450966861193,719.0699367753499,696.1208962399663,696.8858642578125,302000,0.0,0
2001-05-17,702.2407632590364,713.7152855345108,699.9458588039414,712.9503173828125,211000,0.0,0
2001-05-18,722.8947575077129,734.3692774681529,713.7151415393611,720.599853515625,261000,0.0,0
2001-05-21,726.7197829026443,755.78857421875,726.7197829026443,755.78857421875,341000,0.0,0
2001-05-22,771.0877390894397,800.9214908994477,764.9679951284123,798.6265869140625,1360000,0.0,0
2001-05-23,810.866099115628,836.8750117287707,799.3915788451238,820.0457153320312,1049000,0.0,0
2001-05-24,819.2807739956022,819.2807739956022,795.5667646642636,802.4514770507812,238000,0.0,0
2001-05-25,802.4514626348587,807.0412708100819,764.2030611746652,803.2164306640625,436000,0.0,0
2001-05-28,772.6178447068339,780.2675263375946,742.7840863468671,757.3184814453125,405000,0.0,0
2001-05-29,761.1432648456743,780.2674674799877,758.8483605295565,776.442626953125,223000,0.0,0
2001-05-30,750.4337730819508,784.0923724862381,750.4337730819508,779.5025634765625,221000,0.0,0
2001-05-31,757.3183415653494,765.7329898049645,743.5489171732522,755.0234375,250000,0.0,0
2001-06-01,747.3739642538286,748.9039007210831,729.7796948804017,731.3096313476562,310000,0.0,0
2001-06-04,726.7195253462827,726.7195253462827,716.7749423678598,724.4246215820312,206000,0.0,0
2001-06-05,722.8947649891353,722.8947649891353,695.355916799073,713.7151489257812,355000,0.0,0
2001-06-06,707.5953549352186,715.2450344480317,703.0055472275307,709.8902587890625,237000,0.0,0
2001-06-07,699.9456686144068,718.304899266588,699.9456686144068,716.7749633789062,175000,0.0,0
2001-06-08,715.2452815917457,734.3694869818993,712.9503769449273,729.0147094726562,429000,0.0,0
2001-06-11,728.2498224431819,728.2498224431819,711.4205198236965,715.245361328125,174000,0.0,0
2001-06-12,722.8947768645804,722.8947768645804,696.1208962399663,696.8858642578125,231000,0.0,0
2001-06-13,704.5357666015625,710.6555126741059,699.9459570471549,704.5357666015625,168000,0.0,0
2001-06-14,709.8904210069444,709.8904210069444,677.7617597113715,688.4713134765625,472000,0.0,0
2001-06-15,677.761625402114,679.2915613511029,639.5132266773898,650.2227783203125,463000,0.0,0
2001-06-18,642.5732776988636,650.2229595762311,628.0388821318655,631.0987548828125,264000,0.0,0
2001-06-19,623.4489250423629,628.8037010856715,599.7349168505675,606.61962890625,452000,0.0,0
2001-06-20,607.3847160433545,619.6242065429688,606.6197478871287,619.6242065429688,577000,0.0,0
2001-06-21,626.5087886974571,644.8680206006793,626.5087886974571,639.5132446289062,233000,0.0,0
2001-06-22,642.5732657191265,646.3981065865023,619.624220514872,634.923583984375,262000,0.0,0
2001-06-25,634.1585538696742,634.9235219684314,618.0942237957742,618.8591918945312,217000,0.0,0
2001-06-26,620.3890378647957,633.3934936523438,619.6240698772929,633.3934936523438,173000,0.0,0
2001-06-27,627.2738881052276,627.2738881052276,618.0942702305169,619.6242065429688,85000,0.0,0
2001-06-28,619.6243643411776,629.568952904678,619.6243643411776,627.2740478515625,112000,0.0,0
2001-06-29,634.9235696674865,634.9235696674865,615.7993657618393,619.6242065429688,217000,0.0,0
2001-07-02,620.3889085468493,620.3889085468493,581.3755493164062,581.3755493164062,205000,0.0,0
2001-07-03,589.0257317679269,600.5002590101592,589.0257317679269,599.7352905273438,196000,0.0,0
2001-07-04,595.9102632838369,596.6752315293874,571.431279426221,577.551025390625,217000,0.0,0
2001-07-05,575.2559131060867,576.0208810756426,555.3667458976315,556.1317138671875,279000,0.0,0
2001-07-06,553.0719862526995,587.4955538617886,544.6573363926999,564.5465087890625,348000,0.0,0
2001-07-09,564.5464365857713,564.5464365857713,539.302490234375,539.302490234375,317000,0.0,0
2001-07-10,544.6573540581597,556.8968451605903,533.182831149631,550.777099609375,188000,0.0,0
2001-07-11,543.1273305906471,548.4821070894282,533.1827456643396,539.302490234375,266000,0.0,0
2001-07-12,543.8922774088076,543.8922774088076,533.9476928710938,533.9476928710938,156000,0.0,0
2001-07-13,561.486714112692,561.486714112692,546.9523168808921,547.71728515625,175000,0.0,0
2001-07-16,550.7771558440134,552.3070923880246,543.1274731239577,544.6574096679688,135000,0.0,0
2001-07-17,540.8324960365455,549.247145904158,540.8324960365455,548.482177734375,149000,0.0,0
2001-07-18,544.6573605463225,546.1872969523515,535.4777421101485,540.83251953125,241000,0.0,0
2001-07-19,548.4820957237566,550.0120318345621,542.3623512805348,543.1273193359375,220000,0.0,0
2001-07-20,543.1273193359375,543.1273193359375,543.1273193359375,543.1273193359375,0,0.0,0
2001-07-23,540.8326033775253,562.2517163825758,509.46890219155847,530.123046875,289000,0.0,0
2001-07-24,522.4732632010324,537.0076585170201,511.763708757673,535.4777221679688,169000,0.0,0
2001-07-25,536.242600313279,543.1273127281429,536.242600313279,537.007568359375,141000,0.0,0
2001-07-26,543.8923769350405,558.4267723805619,543.1274087536972,557.6618041992188,177000,0.0,0
2001-07-27,559.9567300863199,569.9013168228256,546.9522705078125,546.9522705078125,373000,0.0,0
2001-07-30,554.6017408370972,555.3667087554932,536.2425107955933,538.5374145507812,120000,0.0,0
2001-07-31,537.0075748927156,543.1273193359375,524.0031179508693,543.1273193359375,379000,0.0,0
2001-08-01,543.8922677599949,566.84130859375,543.8922677599949,566.84130859375,234000,0.0,0
2001-08-02,566.8414564535651,611.2096136388644,561.486678862236,597.440185546875,405000,0.0,0
2001-08-03,597.4401628766741,597.4401628766741,581.3758307122565,589.0255126953125,181000,0.0,0
2001-08-06,573.7260286925269,577.5508688838104,558.4266679273928,559.9566040039062,147000,0.0,0
2001-08-07,561.4867041015625,573.7261962890625,561.4867041015625,573.7261962890625,188000,0.0,0
2001-08-08,558.4267405137659,572.1961669921875,558.4267405137659,572.1961669921875,89000,0.0,0
2001-08-09,549.2470056870404,559.1915893554688,546.1871337890625,559.1915893554688,106000,0.0,0
2001-08-10,558.4269390684186,569.1364968039773,550.0122865619081,555.3670654296875,127000,0.0,0
2001-08-13,545.4222315463122,550.0120399464214,536.2426147460938,536.2426147460938,105000,0.0,0
2001-08-14,535.4777487279359,540.8325262152152,527.828066603251,530.887939453125,231000,0.0,0
2001-08-15,533.182814338716,550.7770822437238,532.417846168933,548.482177734375,307000,0.0,0
2001-08-16,520.9434080429745,534.712837330454,520.1784397492256,524.7682495117188,290000,0.0,0
2001-08-17,527.0631543929654,534.712837330454,513.2937251054859,524.7682495117188,177000,0.0,0
2001-08-20,516.3533956354314,516.3533956354314,504.8788757324219,504.8788757324219,51000,0.0,0
2001-08-21,516.3534514061918,518.6483556346637,508.7037706446186,513.2935791015625,108000,0.0,0
2001-08-22,519.4133237108211,523.2381640916077,508.7037706446186,513.2935791015625,96000,0.0,0
2001-08-23,513.2937251054859,524.7682495117188,511.76378851798813,524.7682495117188,186000,0.0,0
2001-08-24,532.4179730902778,532.4179730902778,512.5287959346065,516.3536376953125,134000,0.0,0
2001-08-27,524.0030949835904,531.6527752023288,521.7081909179688,521.7081909179688,90000,0.0,0
2001-08-28,521.7082863876278,547.7172038908234,520.9433182257692,542.3624267578125,234000,0.0,0
2001-08-29,540.0674780308769,542.3623823284586,528.5929565429688,528.5929565429688,96000,0.0,0
2001-08-30,520.1783104766187,531.65283203125,511.76366133655574,531.65283203125,160000,0.0,0
2001-08-31,527.828026266659,527.828026266659,518.6484084185432,520.1783447265625,77000,0.0,0
2001-09-03,520.1781932859493,520.9431612172522,504.87883465989194,508.70367431640625,65000,0.0,0
2001-09-04,504.87892392533934,511.7636365243212,502.58401972567873,507.173828125,81000,0.0,0
2001-09-05,501.8188781738281,503.3488137780166,497.22907136126264,501.8188781738281,122000,0.0,0
2001-09-06,502.58395385742193,520.1782170822631,501.054017924827,502.5839538574219,62000,0.0,0
2001-09-07,502.58397175181994,504.8788757324219,497.9941637906161,504.8788757324219,89000,0.0,0
2001-09-10,497.9941460596372,502.58395385742193,489.57949843036533,502.5839538574219,92000,0.0,0
2001-09-11,502.58398608843004,504.1139221191406,488.8145618120347,504.1139221191406,141000,0.0,0
2001-09-12,484.22470919604376,484.22470919604376,465.865478515625,465.865478515625,139000,0.0,0
2001-09-13,458.9809142437178,458.9809142437178,436.0318685315319,445.21148681640625,166000,0.0,0
2001-09-14,448.2712440690445,457.4508599885471,429.9120122300393,438.32666015625,237000,0.0,0
2001-09-17,435.266842964368,435.266842964368,405.4330874712039,417.6725769042969,150000,0.0,0
2001-09-18,413.0826906476702,439.85656874520436,413.0826906476702,428.3820495605469,72000,0.0,0
2001-09-19,439.8567280870802,441.38666453260055,429.1471729684383,431.44207763671875,113000,0.0,0
2001-09-20,446.7413697113862,452.8611145019531,435.2668482290732,452.8611145019531,191000,0.0,0
2001-09-21,451.3313220315728,462.80584716796875,443.6816386073089,462.80584716796875,576000,0.0,0
2001-09-24,462.80584716796875,462.80584716796875,462.80584716796875,462.80584716796875,0,0.0,0
2001-09-25,499.7070990668403,499.7070990668403,436.6671265691774,449.73638916015625,102000,3.0,0
2001-09-26,468.9560515305091,468.9560515305091,442.0487370984307,445.89263916015625,62000,0.0,0
2001-09-27,468.9560047680179,470.4935654393885,463.574542418221,464.34332275390625,96000,0.0,0
2001-09-28,464.34332275390625,464.34332275390625,464.34332275390625,464.34332275390625,0,0.0,0
2001-10-01,480.4876001296315,499.7071041348168,471.2622382071426,498.9383239746094,115000,0.0,0
2001-10-02,498.9384644963191,503.55114675668574,498.9384644963191,499.7072448730469,101000,0.0,0
2001-10-03,507.3949015889191,518.9266038977581,477.4124755859375,477.4124755859375,169000,0.0,0
2001-10-04,514.3139748573303,514.3139748573303,485.1003260612488,492.01934814453125,270000,0.0,0
2001-10-05,498.169775390625,498.169775390625,465.11221313476557,465.1122131347656,228000,0.0,0
2001-10-08,465.11221313476557,465.11221313476557,465.11221313476557,465.1122131347656,0,0.0,0
2001-10-09,465.1121230706936,483.56285191977895,462.03700159584605,472.7999267578125,68000,0.0,0
2001-10-10,465.1119314418305,472.03095190956026,460.49925113001075,463.5743713378906,88000,0.0,0
2001-10-11,465.1121230706936,472.7999267578125,461.2682212271341,472.7999267578125,137000,0.0,0
2001-10-12,472.79990369491,503.5511169433594,470.49356270127623,503.5511169433594,320000,0.0,0
2001-10-15,485.10017194980526,504.3196716308594,481.25627201359447,504.3196716308594,252000,0.0,0
2001-10-16,496.6321453839628,527.3833618164062,495.86336497315165,527.3833618164062,302000,0.0,0
2001-10-17,504.3199445751268,505.08872497844254,481.2565324756545,492.7882385253906,312000,0.0,0
2001-10-18,498.93853731110624,498.93853731110624,486.63804948833626,491.250732421875,159000,0.0,0
2001-10-19,480.48773266020277,488.175536382766,468.9560270763579,484.3316345214844,360000,0.0,0
2001-10-22,492.0194882566824,501.2448536614952,474.3375378974579,488.9443664550781,311000,0.0,0
2001-10-23,503.5510719228455,505.08863244780076,492.01936798568113,496.6320495605469,185000,0.0,0
2001-10-24,496.6321958443369,496.6321958443369,478.950244599105,491.250732421875,323000,0.0,0
2001-10-25,498.93848057669805,498.93848057669805,482.79409214509457,485.1004333496094,291000,0.0,0
2001-10-26,484.33151940957737,492.0193213049675,470.4934759978751,472.0310363769531,215000,0.0,0
2001-10-29,464.34335900939845,465.11213940510936,453.5804334694455,462.0370178222656,123000,0.0,0
2001-10-30,454.34921782871464,458.96190024321936,445.89263340212267,448.198974609375,167000,0.0,0
2001-10-31,442.0485975828813,445.12371826171875,438.20469673433456,445.12371826171875,93000,0.0,0
2001-11-01,446.66124986093257,449.73637034190284,423.5978462536555,425.1354064941406,237000,0.0,0
2001-11-02,430.5169319979463,438.20473435505244,427.4418110551038,432.8232727050781,353000,0.0,0
2001-11-05,432.823310825281,438.20477294921875,422.06038657740544,438.20477294921875,279000,0.0,0
2001-11-06,430.517004698621,435.1296868918205,426.6731028709547,432.0545654296875,155000,0.0,0
2001-11-07,430.5170023637454,432.0545630864731,419.7540773046518,420.5228576660156,244000,0.0,0
2001-11-08,422.82912165140937,437.4359458539126,421.2915612090406,427.4418029785156,112000,0.0,0
2001-11-09,427.4418029785157,427.4418029785157,427.4418029785157,427.4418029785156,0,0.0,0
2001-11-12,436.66724525465605,436.66724525465605,420.5228576660156,420.5228576660156,45000,0.0,0
2001-11-13,420.5226983665524,420.5226983665524,399.76563647277374,408.9909973144531,119000,0.0,0
2001-11-14,401.30329300792715,408.9910955559717,392.8467102050781,392.8467102050781,146000,0.0,0
2001-11-15,392.8468142018735,395.92193603515625,389.7716923685907,395.92193603515625,169000,0.0,0
2001-11-16,396.69071649347694,403.60974061836316,395.92193603515625,395.92193603515625,235000,0.0,0
2001-11-19,422.82912481398813,422.82912481398813,403.609619140625,403.609619140625,238000,0.0,0
2001-11-20,411.2974901579363,412.8350508688071,405.1472473144531,405.1472473144531,244000,0.0,0
2001-11-21,403.6096539672616,403.6096539672616,396.6906313278228,397.45941162109375,180000,0.0,0
2001-11-22,397.4593971432663,397.4593971432663,385.9276931642547,390.5403747558594,227000,0.0,0
2001-11-23,390.5403747558594,390.5403747558594,390.5403747558594,390.5403747558594,0,0.0,0
2001-11-26,403.6096746271307,406.6847959576231,399.7657729640152,405.916015625,103000,0.0,0
2001-11-27,399.76569443448966,418.9851989746094,399.76569443448966,418.9851989746094,210000,0.0,0
2001-11-28,418.2165046190694,428.9794293702954,415.1413832615762,421.2916259765625,344000,0.0,0
2001-11-29,418.2164358537431,421.29155670560885,415.14131500187733,415.91009521484375,178000,0.0,0
2001-11-30,438.20477294921875,442.0486744663172,432.0545305218613,438.20477294921875,217000,0.0,0
2001-12-03,459.73052734375,460.4993074898098,434.3607825237772,442.048583984375,311000,0.0,0
2001-12-04,453.5802632820707,458.9617240328749,450.5051428530397,457.4241638183594,693000,0.0,0
2001-12-05,468.9561157226562,472.8000183105468,462.8058715820312,465.1122131347656,324000,0.0,0
2001-12-06,465.11207682974384,470.4935388757078,449.73647098413244,458.19305419921875,362000,0.0,0
2001-12-07,465.8807581049645,468.9558786205089,442.04857410949603,446.6612548828125,290000,0.0,0
2001-12-10,454.3492236959523,454.3492236959523,442.0487370984307,445.89263916015625,127000,0.0,0
2001-12-11,442.81738625110034,450.5051880957375,435.8983645909269,436.6671447753906,123000,0.0,0
2001-12-12,436.6673218414787,448.96780978067534,436.6673218414787,438.9736633300781,273000,0.0,0
2001-12-13,454.34908029823106,454.34908029823106,424.36665367956607,445.12371826171875,157000,0.0,0
2001-12-14,425.90419350014076,438.20467562288854,416.67883190808,426.6729736328125,365000,0.0,0
2001-12-17,403.60961612179983,438.20472607509697,403.60961612179983,427.4418029785156,162000,0.0,0
2001-12-18,422.8291086489788,425.9042294391532,404.37838390793246,410.52862548828125,260000,0.0,0
2001-12-19,410.528574825826,430.51685749524825,410.528574825826,429.7480773925781,151000,0.0,0
2001-12-20,430.51688179347826,442.8173641304348,429.7481016474185,442.048583984375,133000,0.0,0
2001-12-21,418.9851989746094,426.6730007906572,407.45349625053757,418.9851989746094,252000,0.0,0
2001-12-24,418.9851989746094,418.9851989746094,418.9851989746094,418.9851989746094,0,0.0,0
2001-12-25,433.59206769766047,433.59206769766047,418.2164624601548,422.06036376953125,56000,0.0,0
2001-12-26,422.0603197010285,425.1354404274477,418.9851989746094,418.9851989746094,51000,0.0,0
2001-12-27,426.67294529506137,430.516845703125,421.2914847237723,430.516845703125,75000,0.0,0
2001-12-28,423.59786352194595,435.8983459472656,423.59786352194595,435.8983459472656,42000,0.0,0
2001-12-31,435.8983459472656,435.8983459472656,435.8983459472656,435.8983459472656,0,0.0,0
2002-01-01,435.8983459472656,435.8983459472656,435.8983459472656,435.8983459472656,0,0.0,0
2002-01-02,435.8983459472656,435.8983459472656,435.8983459472656,435.8983459472656,0,0.0,0
2002-01-03,435.8983459472656,435.8983459472656,435.8983459472656,435.8983459472656,0,0.0,0
2002-01-04,434.3607757728137,440.5110168457031,434.3607757728137,440.5110168457031,30000,0.0,0
2002-01-07,440.51117627374055,448.9677608095366,432.8233721502896,445.89263916015625,116000,0.0,0
2002-01-08,449.7364262172154,449.7364262172154,413.603756076687,419.7539978027344,121000,0.0,0
2002-01-09,442.8172585227273,445.89237837357956,422.82897949218756,422.8289794921875,74000,0.0,0
2002-01-10,438.20461259116985,441.27973267952893,415.90999195056645,416.67877197265625,122000,0.0,0
2002-01-11,425.13549640362083,425.9042766864483,399.7657470703125,399.7657470703125,250000,0.0,0
2002-01-14,399.7657470703125,399.7657470703125,399.7657470703125,399.7657470703125,0,0.0,0
2002-01-15,403.60964848445013,405.9159893329327,399.7657470703125,399.7657470703125,133000,0.0,0
2002-01-16,399.7657027226709,410.52862548828125,396.69058193249646,410.52862548828125,145000,0.0,0
2002-01-17,410.52855745473306,415.14123787557276,403.6095368234735,408.9909973144531,88000,0.0,0
2002-01-18,408.9910993176514,426.67304534078295,408.9910993176514,422.06036376953125,227000,0.0,0
2002-01-21,421.2915230671985,435.8983459472656,418.98518261245107,435.8983459472656,228000,0.0,0
2002-01-22,449.73636729194516,449.73636729194516,431.28564453125,431.28564453125,242000,0.0,0
2002-01-23,438.973595912511,446.6613996938159,437.43603515625,437.43603515625,196000,0.0,0
2002-01-24,442.0485528958898,457.42415473574687,442.0485528958898,452.0426940917969,319000,0.0,0
2002-01-25,455.8866036038439,460.4992842473904,450.5051428530397,457.4241638183594,231000,0.0,0
2002-01-28,457.42419068426153,458.9617509890826,446.6612685505142,449.73638916015625,135000,0.0,0
2002-01-29,442.0486820425896,446.6613639421644,442.0486820425896,443.58624267578125,112000,0.0,0
2002-01-30,432.0545305218613,438.20477294921875,430.51696991502195,438.20477294921875,144000,0.0,0
2002-01-31,438.20477294921875,438.20477294921875,438.20477294921875,438.20477294921875,0,0.0,0
2002-02-01,438.2047839874917,438.2047839874917,428.21063979128576,433.59210205078125,147000,0.0,0
2002-02-04,428.2105269751109,435.8983281775366,422.82906613341294,425.1354064941406,174000,0.0,0
2002-02-05,418.9852076612608,418.9852076612608,403.60960371038885,410.52862548828125,286000,0.0,0
2002-02-06,402.07204486797383,424.36667068283276,402.07204486797383,414.3725280761719,242000,0.0,0
2002-02-07,413.6037478756595,414.3725280761719,402.07204486797383,414.3725280761719,174000,0.0,0
2002-02-08,403.6097356570818,415.14144239014126,399.7658334127286,409.7599792480469,432000,0.0,0
2002-02-11,409.7599792480468,409.7599792480468,409.7599792480468,409.7599792480469,0,0.0,0
2002-02-12,415.1412827221315,422.8290842540228,412.066162109375,412.066162109375,219000,0.0,0
2002-02-13,427.4418110551038,443.5861960050268,426.6730308193932,432.8232727050781,185000,0.0,0
2002-02-14,430.51689503724094,458.96176131648724,430.51689503724094,445.12371826171875,204000,0.0,0
2002-02-15,445.89255511174434,472.0310842045018,445.89255511174434,468.9559631347656,491000,0.0,0
2002-02-18,476.6438500557601,498.9384817519166,476.6438500557601,492.7882385253906,803000,0.0,0
