Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16,6249.946196468079,6644.76806640625,6199.543404561078,6644.76806640625,483000,0.0,0
2000-05-17,6720.370141633729,6837.976619112319,6308.747470458663,6375.951171875,504000,0.0,0
2000-05-18,6543.962815504808,6837.979116586538,6434.756760817308,6770.775390625,957000,0.0,0
2000-05-19,6686.769614415322,6686.769614415322,6476.758005922378,6510.35986328125,521000,0.0,0
2000-05-22,6350.749783843874,6384.351634552042,6207.941918334157,6375.951171875,564000,0.0,0
2000-05-23,6291.948148970171,6485.15883979302,6207.943500786324,6468.35791015625,505000,0.0,0
2000-05-24,6300.348613788556,6569.163487976867,6207.943500786324,6468.35791015625,681000,0.0,0
2000-05-25,6636.368865966797,6720.37353515625,6468.359527587891,6720.37353515625,577000,0.0,0
2000-05-26,6636.3678651641885,6997.587888204771,6560.763674295229,6779.17578125,569000,0.0,0
2000-05-29,6695.170976900495,6846.379355299753,6695.170976900495,6795.9765625,222000,0.0,0
2000-05-31,6955.583736055929,7031.187907100016,6812.775857417099,6871.5791015625,463000,0.0,0
2000-06-01,6812.776196289063,7005.986865234375,6720.37109375,6888.38037109375,521000,0.0,0
2000-06-02,6804.37744140625,7005.988624855324,6753.974645543981,6804.37744140625,957000,0.0,0
2000-06-05,6963.984843534581,6989.186236213235,6804.376023236443,6854.77880859375,560000,0.0,0
2000-06-06,6770.774248231132,6846.378427181604,6644.767283313679,6678.369140625,531000,0.0,0
2000-06-07,6552.3626335947665,6552.3626335947665,6392.75380021233,6459.95751953125,666000,0.0,0
2000-06-08,6552.362545925528,6552.362545925528,6359.15185546875,6359.15185546875,381000,0.0,0
2000-06-09,6199.543867395279,6527.1620392495015,6199.543867395279,6317.150390625,1583000,0.0,0
2000-06-12,6384.354765625,6493.560833984375,6283.5491640625,6300.35009765625,287000,0.0,0
2000-06-13,6300.347850498127,6300.347850498127,6006.331617474881,6165.9404296875,431000,0.0,0
2000-06-14,6165.940778849511,6249.945421613128,5821.52174351868,6014.732421875,649000,0.0,0
2000-06-15,5678.713800299657,5762.718442315924,5510.704516267123,5519.10498046875,1132000,0.0,0
2000-06-16,5527.505349140019,5771.118806776889,5376.296996124031,5418.29931640625,1340000,0.0,0
2000-06-19,5502.303856083153,5871.924267789503,5502.303856083153,5821.521484375,386000,0.0,0
2000-06-20,5989.530346131057,6199.5419290949785,5913.926176264044,5981.1298828125,563000,0.0,0
2000-06-21,6098.737273995535,6149.140061383929,5821.521943359375,5880.3251953125,756000,0.0,0
2000-06-22,5796.32014065853,5871.92431640625,5678.713645050965,5871.92431640625,844000,0.0,0
2000-06-23,5619.911026789835,5779.519860136632,5594.709632050867,5687.11474609375,618000,0.0,0
2000-06-26,5519.106721453884,5737.518859593612,5460.3034534931885,5703.9169921875,809000,0.0,0
2000-06-27,5863.524091755554,5955.92919921875,5796.320377236865,5955.92919921875,482000,0.0,0
2000-06-28,5964.329394807897,6023.132642362341,5695.514548844724,5930.7275390625,474000,0.0,0
2000-06-29,5947.528614390981,6039.933719981801,5838.3225805109205,5913.9267578125,333000,0.0,0
2000-06-30,5577.90869140625,5695.515199959997,5502.304507335984,5577.90869140625,784000,0.0,0
2000-07-03,5502.303440585458,5594.708536534222,5292.291858883723,5477.10205078125,885000,0.0,0
2000-07-04,5460.302429675312,5493.904290781006,5334.295450528959,5384.6982421875,398000,0.0,0
2000-07-05,5300.69231018839,5426.699258925039,5250.28953069373,5309.0927734375,587000,0.0,0
2000-07-06,5082.280808868658,5141.08405789689,5015.077095693535,5132.68359375,1065000,0.0,0
2000-07-07,5149.484232744832,5401.498142993356,5132.683305394931,5334.29443359375,581000,0.0,0
2000-07-10,5460.300819546568,5645.111001131222,5418.298505550057,5569.5068359375,728000,0.0,0
2000-07-11,5401.499047733999,5443.50137314406,5191.487420683688,5233.48974609375,748000,0.0,0
2000-07-12,5317.494396913874,5317.494396913874,5174.686490519663,5233.48974609375,374000,0.0,0
2000-07-13,5233.489813442888,5233.489813442888,5040.2791140701975,5115.88330078125,588000,0.0,0
2000-07-14,5031.878944182593,5250.29105194344,5031.878944182593,5082.28173828125,601000,0.0,0
2000-07-17,5082.2810726600665,5250.290364318251,5082.2810726600665,5157.88525390625,284000,0.0,0
2000-07-18,5099.082016453599,5124.283410274622,4989.8759765625,4989.8759765625,460000,0.0,0
2000-07-19,5099.082016453599,5124.283410274622,4989.8759765625,4989.8759765625,460000,0.0,0
2000-07-21,5166.285123530122,5183.086050761115,4872.268896987758,4889.06982421875,298000,0.0,0
2000-07-24,4721.061673409598,4771.4644670758935,4645.457482910157,4704.2607421875,582000,0.0,0
2000-07-25,4620.255492333653,4939.47314453125,4553.051776081526,4939.47314453125,446000,0.0,0
2000-07-26,4939.4719377090305,5023.4765625,4788.263613085284,5023.4765625,197000,0.0,0
2000-07-27,4805.065279728465,4863.868526158708,4460.646264922753,4485.84765625,692000,0.0,0
2000-07-28,4233.834509727494,4284.237301509965,3805.410779576498,3872.614501953125,1760000,0.0,0
2000-07-31,3830.612659438775,4175.031780133928,3788.6103276466833,4116.228515625,826000,0.0,0
2000-08-01,4242.2347095630785,4536.2509765625,4242.2347095630785,4536.2509765625,1073000,0.0,0
2000-08-02,4485.847845262097,4687.458984375,4435.445060483871,4687.458984375,674000,0.0,0
2000-08-03,4561.452110659454,4561.452110659454,4326.239110478119,4343.0400390625,642000,0.0,0
2000-08-04,4427.046193925161,4561.453668503535,4233.83544921875,4233.83544921875,688000,0.0,0
2000-08-07,4242.235096139961,4569.853252079482,4233.83463060305,4544.65185546875,408000,0.0,0
2000-08-08,4452.24658203125,4536.251234522406,4326.239603294516,4452.24658203125,444000,0.0,0
2000-08-09,4536.250630040322,4687.458984375,4410.243668094758,4687.458984375,392000,0.0,0
2000-08-10,4603.45395596591,4620.2548828125,4511.048858309659,4620.2548828125,419000,0.0,0
2000-08-11,4452.247030304353,4578.254021728061,4427.045632019612,4511.05029296875,1219000,0.0,0
2000-08-14,4527.850308425135,4670.658203125,4502.648915242806,4670.658203125,682000,0.0,0
2000-08-15,4754.664138550886,4754.664138550886,4536.252004977876,4746.263671875,526000,0.0,0
2000-08-16,4754.663686241243,4838.668345008757,4670.65902747373,4796.666015625,709000,0.0,0
2000-08-17,4788.264151278409,4796.6646147017045,4586.6530291193185,4620.2548828125,253000,0.0,0
2000-08-18,4620.256882697398,4712.662020351347,4511.050810924551,4561.45361328125,533000,0.0,0
2000-08-21,4561.452402197174,4578.253331855359,4469.047289077157,4477.44775390625,239000,0.0,0
2000-08-22,4519.450000688933,4763.0634765625,4376.64210103891,4763.0634765625,593000,0.0,0
2000-08-23,4847.066966586643,4956.272981431749,4763.062339782715,4838.66650390625,976000,0.0,0
2000-08-24,4922.6713492838535,5082.280147298176,4880.669034016927,5040.27783203125,1143000,0.0,0
2000-08-25,5208.287478469488,5342.6948972687005,5174.685623769685,5334.29443359375,1503000,0.0,0
2000-08-28,5334.295011632583,5745.917776309742,5334.295011632583,5712.31591796875,1706000,0.0,0
2000-08-29,5712.317459039028,5771.120726999724,5552.708588859997,5703.9169921875,962000,0.0,0
2000-08-30,5535.905357010202,5535.905357010202,5300.6923828125,5300.6923828125,663000,0.0,0
2000-08-31,5317.494507431403,5443.501486280488,5166.2861328125,5166.2861328125,441000,0.0,0
2000-09-01,5292.29456076668,5460.30391190213,5208.289885198955,5225.0908203125,752000,0.0,0
2000-09-04,5393.0974059286,5426.699258925039,5300.69231018839,5309.0927734375,643000,0.0,0
2000-09-05,5225.089994959677,5334.2960559475805,5208.2890625,5208.2890625,482000,0.0,0
2000-09-06,5124.282226562501,5199.886390560963,5124.282226562501,5124.2822265625,721000,0.0,0
2000-09-07,5073.880592892056,5166.285703027506,5015.077340987677,5048.67919921875,820000,0.0,0
2000-09-08,5057.0793192775645,5351.095558770446,5057.0793192775645,5199.88720703125,2151000,0.0,0
2000-09-11,5040.2781692976805,5082.280487375161,4863.868433372262,4889.06982421875,500000,0.0,0
2000-09-12,4872.27001953125,4998.277002794989,4788.265364022091,4872.27001953125,396000,0.0,0
2000-09-13,4914.271929647021,4981.475648343048,4830.267281276986,4863.869140625,476000,0.0,0
2000-09-14,4830.269150895444,4830.269150895444,4620.257448682598,4712.66259765625,1150000,0.0,0
2000-09-18,4527.850511791088,4578.25330041956,4452.24632884838,4536.2509765625,1087000,0.0,0
2000-09-19,4410.244623589213,4628.65673828125,4301.0385662431945,4628.65673828125,1383000,0.0,0
2000-09-20,4712.658131862331,4712.658131862331,4452.2438678913295,4662.25537109375,1089000,0.0,0
2000-09-21,4578.254485596137,4821.868027031528,4527.851683919849,4729.462890625,941000,0.0,0
2000-09-22,4620.255519003764,4687.459235643818,4544.651337783702,4603.45458984375,665000,0.0,0
2000-09-25,4687.458590198864,4687.458590198864,4544.650712002841,4620.2548828125,432000,0.0,0
2000-09-26,4708.542167467948,4708.542167467948,4574.012391254579,4590.82861328125,410000,5.0,0
2000-09-27,4489.930363441581,4574.011456389925,4431.07359837774,4506.74658203125,424000,0.0,0
2000-09-28,4641.2763307486,4767.397970171117,4506.74658203125,4506.74658203125,344000,0.0,0
2000-09-29,4582.418825445622,4792.621523860559,4447.889098460063,4658.091796875,643000,0.0,0
2000-10-02,4565.601765113902,4574.009871495327,4431.072063011098,4498.3369140625,661000,0.0,0
2000-10-03,4498.338241282577,4498.338241282577,4338.584172900579,4355.400390625,543000,0.0,0
2000-10-04,4220.870422478225,4523.562325285428,4220.870422478225,4464.70556640625,627000,0.0,0
2000-10-05,4212.463767027243,4296.54488014156,3842.506869324252,3934.99609375,2256000,0.0,0
2000-10-06,3808.8737925366054,3993.852210717191,3800.4656826193063,3876.138671875,1491000,0.0,0
2000-10-10,3834.0968979260724,3943.4022919458944,3716.383396673956,3724.79150390625,786000,0.0,0
2000-10-11,3615.486872307608,3682.75174435054,3531.4057822539426,3598.670654296875,1062000,0.0,0
2000-10-12,3556.6302214016882,3598.670767753954,3405.284254533531,3455.73291015625,1853000,0.0,0
2000-10-13,3329.610424804687,3724.79146007191,3287.5698891379616,3699.567138671875,1577000,0.0,0
2000-10-17,3649.120077940307,3649.120077940307,3506.182194703014,3556.630859375,647000,0.0,0
2000-10-18,3480.9565875832805,3506.18091068171,3253.9376796974143,3312.79443359375,914000,0.0,0
2000-10-19,3438.9163848876956,3514.5893615722657,3363.243408203125,3363.243408203125,898000,0.0,0
2000-10-20,3632.3038954493086,3733.201225878456,3615.4876737111176,3649.1201171875,1373000,0.0,0
2000-10-23,3607.077850341797,3607.077850341797,3455.731926551232,3497.7724609375,608000,0.0,0
2000-10-24,3480.9571079799107,3649.119287109375,3480.9571079799107,3531.40576171875,410000,0.0,0
2000-10-25,3489.36575711629,3598.67119047174,3455.733316083844,3514.590087890625,361000,0.0,0
2000-10-26,3430.507751317771,3514.588823653991,3346.426678981551,3489.364501953125,841000,0.0,0
2000-10-30,3581.8546889575555,3581.8546889575555,3363.243839396766,3380.06005859375,476000,0.0,0
2000-10-31,3405.283615880733,3556.6295543643214,3338.018754332472,3506.180908203125,567000,0.0,0
2000-11-01,3573.446327280775,3632.3030903183408,3573.446327280775,3598.670654296875,455000,0.0,0
2000-11-02,3623.893408873534,3682.7501463726403,3615.4853035165193,3674.342041015625,394000,0.0,0
2000-11-06,3758.423882837275,3977.0346679687495,3750.0157757168336,3977.03466796875,801000,0.0,0
2000-11-07,3934.993753367457,3943.401859678071,3850.9126902613148,3901.361328125,748000,0.0,0
2000-11-08,3817.2806572393556,4010.6671222536843,3817.2806572393556,3850.9130859375,934000,0.0,0
2000-11-09,3808.872810509554,3977.034965498938,3775.240379511677,3960.21875,664000,0.0,0
2000-11-10,3876.1382754863234,3892.9544936012317,3775.2409667968745,3775.240966796875,844000,0.0,0
2000-11-13,3522.996913488051,3657.5266285615808,3438.9158415670954,3573.445556640625,862000,0.0,0
2000-11-14,3573.4455398033406,3657.526611328125,3531.405004040948,3657.526611328125,348000,0.0,0
2000-11-15,3707.975722015881,3775.240587721384,3539.813557752122,3590.26220703125,416000,0.0,0
2000-11-16,3632.3030691964286,3657.5273960658483,3531.40576171875,3531.40576171875,392000,0.0,0
2000-11-17,3497.7733462324763,3640.711199323707,3497.7733462324763,3598.670654296875,544000,0.0,0
2000-11-20,3581.855191710993,3615.4876348256503,3514.5903054816786,3556.630859375,511000,0.0,0
2000-11-21,3472.5484460956604,3514.5889841839858,3371.65115468368,3438.916015625,578000,0.0,0
2000-11-22,3447.324800885797,3480.9572379676097,3363.2437081812654,3455.73291015625,486000,0.0,0
2000-11-24,3438.916691615344,3497.773456508516,3388.4680359926247,3455.73291015625,607000,0.0,0
2000-11-27,3497.771828518307,3682.7501463726403,3472.5475124472614,3674.342041015625,925000,0.0,0
2000-11-28,3649.1194401773173,3808.8735170514396,3615.48700294066,3741.608642578125,801000,0.0,0
2000-11-29,3657.526603005149,3766.831995738636,3657.526603005149,3699.567138671875,452000,0.0,0
2000-11-30,3615.4863582245293,3758.4241909915454,3615.4863582245293,3682.751220703125,545000,0.0,0
2000-12-01,3724.7927827380954,3892.954985119048,3657.5279017857147,3884.546875,605000,0.0,0
2000-12-04,3909.76982759348,4044.2995420913203,3884.545506125135,3892.95361328125,378000,0.0,0
2000-12-05,3934.995836646156,3951.812058170285,3800.466064453125,3800.466064453125,500000,0.0,0
2000-12-06,3968.6269816080726,4111.564817810058,3951.8107655843096,4035.891845703125,985000,0.0,0
2000-12-07,4002.258544921875,4027.482863482307,3951.809907801011,4002.258544921875,360000,0.0,0
2000-12-08,3960.218780071601,4094.748505084649,3960.218780071601,4027.483642578125,2372000,0.0,0
2000-12-11,4111.563945844479,4321.7666015625,4103.155839615759,4321.7666015625,1322000,0.0,0
2000-12-12,4405.848240327381,4515.153635602679,4372.215811011905,4414.25634765625,1193000,0.0,0
2000-12-13,4380.623909198113,4515.153626179245,4372.215801886792,4456.296875,512000,0.0,0
2000-12-14,4422.664613843404,4599.234874091905,4414.256506212523,4557.1943359375,881000,0.0,0
2000-12-15,4473.113169642857,4557.194244260204,4119.97265625,4119.97265625,1561000,0.0,0
2000-12-18,4035.8934644507185,4153.607023830531,3977.036684760812,4094.750244140625,663000,0.0,0
2000-12-19,4010.6662552962316,4019.074360653247,3674.342041015625,3674.342041015625,1142000,0.0,0
2000-12-20,3422.100472504238,3615.486985692438,3413.692363235186,3565.038330078125,1168000,0.0,0
2000-12-21,3430.5090553977275,3447.3252762575203,3144.63330078125,3144.63330078125,1437000,0.0,0
2000-12-22,3186.6722161543994,3228.712746710526,3110.9992611533717,3195.080322265625,1382000,0.0,0
2000-12-25,3279.1621769439457,3321.2027176739966,3178.2648791918245,3220.305419921875,1224000,0.0,0
2000-12-26,3245.529758029514,3480.9567871093755,3237.1216498480903,3480.956787109375,823000,0.0,0
2000-12-27,3396.875827064043,3405.283935546875,3329.6109592013886,3405.283935546875,570000,0.0,0
2000-12-28,3363.2431764240505,3371.6512843651103,3287.5702049545093,3321.20263671875,469000,0.0,0
2000-12-29,3312.7940079454356,3312.7940079454356,3211.8967285156255,3211.896728515625,184000,0.0,0
2001-01-04,3380.059585071631,3388.467693492207,3304.386609286445,3338.01904296875,421000,0.0,0
2001-01-05,3253.9379828559026,3430.50826099537,3228.713657407407,3405.283935546875,645000,0.0,0
2001-01-09,3279.161383377878,3321.2019139340046,3094.183048930921,3195.080322265625,611000,0.0,0
2001-01-10,3026.919557443513,3068.9601068524507,2825.124920280612,2883.981689453125,1149000,0.0,0
2001-01-11,2909.2051597525647,2942.83758934508,2741.0430117899887,2766.267333984375,916000,0.0,0
2001-01-12,2774.6761663732395,3010.103235035211,2774.6761663732395,2984.87890625,1548000,0.0,0
2001-01-15,3026.9191940348524,3253.9381335874664,3018.5110851625336,3136.224609375,749000,0.0,0
2001-01-16,3178.2651417139546,3304.386774321651,3068.959726787284,3287.570556640625,752000,0.0,0
2001-01-17,3287.570556640625,3304.386774321651,3153.0408151924153,3287.570556640625,563000,0.0,0
2001-01-18,3329.610974121094,3422.1001678466796,3321.202865600586,3363.243408203125,556000,0.0,0
2001-01-19,3388.4674637957314,3531.4052972560976,3388.4674637957314,3447.32421875,908000,0.0,0
2001-01-22,3438.9162462022573,3514.58921983507,3380.059488932292,3480.956787109375,421000,0.0,0
2001-01-23,3430.5082763671876,3447.324493408203,3363.243408203125,3363.243408203125,421000,0.0,0
2001-01-24,3413.691787347561,3472.548542301829,3405.283679496951,3447.32421875,437000,0.0,0
2001-01-25,3371.6514475679514,3447.3244227003993,3363.243339219902,3422.10009765625,368000,0.0,0
2001-01-26,3380.0596252441405,3430.5082763671876,3329.610974121094,3363.243408203125,506000,0.0,0
2001-01-29,3321.202865600586,3396.8758422851565,3321.202865600586,3363.243408203125,443000,0.0,0
2001-01-30,3396.8756081882907,3573.4458749505534,3304.3864208366294,3321.20263671875,885000,0.0,0
2001-01-31,3295.978325320513,3321.202649238782,3211.897245592949,3279.162109375,598000,0.0,0
2001-02-01,3195.081371481233,3195.081371481233,3111.000282758043,3136.224609375,666000,0.0,0
2001-02-02,3052.1431315561363,3136.2242095604374,2968.0620535518347,2993.286376953125,1205000,0.0,0
2001-02-05,2951.24609375,3018.5109619836185,2951.24609375,2951.24609375,365000,0.0,0
2001-02-06,2951.2458379509744,3026.918808154846,2951.2458379509744,2993.286376953125,419000,0.0,0
2001-02-07,2993.286580979993,3026.91901447415,2959.654147485836,2968.062255859375,463000,0.0,0
2001-02-08,2984.8788138918167,2984.8788138918167,2825.1247365285926,2867.165283203125,1286000,0.0,0
2001-02-09,2825.1240486210604,2959.653765222063,2816.7159413334975,2934.429443359375,1185000,0.0,0
2001-02-12,2934.429443359375,2934.429443359375,2934.429443359375,2934.429443359375,0,0.0,0
2001-02-13,2934.43034874385,3001.6952277981504,2883.9816894531245,2883.981689453125,350000,0.0,0
2001-02-14,2841.9405653211807,2926.021647135417,2791.491916232639,2875.572998046875,698000,0.0,0
2001-02-15,2841.940619255515,2926.0217026654414,2841.940619255515,2858.7568359375,533000,0.0,0
2001-02-16,2816.716064453125,2867.1647103836285,2799.899849142957,2816.716064453125,468000,0.0,0
2001-02-19,2757.859021466988,2858.7563027401707,2741.0428079214576,2833.531982421875,342000,0.0,0
2001-02-20,2825.124920280612,2917.614128980275,2816.7168103988247,2883.981689453125,353000,0.0,0
2001-02-21,2850.3494331691572,2951.2467582370923,2816.716991479846,2900.798095703125,599000,0.0,0
2001-02-22,2858.7568359375,2883.981160960478,2791.491969209559,2858.7568359375,495000,0.0,0
2001-02-23,2816.716159638904,2900.79723903111,2816.716159638904,2825.124267578125,402000,0.0,0
2001-02-26,2808.3084810697114,2825.124699519231,2707.411170372596,2732.635498046875,665000,0.0,0
2001-02-27,2741.0431530367946,2783.0836921938007,2606.513427734375,2606.513427734375,709000,0.0,0
2001-02-28,2522.432297926683,2623.32958984375,2522.432297926683,2623.32958984375,573000,0.0,0
2001-03-01,2581.2897235452137,2589.6978333938955,2488.8005152097176,2530.841064453125,781000,0.0,0
2001-03-02,2455.167194998909,2471.9834086632854,2354.2699130126525,2408.922607421875,856000,0.0,0
2001-03-05,2341.658373296574,2413.1273003092165,2303.821882525175,2400.51513671875,671000,0.0,0
2001-03-06,2434.1471778298046,2606.513385586319,2434.1471778298046,2581.2890625,914000,0.0,0
