Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02,1042.8610627366413,1044.6167210914168,1028.8157958984375,1028.8157958984375,383500.0,0.0,0.0
2012-07-03,1032.3274097826659,1048.1283395242372,1030.5717509224912,1046.3726806640625,459000.0,0.0,0.0
2012-07-04,1049.8839720646943,1049.8839720646943,1037.5943603515625,1037.5943603515625,345000.0,0.0,0.0
2012-07-05,1032.3272705078125,1044.6168808710006,1027.0602946378747,1032.3272705078125,270500.0,0.0,0.0
2012-07-06,1030.571454253213,1035.8384293175393,1021.7931624793355,1028.8157958984375,364000.0,0.0,0.0
2012-07-09,1023.5486230190199,1041.1052031737202,1023.5486230190199,1032.362060546875,339000.0,0.0,0.0
2012-07-10,1034.0829854195197,1046.3725964516702,1034.0829854195197,1041.3426513671875,355500.0,0.0,0.0
2012-07-11,1037.5941020767239,1039.3497604558725,1030.5714685601301,1037.4185791015625,336000.0,0.0,0.0
2012-07-12,1035.8386313651247,1041.1056074568116,1021.7933617872924,1030.5716552734375,372000.0,0.0,0.0
2012-07-13,1034.0830563235302,1053.3953035553786,1030.5717386450121,1050.48095703125,784000.0,0.0,0.0
2012-07-17,1051.6394830322265,1060.4177758789062,1042.861190185547,1053.3951416015625,419500.0,0.0,0.0
2012-07-18,1060.4175767512347,1084.9967921063958,1056.906260271926,1079.387451171875,893000.0,0.0,0.0
2012-07-19,1079.7301985943905,1088.5084928919057,1060.4179511398565,1070.951904296875,607500.0,0.0,0.0
2012-07-20,1056.906183938419,1062.1731582769826,1028.8156541327467,1044.6165771484375,792500.0,0.0,0.0
2012-07-23,1021.7931518554689,1030.571443538076,1018.281835182426,1021.7931518554688,491000.0,0.0,0.0
2012-07-24,1025.3046509850544,1028.8159682829485,1007.7480644955842,1009.5037231445312,529000.0,0.0,0.0
2012-07-25,991.9470904475853,1002.4810418505685,983.168797611766,986.6801147460938,640000.0,0.0,0.0
2012-07-26,991.9469841824672,993.7026425615512,976.1460587707111,988.9711303710938,618000.0,0.0,0.0
2012-07-27,1000.7253791137063,1020.0376232720408,1000.7253791137063,1016.5263061523438,534500.0,0.0,0.0
2012-07-30,1023.5488322792253,1027.060149028039,1002.4809317863424,1005.9922485351562,450500.0,0.0,0.0
2012-07-31,1011.2592798563464,1030.5715230480475,1009.5036213843736,1023.5488891601562,542000.0,0.0,0.0
2012-08-01,1032.3271018745975,1032.3271018745975,1014.7705185093831,1021.7931518554688,373500.0,0.0,0.0
2012-08-02,1016.5263577403193,1028.8159682829485,1009.5037231445312,1009.5037231445312,527500.0,0.0,0.0
2012-08-03,993.7027749197823,995.4584335327148,981.413164629255,983.1688232421875,453500.0,0.0,0.0
2012-08-06,1004.2365362870065,1009.5035111276727,995.4582448858963,1000.7252197265625,423000.0,0.0,0.0
2012-08-07,1000.7253962392313,1014.7706649583785,995.4584204695511,1011.8387451171875,458500.0,0.0,0.0
2012-08-08,1027.0600090609746,1041.1052741421504,1023.5486927906807,1034.0826416015625,664500.0,0.0,0.0
2012-08-09,1037.5943168433937,1048.1282692986567,1037.5943168433937,1039.3499755859375,520500.0,0.0,0.0
2012-08-10,1039.3497460270903,1042.8610627366413,1020.03750412456,1028.8157958984375,340500.0,0.0,0.0
2012-08-13,1020.0376760817524,1030.571627986211,1018.2820174310092,1030.3433837890625,156000.0,0.0,0.0
2012-08-14,1028.8159965762086,1041.1056074568116,1028.8159965762086,1030.5716552734375,426500.0,0.0,0.0
2012-08-15,1046.3725835484988,1046.3725835484988,1023.5490204845214,1030.5716552734375,335000.0,0.0,0.0
2012-08-16,1034.0830773905197,1044.6170306406777,1032.3274185154933,1041.105712890625,296000.0,0.0,0.0
2012-08-17,1041.1054536695274,1051.639404296875,1034.0828199179623,1051.639404296875,332000.0,0.0,0.0
2012-08-20,1055.150905495823,1067.4405167079208,1048.1282705174815,1063.92919921875,446500.0,0.0,0.0
2012-08-21,1065.6848393425519,1067.4404980564605,1056.9065457730085,1061.56787109375,249000.0,0.0,0.0
2012-08-22,1056.9062205559044,1056.9062205559044,1042.8609551664572,1048.1279296875,529500.0,0.0,0.0
2012-08-23,1039.3499078592195,1058.6621527687657,1035.8385906029382,1056.906494140625,320500.0,0.0,0.0
2012-08-24,1039.3496388190954,1055.1505623822236,1037.5939806454146,1048.1279296875,300000.0,0.0,0.0
2012-08-27,1060.4176096479825,1062.1732679421018,1049.8836598832675,1055.150634765625,276000.0,0.0,0.0
2012-08-28,1060.4179515454593,1060.4179515454593,1041.1057040835387,1046.3726806640625,404000.0,0.0,0.0
2012-08-29,1051.6395698470815,1053.3952285613505,1048.1282524185435,1049.8839111328125,207500.0,0.0,0.0
2012-08-30,1048.1283132485325,1048.1283132485325,1034.083042719239,1037.5943603515625,303500.0,0.0,0.0
2012-08-31,1025.3045654296875,1035.8385164443762,1025.3045654296875,1025.3045654296875,320000.0,0.0,0.0
2012-09-03,1030.5713253312686,1046.3722485475912,1025.3043509258277,1034.0826416015625,905500.0,0.0,0.0
2012-09-04,1030.5715746311325,1034.0828917508297,1014.770647592495,1016.5263061523438,530000.0,0.0,0.0
2012-09-05,1014.7705916956145,1014.7705916956145,995.4583486010613,998.9696655273438,564500.0,0.0,0.0
2012-09-06,1000.7254190647855,1004.2367363246619,984.9244913953415,990.1914672851562,310000.0,0.0,0.0
2012-09-07,1007.7479069095631,1011.2592236583769,998.9696150375286,1005.9922485351562,509000.0,0.0,0.0
2012-09-10,1005.9921945672286,1009.5035111276727,995.4582448858963,1000.7252197265625,352000.0,0.0,0.0
2012-09-11,993.7029158920315,995.4585747540315,979.657644996031,984.9246215820312,407000.0,0.0,0.0
2012-09-12,990.1914416201965,1002.4810517112273,988.4357830357635,993.7027587890625,583500.0,0.0,0.0
2012-09-13,997.2141639188376,1007.7481163546,993.7028464402501,1002.4811401367188,272500.0,0.0,0.0
2012-09-14,1009.5037673713829,1023.5490371782892,1009.5037673713829,1020.0377197265625,1236000.0,0.0,0.0
2012-09-18,1037.5942463777503,1049.8838567409384,1025.304636014562,1032.3272705078125,972000.0,0.0,0.0
2012-09-19,1037.5942817300052,1046.3725751456566,1023.5490122649628,1035.838623046875,699500.0,0.0,0.0
2012-09-20,1027.0600090609746,1037.5939578718564,1025.3043509258277,1034.0826416015625,1149000.0,0.0,0.0
2012-09-21,1021.7933617872924,1035.8386313651247,1021.7933617872924,1030.5716552734375,1126500.0,0.0,0.0
2012-09-24,1023.5490808947334,1030.5717160981278,1016.526445691339,1018.2821044921875,1462000.0,0.0,0.0
2012-09-25,1011.2593304727978,1030.5715746311325,1011.2593304727978,1016.5263061523438,1687500.0,0.0,0.0
2012-09-26,1007.7023741810035,1018.29119072231,990.0543466121593,995.3487548828125,1984000.0,6.0,0.0
2012-09-27,977.7008674500906,1007.7025186173317,963.582443371389,1004.1729125976562,2071000.0,0.0,0.0
2012-09-28,1012.9968872070311,1016.5264930858013,1000.6432666313357,1012.9968872070312,1703000.0,0.0,0.0
2012-10-01,1009.4671442892699,1009.4671442892699,988.2895118915928,997.113525390625,1207000.0,0.0,0.0
2012-10-02,997.1135828734706,1005.9375968812004,990.0543716672868,1000.6431884765625,803500.0,0.0,0.0
2012-10-03,1000.6430434909155,1000.6430434909155,986.5246231242006,991.8190307617188,774000.0,0.0,0.0
2012-10-04,986.5247309099165,1009.4671665124727,982.9951254326,1005.9375610351562,827500.0,0.0,0.0
2012-10-05,998.8783569335938,1007.702370687424,993.5839486812955,998.8783569335938,743500.0,0.0,0.0
2012-10-09,991.8191493690438,1005.9375714241191,991.8191493690438,995.3487548828125,648000.0,0.0,0.0
2012-10-10,982.9951037921736,997.1135253906249,975.935892992948,997.113525390625,806000.0,0.0,0.0
2012-10-11,982.9949921691568,991.819004666187,979.4653871703447,986.5245971679688,706500.0,0.0,0.0
2012-10-12,990.0544489950253,1016.5264930858013,990.0544489950253,1012.9968872070312,1102000.0,0.0,0.0
2012-10-15,1012.9965848055753,1020.0557944557883,1005.9373751553621,1009.4669799804688,1036500.0,0.0,0.0
2012-10-16,1009.4671529486104,1023.5855746681715,1009.4671529486104,1020.0559692382812,908500.0,0.0,0.0
2012-10-17,1023.5856858344927,1034.1745032741599,1023.5856858344927,1030.6448974609375,592000.0,0.0,0.0
2012-10-18,1041.233508259955,1055.3519287109375,1041.233508259955,1055.3519287109375,736500.0,0.0,0.0
2012-10-19,1041.2335399327367,1057.116763423236,1041.2335399327367,1053.587158203125,881500.0,0.0,0.0
2012-10-22,1032.4097419507575,1058.8817866161614,1032.4097419507575,1048.29296875,591000.0,0.0,0.0
2012-10-23,1039.4688397940943,1050.0576564982784,1037.7040370100635,1041.233642578125,635000.0,0.0,0.0
2012-10-24,1034.1742980344638,1067.7055466055472,1032.409495478091,1055.3519287109375,772500.0,0.0,0.0
2012-10-25,1051.8223115524445,1069.4703369140625,1051.8223115524445,1069.4703369140625,471500.0,0.0,0.0
2012-10-26,1069.4704077148438,1076.5296183268229,1058.881591796875,1058.881591796875,574000.0,0.0,0.0
2012-10-29,1062.411106727358,1067.7055142359661,1053.5870942130111,1057.11669921875,504000.0,0.0,0.0
2012-10-30,1055.3520648503707,1064.1760787705243,1035.9392342260328,1041.233642578125,665000.0,0.0,0.0
2012-10-31,1046.5279159290735,1062.4111389364286,1044.7631133727007,1055.3519287109375,407500.0,0.0,0.0
2012-11-01,1042.9984045325677,1046.528009962458,1012.9967583785007,1020.0559692382812,1125500.0,0.0,0.0
2012-11-02,1028.8799244562786,1034.174332300822,1009.4670956929525,1016.5263061523438,638000.0,0.0,0.0
2012-11-05,1007.7023415894635,1012.9967496888827,995.3487226908185,997.113525390625,610500.0,0.0,0.0
2012-11-06,997.1135253906249,1004.1727361898506,988.2895118915928,997.113525390625,869500.0,0.0,0.0
2012-11-07,990.0542081265837,990.0542081265837,974.1709855363176,979.4653930664062,1154000.0,0.0,0.0
2012-11-08,977.7005731491817,977.7005731491817,960.0525483630953,963.5821533203125,772000.0,0.0,0.0
2012-11-09,961.8175083673241,961.8175083673241,947.6990862261524,958.2879028320312,1004000.0,0.0,0.0
2012-11-12,949.4638994668005,954.7583078281396,947.6990966796875,947.6990966796875,543500.0,0.0,0.0
2012-11-13,949.4639318665462,949.4639318665462,933.580706240526,945.934326171875,965000.0,0.0,0.0
2012-11-14,944.1693346941912,956.5229521574797,940.6397297046802,952.9933471679688,712500.0,0.0,0.0
2012-11-15,960.052508335217,975.9357299804688,958.287705930189,975.9357299804688,1024500.0,0.0,0.0
2012-11-16,972.4063757390924,979.4655871782146,960.0527557206284,968.8767700195312,1013000.0,0.0,0.0
2012-11-19,977.7007917771645,979.4655946504084,958.2879601714807,961.8175659179688,1035000.0,0.0,0.0
2012-11-20,968.8766768022018,975.935887562145,961.8174660422586,970.6414794921875,611000.0,0.0,0.0
2012-11-21,975.9357007897419,975.9357007897419,965.3468866762909,974.1708984375,492000.0,0.0,0.0
2012-11-22,981.230224609375,981.230224609375,972.4062117981396,981.230224609375,534500.0,0.0,0.0
2012-11-26,988.2894639951751,993.5838718380064,977.7006483095125,982.9950561523438,720000.0,0.0,0.0
2012-11-27,981.2302185058594,993.583836364746,977.7006134033203,988.2894287109375,633500.0,0.0,0.0
2012-11-28,982.9950561523438,990.0542666094522,981.2302535380667,982.9950561523438,467500.0,0.0,0.0
2012-11-29,986.5248737950478,990.0544797835811,982.9952678065146,984.7600708007812,516000.0,0.0,0.0
2012-11-30,988.2895438552749,998.8783603965815,988.2895438552749,995.3487548828125,835000.0,0.0,0.0
2012-12-03,1005.9373355529468,1030.6445683560016,1004.1725332098715,1021.820556640625,1083500.0,0.0,0.0
2012-12-04,1021.8206726388293,1035.9390929861706,1012.996659921741,1028.8798828125,944500.0,0.0,0.0
2012-12-05,1021.8208436820219,1042.9984777479706,1021.8208436820219,1039.4688720703125,549500.0,0.0,0.0
2012-12-06,1042.998259054648,1046.5278639922271,1039.4686541170688,1044.7630615234375,565000.0,0.0,0.0
2012-12-07,1042.9984453621557,1051.8224592823092,1035.9392342260328,1041.233642578125,552000.0,0.0,0.0
2012-12-10,1046.5279541015625,1051.8223619637963,1039.468743618584,1046.5279541015625,370000.0,0.0,0.0
2012-12-11,1042.998259054648,1051.8222713985958,1039.4686541170688,1044.7630615234375,440500.0,0.0,0.0
2012-12-12,1044.763320713827,1044.763320713827,1021.8208829278815,1030.6448974609375,651000.0,0.0,0.0
2012-12-13,1042.9981689453125,1050.057378210594,1037.7037619963514,1042.9981689453125,591500.0,0.0,0.0
2012-12-14,1050.0575149890988,1065.9407379049003,1048.2927124428986,1062.4111328125,2011000.0,0.0,0.0
2012-12-17,1076.5296117517332,1080.0592170361651,1060.6463879717896,1065.9407958984375,668000.0,0.0,0.0
2012-12-18,1067.7056494540855,1083.588873991419,1064.1760440013447,1076.5296630859375,576500.0,0.0,0.0
2012-12-19,1094.1776128777876,1127.7088623046875,1094.1776128777876,1127.7088623046875,995500.0,0.0,0.0
2012-12-20,1122.4144996279763,1124.1793023003472,1104.7664729042658,1111.82568359375,1079500.0,0.0,0.0
2012-12-21,1127.708816309991,1133.003223898301,1110.060791015625,1110.060791015625,993000.0,0.0,0.0
2012-12-25,1127.7089010052125,1129.4737036671925,1113.5904797093726,1118.8848876953125,435500.0,0.0,0.0
2012-12-26,1129.4736328125,1131.2384353637694,1120.6496200561523,1129.4736328125,439500.0,0.0,0.0
2012-12-27,1131.238607967601,1141.8274248908547,1127.7090023265164,1140.0626220703125,604000.0,0.0,0.0
2012-12-28,1143.592227711397,1145.3570305319392,1136.533016429228,1140.0626220703125,581500.0,0.0,0.0
2013-01-04,1168.299560546875,1175.3587723930796,1159.475545739119,1168.299560546875,684500.0,0.0,0.0
2013-01-07,1180.6528900646774,1189.476902695953,1171.8288774334017,1184.1824951171875,599500.0,0.0,0.0
2013-01-08,1166.534449933523,1184.182474894696,1166.534449933523,1171.828857421875,379500.0,0.0,0.0
2013-01-09,1161.2400051966554,1189.476844228793,1161.2400051966554,1180.65283203125,637500.0,0.0,0.0
2013-01-10,1180.6529414798167,1194.7713623046875,1180.6529414798167,1194.7713623046875,320500.0,0.0,0.0
2013-01-11,1203.5952787511487,1215.9488959817324,1191.2416615205652,1200.065673828125,956500.0,0.0,0.0
2013-01-15,1214.184351257236,1221.2435626017548,1207.125139912717,1219.478759765625,505500.0,0.0,0.0
2013-01-16,1215.9489018366885,1219.478506776708,1189.476864786543,1193.0064697265625,603000.0,0.0,0.0
2013-01-17,1200.0657118055556,1207.1249218750002,1177.1232790798613,1191.24169921875,724000.0,0.0,0.0
2013-01-18,1215.9489248770253,1238.891357421875,1212.4193198701255,1238.891357421875,1098500.0,0.0,0.0
2013-01-21,1245.9507157995347,1251.2451239403258,1223.0082805227728,1244.1859130859375,767000.0,0.0,0.0
2013-01-22,1245.9506451355926,1260.0690660436446,1237.12663206806,1254.774658203125,977000.0,0.0,0.0
2013-01-23,1237.126879036082,1251.2453027625993,1219.4788493779354,1221.24365234375,789000.0,0.0,0.0
2013-01-24,1208.8900070301163,1226.538036329826,1203.5955982402033,1215.94921875,838500.0,0.0,0.0
2013-01-25,1237.1263962979028,1251.2448145152825,1233.5967917435578,1247.7152099609375,502000.0,0.0,0.0
2013-01-28,1261.83383641618,1265.3634415530087,1247.715415868866,1256.5394287109375,699500.0,0.0,0.0
2013-01-29,1253.0098876953125,1265.363506306393,1242.4210717429578,1253.0098876953125,549000.0,0.0,0.0
2013-01-30,1263.5989110659245,1288.30615234375,1254.7748963238441,1288.30615234375,468500.0,0.0,0.0
2013-01-31,1279.481843558464,1290.0706588154997,1267.1282257585892,1277.717041015625,468000.0,0.0,0.0
2013-02-01,1323.6021082452005,1369.486981331034,1313.0132913792388,1327.1317138671875,1415500.0,0.0,0.0
2013-02-04,1341.2503011708495,1369.4871496165517,1341.2503011708495,1344.7799072265625,885000.0,0.0,0.0
2013-02-05,1327.1317138671875,1343.01493916613,1314.7780941902324,1327.1317138671875,711500.0,0.0,0.0
2013-02-06,1353.6038418310293,1371.2518710595955,1346.5446301396028,1362.4278564453125,719500.0,0.0,0.0
2013-02-07,1360.6629710290704,1364.1925766607928,1341.250140054596,1353.603759765625,637000.0,0.0,0.0
2013-02-08,1327.1316816069057,1346.5445120559427,1321.8372733026229,1328.896484375,931000.0,0.0,0.0
2013-02-12,1362.4274734185667,1395.9587195260183,1362.4274734185667,1383.6051025390625,1063000.0,0.0,0.0
2013-02-13,1397.7236586084905,1422.4308949980345,1390.664448211478,1403.01806640625,927000.0,0.0,0.0
2013-02-14,1406.5476846623953,1427.725316050035,1403.0180794311223,1422.430908203125,1014500.0,0.0,0.0
2013-02-15,1406.5476394729997,1418.9012573855605,1385.3700087657526,1404.7828369140625,834500.0,0.0,0.0
2013-02-18,1422.4309845906826,1441.8438144051956,1415.3717737490415,1438.314208984375,742500.0,0.0,0.0
2013-02-19,1434.7845836856202,1463.021426660983,1433.01978099966,1459.4918212890625,672000.0,0.0,0.0
2013-02-20,1470.0806748325563,1489.4935048723619,1461.2566611780992,1484.1990966796875,825500.0,0.0,0.0
2013-02-21,1475.374960794936,1478.9045659643018,1436.5493039319115,1450.667724609375,1172500.0,0.0,0.0
2013-02-22,1438.3144775987548,1447.1384927987472,1413.607235038776,1443.60888671875,1236000.0,0.0,0.0
2013-02-25,1470.0807067871094,1489.493537248884,1468.3159040178573,1482.434326171875,853000.0,0.0,0.0
2013-02-26,1436.5492147057703,1466.550856781935,1436.5492147057703,1448.90283203125,737000.0,0.0,0.0
2013-02-27,1454.1972836649477,1459.4916912511064,1433.0196533203125,1433.0196533203125,578000.0,0.0,0.0
2013-02-28,1463.021197262129,1478.9044189453125,1452.4323828066733,1478.9044189453125,828500.0,0.0,0.0
2013-03-01,1464.7861842105262,1482.4342105263158,1452.4325657894738,1475.375,427500.0,0.0,0.0
2013-03-04,1485.963853975184,1507.1414860983457,1484.1990512982538,1500.082275390625,571500.0,0.0,0.0
2013-03-05,1507.1417142205107,1510.671320108615,1480.669670059729,1487.7288818359375,449500.0,0.0,0.0
2013-03-06,1505.376625348937,1512.4358357843364,1485.9637966515884,1496.5526123046875,415000.0,0.0,0.0
2013-03-07,1496.5528639662323,1498.317666871853,1477.140032004406,1489.49365234375,719500.0,0.0,0.0
2013-03-08,1489.4936847799897,1496.552896556198,1477.1400641716248,1487.7288818359375,2551500.0,0.0,0.0
2013-03-11,1478.9047206333705,1498.317551095145,1473.610312325614,1482.434326171875,1045500.0,0.0,0.0
2013-03-12,1473.6101716077055,1489.4933950142558,1443.608527395333,1470.08056640625,1441000.0,0.0,0.0
2013-03-13,1461.2566562310835,1477.1398807553344,1443.608628981916,1457.72705078125,1076000.0,0.0,0.0
2013-03-14,1452.4324487214599,1452.4324487214599,1422.4308064027905,1434.784423828125,1508500.0,0.0,0.0
2013-03-15,1438.3142569405693,1482.434326171875,1438.3142569405693,1482.434326171875,1219500.0,0.0,0.0
2013-03-18,1455.9622480563332,1473.6102753055009,1455.9622480563332,1457.72705078125,603500.0,0.0,0.0
2013-03-19,1478.904509006723,1482.434114040152,1475.374903973294,1480.6693115234375,399000.0,0.0,0.0
2013-03-21,1482.4342854817708,1528.3191562228733,1482.4342854817708,1524.78955078125,926000.0,0.0,0.0
2013-03-22,1526.554355237611,1530.083960683247,1491.25830078125,1491.25830078125,903000.0,0.0,0.0
2013-03-25,1517.730172579406,1519.494975105661,1498.3173447905995,1507.141357421875,624000.0,0.0,0.0
2013-03-26,1496.5526123046877,1505.376625348937,1491.258204478138,1496.5526123046875,447500.0,0.0,0.0
2013-03-27,1505.418266825334,1514.284098785436,1505.418266825334,1508.964599609375,318000.0,8.0,0.0
2013-03-28,1508.9647244342432,1508.9647244342432,1480.594059815033,1493.0062255859375,912000.0,0.0,0.0
2013-03-29,1503.6451581212575,1503.6451581212575,1461.0891630800897,1480.593994140625,634000.0,0.0,0.0
2013-04-01,1473.5014601603593,1487.6867931101583,1432.7186279296875,1432.7186279296875,867500.0,0.0,0.0
2013-04-02,1422.0796623760468,1423.8528290373638,1393.7089957949786,1402.5748291015625,714000.0,0.0,0.0
2013-04-03,1414.9869266235814,1418.533259773014,1391.93576115227,1406.12109375,962500.0,0.0,0.0
2013-04-04,1393.7092351140202,1443.3579101562498,1361.7922297297296,1443.35791015625,988000.0,0.0,0.0
2013-04-05,1489.4599680656934,1496.5526345802919,1453.9966354927005,1457.54296875,1025000.0,0.0,0.0
2013-04-08,1496.5525586633387,1505.418391356842,1462.8623944280266,1493.0062255859375,943500.0,0.0,0.0
2013-04-09,1510.7378121924212,1594.0766351654772,1503.6451464074803,1576.344970703125,2047000.0,0.0,0.0
2013-04-10,1586.984290187552,1597.623291015625,1565.706288531406,1597.623291015625,1186000.0,0.0,0.0
2013-04-11,1610.0352783203125,1624.2206111689495,1588.7572790473569,1610.0352783203125,1378000.0,0.0,0.0
2013-04-12,1636.6329607185592,1636.6329607185592,1592.3037906015884,1597.623291015625,1865000.0,0.0,0.0
2013-04-15,1579.8913327584066,1592.3034981111662,1562.15966796875,1562.15966796875,841000.0,0.0,0.0
2013-04-16,1542.655354083727,1583.4381967778943,1539.109019936408,1572.7991943359375,795000.0,0.0,0.0
2013-04-17,1578.1186618911488,1590.530831141978,1572.7991607836507,1586.9844970703125,536000.0,0.0,0.0
2013-04-18,1579.8913327584066,1579.8913327584066,1558.6133350108187,1562.15966796875,819500.0,0.0,0.0
2013-04-19,1562.1597750044139,1574.571941207627,1539.1086091984462,1569.25244140625,620000.0,0.0,0.0
2013-04-22,1595.8499454716753,1634.8596108054273,1590.5304456534363,1610.0352783203125,1029000.0,0.0,0.0
2013-04-23,1610.0354067456954,1640.1792414534893,1606.4890732506608,1634.8597412109375,590500.0,0.0,0.0
2013-04-24,1645.498721590909,1661.4572221235794,1622.4475541548295,1657.910888671875,721000.0,0.0,0.0
2013-04-25,1652.5913884943182,1666.7767223011363,1641.9523881392045,1657.910888671875,617500.0,0.0,0.0
2013-04-26,1657.9109261621197,1675.6425938216075,1640.1792585026317,1668.5499267578125,772500.0,0.0,0.0
2013-04-30,1675.6423690342667,1801.5371925278466,1672.0960359781095,1790.898193359375,2115000.0,0.0,0.0
2013-05-01,1796.2179705204853,1872.4641430104962,1796.2179705204853,1858.27880859375,1459000.0,0.0,0.0
2013-05-02,1842.3202810205498,1868.917782671472,1822.81544647654,1856.505615234375,944500.0,0.0,0.0
2013-05-07,1909.7006784261448,1927.4323467495074,1863.5983407854023,1884.8763427734375,1114000.0,0.0,0.0
2013-05-08,1888.4226764381099,1918.566512587826,1884.8763427734373,1884.8763427734375,815500.0,0.0,0.0
2013-05-09,1890.1956983024693,1911.4736986585945,1867.14453125,1867.14453125,559000.0,0.0,0.0
2013-05-10,1916.7935165888325,1920.3398505695704,1886.6496777525604,1904.38134765625,903500.0,0.0,0.0
2013-05-13,1923.885884071464,1929.2053842117539,1890.1957165162955,1900.834716796875,665500.0,0.0,0.0
2013-05-14,1891.9690311143916,1913.2470333387334,1891.9690311143916,1902.6080322265625,440500.0,0.0,0.0
2013-05-15,1913.2468949710205,1915.0200616948118,1897.288394456897,1909.7005615234375,789500.0,0.0,0.0
2013-05-16,1916.7930727440869,1943.3905714408133,1881.3297411484516,1939.84423828125,1046500.0,0.0,0.0
2013-05-17,1932.7517006113212,1985.9467015455778,1916.7932003310443,1964.668701171875,786500.0,0.0,0.0
2013-05-20,1969.9886288344048,1975.3081300823826,1934.5252871812202,1952.2569580078125,821000.0,0.0,0.0
2013-05-21,1938.0710655596617,1975.3075636170752,1923.8857329663613,1971.76123046875,810500.0,0.0,0.0
2013-05-22,1971.760824486859,2060.419134940405,1957.5754948142917,2040.914306640625,1555000.0,0.0,0.0
2013-05-23,2094.109970937356,2118.934305901897,1922.1127929687502,1922.11279296875,1516500.0,0.0,0.0
2013-05-24,1923.8859548333144,2007.2247934297804,1861.8251175806267,1938.0712890625,1697500.0,0.0,0.0
2013-05-27,1867.144573451451,1886.6494075520834,1835.2275721958706,1861.8250732421875,867500.0,0.0,0.0
2013-05-28,1824.5884259190302,1884.8760901379292,1813.9494263509891,1860.0517578125,1651000.0,0.0,0.0
2013-05-29,1902.6076016890745,1936.2977642539322,1868.9174391242168,1874.2369384765625,1481000.0,0.0,0.0
2013-05-30,1861.8250166730184,1886.6493502286587,1810.4031828791922,1817.495849609375,1415500.0,0.0,0.0
2013-05-31,1844.0930682488208,1941.617220896595,1844.0930682488208,1879.556396484375,2106500.0,0.0,0.0
2013-06-03,1812.1766955145472,1872.4643742302956,1794.4450253040332,1799.7645263671875,1225000.0,0.0,0.0
2013-06-04,1778.4862238516314,1821.0422252199655,1757.2082231674642,1812.1763916015625,1386000.0,0.0,0.0
2013-06-05,1813.9494067308756,1893.7419026281282,1753.6617431640625,1753.6617431640625,1526500.0,0.0,0.0
2013-06-06,1746.5693409473927,1822.8155152222535,1743.0230072601898,1771.3936767578125,2153500.0,0.0,0.0
2013-06-07,1730.6107768397178,1783.8057802261844,1719.9717761624245,1758.9814453125,1420500.0,0.0,0.0
2013-06-10,1803.31057094029,1861.8250732421875,1789.125237048921,1861.8250732421875,947500.0,0.0,0.0
2013-06-11,1861.824861362158,1879.5565267084642,1812.1761983925005,1831.6810302734375,997500.0,0.0,0.0
2013-06-12,1783.8055510876225,1812.1762159160537,1743.0227203967522,1808.6298828125,1041000.0,0.0,0.0
2013-06-13,1755.4351321423903,1762.5277993429656,1688.0547937369247,1695.1474609375,1797500.0,0.0,0.0
2013-06-14,1719.971645552337,1769.6203116095176,1704.013145748243,1750.115478515625,2236500.0,0.0,0.0
2013-06-17,1735.9304371709406,1794.4449462890623,1734.1572702279673,1794.4449462890625,934000.0,0.0,0.0
