Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-31,618.3237915039061,618.3237915039061,618.3237915039061,618.3237915039062,0.0,0.0,0.0
2005-01-03,618.3237915039061,618.3237915039061,618.3237915039061,618.3237915039062,0.0,0.0,0.0
2005-01-04,618.3237915039061,618.3237915039061,616.033703387225,618.3237915039062,37200.0,0.0,0.0
2005-01-05,620.614077093881,620.614077093881,614.8888549804688,614.8888549804688,47200.0,0.0,0.0
2005-01-06,618.323840740445,620.6139290394837,614.8887082918869,616.0337524414062,171600.0,0.0,0.0
2005-01-07,616.0338994031512,616.0338994031512,573.6672557639009,614.8888549804688,87600.0,0.0,0.0
2005-01-10,614.8888549804688,614.8888549804688,614.8888549804688,614.8888549804688,0.0,0.0,0.0
2005-01-11,618.3237915039061,618.3237915039061,608.0183949788411,618.3237915039062,167600.0,0.0,0.0
2005-01-12,625.1944263445233,682.4466631892599,625.1944263445233,670.9962158203125,306800.0,0.0,0.0
2005-01-13,661.8355669661678,691.6067170373102,659.5454784991568,679.01123046875,88400.0,0.0,0.0
2005-01-14,664.1256093082264,669.850830078125,657.2553443843483,669.850830078125,106400.0,0.0,0.0
2005-01-17,660.6906079973493,660.6906079973493,629.7744097028459,641.224853515625,26000.0,0.0,0.0
2005-01-18,641.2247677835338,646.9499889244582,640.079723555349,642.3698120117188,62000.0,0.0,0.0
2005-01-19,643.514892578125,643.514892578125,641.2248039924377,643.514892578125,64000.0,0.0,0.0
2005-01-20,641.224853515625,643.5149422781808,641.224853515625,641.224853515625,45200.0,0.0,0.0
2005-01-21,642.3699754455779,657.2555541992188,642.3699754455779,657.2555541992188,20400.0,0.0,0.0
2005-01-24,652.6751098632812,653.820153915673,646.9498896013226,652.6751098632812,11600.0,0.0,0.0
2005-01-25,660.6904182300234,673.2859028063323,652.6751098632812,652.6751098632812,20400.0,0.0,0.0
2005-01-26,652.6752434577141,654.96533203125,650.3851548841783,654.96533203125,6000.0,0.0,0.0
2005-01-27,654.9653682475731,657.2554569477395,654.9653682475731,656.1104125976562,16800.0,0.0,0.0
2005-01-28,664.1258213162838,666.4159103553054,657.2555541992188,657.2555541992188,20000.0,0.0,0.0
2005-01-31,648.0951649840449,661.8356985172755,641.2248982174297,650.38525390625,17600.0,0.0,0.0
2005-02-01,669.8509460449219,696.1869661458334,664.1257242838542,687.026611328125,41600.0,0.0,0.0
2005-02-02,681.3013855981045,703.0572281634221,681.3013855981045,698.47705078125,34000.0,0.0,0.0
2005-02-03,709.927486359127,732.828373015873,698.477043030754,721.3779296875,47600.0,0.0,0.0
2005-02-04,716.7977719774433,716.7977719774433,698.4770621505438,700.7671508789062,9600.0,0.0,0.0
2005-02-07,700.7672792352315,709.9276358265417,687.0267443482662,689.3168334960938,15200.0,0.0,0.0
2005-02-08,687.026611328125,696.1869661458334,685.8815669759115,687.026611328125,23200.0,0.0,0.0
2005-02-09,687.0265733327298,693.896839066057,687.0265733327298,691.6067504882812,4400.0,0.0,0.0
2005-02-10,693.8969937095159,730.5384191199194,691.6069046213657,723.6681518554688,28800.0,0.0,0.0
2005-02-11,723.6681518554688,723.6681518554688,723.6681518554688,723.6681518554688,0.0,0.0,0.0
2005-02-14,732.8283140120967,744.2787564185357,707.6373407179309,709.9274291992188,15200.0,0.0,0.0
2005-02-15,721.3779494341682,721.3779494341682,691.6067959654565,700.7671508789062,24000.0,0.0,0.0
2005-02-16,693.8968542726248,693.8968542726248,682.4464111328125,682.4464111328125,15600.0,0.0,0.0
2005-02-17,666.4156986631195,666.4156986631195,654.965257105334,664.1256103515625,22000.0,0.0,0.0
2005-02-18,664.1258213162838,664.1258213162838,652.6753761211754,657.2555541992188,43600.0,0.0,0.0
2005-02-21,652.6753315740254,661.835687104889,648.0951538085938,648.0951538085938,54400.0,0.0,0.0
2005-02-22,652.6752951292865,652.6752951292865,641.2248513550885,646.9500732421875,27200.0,0.0,0.0
2005-02-23,641.2247808859768,648.0950463954694,629.7743383701558,638.9346923828125,28400.0,0.0,0.0
2005-02-24,636.6444964373553,636.6444964373553,618.3237915039061,618.3237915039062,40400.0,0.0,0.0
2005-02-25,617.1787474455656,618.3237915039061,616.033703387225,618.3237915039062,15600.0,0.0,0.0
2005-02-28,625.1942454257603,645.8050447255106,625.1942454257603,637.7897338867188,24400.0,0.0,0.0
2005-03-01,641.2248671033439,643.5149559144272,627.4843342368437,637.7897338867188,34800.0,0.0,0.0
2005-03-02,637.789537182189,652.6751098632812,634.3544050250138,652.6751098632812,42400.0,0.0,0.0
2005-03-03,661.8355977518576,661.8355977518576,654.96533203125,654.96533203125,2400.0,0.0,0.0
2005-03-04,664.1257620276801,664.1257620276801,650.3852290202109,651.5302734375,25200.0,0.0,0.0
2005-03-07,649.2400906470515,649.2400906470515,638.9346923828125,638.9346923828125,36400.0,0.0,0.0
2005-03-08,635.499686359489,635.499686359489,627.484375,627.484375,14400.0,0.0,0.0
2005-03-09,629.7744140625,629.7744140625,606.8735262784091,629.7744140625,50800.0,0.0,0.0
2005-03-10,634.3545872279575,641.224853515625,634.3545872279575,641.224853515625,48800.0,0.0,0.0
2005-03-11,645.8050310407366,645.8050310407366,641.224853515625,641.224853515625,26000.0,0.0,0.0
2005-03-14,637.7897247869319,638.9347691761365,624.0491921164773,629.7744140625,7600.0,0.0,0.0
2005-03-15,636.6446803977273,636.6446803977273,627.4843252840909,629.7744140625,8400.0,0.0,0.0
2005-03-16,625.1942365056818,629.7744140625,624.0491921164773,629.7744140625,22800.0,0.0,0.0
2005-03-17,629.7744414385627,632.0645303165212,622.9041748046875,622.9041748046875,6800.0,0.0,0.0
2005-03-18,629.7744300532605,629.7744300532605,620.6140747070312,620.6140747070312,8000.0,0.0,0.0
2005-03-21,620.6140747070312,620.6140747070312,620.6140747070312,620.6140747070312,0.0,0.0,0.0
2005-03-22,620.6138796205873,620.6138796205873,616.033703387225,618.3237915039062,13600.0,0.0,0.0
2005-03-23,620.6139773441109,622.9040658213955,616.0338003895419,619.4689331054688,16800.0,0.0,0.0
2005-03-24,624.0490614880417,624.0490614880417,614.8887082918869,616.0337524414062,9200.0,0.0,0.0
2005-03-25,616.0337630805619,624.049072265625,616.0337630805619,624.049072265625,3200.0,0.0,0.0
2005-03-28,618.3239004229972,624.0491217232101,618.3239004229972,621.759033203125,3200.0,0.0,0.0
2005-03-29,621.7590201241629,625.1941528320312,621.7590201241629,625.1941528320312,9200.0,0.0,0.0
2005-03-30,625.1941528320312,625.1941528320312,621.7590201241629,625.1941528320312,5600.0,0.0,0.0
2005-03-31,621.7590657037948,634.3545532226562,621.7590657037948,634.3545532226562,8800.0,0.0,0.0
2005-04-01,652.6753819242437,652.6753819242437,638.9348475679437,645.8051147460938,13200.0,0.0,0.0
2005-04-04,641.2247419945988,649.2400512695314,638.9346536303324,649.2400512695312,12400.0,0.0,0.0
2005-04-05,650.3852377997505,659.5455932617189,641.2248823377822,659.5455932617188,17200.0,0.0,0.0
2005-04-06,652.6752681698774,653.8203125,651.5302238397549,653.8203125,12400.0,0.0,0.0
2005-04-07,661.8356731931019,670.9960285314147,650.3852290202109,651.5302734375,34400.0,0.0,0.0
2005-04-08,654.96533203125,666.4157748989292,654.96533203125,654.96533203125,28000.0,0.0,0.0
2005-04-11,658.4005192347935,658.4005192347935,636.6446759905134,641.224853515625,21600.0,0.0,0.0
2005-04-12,644.660000319969,644.660000319969,630.9194674534687,637.7897338867188,10400.0,0.0,0.0
2005-04-13,646.9500254566559,651.5302026280305,643.514892578125,643.514892578125,2800.0,0.0,0.0
2005-04-14,648.0951176196073,648.0951176196073,641.2248513550885,646.9500732421875,3200.0,0.0,0.0
2005-04-15,648.095090849387,653.8203125,648.095090849387,653.8203125,50800.0,0.0,0.0
2005-04-18,653.8203125,656.1104011602451,648.095090849387,653.8203125,60400.0,0.0,0.0
2005-04-19,656.1103763180179,656.1103763180179,652.6752434577141,654.96533203125,12400.0,0.0,0.0
2005-04-20,656.1103973651302,670.9959735706218,656.1103973651302,665.270751953125,17600.0,0.0,0.0
2005-04-21,665.2707653639638,665.2707653639638,654.9653662447286,661.8356323242188,12400.0,0.0,0.0
2005-04-22,669.8509387580715,673.2860717773436,664.1257170592846,673.2860717773438,7600.0,0.0,0.0
2005-04-25,673.2860223285223,677.8661993511653,668.7058453058793,675.5761108398438,13600.0,0.0,0.0
2005-04-26,673.2860223285223,675.5761108398438,670.9959338172008,675.5761108398438,13600.0,0.0,0.0
2005-04-27,677.8661993511653,677.8661993511653,666.4157567945578,675.5761108398438,10400.0,0.0,0.0
2005-04-28,675.5761108398438,675.5761108398438,666.4157567945578,675.5761108398438,8800.0,0.0,0.0
2005-04-29,675.5761108398438,675.5761108398438,675.5761108398438,675.5761108398438,0.0,0.0,0.0
2005-05-02,677.8662109375,677.8662109375,675.5761223870355,677.8662109375,9600.0,0.0,0.0
2005-05-03,677.8662109375,677.8662109375,677.8662109375,677.8662109375,0.0,0.0,0.0
2005-05-04,677.8662109375,677.8662109375,677.8662109375,677.8662109375,0.0,0.0,0.0
2005-05-05,677.8662109375,677.8662109375,677.8662109375,677.8662109375,0.0,0.0,0.0
2005-05-06,677.8661848087374,685.8814944264084,675.5760963465458,684.7364501953125,8000.0,0.0,0.0
2005-05-09,687.0265243077041,714.5075852800123,687.0265243077041,693.8967895507812,35600.0,0.0,0.0
2005-05-10,703.0572466728015,721.3779566838192,689.3167141645383,714.5076904296875,30800.0,0.0,0.0
2005-05-11,714.5076832490809,714.5076832490809,687.0266185087316,700.7671508789062,39600.0,0.0,0.0
2005-05-12,705.3473510742186,705.3473510742186,700.7671734698406,705.3473510742188,8800.0,0.0,0.0
2005-05-13,705.3473354241787,714.5076904296876,705.3473354241787,714.5076904296875,24000.0,0.0,0.0
2005-05-16,725.9580078125,725.9580078125,716.7976544016168,725.9580078125,21200.0,0.0,0.0
2005-05-17,707.6374055455942,716.7977603099384,693.8968733990778,698.47705078125,40800.0,0.0,0.0
2005-05-18,700.7671579214243,716.7977791810648,687.0266254131611,714.5076904296875,33200.0,0.0,0.0
2005-05-19,714.5075660488959,725.9580078125,709.9273893434543,725.9580078125,14000.0,0.0,0.0
2005-05-20,721.3780406781822,721.3780406781822,716.7978626421302,719.0879516601562,11200.0,0.0,0.0
2005-05-23,716.7977791810648,716.7977791810648,712.2176016783103,714.5076904296875,14800.0,0.0,0.0
2005-05-24,709.9274291992188,712.2175176805065,707.6373407179309,709.9274291992188,14400.0,0.0,0.0
2005-05-25,709.9275016171372,712.2175903320312,705.3473241873493,712.2175903320312,65200.0,0.0,0.0
2005-05-26,698.4771718858163,723.6681518554688,689.3168155332155,723.6681518554688,52800.0,0.0,0.0
2005-05-27,725.9581636428833,735.1185190200806,725.9581636428833,732.8284301757812,57200.0,0.0,0.0
2005-05-30,725.9580078125,725.9580078125,709.9273893434543,725.9580078125,19200.0,0.0,0.0
2005-05-31,725.958240943619,725.958240943619,709.9276173265674,723.6681518554688,24000.0,0.0,0.0
2005-06-01,725.9581636428833,732.8284301757812,721.3779859542847,732.8284301757812,38400.0,0.0,0.0
2005-06-02,721.3779296875,721.3779296875,721.3779296875,721.3779296875,10800.0,0.0,0.0
2005-06-03,698.4770162216087,700.7671047993844,691.6067504882814,691.6067504882812,20400.0,0.0,0.0
2005-06-06,691.6068160445601,691.6068160445601,666.4158393012152,680.1563720703125,87200.0,0.0,0.0
2005-06-07,687.0265733327298,703.0571933771602,685.8815290438419,691.6067504882812,82400.0,0.0,0.0
2005-06-08,703.0573120117189,714.5077568327566,703.0573120117189,703.0573120117188,12000.0,0.0,0.0
2005-06-09,698.4770507812499,698.4770507812499,687.0266073258197,698.47705078125,10000.0,0.0,0.0
2005-06-10,689.3166619105056,691.6067504882814,687.0265733327298,691.6067504882812,13600.0,0.0,0.0
2005-06-13,691.6067847079918,698.4770507812499,691.6067847079918,698.47705078125,4000.0,0.0,0.0
2005-06-14,698.4770507812499,700.767139472336,698.4770507812499,698.47705078125,2000.0,0.0,0.0
2005-06-15,696.1869661458334,696.1869661458334,687.026611328125,687.026611328125,18400.0,0.0,0.0
2005-06-16,689.316700032552,691.6067887369792,687.026611328125,687.026611328125,30400.0,0.0,0.0
2005-06-17,687.026611328125,689.316700032552,684.7365226236979,687.026611328125,33200.0,0.0,0.0
2005-06-20,687.0265139164231,687.0265139164231,684.7364255367017,685.8814697265625,13200.0,0.0,0.0
2005-06-21,684.7364899873328,687.0265785826082,674.4310913085938,674.4310913085938,15200.0,0.0,0.0
2005-06-22,674.4311500831886,680.1563720703124,673.2861056857638,680.1563720703125,2000.0,0.0,0.0
2005-06-23,682.446460865162,682.446460865162,675.5761944806134,680.1563720703125,2800.0,0.0,0.0
2005-06-24,687.0265733327298,696.1869276438329,684.7364847549541,691.6067504882812,91600.0,0.0,0.0
2005-06-27,687.0267443482662,689.3168334960938,685.8816997743525,689.3168334960938,28400.0,0.0,0.0
2005-06-28,687.0267443482662,691.6069226439213,687.0267443482662,689.3168334960938,14000.0,0.0,0.0
2005-06-29,687.0265733327298,696.1869276438329,687.0265733327298,691.6067504882812,18800.0,0.0,0.0
2005-06-30,687.0265733327298,691.6067504882814,687.0265733327298,691.6067504882812,15200.0,0.0,0.0
2005-07-01,691.6067887369792,696.1869661458334,685.8815669759115,687.026611328125,31200.0,0.0,0.0
2005-07-04,693.8968774414062,693.8968774414062,687.026611328125,687.026611328125,36800.0,0.0,0.0
2005-07-05,687.0265651393581,687.0265651393581,677.8662109375,677.8662109375,30800.0,0.0,0.0
2005-07-06,676.721285872723,685.8816416882589,676.721285872723,683.591552734375,14000.0,0.0,0.0
2005-07-07,685.8816304695706,687.0266749277836,681.3014526367188,681.3014526367188,14800.0,0.0,0.0
2005-07-08,698.4769663794992,698.4769663794992,687.0265243077041,693.8967895507812,51200.0,0.0,0.0
2005-07-11,693.8970117917489,696.1871009395765,687.0267443482662,689.3168334960938,24000.0,0.0,0.0
2005-07-12,691.6067213489163,709.9274291992188,687.0265443863407,709.9274291992188,56800.0,0.0,0.0
2005-07-13,721.3779813326323,748.8590472881612,721.3779813326323,744.2788696289062,135200.0,0.0,0.0
2005-07-14,744.2787447842685,764.889540793679,737.4084794477983,755.7291870117188,170800.0,0.0,0.0
2005-07-15,776.3400836323583,794.660793570585,776.3400836323583,787.79052734375,140000.0,0.0,0.0
2005-07-18,787.79052734375,787.79052734375,787.79052734375,787.79052734375,0.0,0.0,0.0
2005-07-19,785.5002777012664,812.9813369794449,780.9201011549034,803.8209838867188,115200.0,0.0,0.0
2005-07-20,808.4013671875001,815.2716337641643,801.5311006108358,808.4013671875,95200.0,0.0,0.0
2005-07-21,806.1113845736994,808.4014737344202,792.370849609375,792.370849609375,46800.0,0.0,0.0
2005-07-22,758.0192674719768,801.5309474779211,744.278736943784,790.0805053710938,39200.0,0.0,0.0
2005-07-25,780.9203601859466,787.7906272843567,774.0500930875365,783.21044921875,39200.0,0.0,0.0
2005-07-26,783.21044921875,783.21044921875,776.3401821203398,783.21044921875,98000.0,0.0,0.0
2005-07-27,778.6300632642663,801.5309474779211,778.6300632642663,790.0805053710938,106800.0,0.0,0.0
2005-07-28,778.6301792689732,801.5310668945312,771.7599129813058,801.5310668945312,44000.0,0.0,0.0
2005-07-29,796.9509989420574,833.5924241807726,796.9509989420574,824.4320678710938,38400.0,0.0,0.0
2005-08-01,835.8824462890626,838.1725351830052,817.5617351375215,835.8824462890625,48400.0,0.0,0.0
2005-08-02,840.4626914130317,840.4626914130317,819.8518897162544,824.4320678710938,34400.0,0.0,0.0
2005-08-03,796.9508893694195,801.5310668945312,796.9508893694195,801.5310668945312,46000.0,0.0,0.0
2005-08-04,801.5310668945312,801.5310668945312,790.0806230817522,801.5310668945312,26400.0,0.0,0.0
2005-08-05,780.9201599121094,780.9201599121094,753.4390985662287,755.7291870117188,30000.0,0.0,0.0
2005-08-08,732.8283361486486,767.1796644056166,732.8283361486486,762.5994873046875,46400.0,0.0,0.0
2005-08-09,762.5995664708754,778.6301879882811,762.5995664708754,778.6301879882812,50000.0,0.0,0.0
2005-08-10,785.50048828125,790.0806660554847,778.630221619898,785.50048828125,47600.0,0.0,0.0
2005-08-11,785.5003964552238,785.5003964552238,767.1796874999999,767.1796875,24800.0,0.0,0.0
2005-08-12,778.6301879882811,780.9202767764821,776.3400992000803,778.6301879882812,59600.0,0.0,0.0
2005-08-15,776.3402317975623,785.5005885149377,771.7600534388746,780.92041015625,86800.0,0.0,0.0
2005-08-16,780.9202767764821,780.9202767764821,776.3400992000803,778.6301879882812,38000.0,0.0,0.0
2005-08-17,785.5003285283627,792.3705937924592,780.9201516856318,790.0805053710938,78400.0,0.0,0.0
2005-08-18,790.0805053710938,790.0805053710938,785.5003285283627,790.0805053710938,17600.0,0.0,0.0
2005-08-19,790.0807325477929,799.2410888671875,790.0807325477929,799.2410888671875,14400.0,0.0,0.0
2005-08-22,799.2410888671875,799.2410888671875,799.2410888671875,799.2410888671875,2400.0,0.0,0.0
2005-08-23,794.6609387700958,794.6609387700958,790.0807604486542,792.370849609375,4400.0,0.0,0.0
2005-08-24,778.6301305970148,792.3706623134327,767.1796874999999,767.1796875,22000.0,0.0,0.0
2005-08-25,771.7599487304688,778.630215336378,771.7599487304688,771.7599487304688,15200.0,0.0,0.0
2005-08-26,794.6606822138247,794.6606822138247,778.6300632642663,790.0805053710938,13600.0,0.0,0.0
2005-08-29,790.0806160860283,790.0806160860283,787.79052734375,787.79052734375,9200.0,0.0,0.0
2005-08-30,785.500478598619,824.4319891997168,785.500478598619,808.4013671875,51600.0,0.0,0.0
2005-08-31,801.5310024207746,819.8517110475352,801.5310024207746,812.9814453125,10000.0,0.0,0.0
2005-09-01,806.1111338625672,851.9129028320312,806.1111338625672,851.9129028320312,55600.0,0.0,0.0
2005-09-02,847.3329887885551,893.1347719663149,831.3023646763393,881.684326171875,36400.0,0.0,0.0
2005-09-05,900.0047186957464,927.4857788085938,870.233570240162,927.4857788085938,21200.0,0.0,0.0
2005-09-06,897.7147409539473,913.7453613281249,858.7832343309444,913.745361328125,23600.0,0.0,0.0
2005-09-07,879.394046833773,883.9742241610322,856.4931601974769,867.943603515625,22000.0,0.0,0.0
2005-09-08,845.0426687140214,877.103908177426,845.0426687140214,870.233642578125,18800.0,0.0,0.0
2005-09-09,867.943603515625,867.943603515625,867.943603515625,867.943603515625,400.0,0.0,0.0
2005-09-12,867.943603515625,870.2336921792546,858.7832488611065,867.943603515625,2400.0,0.0,0.0
2005-09-13,872.5237916888613,906.8751220703125,870.2337029967646,906.8751220703125,22000.0,0.0,0.0
2005-09-14,893.1346547938978,916.0355433783567,890.8445659354519,895.4247436523438,55200.0,0.0,0.0
2005-09-15,883.9743432926225,909.1653219874901,883.9743432926225,904.5851440429688,16800.0,0.0,0.0
2005-09-16,911.4554109597507,913.7454999320114,893.1346991816653,904.5851440429688,42800.0,0.0,0.0
2005-09-19,904.5851440429686,904.5851440429686,904.5851440429686,904.5851440429688,0.0,0.0,0.0
2005-09-20,893.1345825195312,904.5850258851663,881.6841391538962,893.1345825195312,27600.0,0.0,0.0
2005-09-21,870.2336957882612,893.1345825195312,833.5922770182292,893.1345825195312,39200.0,0.0,0.0
2005-09-22,890.8443653247974,927.4857788085938,888.5542769820602,927.4857788085938,60000.0,0.0,0.0
2005-09-23,927.4857788085938,927.4857788085938,927.4857788085938,927.4857788085938,0.0,0.0,0.0
2005-09-26,929.7760965983073,961.8373413085938,918.3256520589192,961.8373413085938,51600.0,0.0,0.0
2005-09-27,961.8372423895474,961.8372423895474,911.455291597714,929.7760009765625,36000.0,0.0,0.0
2005-09-28,959.5470756716844,959.5470756716844,938.9362792968749,938.936279296875,4400.0,0.0,0.0
2005-09-29,938.9362792968749,943.5164562690549,895.4245980611661,938.936279296875,60800.0,0.0,0.0
2005-09-30,936.646190810785,938.9362792968749,911.4552174637956,938.936279296875,10400.0,0.0,0.0
2005-10-03,950.3867990277671,950.3867990277671,925.1958236318504,929.7760009765625,11600.0,0.0,0.0
2005-10-04,927.4860076904297,968.7076080322265,927.4860076904297,961.8373413085938,43200.0,0.0,0.0
2005-10-05,950.3868822119701,996.1886596679686,950.3868822119701,996.1886596679688,28400.0,0.0,0.0
2005-10-06,1108.40283203125,1110.6929205271824,1044.2803541451447,1108.40283203125,178800.0,0.0,0.0
2005-10-07,1074.0517578125,1087.7922920275853,1035.1202442030917,1074.0517578125,82800.0,0.0,0.0
2005-10-10,1074.0517578125,1074.0517578125,1074.0517578125,1074.0517578125,0.0,0.0,0.0
2005-10-11,1051.150559625152,1074.051443277116,1051.150559625152,1060.3109130859375,11200.0,0.0,0.0
2005-10-12,1087.7921030472735,1122.1434326171875,1087.7921030472735,1122.1434326171875,20800.0,0.0,0.0
2005-10-13,1122.1434326171875,1129.0136985311701,1101.5326348752392,1122.1434326171875,41200.0,0.0,0.0
2005-10-14,1090.0821953527704,1110.6929931640625,1087.7921067070715,1110.6929931640625,30800.0,0.0,0.0
2005-10-17,1094.6624302602518,1110.6930516238956,1080.9218976628429,1085.5020751953125,59600.0,0.0,0.0
2005-10-18,1064.8909886410363,1090.0819582648028,1064.8909886410363,1087.7918701171875,22800.0,0.0,0.0
2005-10-19,1080.9217558050052,1080.9217558050052,1064.8911365451854,1069.4713134765625,20000.0,0.0,0.0
2005-10-20,1048.8606185249662,1053.4407958984375,1041.9903524647589,1053.4407958984375,17600.0,0.0,0.0
2005-10-21,1025.9593750000001,1030.53955078125,1025.9593750000001,1030.53955078125,22000.0,0.0,0.0
2005-10-24,1030.5400167192731,1030.5400167192731,1025.9598388671875,1025.9598388671875,6000.0,0.0,0.0
2005-10-25,1014.5093657060103,1030.5399877374823,1000.7688325361771,1007.6390991210938,42800.0,0.0,0.0
2005-10-26,996.1884342293275,1012.2190527111787,964.127197265625,964.127197265625,36800.0,0.0,0.0
2005-10-27,987.028069603069,1030.5397478454315,987.028069603069,1021.37939453125,70000.0,0.0,0.0
2005-10-28,1067.1815686953964,1124.4337987756217,1053.4410334761426,1064.8914794921875,112000.0,0.0,0.0
2005-10-31,1064.8911963756755,1076.341639347457,1032.8299560546875,1032.8299560546875,48800.0,0.0,0.0
2005-11-01,1055.7311933371345,1106.1131591796875,1055.7311933371345,1106.1131591796875,28000.0,0.0,0.0
2005-11-02,1092.3726230408095,1117.563605962086,1074.051908188972,1106.1131591796875,55200.0,0.0,0.0
2005-11-03,1106.1131591796875,1106.1131591796875,1106.1131591796875,1106.1131591796875,0.0,0.0,0.0
2005-11-04,1133.5936220609224,1213.7467064490684,1122.1431814340444,1190.8458251953125,88000.0,0.0,0.0
2005-11-07,1193.1360244051032,1252.6783212084288,1190.8459360665138,1248.09814453125,69200.0,0.0,0.0
2005-11-08,1248.098214520974,1358.0224609375,1248.098214520974,1358.0224609375,104000.0,0.0,0.0
2005-11-09,1330.541309014682,1339.7016622609103,1323.6710440800107,1328.251220703125,412400.0,0.0,0.0
2005-11-10,1323.6710440800107,1328.2512207031248,1323.6710440800107,1328.251220703125,66400.0,0.0,0.0
2005-11-11,1319.0911865234377,1323.6713642544219,1319.0911865234377,1319.0911865234375,292800.0,0.0,0.0
2005-11-14,1250.3883056640625,1291.609898158482,1248.0982171921503,1250.3883056640625,66400.0,0.0,0.0
2005-11-15,1236.6475765830594,1305.3502197265625,1236.6475765830594,1305.3502197265625,94400.0,0.0,0.0
2005-11-16,1293.8999778489165,1293.8999778489165,1270.9990932852188,1284.7396240234375,28000.0,0.0,0.0
2005-11-17,1238.9383049215955,1282.450001397585,1236.6482156333857,1280.159912109375,118000.0,0.0,0.0
2005-11-18,1259.548927919708,1280.1597285583941,1243.5183052007299,1254.96875,64000.0,0.0,0.0
2005-11-21,1266.419189453125,1280.159723154244,1254.9687447021925,1266.419189453125,53600.0,0.0,0.0
2005-11-22,1266.419126616193,1277.8695707989793,1222.907438721604,1241.2281494140625,80000.0,0.0,0.0
2005-11-23,1241.2281494140625,1241.2281494140625,1241.2281494140625,1241.2281494140625,0.0,0.0,0.0
