Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,43.636704833445194,43.88268322430397,43.39892696818351,43.58750915527344,1045267,0.0,0.0
2016-08-19,43.415327906273674,43.415327906273674,42.398615893273714,42.57080078125,1429340,0.0,0.0
2016-08-22,42.57080411226603,42.66919548452269,41.88206076876345,42.02964782714844,1292632,0.0,0.0
2016-08-23,42.11162891480848,42.7183780153442,41.93124354198639,42.55438995361328,3003752,0.0,0.0
2016-08-24,42.08639948014938,42.51333904833624,41.5477986213866,42.17671585083008,827896,0.058577,0.0
2016-08-25,42.02072278491785,42.60365661964126,41.85651322431012,42.38197708129883,1654956,0.0,0.0
2016-08-26,42.398401428993324,42.97312742114789,42.30808504539191,42.58723831176758,1120432,0.0,0.0
2016-08-29,42.51334925313371,43.34259753160026,42.332720211167505,43.03060531616211,1248536,0.0,0.0
2016-08-30,42.84997031305288,43.900898011149884,42.84997031305288,43.19480514526367,1137760,0.0,0.0
2016-08-31,43.07985472660697,43.367215794358444,42.69396569370197,43.24406051635742,1976052,0.0,0.0
2016-09-01,43.48217283126373,43.60532813649919,42.808918838971856,43.21122741699219,1146483,0.0,0.0
2016-09-02,43.5314307748106,43.900896655052236,43.35901336403117,43.827003479003906,1004756,0.0,0.0
2016-09-06,43.92552311873875,43.96657363133141,42.932065532120305,43.2933235168457,1546091,0.0,0.0
2016-09-07,43.04701603479985,43.61353036576227,42.71038908210276,43.46574401855469,2083124,0.0,0.0
2016-09-08,43.252284939650124,43.482176107663214,42.9156579181392,42.96492004394531,1311871,0.0,0.0
2016-09-09,42.50513691558851,42.70218539778884,41.50346755981445,41.50346755981445,2593987,0.0,0.0
2016-09-12,41.068318422382745,42.234189809378925,40.936951525287135,42.045352935791016,2225568,0.0,0.0
2016-09-13,41.757989915950915,42.20134900251949,41.0272659632893,41.084739685058594,1920485,0.0,0.0
2016-09-14,41.092956105978566,41.46242205478783,40.756329079671985,41.06832504272461,1376999,0.0,0.0
2016-09-15,41.03547654353871,41.54452094025315,40.6413758447501,41.45420455932617,1685070,0.0,0.0
2016-09-16,41.142202701412444,41.37209004316487,40.57568471767675,41.265357971191406,2810521,0.0,0.0
2016-09-19,41.388514632573774,42.20544524003391,41.363883577789814,41.692298889160156,1165484,0.0,0.0
2016-09-20,41.692307592594894,41.93861819185282,41.22431371125147,41.25715637207031,1279128,0.0,0.0
2016-09-21,41.437782176115974,41.88114122036749,41.23252211174851,41.856510162353516,1016706,0.0,0.0
2016-09-22,42.16030420474384,42.68576814476158,42.111042077328236,42.398406982421875,1970794,0.0,0.0
2016-09-23,42.11925276159162,42.349143932105804,41.585577231050166,41.774417877197266,964604,0.0,0.0
2016-09-26,41.59377985062649,42.27524161302878,41.298203413651635,42.053558349609375,1274229,0.0,0.0
2016-09-27,41.95503988370401,42.51334643357024,41.9139893625608,42.37377166748047,1429698,0.0,0.0
2016-09-28,42.48050790144446,42.50514270782995,42.160304074234254,42.464088439941406,1082312,0.0,0.0
2016-09-29,41.94682107216213,42.373760603034555,41.569143650899875,41.62661361694336,1742430,0.0,0.0
2016-09-30,41.9714538805048,42.09460915967559,41.28178057439561,41.79082489013672,2333118,0.0,0.0
2016-10-03,41.55271558578812,42.41480614574905,41.55271558578812,42.1931266784668,1626037,0.0,0.0
2016-10-04,42.08640006359104,42.242398007404255,41.511674145689746,41.71693420410156,1449296,0.0,0.0
2016-10-05,41.889351004532394,42.11513631699719,41.544516207286904,41.82366943359375,1056978,0.0,0.0
2016-10-06,41.733349435349616,41.848296852941765,41.462407832493625,41.62661361694336,912980,0.0,0.0
2016-10-07,41.46241687060565,41.71693907332402,40.94516460694643,40.99442672729492,1261442,0.0,0.0
2016-10-10,41.24072864909053,41.314621814060956,40.96978330144632,41.01083755493164,1220334,0.0,0.0
2016-10-11,40.98621741106424,41.183265903442546,40.247281821891974,40.41149139404297,1675271,0.0,0.0
2016-10-12,40.55926791243419,40.55926791243419,39.94348778055688,40.22264099121094,1935900,0.0,0.0
2016-10-13,39.927078504447586,40.789169411777934,39.409822462947915,40.08307647705078,1445472,0.0,0.0
2016-10-14,40.28833199897215,40.99852691107595,40.07486032538371,40.60853576660156,1042399,0.0,0.0
2016-10-17,40.69063340385581,40.71526820360042,40.15696174995371,40.28011703491211,1334218,0.0,0.0
2016-10-18,40.76453076589271,41.314625625674225,40.23085536336857,40.30474853515625,1377357,0.0,0.0
2016-10-19,40.452539297784575,40.884404381332345,39.78749693629294,40.551063537597656,908081,0.0,0.0
2016-10-20,40.34580478637356,40.378647448311135,39.77107878761022,39.98455047607422,1696064,0.0,0.0
2016-10-21,39.59044925438928,40.14054418534747,39.51655607304057,39.95991516113281,2039865,0.0,0.0
2016-10-24,40.12412686745067,40.44433067038483,39.705398817459844,39.86139678955078,1517172,0.0,0.0
2016-10-25,39.82033699329936,39.82033699329936,39.29487316773854,39.34413528442383,1528883,0.0,0.0
2016-10-26,39.245616474344025,39.508346552054135,39.03214852012667,39.220985412597656,1881767,0.0,0.0
2016-10-27,39.155294587210854,39.155294587210854,38.43277862284454,38.991085052490234,3757319,0.0,0.0
2016-10-28,41.24073121343238,42.43944512599031,40.83021110956883,41.224308013916016,4754666,0.0,0.0
2016-10-31,41.224320304470595,42.160304474100876,41.08474552348598,41.91399383544922,1866232,0.0,0.0
2016-11-01,41.823674198362575,41.88935577678401,41.04368814437389,41.45420455932617,2122081,0.0,0.0
2016-11-02,41.42136069506331,41.99609039625128,41.281785941441214,41.31462860107422,1035587,0.0,0.0
2016-11-03,41.28999582803214,42.037139168707014,41.043685247892405,41.856510162353516,1369112,0.0,0.0
2016-11-04,41.88936364280516,42.4148275971087,41.49526661276601,41.9632568359375,1873999,0.0,0.0
2016-11-07,42.340920232291516,42.751440329682175,41.90166327895317,42.521549224853516,1689611,0.0,0.0
2016-11-08,42.59544245580714,43.35079734017367,42.17671450092564,43.22764205932617,1393251,0.0,0.0
2016-11-09,42.685763031364104,44.278577864919264,42.615155986661975,43.8926887512207,2000311,0.0,0.0
2016-11-10,44.29499170881439,45.436235702883394,44.08562959029769,44.50025177001953,2146459,0.0,0.0
2016-11-11,44.40994001555563,44.943611693911535,43.744897703553875,43.843421936035156,1710523,0.0,0.0
2016-11-14,44.05689984464236,44.38531524703562,43.917321333679574,44.18826675415039,3143328,0.0,0.0
2016-11-15,44.28678776831954,44.70551578513977,44.08152768896047,44.434574127197266,2035563,0.0,0.0
2016-11-16,44.16362078081132,44.7096135416452,44.097939214044985,44.697296142578125,1832533,0.0,0.0
2016-11-17,44.64804633847541,44.877937499653164,44.27036880427347,44.7465705871582,1114218,0.0,0.0
2016-11-18,44.730154311724654,44.95183388704606,44.40995048070486,44.853309631347656,1451806,0.0,0.0
2016-11-21,44.54130397254181,45.28844726722873,44.33604392080846,45.01750564575195,1662604,0.0,0.0
2016-11-22,45.00106851454397,45.84782095696818,44.85309323276993,45.518985748291016,1593174,0.058577,0.0
2016-11-23,45.7162811222559,45.97935075943083,45.43677103808409,45.87247848510742,1177195,0.0,0.0
2016-11-25,46.10266174335217,46.160208926978775,45.58474458578742,46.012229919433594,584714,0.0,0.0
2016-11-28,46.102667198326024,46.23420202752005,45.47788144407666,45.69984436035156,1259650,0.0,0.0
2016-11-29,45.51074613875328,46.020441078215995,45.38743345138914,45.44498062133789,1288210,0.0,0.0
2016-11-30,45.74917235938419,46.16432462309151,45.05039892198219,45.20659255981445,5639086,0.0,0.0
2016-12-01,45.3298989326673,45.38744611867702,44.39272224714107,44.54891586303711,3973734,0.0,0.0
2016-12-02,44.63112183307624,45.23946704095957,44.40093685596872,44.78731918334961,3041753,0.0,0.0
2016-12-05,45.0257402562348,45.12439045601881,44.039234510856346,44.31874465942383,1697856,0.0,0.0
2016-12-06,44.3680605386755,44.491373262778474,44.01456281373447,44.392723083496094,2726154,0.0,0.0
2016-12-07,44.39272648180047,44.72567273613462,43.90769389817406,44.59002685546875,3926412,0.0,0.0
2016-12-08,44.69689621537734,44.77088385066112,43.92824252113528,44.12965393066406,2632824,0.0,0.0
2016-12-09,43.98990026891388,44.52425790505179,43.833702902537595,44.392723083496094,1722473,0.0,0.0
2016-12-12,44.29407432615608,44.69689715366984,44.17897994827346,44.38450241088867,1832174,0.0,0.0
2016-12-13,44.62290699282879,44.76266392015578,43.776158321075954,44.269412994384766,3288640,0.0,0.0
2016-12-14,44.302281861346636,45.490198557141994,44.285841417464404,44.598236083984375,1863842,0.0,0.0
2016-12-15,44.56536568873926,45.45321739773907,44.33518066315258,45.058616638183594,1885830,0.0,0.0
2016-12-16,45.09971289574159,45.231243953317815,44.72155267325144,45.075050354003906,3162090,0.0,0.0
2016-12-19,45.058613997161565,45.23947391720307,44.713338352788185,45.18192672729492,1397314,0.0,0.0
2016-12-20,45.41211014930738,45.59297006301616,45.05861241945673,45.25591278076172,1419541,0.0,0.0
2016-12-21,45.19015222332714,45.19015222332714,44.32695929994614,44.49137878417969,1756411,0.0,0.0
2016-12-22,44.49137549771963,45.19837098311629,44.1378777550213,44.466712951660156,1844244,0.0,0.0
2016-12-23,44.66401735553726,45.017515130174175,44.20364728914079,44.81199264526367,611721,0.0,0.0
2016-12-27,45.00928882954093,45.083276467496724,44.48315326600939,44.7708854675293,1093903,0.0,0.0
2016-12-28,44.935297047319764,44.935297047319764,43.957013648437,44.187198638916016,720227,0.0,0.0
2016-12-29,44.38449568130604,44.507808390670945,44.05566054048726,44.400936126708984,594154,0.0,0.0
2016-12-30,44.55713506524639,44.78732004679158,43.89124266336434,44.08854675292969,842595,0.0,0.0
2017-01-03,44.302292117821196,44.54398581128245,43.56241575877918,44.17075729370117,1930045,0.0,0.0
2017-01-04,44.49136382990788,44.82841728848282,44.36805113194915,44.598236083984375,1777085,0.0,0.0
2017-01-05,44.66400445358309,44.96817704377913,44.154309437845185,44.34339141845703,1708850,0.0,0.0
2017-01-06,44.310516886387624,44.55714235426774,43.89124984345355,44.28585433959961,1505700,0.0,0.0
2017-01-09,44.40916439663981,44.557139668448215,44.05566666480719,44.17075729370117,888244,0.0,0.0
2017-01-10,44.170762436431716,44.45849466347335,43.965243700016934,44.228309631347656,1567362,0.0,0.0
2017-01-11,44.21186276382015,44.29407249497511,43.78437740836693,44.11321258544922,4411582,0.0,0.0
2017-01-12,43.957013734146585,44.30228934676964,43.86658565621016,44.121429443359375,2426089,0.0,0.0
2017-01-13,44.721566497507816,45.346352330507536,44.721566497507816,45.01751708984375,1720083,0.0,0.0
2017-01-17,44.754443210824704,44.828430851986,44.12143533808616,44.499595642089844,1475706,0.0,0.0
2017-01-18,44.483149955849974,44.721557047658585,44.269409155728866,44.5078125,1608590,0.0,0.0
2017-01-19,44.58180422889018,44.95174242513275,44.39272595554548,44.614688873291016,981215,0.0,0.0
2017-01-20,44.737995961614246,44.95173675441144,44.56535815847954,44.82020568847656,2178366,0.0,0.0
2017-01-23,44.6557921227726,45.05861496571296,44.055668907377836,44.483154296875,1640496,0.0,0.0
2017-01-24,44.6475723299238,45.20658878463945,44.46588795353816,44.96818542480469,2044048,0.0,0.0
2017-01-25,45.16548639590063,45.49432159295237,44.96818602717713,45.35456466674805,2098301,0.0,0.0
2017-01-26,45.21480874604841,46.02045436783648,45.01750838929012,45.782047271728516,2746827,0.0,0.0
2017-01-27,45.8149277815098,46.036890662843355,45.66695252728743,45.979347229003906,1874597,0.0,0.0
2017-01-30,45.979349435741014,45.979349435741014,45.00928439256513,45.5765266418457,1876867,0.0,0.0
2017-01-31,45.412118329085,45.65874382513922,45.14083028342536,45.46966552734375,2142396,0.0,0.0
2017-02-01,45.60118823190172,45.74916349013194,45.054497489090984,45.321678161621094,1385842,0.0,0.0
2017-02-02,45.050397610663715,45.6258582922172,44.80376839210829,45.387451171875,2264764,0.0,0.0
2017-02-03,45.67518441332096,46.571258227343336,45.2723615524232,46.0533447265625,1729643,0.0,0.0
2017-02-06,45.79026352601792,45.98756385759961,45.63406618100339,45.88069534301758,1051122,0.0,0.0
2017-02-07,46.03689444142697,46.13554461900549,45.67517837281824,45.740943908691406,2268110,0.0,0.0
2017-02-08,45.19014402561234,46.35750941027533,45.119442985660584,46.18486785888672,5530699,0.0,0.0
2017-02-09,46.16843552715934,46.98230335018605,46.16843552715934,46.875431060791016,1348319,0.0,0.0
2017-02-10,47.01517681364003,47.2042550521771,46.59590985421065,46.98229217529297,1494706,0.0,0.0
2017-02-13,47.237149548469354,47.713960040090505,47.171380258049794,47.29469299316406,1419421,0.0,0.0
2017-02-14,47.27002320922373,47.29468575247081,46.793212790601004,47.09738540649414,1205277,0.0,0.0
2017-02-15,47.05629005289543,47.475553356130966,46.92557592919837,47.33580017089844,1221290,0.0,0.0
2017-02-16,47.40155884031943,47.8783692671697,46.69456342334534,47.179595947265625,1338878,0.0,0.0
2017-02-17,47.196034957069294,47.45088248310738,46.96584997395304,47.42621994018555,1077890,0.0,0.0
2017-02-21,47.426224960863316,47.88659497583192,47.294690135509754,47.78794479370117,1856074,0.0,0.0
2017-02-22,47.54925083041986,47.878478713309846,47.36817286839135,47.483402252197266,1122822,0.058577,0.0
2017-02-23,47.746781449329674,47.86201081476608,47.01424145975891,47.12947082519531,1218064,0.0,0.0
2017-02-24,46.98955377285336,47.65624525979351,46.69324269326891,47.56570816040039,2206807,0.0,0.0
2017-02-27,47.442253218590736,47.6397914637774,47.30232779354616,47.45048522949219,1065462,0.0,0.0
2017-02-28,47.46694549923907,47.64802347467885,47.170638131459064,47.45048522949219,1970197,0.0,0.0
2017-03-01,47.91963405600864,48.759175271167365,47.804400922447584,48.48755645751953,1716259,0.0,0.0
2017-03-02,48.48755025575091,48.56985909033035,48.00193676145919,48.2570915222168,2322602,0.0,0.0
2017-03-03,48.24064355567128,48.46287785818756,48.04310528859586,48.339412689208984,1718888,0.0,0.0
2017-03-06,48.001941725040005,48.28178878990316,47.742670932935575,48.010169982910156,1872804,0.0,0.0
2017-03-07,48.04310084425031,48.19125453085155,47.74679347104783,47.90317916870117,1989197,0.0,0.0
2017-03-08,47.91140329321737,48.12540554565605,47.75501760905922,47.87847900390625,1542148,0.0,0.0
2017-03-09,47.80439706487507,48.12540040927268,47.598630596795154,47.75501251220703,1563180,0.0,0.0
2017-03-10,47.96901728656504,48.19124778536055,47.72209451012558,47.993709564208984,1456825,0.0,0.0
2017-03-13,48.10894289404119,48.5369436590427,47.81263553797612,48.37232971191406,1880452,0.0,0.0
2017-03-14,48.133640900032006,48.273566336190946,47.94433465071006,48.19125747680664,1136445,0.0,0.0
2017-03-15,48.38056207775381,49.285948173749354,48.38056207775381,49.137794494628906,2131761,0.0,0.0
2017-03-16,49.16248512907718,49.31886706154427,48.89086630772454,48.981407165527344,1706580,0.0,0.0
2017-03-17,49.1624819254197,49.23244275276123,48.923787409009414,49.03902053833008,2304558,0.0,0.0
2017-03-20,49.055483390150535,49.26125363015833,48.52871352679957,48.5616340637207,1754021,0.0,0.0
2017-03-21,48.7921000434494,48.94848573711278,48.01840733803052,48.158329010009766,2218518,0.0,0.0
2017-03-22,48.15833267688733,48.41348751185963,47.97725844102234,48.14187240600586,1985015,0.0,0.0
2017-03-23,47.99371526847881,48.4299480600738,47.97725499877832,48.1747932434082,1260128,0.0,0.0
2017-03-24,49.53287140853529,49.53287140853529,48.51225591492026,48.81679153442383,2164384,0.0,0.0
2017-03-27,48.33117601887013,48.80856133191338,47.8620189641522,48.62748336791992,1127124,0.0,0.0
2017-03-28,48.59455961606528,49.195406331193254,48.35586883293085,49.0472526550293,977391,0.0,0.0
2017-03-29,49.269479855030475,49.72217286354287,48.981404532552894,49.09663391113281,1644679,0.0,0.0
2017-03-30,49.154261681604666,49.37649223156111,48.93203113164823,49.07195281982422,1380703,0.0,0.0
2017-03-31,49.03079399338185,49.71394957945796,48.87440830161938,49.5657958984375,1458737,0.0,0.0
2017-04-03,49.56579513160051,49.91971905924802,49.00610095503387,49.49171829223633,2292010,0.0,0.0
2017-04-04,49.4834853009844,49.631638976776735,49.2242144923199,49.40117645263672,1809708,0.0,0.0
2017-04-05,49.59872432322673,50.03495717696077,49.43411034660545,49.59049606323242,1660931,0.0,0.0
2017-04-06,49.60694379859067,50.02671252213888,49.50817468716757,49.85386657714844,860281,0.0,0.0
2017-04-07,49.86210152779331,49.96087064504143,49.67279155169718,49.77156066894531,623073,0.0,0.0
2017-04-10,49.796249878587545,50.298327406503155,49.77155385060287,50.207786560058594,1463397,0.0,0.0
2017-04-11,49.92795278184162,50.183107618260614,49.722182510403314,50.01849365234375,2960493,0.0,0.0
2017-04-12,50.034943970252684,50.15840535814519,49.57401895408365,49.7962532043457,1847590,0.0,0.0
2017-04-13,49.7962593482525,50.14195127700328,49.6234096318211,49.656333923339844,1452403,0.0,0.0
2017-04-17,49.796264438509425,49.85387726448649,49.438224456818666,49.77980041503906,1169069,0.0,0.0
2017-04-18,49.483487450681956,49.78308912028507,49.3806023237917,49.60694885253906,1867785,0.0,0.0
2017-04-19,49.62340685958178,49.95263850020849,49.28594696057707,49.3929443359375,2346144,0.0,0.0
2017-04-20,49.598715943458735,50.08433328333913,49.28594831510384,49.88679504394531,1795727,0.0,0.0
2017-04-21,49.870333404093664,49.96087051064229,49.3641398035308,49.3929443359375,1660931,0.0,0.0
2017-04-24,50.034944329554015,50.652255025504985,49.94440722846788,50.56171417236328,1516814,0.0,0.0
2017-04-25,50.858025448257116,51.475336192065775,50.783948609246785,51.302490234375,1759040,0.0,0.0
2017-04-26,51.27780104817668,51.63172499548498,51.121415350146286,51.23664474487305,1557802,0.0,0.0
2017-04-27,51.22842471877838,51.862192119712454,51.088499268348365,51.29426956176758,2325112,0.0,0.0
2017-04-28,51.821035997490604,52.8992719606794,51.442419734217154,52.06795883178711,2871585,0.0,0.0
2017-05-01,52.35603004603867,52.38895433631201,51.12141230943096,51.31071853637695,2102125,0.0,0.0
2017-05-02,50.890948467048496,51.29425694226939,50.29010175940198,51.17902755737305,1798714,0.0,0.0
2017-05-03,50.98971043018933,51.623481338350395,50.849788785868625,51.58232879638672,1167276,0.0,0.0
2017-05-04,51.54940580670927,51.94448222606326,51.491789244868365,51.70579147338867,979781,0.0,0.0
2017-05-05,51.73871853639833,51.985645081712086,51.42595091562355,51.969181060791016,711503,0.0,0.0
2017-05-08,51.92802641375253,52.15025691870247,51.635835078883176,51.76341247558594,2140843,0.0,0.0
2017-05-09,51.80456719609351,52.207875676390515,51.40948697421395,51.60702896118164,987070,0.0,0.0
2017-05-10,51.46710622602477,51.69756876278624,51.228415430416966,51.500030517578125,1252958,0.0,0.0
2017-05-11,51.17902748208679,51.607028235731285,51.0967186346786,51.54117965698242,706604,0.0,0.0
2017-05-12,51.39302605848221,51.465455743156724,51.03087388305383,51.17902755737305,1201095,0.0,0.0
2017-05-15,51.277800793609124,51.55764789604892,51.1872599284355,51.211952209472656,1172893,0.0,0.0
2017-05-16,51.401259353055444,51.401259353055444,51.072027706768665,51.302490234375,1062833,0.0,0.0
2017-05-17,51.302495922008795,51.302495922008795,50.31480087364798,50.37241744995117,1476901,0.0,0.0
2017-05-18,50.002025316853505,50.69341291901026,49.71394996333017,50.3394889831543,1646471,0.0,0.0
2017-05-19,50.602870219665554,51.04733121707153,50.203674020523145,50.89917755126953,2231782,0.0,0.0
2017-05-22,51.104956344946565,51.44241627846338,50.94857064304551,51.360107421875,922182,0.0,0.0
2017-05-23,51.35187339165832,51.60702819196829,51.13787113898967,51.53295135498047,919553,0.0,0.0
2017-05-24,51.69774498480996,52.09326738088979,51.607106548601834,51.9779052734375,1622691,0.058577,0.0
2017-05-25,52.01086653391185,52.628868166339586,51.70598632958166,52.43934631347656,1241725,0.0,0.0
2017-05-26,52.47230782332028,52.65358469744262,52.2251086711033,52.33222579956055,1405559,0.0,0.0
2017-05-30,52.10975141655647,52.562951156587914,51.93671199388607,52.20038986206055,2122081,0.0,0.0
2017-05-31,52.25806449786286,52.37342660296588,50.92318535938331,51.45878601074219,4692287,0.0,0.0
2017-06-01,51.68951333801259,52.26631267146136,51.479392158816644,51.903751373291016,1321073,0.0,0.0
2017-06-02,51.829589809607164,52.595910990050214,51.784270587982725,52.24983215332031,1419302,0.0,0.0
2017-06-05,52.10975215330927,52.37343378146732,52.09327346014523,52.17567443847656,1003203,0.0,0.0
2017-06-06,52.10973954647464,52.28277892972839,51.94494138593692,52.076778411865234,1645276,0.0,0.0
2017-06-07,52.117991165217006,52.53822975123007,51.969671664271225,52.2086296081543,939270,0.0,0.0
2017-06-08,52.208632096652714,52.529991030686,51.75543234785392,52.488792419433594,1179465,0.0,0.0
2017-06-09,52.735991411076746,52.735991411076746,51.54943159493688,51.98615264892578,1227385,0.0,0.0
2017-06-12,51.944949133059026,52.19626890083303,51.251138744519686,51.46702575683594,1360149,0.0,0.0
2017-06-13,51.648314785071285,52.15095440232138,51.44231795925625,52.13447570800781,1211372,0.0,0.0
2017-06-14,52.14271141728974,52.307509611759485,51.854309881648405,51.87078857421875,1647666,0.0,0.0
2017-06-15,51.63183624646139,52.126234639917726,51.40111574409649,51.9449577331543,1400540,0.0,0.0
2017-06-16,52.052072359849596,52.78543244546139,51.80487317509408,52.77719497680664,2003657,0.0,0.0
2017-06-19,52.99142896646835,53.41990877270169,52.89254930012645,53.38694763183594,1641452,0.0,0.0
2017-06-20,53.14798804326083,53.73302855515751,52.98318610029447,53.123268127441406,2104156,0.0,0.0
2017-06-21,53.16447025378158,53.31278975851478,52.9667109141373,53.040870666503906,1747688,0.0,0.0
2017-06-22,53.01615305552322,53.17271379163796,52.66183297116065,52.81839370727539,1246983,0.0,0.0
2017-06-23,52.69479411462051,52.86783354433735,52.46407362291283,52.81839370727539,8739035,0.0,0.0
2017-06-26,52.983190428845546,53.329273034846615,52.68655141477796,52.82663345336914,1206353,0.0,0.0
2017-06-27,52.562952019970695,52.810151199274536,52.21687316894531,52.21687316894531,833871,0.0,0.0
2017-06-28,52.56294887339675,53.18918800889648,52.402267538340325,53.073829650878906,992089,0.0,0.0
2017-06-29,53.04086392545037,53.04086392545037,51.70598479624807,51.79662322998047,1542984,0.0,0.0
2017-06-30,51.84607354838199,52.47231271108383,51.82959109919541,52.20038986206055,1406396,0.0,0.0
2017-07-03,52.447588156291786,52.5135066784432,52.06854820234701,52.18390655517578,779857,0.0,0.0
2017-07-05,52.43110958258421,52.71951112034827,52.06443143734331,52.41463088989258,1066179,0.0,0.0
2017-07-06,52.24158760971775,52.554705285255935,52.09326811768569,52.18390655517578,1763462,0.0,0.0
2017-07-07,52.41462547923545,52.73598436920953,52.29102590616849,52.61238479614258,1331350,0.0,0.0
2017-07-10,52.587670846942714,53.514669628228845,52.5382310121076,53.23039245605469,2360245,0.0,0.0
2017-07-11,53.296306059631334,53.296306059631334,52.225108485088114,52.711265563964844,1320236,0.0,0.0
2017-07-12,52.93374614188633,53.477588044866614,52.90078875837619,53.31278610229492,1336608,0.0,0.0
2017-07-13,53.353989151625754,53.444627591826155,52.99142787831358,53.057350158691406,1038933,0.0,0.0
2017-07-14,53.0820636851955,53.38694010928714,52.9996627227696,53.19742202758789,1330513,0.0,0.0
2017-07-17,53.205672761538274,53.205672761538274,52.55470992514146,52.85135269165039,1658899,0.0,0.0
2017-07-18,52.76070397429762,52.91726468468231,52.43110386263434,52.52998352050781,1230731,0.0,0.0
2017-07-19,52.6865456488312,52.72774801155738,52.38990666722739,52.711265563964844,1673717,0.0,0.0
2017-07-20,52.74423228460555,52.85959064868545,51.77191426770041,52.32399368286133,1861930,0.0,0.0
2017-07-21,52.10975117656771,52.31575174040701,51.977910364959904,52.11799240112305,1534619,0.0,0.0
2017-07-24,52.183908711366,52.2415897682913,51.95318823992013,52.15094757080078,1438183,0.0,0.0
2017-07-25,52.38166668528435,52.51350748787452,51.887268370890254,51.969669342041016,2051457,0.0,0.0
2017-07-26,52.002626434536886,52.09326862917214,51.20334791198674,51.23630905151367,2080376,0.0,0.0
2017-07-27,51.21983154626154,51.738953579820546,51.129193099135016,51.565914154052734,2199039,0.0,0.0
2017-07-28,52.32398959719475,53.41166964950492,51.61452313004528,53.123268127441406,2641787,0.0,0.0
2017-07-31,53.36222753401427,53.48582710782148,52.90902784463615,53.34574508666992,2373270,0.0,0.0
2017-08-01,53.38694351296737,54.16150584789428,52.95022627240238,53.72478485107422,2210392,0.0,0.0
2017-08-02,53.81542565927243,54.828942135034154,53.80718443583978,54.61470413208008,2166894,0.0,0.0
2017-08-03,54.67238973191878,54.82894669637859,54.43342803878699,54.820709228515625,1317846,0.0,0.0
