Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01,1047.9542067307693,1064.3284912109375,1047.9542067307693,1064.3284912109375,43900,0.0,0.0
2000-06-02,1064.3285260881696,1064.3285260881696,1031.5799560546875,1031.5799560546875,134900,0.0,0.0
2000-06-05,1113.4515787760417,1113.4515787760417,1080.7030029296875,1080.7030029296875,126600,0.0,0.0
2000-06-06,1080.7028626399253,1105.2642913362872,1072.515719741138,1097.0771484375,71800,0.0,0.0
2000-06-07,1097.077339885904,1154.387350178451,1097.077339885904,1138.0130615234375,204500,0.0,0.0
2000-06-08,1170.7616968615303,1187.135986328125,1138.0131179283405,1187.135986328125,351900,0.0,0.0
2000-06-09,1187.135362689998,1252.6324861487565,1178.948222257653,1203.5096435546875,674500,0.0,0.0
2000-06-12,1219.8842595586711,1252.6328302850786,1211.6971168770694,1236.258544921875,439800,0.0,0.0
2000-06-13,1228.0715942382812,1228.0715942382812,1170.7615865071614,1178.94873046875,203200,0.0,0.0
2000-06-14,1195.3229138011666,1203.5100570463799,1154.3871975750992,1162.5743408203125,179600,0.0,0.0
2000-06-15,1146.2001546223958,1203.5101623535156,1138.0130106608074,1178.94873046875,180100,0.0,0.0
2000-06-16,1219.884343536807,1219.884343536807,1113.4514813490318,1162.5743408203125,147500,0.0,0.0
2000-06-19,1146.2001953125,1146.2001953125,1121.6387625558036,1146.2001953125,72800,0.0,0.0
2000-06-20,1170.76144701814,1195.3228759765625,1154.3871610458582,1195.3228759765625,185800,0.0,0.0
2000-06-21,1187.1358744303386,1195.323018391927,1146.2001546223958,1178.94873046875,91100,0.0,0.0
2000-06-22,1146.199942514406,1162.574227407469,1146.199942514406,1154.3870849609375,74200,0.0,0.0
2000-06-23,1154.3873395647322,1187.1359165736608,1138.0130510602678,1146.2001953125,83900,0.0,0.0
2000-06-26,1187.135986328125,1195.3231310614224,1146.200262661638,1187.135986328125,165100,0.0,0.0
2000-06-27,1187.135986328125,1203.5102757947197,1170.7616968615303,1187.135986328125,81300,0.0,0.0
2000-06-28,1203.51023260539,1219.884521484375,1187.1359437264052,1219.884521484375,130800,0.0,0.0
2000-06-29,1219.8840406263198,1228.0711818385769,1203.5097582018054,1211.6968994140625,85800,0.0,0.0
2000-06-30,1228.0713594876804,1301.7556410569412,1219.8842170910957,1277.1942138671875,527200,0.0,0.0
2000-07-03,1440.9370730874316,1506.434212773224,1408.1885032445355,1498.2470703125,1145200,0.0,0.0
2000-07-04,1547.3699250768443,1596.4927798411884,1473.685642930328,1498.2470703125,1173200,0.0,0.0
2000-07-05,1514.6212649212202,1514.6212649212202,1457.3112711133904,1465.4984130859375,302800,0.0,0.0
2000-07-06,1400.0014648437498,1424.562894051535,1375.4400356359647,1400.00146484375,250700,0.0,0.0
2000-07-07,1391.8143217744882,1400.0014648437498,1359.0657494974414,1400.00146484375,201700,0.0,0.0
2000-07-10,1400.0015969669116,1424.563028492647,1375.4401654411763,1391.814453125,260400,0.0,0.0
2000-07-11,1416.375662282027,1481.872802734375,1416.375662282027,1481.872802734375,565200,0.0,0.0
2000-07-12,1506.4341229486731,1522.8084068937674,1449.1241291408433,1465.4984130859375,366100,0.0,0.0
2000-07-13,1465.4984727016715,1465.4984727016715,1408.1884765625,1408.1884765625,148100,0.0,0.0
2000-07-14,1408.1886079130115,1440.9371801900584,1375.4400356359647,1400.00146484375,215000,0.0,0.0
2000-07-17,1375.4399680397726,1391.8142533735795,1342.691397372159,1350.8785400390625,163100,0.0,0.0
2000-07-18,1350.8789174149676,1350.8789174149676,1326.3174825528774,1342.6917724609375,100800,0.0,0.0
2000-07-19,1350.8789174149676,1350.8789174149676,1326.3174825528774,1342.6917724609375,100800,0.0,0.0
2000-07-20,1342.6917724609375,1342.6917724609375,1342.6917724609375,1342.6917724609375,0,0.0,0.0
2000-07-21,1391.8143692935805,1408.188655991152,1359.0657958984375,1359.0657958984375,192900,0.0,0.0
2000-07-24,1350.8785400390625,1350.8785400390625,1293.5685413707386,1350.8785400390625,231300,0.0,0.0
2000-07-25,1309.9426044861964,1334.5040283203125,1293.568321930119,1334.5040283203125,171300,0.0,0.0
2000-07-26,1309.943003144654,1318.1301469143082,1293.568715605346,1301.755859375,78000,0.0,0.0
2000-07-27,1309.943003144654,1309.943003144654,1269.0072842963837,1301.755859375,189000,0.0,0.0
2000-07-28,1260.8202008016747,1293.568777445874,1252.633056640625,1252.633056640625,117700,0.0,0.0
2000-07-31,1244.445912479575,1269.0073449627246,1211.6973358353757,1252.633056640625,136400,0.0,0.0
2000-08-01,1269.0072842963837,1301.755859375,1228.0715654481132,1301.755859375,127900,0.0,0.0
2000-08-02,1301.755859375,1309.943003144654,1252.6329967570755,1301.755859375,101800,0.0,0.0
2000-08-03,1269.0072021484375,1277.194345388105,1236.2586291897683,1269.0072021484375,135100,0.0,0.0
2000-08-04,1269.007071470603,1293.5684986603567,1252.6327866774338,1277.1942138671875,100100,0.0,0.0
2000-08-07,1277.1944280660377,1301.755859375,1269.0072842963837,1301.755859375,92500,0.0,0.0
2000-08-08,1309.942619371118,1334.5040434843265,1301.7554780000485,1318.1297607421875,203800,0.0,0.0
2000-08-09,1334.5044447500493,1342.6915885828716,1293.5687255859375,1293.5687255859375,138000,0.0,0.0
2000-08-10,1277.1944280660377,1309.943003144654,1277.1944280660377,1301.755859375,133800,0.0,0.0
2000-08-11,1285.3817577827267,1342.6917724609375,1285.3817577827267,1342.6917724609375,161600,0.0,0.0
2000-08-14,1342.691397372159,1350.8785400390625,1318.1299693714489,1350.8785400390625,130500,0.0,0.0
2000-08-15,1334.5043565213323,1367.2529296875,1318.1300699382484,1367.2529296875,141700,0.0,0.0
2000-08-16,1334.5046275069074,1350.8789174149676,1318.1303375988473,1342.6917724609375,102100,0.0,0.0
2000-08-17,1309.9427490234375,1318.129891204834,1301.7556068420408,1309.9427490234375,86500,0.0,0.0
2000-08-18,1326.3172906839623,1334.5044344536163,1293.568715605346,1301.755859375,105900,0.0,0.0
2000-08-21,1309.9430132515822,1326.317300917227,1269.0072940874702,1293.5687255859375,87500,0.0,0.0
2000-08-22,1293.5685673466435,1326.317138671875,1285.3814245153355,1326.317138671875,139400,0.0,0.0
2000-08-23,1293.5687255859375,1301.7558694187599,1277.1944379202926,1293.5687255859375,82000,0.0,0.0
2000-08-24,1277.1941802978515,1309.9427490234375,1277.1941802978515,1309.9427490234375,81500,0.0,0.0
2000-08-25,1318.1301570844046,1326.317300917227,1285.381581753115,1293.5687255859375,84400,0.0,0.0
2000-08-28,1285.3814886277721,1285.3814886277721,1252.6329156691029,1269.0072021484375,103900,0.0,0.0
2000-08-29,1277.1942138671875,1285.381356263772,1244.4456442808494,1277.1942138671875,181500,0.0,0.0
2000-08-30,1269.0071065802324,1269.0071065802324,1211.6971082185444,1244.4456787109375,143900,0.0,0.0
2000-08-31,1228.0716552734375,1244.4459440104167,1219.8845109049478,1228.0716552734375,83700,0.0,0.0
2000-09-01,1228.071402240273,1236.258544921875,1203.5099741954675,1236.258544921875,88600,0.0,0.0
2000-09-04,1219.8840406263198,1228.0711818385769,1211.6968994140625,1211.6968994140625,42900,0.0,0.0
2000-09-05,1219.884521484375,1228.0716659238674,1203.51023260539,1219.884521484375,92800,0.0,0.0
2000-09-06,1203.5100473257212,1203.5100473257212,1170.761474609375,1170.761474609375,119300,0.0,0.0
2000-09-07,1154.3873395647322,1162.5744838169644,1129.8259068080358,1146.2001953125,94300,0.0,0.0
2000-09-08,1162.5744838169644,1187.1359165736608,1129.8259068080358,1146.2001953125,242100,0.0,0.0
2000-09-11,1146.1999963831017,1162.5742820457176,1088.8899965639466,1105.2642822265625,253500,0.0,0.0
2000-09-12,1097.077157615719,1105.2643005830005,1080.702871681156,1088.8900146484375,137600,0.0,0.0
2000-09-13,1097.0771304859834,1113.451416015625,1097.0771304859834,1113.451416015625,84600,0.0,0.0
2000-09-14,1113.4514342350747,1121.6385771338619,1088.8900055387126,1097.0771484375,92500,0.0,0.0
2000-09-15,1097.0771484375,1097.0771484375,1097.0771484375,1097.0771484375,0,0.0,0.0
2000-09-18,1080.702871681156,1097.077157615719,1072.5157287138745,1088.8900146484375,70500,0.0,0.0
2000-09-19,1080.7028626399253,1097.0771484375,1064.3285768423507,1097.0771484375,100000,0.0,0.0
2000-09-20,1097.0771304859834,1113.451416015625,1097.0771304859834,1113.451416015625,98300,0.0,0.0
2000-09-21,1105.2642913362872,1113.4514342350747,1080.7028626399253,1097.0771484375,82100,0.0,0.0
2000-09-22,1080.7030029296875,1080.7030029296875,1064.3287150065105,1080.7030029296875,134200,0.0,0.0
2000-09-25,1105.2642913362872,1105.2642913362872,1080.7028626399253,1097.0771484375,142100,0.0,0.0
2000-09-26,1105.2642913362872,1129.825720032649,1097.0771484375,1097.0771484375,127400,0.0,0.0
2000-09-27,1129.825710720486,1154.3871392144097,1105.2642822265625,1105.2642822265625,160700,0.0,0.0
2000-09-28,1105.2643194999403,1129.8257488221614,1072.5157470703125,1072.5157470703125,80300,0.0,0.0
2000-09-29,1072.5157287138745,1129.825729484845,1072.5157287138745,1088.8900146484375,122900,0.0,0.0
2000-10-02,1121.6385409590127,1129.82568359375,1097.0771130548007,1129.82568359375,71900,0.0,0.0
2000-10-03,1129.8259731950432,1187.135986328125,1113.4516837284482,1187.135986328125,127400,0.0,0.0
2000-10-04,1187.135986328125,1195.3231310614224,1146.200262661638,1187.135986328125,180200,0.0,0.0
2000-10-05,1146.1999688632245,1162.5742541326993,1129.82568359375,1129.82568359375,96600,0.0,0.0
2000-10-06,1121.6387625558036,1146.2001953125,1105.2644740513392,1146.2001953125,94100,0.0,0.0
2000-10-09,1146.2001953125,1146.2001953125,1146.2001953125,1146.2001953125,0,0.0,0.0
2000-10-10,1113.4514342350747,1129.825720032649,1097.0771484375,1097.0771484375,107500,0.0,0.0
2000-10-11,1105.264264406079,1121.6385498046875,1097.0771217067747,1121.6385498046875,80600,0.0,0.0
2000-10-12,1121.6387625558036,1146.2001953125,1105.2644740513392,1146.2001953125,96100,0.0,0.0
2000-10-13,1146.2002058509443,1154.387350178451,1121.638772868424,1138.0130615234375,171800,0.0,0.0
2000-10-16,1138.0130615234375,1138.0130615234375,1138.0130615234375,1138.0130615234375,0,0.0,0.0
2000-10-17,1138.0128724521264,1146.200015419408,1088.8900146484375,1088.8900146484375,114400,0.0,0.0
2000-10-18,1088.8899965639466,1105.2642822265625,1080.702853732639,1105.2642822265625,69200,0.0,0.0
2000-10-19,1097.0771304859834,1113.451416015625,1088.8899877211627,1113.451416015625,77100,0.0,0.0
2000-10-20,1113.451416015625,1113.451416015625,1088.8899877211627,1113.451416015625,78200,0.0,0.0
2000-10-23,1097.0771393952546,1113.4514250578704,1088.8899965639466,1105.2642822265625,79000,0.0,0.0
2000-10-24,1088.8899877211627,1113.451416015625,1088.8899877211627,1113.451416015625,68500,0.0,0.0
2000-10-25,1129.8257015452666,1129.8257015452666,1105.2642732508043,1113.451416015625,74900,0.0,0.0
2000-10-26,1088.8900055387126,1105.2642913362872,1064.3285768423507,1097.0771484375,156500,0.0,0.0
2000-10-27,1097.0771484375,1097.0771484375,1097.0771484375,1097.0771484375,0,0.0,0.0
2000-10-30,1105.2642024113582,1105.2642024113582,1031.579922250601,1064.3284912109375,77000,0.0,0.0
2000-10-31,1064.3284912109375,1080.7027756911057,1047.9542067307693,1064.3284912109375,65000,0.0,0.0
2000-11-01,1047.9542067307693,1064.3284912109375,1047.9542067307693,1064.3284912109375,59100,0.0,0.0
2000-11-02,1064.3286039629056,1072.5157470703125,1056.1414608554985,1072.5157470703125,58800,0.0,0.0
2000-11-03,1072.5157470703125,1072.5157470703125,1072.5157470703125,1072.5157470703125,0,0.0,0.0
2000-11-06,1072.515719741138,1097.0771484375,1064.3285768423507,1097.0771484375,91600,0.0,0.0
2000-11-07,1105.2642822265625,1113.4514250578704,1088.8899965639466,1105.2642822265625,76400,0.0,0.0
2000-11-08,1105.2642732508043,1113.451416015625,1097.0771304859834,1113.451416015625,55400,0.0,0.0
2000-11-09,1097.077157615719,1105.2643005830005,1080.702871681156,1088.8900146484375,41300,0.0,0.0
2000-11-10,1064.3287150065105,1088.8901468912761,1064.3287150065105,1080.7030029296875,91200,0.0,0.0
2000-11-13,1064.3288920244831,1072.5160373477484,1039.7674560546875,1039.7674560546875,52900,0.0,0.0
2000-11-14,1064.328384399414,1064.328384399414,1039.766960144043,1047.9541015625,34500,0.0,0.0
2000-11-15,1039.7674560546875,1056.141746701218,1031.580310731422,1039.7674560546875,86300,0.0,0.0
2000-11-16,1039.7673890160731,1039.7673890160731,998.8316650390625,998.8316650390625,110300,0.0,0.0
2000-11-17,990.6445202436603,1007.0188098344646,990.6445202436603,998.8316650390625,94300,0.0,0.0
2000-11-20,990.6445202436603,998.8316650390625,982.4573754482582,998.8316650390625,83100,0.0,0.0
2000-11-21,982.4572047714358,998.8314915176264,974.2700613983405,990.6443481445312,86000,0.0,0.0
2000-11-22,966.0828674316407,998.8314392089844,966.0828674316407,982.4571533203125,56400,0.0,0.0
2000-11-23,982.4571533203126,982.4571533203126,982.4571533203126,982.4571533203125,0,0.0,0.0
2000-11-24,966.0829180252452,998.8314915176264,966.0829180252452,990.6443481445312,83100,0.0,0.0
2000-11-27,1015.2059546298668,1023.3930994252689,998.8316650390625,998.8316650390625,72300,0.0,0.0
2000-11-28,1039.767098563058,1047.9542410714287,1023.3928135463169,1031.5799560546875,117600,0.0,0.0
2000-11-29,1039.767131132238,1113.451416015625,1039.767131132238,1113.451416015625,329400,0.0,0.0
2000-11-30,1105.2644348144531,1105.2644348144531,1080.7030029296875,1080.7030029296875,150000,0.0,0.0
2000-12-01,1088.8901468912761,1178.94873046875,1080.7030029296875,1178.94873046875,343000,0.0,0.0
2000-12-04,1203.5100570463799,1244.4457732724472,1162.5743408203125,1162.5743408203125,301400,0.0,0.0
2000-12-05,1187.135700899012,1187.135700899012,1105.2642732508043,1113.451416015625,147500,0.0,0.0
2000-12-06,1154.387350178451,1162.5744945059578,1121.638772868424,1138.0130615234375,192800,0.0,0.0
2000-12-07,1113.4516183035714,1162.5744838169644,1113.4516183035714,1146.2001953125,136900,0.0,0.0
2000-12-08,1121.6385891012949,1195.3228759765625,1121.6385891012949,1195.3228759765625,447000,0.0,0.0
2000-12-11,1228.071402240273,1269.0071156482823,1219.8842595586711,1236.258544921875,491700,0.0,0.0
2000-12-12,1252.6326054753486,1260.8197466876056,1203.5097582018054,1211.6968994140625,196700,0.0,0.0
2000-12-13,1203.5101623535156,1211.6973063151042,1178.94873046875,1178.94873046875,187100,0.0,0.0
2000-12-14,1195.3229138011666,1203.5100570463799,1146.2000543298857,1162.5743408203125,141200,0.0,0.0
2000-12-15,1178.948512300532,1178.948512300532,1138.0128000678747,1154.3870849609375,154800,0.0,0.0
2000-12-18,1129.8256925039918,1146.1999779026005,1105.264264406079,1121.6385498046875,98600,0.0,0.0
2000-12-19,1121.6386057147542,1121.6386057147542,1064.3286039629056,1072.5157470703125,129600,0.0,0.0
2000-12-20,1072.515710901331,1105.2642822265625,1039.7671395760995,1105.2642822265625,187300,0.0,0.0
2000-12-21,1056.1413835797991,1097.0770961216517,1007.0185285295759,1031.5799560546875,282000,0.0,0.0
2000-12-22,1064.328622744065,1080.70290924782,1047.95433624031,1056.1414794921875,230500,0.0,0.0
2000-12-25,1113.4514250578704,1121.6385678891781,1072.515710901331,1105.2642822265625,184800,0.0,0.0
2000-12-26,1113.4513983242753,1138.0128262284873,1088.8899704200635,1129.82568359375,119600,0.0,0.0
2000-12-27,1138.0132493848923,1269.0075802493404,1129.8261037058644,1260.8204345703125,825400,0.0,0.0
2000-12-28,1260.8199639571342,1269.0071065802324,1219.8842508416428,1244.4456787109375,503200,0.0,0.0
2000-12-29,1244.4456442808494,1285.381356263772,1236.258501884265,1277.1942138671875,289200,0.0,0.0
2001-01-01,1277.1942138671875,1277.1942138671875,1277.1942138671875,1277.1942138671875,0,0.0,0.0
2001-01-02,1277.1942138671875,1277.1942138671875,1277.1942138671875,1277.1942138671875,0,0.0,0.0
2001-01-03,1277.1942138671875,1277.1942138671875,1277.1942138671875,1277.1942138671875,0,0.0,0.0
2001-01-04,1277.19402911212,1285.3811703243773,1203.5097582018054,1211.6968994140625,213700,0.0,0.0
2001-01-05,1195.3228759765625,1211.6971619488443,1170.76144701814,1195.3228759765625,321900,0.0,0.0
2001-01-08,1195.3228759765625,1195.3228759765625,1195.3228759765625,1195.3228759765625,0,0.0,0.0
2001-01-09,1236.258799641927,1260.8202327473957,1211.6973665364583,1228.0716552734375,591800,0.0,0.0
