Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24,870.8516496930804,874.8402832031251,851.5732543945313,860.8800659179688,1036000,0.0,0
2000-02-25,864.2040699146412,897.4426879882812,860.8802081072772,897.4426879882812,1536000,0.0,0
2000-02-28,894.7835785298984,896.1131232231078,876.834725171572,891.459716796875,1320000,0.0,0
2000-02-29,890.1303531230632,890.1303531230632,857.5565015151244,871.5167236328125,1607000,0.0,0
2000-03-01,873.5110735612328,886.1417511850253,861.5451684439556,868.857666015625,1771000,0.0,0
2000-03-02,842.2664656491623,848.914188345683,832.2948816043814,838.27783203125,1643000,0.0,0
2000-03-03,851.5732052981198,858.8856996449421,845.5902553779925,846.9197998046875,745000,0.0,0
2000-03-06,847.5845720180349,862.8743329250269,838.2777610311703,846.9197998046875,920000,0.0,0
2000-03-07,846.9197901675575,884.1470336914062,846.9197901675575,884.1470336914062,2077000,0.0,0
2000-03-08,850.9085535296412,862.8744550636517,850.9085535296412,852.2380981445312,1160000,0.0,0
2000-03-09,842.9313502241637,860.8802038961294,842.9313502241637,859.5506591796875,976000,0.0,0
2000-03-10,872.8461909275428,872.8461909275428,847.5848388671875,847.5848388671875,3467000,0.0,0
2000-03-13,856.2266107915522,865.5334217784168,844.925483164645,846.9197998046875,1473000,0.0,0
2000-03-14,864.2040021047512,870.8517251978647,850.9085559185243,864.8687744140625,1442000,0.0,0
2000-03-15,838.2779926118396,843.596171787807,812.3518691289993,837.6132202148438,1639000,0.0,0
2000-03-16,850.908396946565,870.8515625000001,827.6413704675573,870.8515625,1547000,0.0,0
2000-03-17,869.5219283702761,869.5219283702761,851.5730812250181,857.5560302734375,928000,0.0,0
2000-03-20,857.5560302734374,857.5560302734374,857.5560302734374,857.5560302734375,0,0.0,0
2000-03-21,864.2039794921875,867.5278409517729,845.5903553185096,864.2039794921875,916000,0.0,0
2000-03-22,864.2039794921875,867.5278409517729,857.5562565730169,864.2039794921875,913000,0.0,0
2000-03-23,864.2038989048494,865.5334433647031,850.9084543063133,852.9027709960938,817000,0.0,0
2000-03-24,852.9029264523546,864.204056420936,850.9086093990755,862.87451171875,933000,0.0,0
2000-03-27,864.2039568448085,868.8573627662806,852.9028281783765,863.5391845703125,1725000,0.0,0
2000-03-28,869.5219283702761,869.5219283702761,857.5560302734374,857.5560302734375,1201000,0.0,0
2000-03-29,854.897030057252,877.4992843511451,854.897030057252,870.8515625,1380000,0.0,0
2000-03-30,875.5048774186954,880.8230543506237,850.9083091085271,857.5560302734375,985000,0.0,0
2000-03-31,864.8683526105941,867.5274405509804,834.2888412961535,834.95361328125,874000,0.0,0
2000-04-03,838.2778351306915,855.5619142055511,838.2778351306915,850.9085083007812,929000,0.0,0
2000-04-04,857.5562485703477,888.1357737131664,854.2323871417805,885.4766845703125,1485000,0.0,0
2000-04-05,897.4426471634416,904.7551428069957,874.8403879015476,903.4255981445312,2534000,0.0,0
2000-04-06,930.0165351327098,941.9824376576481,909.4085918953159,910.0733642578125,6531000,0.0,0
2000-04-07,924.0335838702406,930.0165351327098,910.0733642578125,910.0733642578125,1765000,0.0,0
2000-04-10,924.0336914952874,927.3575536949107,909.4086978169447,911.4030151367188,1254000,0.0,0
2000-04-11,898.1073969748574,903.4255754913628,879.4937721670883,884.8119506835938,842000,0.0,0
2000-04-12,878.1644208984376,914.0621337890625,877.4996484375,914.0621337890625,898000,0.0,0
2000-04-13,909.4084710500985,928.0220947265625,906.0846096793013,928.0220947265625,1931000,0.0,0
2000-04-14,930.6810589755222,945.3060470451376,924.0333371256971,938.6583251953125,3451000,0.0,0
2000-04-17,904.090231135539,961.9254150390626,897.4425088477777,961.9254150390625,3198000,0.0,0
2000-04-18,953.9482920980219,956.6073814139745,925.3630819515306,944.6414794921875,2652000,0.0,0
2000-04-19,950.6244691660706,963.9199162872744,943.9767456054688,943.9767456054688,2348000,0.0,0
2000-04-20,957.2718999335106,967.2434822244846,937.3287353515625,937.3287353515625,3070000,0.0,0
2000-04-21,939.9878166540345,943.3116773918493,890.794677734375,890.794677734375,2713000,0.0,0
2000-04-24,908.7436464275111,963.9197420043095,901.4311518329955,953.2833862304688,2300000,0.0,0
2000-04-25,957.272357822205,963.2553100585938,953.2837229979458,963.2553100585938,1976000,0.0,0
2000-04-26,963.9200377075108,965.2495825871074,928.0223259584035,936.6643676757812,1625000,0.0,0
2000-04-27,937.3290985494809,949.9597743455378,926.6927399843804,942.6472778320312,1661000,0.0,0
2000-04-28,955.942410575471,963.9196768667822,928.686750746824,935.33447265625,1922000,0.0,0
2000-05-01,924.0334925158271,930.6812154835668,914.0619080642174,925.363037109375,1526000,0.0,0
2000-05-02,930.6810589755222,953.2833132649278,927.3571980506097,938.6583251953125,1237000,0.0,0
2000-05-03,938.6583251953125,938.6583251953125,938.6583251953125,938.6583251953125,0,0.0,0
2000-05-04,938.6583251953125,938.6583251953125,938.6583251953125,938.6583251953125,0,0.0,0
2000-05-05,938.6583251953125,938.6583251953125,938.6583251953125,938.6583251953125,0,0.0,0
2000-05-08,938.6588050940517,938.6588050940517,920.7099469229898,929.3519897460938,964000,0.0,0
2000-05-09,929.3519897460938,929.3519897460938,929.3519897460938,929.3519897460938,0,0.0,0
2000-05-10,949.2948074996642,953.9482134187801,924.0334610816059,928.0220947265625,1472000,0.0,0
2000-05-11,940.6527552742646,947.3004779263795,930.0163990308806,941.9822998046875,1737000,0.0,0
2000-05-12,955.2776392443426,963.919677734375,947.3003729458512,963.919677734375,2613000,0.0,0
2000-05-15,967.2435386920797,971.8969440328664,954.6128670528017,963.919677734375,1737000,0.0,0
2000-05-16,934.669669429095,943.9764797932539,924.0333147271992,937.9935302734375,1839000,0.0,0
2000-05-17,930.6810084218863,936.6639577617412,924.0332869331585,924.6980590820312,1127000,0.0,0
2000-05-18,917.3855755659786,917.3855755659786,908.0787653790774,910.7378540039062,1011000,0.0,0
2000-05-19,907.4143678497945,933.340492645503,906.0848229884762,932.6757202148438,1776000,0.0,0
2000-05-22,940.6528613229634,951.9539911056421,932.6755932410725,943.3119506835938,1704000,0.0,0
2000-05-23,943.3121359372977,964.5848550000135,943.3121359372977,963.2553100585938,2092000,0.0,0
2000-05-24,960.5959213524534,960.5959213524534,937.3288921155428,947.3004760742188,1951000,0.0,0
2000-05-25,955.9425627609779,955.9425627609779,923.3687202190531,925.363037109375,1398000,0.0,0
2000-05-26,925.3628414404653,937.3287402521955,910.7378540039062,910.7378540039062,1887000,0.0,0
2000-05-29,910.738271484375,915.3916787109375,902.7610019531251,914.0621337890625,1444000,0.0,0
2000-05-30,914.0621337890625,914.0621337890625,914.0621337890625,914.0621337890625,0,0.0,0
2000-05-31,901.4312278395432,902.0960001314603,864.2039794921875,864.2039794921875,2128000,0.0,0
2000-06-01,876.1701216504753,928.687147151528,870.8519418529003,920.0451049804688,2167000,0.0,0
2000-06-02,910.737842161264,917.3855636368936,884.8117284063082,890.794677734375,1819000,0.0,0
2000-06-05,877.4995370067355,884.1472607719381,870.1870408650128,872.8461303710938,2250000,0.0,0
2000-06-06,864.8686750327022,887.470930952081,864.8686750327022,865.533447265625,3085000,0.0,0
2000-06-07,870.8517935293693,903.4256392415365,867.5279317220052,897.4426879882812,1591000,0.0,0
2000-06-08,910.7379433042579,918.7152099609375,892.1243211053388,918.7152099609375,1727000,0.0,0
2000-06-09,918.7155118012275,937.3291401155794,914.7268771624379,936.6643676757812,3789000,0.0,0
2000-06-12,923.3684153529575,930.680908203125,918.050238734654,930.680908203125,785000,0.0,0
2000-06-13,917.3859606291119,922.0393676757812,898.1075600071957,922.0393676757812,1358000,0.0,0
2000-06-14,908.7439221999224,913.3973292631262,884.1473420087028,904.0905151367188,1244000,0.0,0
2000-06-15,904.090336390904,916.0562379019601,893.4539794921875,893.4539794921875,729000,0.0,0
2000-06-16,890.7949495135613,898.7722177181604,880.8233642578125,880.8233642578125,1108000,0.0,0
2000-06-19,881.4879655630992,929.3515655031771,880.8231933417093,918.7152099609375,1178000,0.0,0
2000-06-20,926.6926786955805,930.0165405273438,912.7324590021751,930.0165405273438,922000,0.0,0
2000-06-21,937.3290782901023,937.3290782901023,922.7040855791929,924.0336303710938,1985000,0.0,0
2000-06-22,924.0335729394891,927.3574347126528,900.7665405273438,900.7665405273438,1011000,0.0,0
2000-06-23,897.4428222656251,926.6928105468751,892.1246425781251,914.0621337890625,942000,0.0,0
2000-06-26,914.0618808027627,923.3686926800273,904.0902966485507,917.3857421875,698000,0.0,0
2000-06-27,921.3917701188908,924.7301460975825,916.0503685529842,918.7210693359375,664000,6.0,0
2000-06-28,908.7060785286693,924.7302856445312,896.6879231917728,924.7302856445312,972000,0.0,0
2000-06-29,911.3768938675668,911.3768938675668,892.0143078440067,894.017333984375,1853000,0.0,0
2000-06-30,895.3527902509582,896.6881411685584,884.6699829101562,884.6699829101562,1255000,0.0,0
2000-07-03,881.3313417176943,891.3464706008498,878.660640682186,889.3434448242188,1803000,0.0,0
2000-07-04,897.3552556818181,897.3552556818181,877.3250044389205,881.3310546875,1361000,0.0,0
2000-07-05,880.6637148751315,881.3313901707154,867.310208963454,872.651611328125,2424000,0.0,0
2000-07-06,861.9686977520063,861.9686977520063,851.2858943716561,857.962646484375,2059000,0.0,0
2000-07-07,858.6303188323974,867.3100965499877,851.285891532898,854.624267578125,1407000,0.0,0
2000-07-10,859.9655793817672,864.639305356668,854.6241782675947,863.303955078125,1188000,0.0,0
2000-07-11,862.6364721433081,862.6364721433081,854.6243686868687,859.298095703125,930000,0.0,0
2000-07-12,858.6301455228945,866.6422464142435,853.2887449286619,864.6392211914062,1119000,0.0,0
2000-07-13,857.9627274095822,861.3011037808257,827.9173400683906,835.929443359375,2108000,0.0,0
2000-07-14,823.9111792587653,842.606084460747,821.240478515625,821.240478515625,1761000,0.0,0
2000-07-17,821.2404026448436,825.2464533894525,811.2252757833211,818.5697021484375,1039000,0.0,0
2000-07-18,801.2103033685065,803.2133291269278,768.4942159809592,771.1649169921875,3226000,0.0,0
2000-07-19,801.2103033685065,803.2133291269278,768.4942159809592,771.1649169921875,3226000,0.0,0
2000-07-20,771.1649169921875,771.1649169921875,771.1649169921875,771.1649169921875,0,0.0,0
2000-07-21,774.5033521569293,779.8447545855978,767.8265991210938,767.8265991210938,1677000,0.0,0
2000-07-24,773.8357819048074,779.1771850585938,767.8267033567977,779.1771850585938,939000,0.0,0
2000-07-25,767.8265114353128,779.8446655273438,761.8174343892973,779.8446655273438,1653000,0.0,0
2000-07-26,793.1981167555266,797.8718430327056,774.5032116468104,775.8385620117188,1190000,0.0,0
2000-07-27,775.1708605735852,778.5092363727823,769.1617841350302,773.8355102539062,887000,0.0,0
2000-07-28,769.1618901466837,800.5426269842654,767.8265396429568,785.1860961914062,1149000,0.0,0
2000-07-31,798.5393294405346,822.5756303267045,787.8565290466813,807.8867797851562,1719000,0.0,0
2000-08-01,830.5881295340401,841.2709350585938,824.5790514264787,841.2709350585938,2958000,0.0,0
2000-08-02,841.270740139869,841.270740139869,824.578860375189,827.917236328125,1241000,0.0,0
2000-08-03,821.240490234375,834.593994140625,818.5697894531249,834.593994140625,1194000,0.0,0
2000-08-04,830.5877871623728,857.2947899650214,829.9201120923067,836.5968627929688,1679000,0.0,0
2000-08-07,836.5968128335068,857.9624137997256,835.2614627731181,857.2947387695312,1090000,0.0,0
2000-08-08,847.9476885114397,854.6244419642857,839.2679090227399,841.2709350585938,1163000,0.0,0
2000-08-09,827.9174408676754,834.5941944230599,807.887180201522,823.2437133789062,1538000,0.0,0
2000-08-10,809.890243023337,824.5791015118064,803.2134891649417,803.8811645507812,1613000,0.0,0
2000-08-11,790.5273931962025,817.9020748862738,790.5273931962025,791.195068359375,1921000,0.0,0
2000-08-14,801.2104130644833,820.572998046875,801.2104130644833,820.572998046875,683000,0.0,0
2000-08-15,813.8959614805232,819.2373623762115,808.5545605848347,815.8989868164062,627000,0.0,0
2000-08-16,804.5486450195312,815.8991238289354,804.5486450195312,804.5486450195312,443000,0.0,0
2000-08-17,801.2103022361289,807.8870547547633,784.5184209395429,785.1860961914062,536000,0.0,0
2000-08-18,781.1799085180915,791.1950355503747,776.5061825696926,782.5152587890625,592000,0.0,0
2000-08-21,782.5152080892613,792.5303344726562,781.1798579048086,792.5303344726562,352000,0.0,0
2000-08-22,792.530558501697,814.5638427734375,792.530558501697,814.5638427734375,1123000,0.0,0
2000-08-23,817.902027024336,823.2434280171481,814.5636514038285,818.5697021484375,1495000,0.0,0
2000-08-24,819.9051863440689,824.5789129763233,817.234485411352,817.9021606445312,1703000,0.0,0
2000-08-25,817.9020855545806,829.2525634765625,792.5304290230915,829.2525634765625,887000,0.0,0
2000-08-28,829.2524924429821,829.2524924429821,811.2252643463955,819.2373657226562,411000,0.0,0
2000-08-29,809.2225418027296,809.8902171672532,800.5427620639214,801.8781127929688,431000,0.0,0
2000-08-30,801.210205078125,814.5637084960937,801.210205078125,801.210205078125,371000,0.0,0
2000-08-31,787.856683193109,788.5243583483574,768.4941036909054,781.179931640625,1500000,0.0,0
2000-09-01,771.1648792488514,776.5062810098825,768.494178368336,769.8295288085938,1127000,0.0,0
2000-09-04,796.5365765988569,796.5365765988569,771.1649169921875,771.1649169921875,1031000,0.0,0
2000-09-05,771.1649687222424,775.1710205078125,757.811462770342,775.1710205078125,780000,0.0,0
2000-09-06,761.8175787934281,764.4882802090053,743.7903442382812,743.7903442382812,984000,0.0,0
2000-09-07,745.7933141028362,774.5033521569293,737.7812104598336,767.8265991210938,1668000,0.0,0
2000-09-08,767.8264315990691,799.8748391788563,767.1587564411569,784.518310546875,2288000,0.0,0
2000-09-11,759.8142063234417,765.823281768882,735.1102294921875,735.1102294921875,1735000,0.0,0
2000-09-12,742.4550798735452,749.1318341889547,738.4490272842994,745.79345703125,764000,0.0,0
2000-09-13,747.796127702173,757.8112544124699,745.1254272460938,745.1254272460938,583000,0.0,0
2000-09-14,749.1313705444336,754.472770690918,737.1132202148438,737.1132202148438,890000,0.0,0
2000-09-15,737.1132202148438,737.1132202148438,737.1132202148438,737.1132202148438,0,0.0,0
2000-09-18,738.4487476523224,739.7840980097407,720.4215178271753,730.4366455078125,1024000,0.0,0
2000-09-19,730.436600563247,747.1284790039062,728.4335751503679,747.1284790039062,1351000,0.0,0
2000-09-20,733.7749793979197,762.4850104389666,730.4366036954723,750.4668579101562,1216000,0.0,0
2000-09-21,734.4429502196589,737.1136518568213,722.4247928524281,723.0924682617188,1467000,0.0,0
2000-09-22,709.7386411894352,731.1042446871415,707.7356158615252,727.765869140625,2105000,0.0,0
2000-09-25,741.119448367159,742.4547987245772,717.7508171123386,730.4366455078125,792000,0.0,0
2000-09-26,735.1106256289495,737.7813272661119,715.7480387595222,723.0924682617188,805000,0.0,0
2000-09-27,711.0740764105498,726.4306057602612,711.0740764105498,715.747802734375,802000,0.0,0
2000-09-28,730.4367092642814,734.4427606862062,726.4306578423566,733.7750854492188,1133000,0.0,0
2000-09-29,755.8084241712415,755.8084241712415,741.1195678710938,741.1195678710938,1399000,0.0,0
2000-10-02,754.4729245072142,767.8264275958375,750.4668735806272,767.1587524414062,1113000,0.0,0
2000-10-03,775.8386958054075,779.8447475909776,773.1679946150274,775.1710205078125,1048000,0.0,0
2000-10-04,771.1648157542337,781.1799432315614,769.1617902587682,780.5122680664062,769000,0.0,0
2000-10-05,779.1769999738956,784.5184018588923,751.8023153132874,761.8174438476562,1106000,0.0,0
2000-10-06,763.1529114771837,773.835716887188,754.4731320815551,772.5003662109375,804000,0.0,0
2000-10-09,772.5003662109375,772.5003662109375,772.5003662109375,772.5003662109375,0,0.0,0
2000-10-10,780.5122595994015,787.8566863364362,776.5062086519282,784.518310546875,962000,0.0,0
2000-10-11,791.1949842882036,792.5303344726562,781.8475329970349,792.5303344726562,1175000,0.0,0
2000-10-12,789.1919853146337,797.8717618028658,781.179883940881,794.5333862304688,1481000,0.0,0
2000-10-13,787.8569048593358,799.8750610351562,781.1801514283245,799.8750610351562,1399000,0.0,0
2000-10-16,799.8750610351562,799.8750610351562,799.8750610351562,799.8750610351562,0,0.0,0
2000-10-17,787.856683193109,806.5515875400641,781.179931640625,781.179931640625,1861000,0.0,0
2000-10-18,748.4640034179687,754.4730810546874,741.1195751953124,751.1347045898438,1481000,0.0,0
2000-10-19,751.1345298296644,757.8112812059281,736.4456768018844,747.1284790039062,938000,0.0,0
2000-10-20,757.1435943603516,757.8112694876535,738.4486907958984,747.796142578125,723000,0.0,0
2000-10-23,734.4425201416016,746.4606704711914,727.0980949401855,737.1132202148438,902000,0.0,0
2000-10-24,727.7659534005558,733.77503008001,724.4275774675257,726.4306030273438,955000,0.0,0
2000-10-25,713.7446519016884,726.4304782685098,711.7416266858745,712.4093017578125,2175000,0.0,0
2000-10-26,713.0770704481337,722.4245226824726,709.7386946501556,721.0891723632812,1609000,0.0,0
2000-10-27,721.0891723632812,721.0891723632812,721.0891723632812,721.0891723632812,0,0.0,0
2000-10-30,734.4427802813342,747.7962853773585,727.7660277333221,743.12255859375,727000,0.0,0
2000-10-31,750.46699939587,759.814453125,743.7902467322056,759.814453125,854000,0.0,0
2000-11-01,773.1678612819021,775.8385620117188,761.1497079977275,775.8385620117188,1454000,0.0,0
2000-11-02,767.8265418535398,774.5032943913966,745.1255832248264,757.1437377929688,842000,0.0,0
2000-11-03,757.1437377929688,757.1437377929688,757.1437377929688,757.1437377929688,0,0.0,0
2000-11-06,709.7386220898971,734.4426004693197,709.7386220898971,732.4395751953125,2298000,0.0,0
2000-11-07,727.098248799642,734.4426755551939,716.4154462461119,721.0891723632812,2081000,0.0,0
2000-11-08,724.4274530526959,729.7688536281996,712.4093017578125,712.4093017578125,1412000,0.0,0
2000-11-09,717.0832966549295,721.0893485915493,707.7358421361502,711.07421875,1692000,0.0,0
2000-11-10,708.4034245216391,719.7539035196295,708.4034245216391,716.41552734375,1205000,0.0,0
2000-11-13,711.7417315747364,720.4215087890625,711.7417315747364,720.4215087890625,753000,0.0,0
2000-11-14,730.4366988126181,731.104374040052,701.7266640329631,706.400390625,1536000,0.0,0
2000-11-15,711.7418681861317,713.0772187831038,705.7327904997572,709.0711669921875,1185000,0.0,0
2000-11-16,707.7357444836402,709.0710949449302,694.3822398707414,695.7175903320312,1292000,0.0,0
2000-11-17,694.382193512488,700.3912701871153,689.0407920239304,698.3882446289062,1312000,0.0,0
2000-11-20,705.0650401701323,707.0680658524338,699.0559631232278,706.400390625,749000,0.0,0
2000-11-21,701.0590418873218,701.0590418873218,691.0439127175028,696.3853149414062,1128000,0.0,0
2000-11-22,693.7146512410287,697.720703125,689.7085993570574,697.720703125,926000,0.0,0
2000-11-23,697.720703125,697.720703125,697.720703125,697.720703125,0,0.0,0
2000-11-24,691.0439871102144,699.7237666584587,691.0439871102144,699.0560913085938,833000,0.0,0
2000-11-27,712.4094676719045,714.412493354206,698.388287895794,706.400390625,856000,0.0,0
2000-11-28,701.0591270600685,706.4005299329071,695.050048828125,695.050048828125,754000,0.0,0
2000-11-29,691.7114752214923,699.0559020819521,689.0407745449614,692.379150390625,1131000,0.0,0
2000-11-30,692.3791852182686,708.4033900834938,692.3791852182686,704.3973388671875,1175000,0.0,0
2000-12-01,704.3972008945568,720.4214026210681,702.394175678743,712.4093017578125,1531000,0.0,0
2000-12-04,727.765869140625,728.4335442499283,721.0891180475917,727.765869140625,2509000,0.0,0
2000-12-05,727.7659185953254,737.7810459154446,715.7477658111825,728.43359375,1695000,0.0,0
2000-12-06,727.7659829879848,731.104359056737,701.7266496517175,703.7296752929688,1850000,0.0,0
2000-12-07,690.3760516826924,694.3821022727273,668.3427734375,668.3427734375,4590000,0.0,0
2000-12-08,667.6752373723701,679.6933916450728,666.3398868976253,674.3519897460938,6109000,0.0,0
2000-12-11,691.043947660006,691.043947660006,674.352064866286,677.0227661132812,2188000,0.0,0
2000-12-12,675.0195244208917,675.6871995192308,668.3427734375,668.3427734375,3233000,0.0,0
2000-12-13,671.6812950645958,673.6843207954048,666.339893115772,667.007568359375,4315000,0.0,0
2000-12-14,667.6751941382765,671.0135701089679,666.33984375,666.33984375,3463000,0.0,0
2000-12-15,668.3429188465809,669.678269333787,667.007568359375,667.007568359375,2872000,0.0,0
2000-12-18,667.675243602978,670.3459445773899,667.007568359375,667.007568359375,1676000,0.0,0
2000-12-19,670.3459094993607,672.3489351253547,667.0075334560372,669.0105590820312,2717000,0.0,0
2000-12-20,669.0106575620687,670.346008175965,652.9864501953125,652.9864501953125,3316000,0.0,0
2000-12-21,652.9863882437124,669.0105940901839,649.6480120256975,667.007568359375,1736000,0.0,0
2000-12-22,661.666184445645,662.3338597074468,655.6571070894282,658.9954833984375,1293000,0.0,0
2000-12-25,685.7026013420623,687.7056274414062,670.346067913759,687.7056274414062,1437000,0.0,0
2000-12-26,687.7057570593962,691.0636953262879,683.6762311391263,689.7205200195312,786000,6.0,0
2000-12-27,684.3475166470397,685.0191040039062,679.6464051489737,685.0191040039062,472000,0.0,0
2000-12-28,685.6906913607728,685.6906913607728,681.6611672195734,685.0191040039062,764000,0.0,0
2000-12-29,685.0192949848791,689.048820249496,683.6761198966734,687.0340576171875,648000,0.0,0
2001-01-01,687.0340576171875,687.0340576171875,687.0340576171875,687.0340576171875,0,0.0,0
2001-01-02,687.0340576171875,687.0340576171875,687.0340576171875,687.0340576171875,0,0.0,0
2001-01-03,687.0340576171875,687.0340576171875,687.0340576171875,687.0340576171875,0,0.0,0
2001-01-04,687.7054811507936,693.7497676062205,668.9010344005766,676.9600830078125,1618000,0.0,0
2001-01-05,676.959952312316,684.347412109375,672.9304287866474,684.347412109375,878000,0.0,0
2001-01-08,684.347412109375,684.347412109375,684.347412109375,684.347412109375,0,0.0,0
2001-01-09,672.9305149055797,680.9895629882812,670.9157528849044,680.9895629882812,1288000,0.0,0
2001-01-10,685.0189824612752,699.122314453125,682.3326335104467,699.122314453125,1989000,0.0,0
2001-01-11,699.1223750254554,716.5836447186945,693.749676658305,708.5245971679688,2490000,0.0,0
2001-01-12,721.9564384588316,725.3143753818958,718.5985015357672,721.2848510742188,3817000,0.0,0
2001-01-15,725.3143149321934,726.6574895894752,705.8382824016066,711.882568359375,1286000,0.0,0
2001-01-16,711.8824275090144,711.8824275090144,688.3768756573016,698.45068359375,1389000,0.0,0
2001-01-17,700.4655936858018,705.1667050528206,686.3622595847454,699.7940063476562,792000,0.0,0
2001-01-18,698.45068359375,701.8086195725662,695.092747614934,698.45068359375,1130000,0.0,0
2001-01-19,705.1667029835353,725.985910404954,703.1519409750109,718.5984497070312,1733000,0.0,0
2001-01-22,732.0301938984729,742.10400390625,726.6574952276584,742.10400390625,3118000,0.0,0
2001-01-23,740.7607685372329,742.1039430948707,732.7017211914062,732.7017211914062,2061000,0.0,0
2001-01-24,745.4619222368513,755.5357319968087,740.0892236982073,752.1777954101562,3425000,0.0,0
2001-01-25,745.4619502149509,745.4619502149509,729.343853994087,734.716552734375,1417000,0.0,0
2001-01-26,742.1039340658427,751.5061558549122,742.1039340658427,749.4913940429688,975000,0.0,0
2001-01-29,748.8199119224204,755.5357855719488,742.104038272892,745.4619750976562,877000,0.0,0
2001-01-30,746.8050186434659,746.8050186434659,730.0153374689276,738.7459716796875,965000,0.0,0
2001-01-31,744.790317613668,752.849365234375,740.7607938033145,752.849365234375,1455000,0.0,0
2001-02-01,751.5062080928258,752.1777954101562,746.1335095541818,752.1777954101562,988000,0.0,0
2001-02-02,750.8348371310764,757.5507122395833,746.8053120659722,755.5359497070312,1094000,0.0,0
2001-02-05,758.2223432144518,764.2666311585882,750.8348801716184,756.2075805664062,1179000,0.0,0
2001-02-06,762.2518248155382,763.5949998372396,755.5359497070312,755.5359497070312,1343000,0.0,0
2001-02-07,751.5061906309238,757.550476346454,749.491428725747,752.849365234375,1636000,0.0,0
2001-02-08,753.5211168665924,758.2222290039062,747.4768298329031,758.2222290039062,1448000,0.0,0
2001-02-09,748.8198237351969,762.9231567382812,748.8198237351969,762.9231567382812,1369000,0.0,0
2001-02-13,772.3255858532409,780.3846354447529,770.3108234553629,778.369873046875,2644000,0.0,0
2001-02-14,778.369800758848,791.8015488306141,774.3402763373181,790.4583740234375,2351000,0.0,0
