Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19,719.3408405192847,719.3408405192847,704.9677124023438,704.9677124023438,18000,0.0,0
2001-03-20,704.9677124023438,704.9677124023438,704.9677124023438,704.9677124023438,0,0.0,0
2001-03-21,701.5455797314644,711.8121004104614,682.3814077973366,700.8611450195312,89000,0.0,0
2001-03-22,702.2301147932252,717.2876806075049,698.1235059347853,709.074462890625,112000,0.0,0
2001-03-23,695.385646867524,715.2342529296875,695.385646867524,715.2342529296875,50000,0.0,0
2001-03-26,718.6564528774207,728.9229736328125,702.9144543858201,728.9229736328125,92000,0.0,0
2001-03-27,709.6503020010159,738.5594316654608,696.5723623909099,717.2217407226562,45000,6.0,0
2001-03-28,717.2217407226562,730.9879929438205,716.533428111598,717.2217407226562,33000,0.0,0
2001-03-29,718.5982895934466,733.0528528898665,708.9619140625,708.9619140625,19000,0.0,0
2001-03-30,736.4945098935754,736.4945098935754,688.312626068762,714.468505859375,46000,0.0,0
2001-04-02,708.962083421312,708.962083421312,685.5594515413852,687.6243896484375,46000,0.0,0
2001-04-03,692.4427324653852,705.5206767167195,689.0011681887182,695.1959838867188,45000,0.0,0
2001-04-04,691.0657021722561,705.520263671875,687.6241399104421,705.520263671875,70000,0.0,0
2001-04-05,705.520263671875,715.844950457317,703.4553263147866,705.520263671875,30000,0.0,0
2001-04-06,713.7801206451854,719.28662109375,696.5723067434211,719.28662109375,47000,0.0,0
2001-04-09,729.6113094348086,729.6113094348086,715.8450583133972,719.28662109375,38000,0.0,0
2001-04-10,708.9620169520263,726.1698328974638,708.9620169520263,709.6503295898438,28000,0.0,0
2001-04-11,706.20857896164,706.20857896164,690.3773924936891,696.5722045898438,73000,0.0,0
2001-04-12,697.2607243437272,711.0269775390625,697.2607243437272,711.0269775390625,4000,0.0,0
2001-04-13,707.5852010289634,708.961825933689,702.078701410061,705.520263671875,7000,0.0,0
2001-04-16,702.7672289991931,713.0919189453125,699.32566568382,713.0919189453125,6000,0.0,0
2001-04-17,703.4554323041268,719.28662109375,703.4554323041268,719.28662109375,15000,0.0,0
2001-04-18,719.2866557194636,720.6632808978741,708.9619668813853,715.8450927734375,71000,0.0,0
2001-04-19,722.0398978678386,733.0528991699218,719.2866475423177,722.7282104492188,42000,0.0,0
2001-04-20,723.4164964301735,729.6113094348086,719.28662109375,719.28662109375,59000,0.0,0
2001-04-23,724.7931481933593,726.8580859375,722.7282104492188,722.7282104492188,18000,0.0,0
2001-04-24,722.7282537930254,722.7282537930254,710.3386265851449,712.403564453125,48000,0.0,0
2001-04-25,729.6111995045732,729.6111995045732,705.520263671875,705.520263671875,47000,0.0,0
2001-04-26,729.6111995045732,729.6111995045732,705.520263671875,705.520263671875,47000,0.0,0
2001-04-27,728.9230922352184,729.6114048813329,709.6503381440134,726.858154296875,34000,0.0,0
2001-04-30,726.858154296875,726.858154296875,726.858154296875,726.858154296875,0,0.0,0
2001-05-01,728.9231020285866,770.9101740056818,728.9231020285866,757.1439208984375,100000,0.0,0
2001-05-02,764.0267027967889,770.2215139005466,743.3773324509297,749.5721435546875,46000,0.0,0
2001-05-03,749.5721435546875,749.5721435546875,749.5721435546875,749.5721435546875,0,0.0,0
2001-05-04,749.5721435546875,749.5721435546875,749.5721435546875,749.5721435546875,0,0.0,0
2001-05-07,751.6374023437501,751.6374023437501,743.3776506696429,746.8192138671875,400,0.0,0
2001-05-08,746.1310168558852,746.1310168558852,736.4946384094069,742.689453125,900,0.0,0
2001-05-09,742.0009194817342,742.0009194817342,732.3645439040494,733.0528564453125,600,0.0,0
2001-05-10,733.0528722151615,733.0528722151615,715.8450583133972,719.28662109375,600,0.0,0
2001-05-11,719.2866834931517,719.2866834931517,708.273681640625,708.273681640625,1100,0.0,0
2001-05-14,711.7152553550999,714.468505859375,706.2087543465499,714.468505859375,700,0.0,0
2001-05-15,714.4684332012561,726.1697466544558,711.0268704209032,719.28662109375,33000,0.0,0
2001-05-16,746.8192138671875,746.8192138671875,730.2997105189733,746.8192138671875,134000,0.0,0
2001-05-17,753.7022869731105,753.7022869731105,739.247722565407,739.93603515625,111000,0.0,0
2001-05-18,739.247735665325,739.9360482683653,722.0399205893165,724.1048583984375,93000,0.0,0
2001-05-21,730.2994912965603,743.3774275214752,726.1696166992188,726.1696166992188,69000,0.0,0
2001-05-22,739.9358653570239,739.9358653570239,726.1696166992188,726.1696166992188,113000,0.0,0
2001-05-23,726.1696894366042,736.494376964139,725.4813769347686,732.364501953125,60000,0.0,0
2001-05-24,729.6113592227603,729.6113592227603,723.4165457953972,724.1048583984375,92000,0.0,0
2001-05-25,725.4814533803655,725.4814533803655,715.84507733926,718.5983276367188,123000,0.0,0
2001-05-28,718.5984167964968,718.5984167964968,698.6373496632608,711.0269775390625,189000,0.0,0
2001-05-29,719.2865752440937,721.3515127806796,711.02682509775,716.5333251953125,76000,0.0,0
2001-05-30,716.5333481354978,716.5333481354978,706.208660122018,706.89697265625,58000,0.0,0
2001-05-31,702.7671012211772,719.2866021313714,702.0787886832525,708.9619140625,62000,0.0,0
2001-06-01,723.4165156572715,723.4165156572715,713.780139616166,718.5983276367188,75000,0.0,0
2001-06-04,726.858154296875,727.5464669429895,719.9750278357303,726.858154296875,61000,0.0,0
2001-06-05,726.8580785290948,726.8580785290948,709.650264169978,718.5983276367188,108000,0.0,0
2001-06-06,709.6503522195289,718.5984167964968,709.6503522195289,711.0269775390625,31000,0.0,0
2001-06-07,711.7152518304649,715.1568149437651,710.3386265851449,712.403564453125,42000,0.0,0
2001-06-08,712.4036087803335,743.3776787273044,712.4036087803335,739.247802734375,153000,0.0,0
2001-06-11,766.7802578238554,770.9101335392443,757.1438811546149,769.5335083007812,252000,0.0,0
2001-06-12,765.4037348497542,777.793363651279,762.650484004971,770.221923828125,239000,0.0,0
2001-06-13,770.2219369374151,794.3128822393003,770.2219369374151,791.5596313476562,368000,0.0,0
2001-06-14,789.4946447657787,795.0011462113988,781.2348925973487,786.7413940429688,167000,0.0,0
2001-06-15,772.9748156467014,776.4163776041667,764.0267545572917,774.3514404296875,149000,0.0,0
2001-06-18,784.6765041185462,795.0011949622112,784.6765041185462,791.5596313476562,86000,0.0,0
2001-06-19,798.442550606744,805.325676043009,792.2477377141055,801.19580078125,159000,0.0,0
2001-06-20,800.5076050766713,800.5076050766713,786.0530395507812,786.0530395507812,34000,0.0,0
2001-06-21,778.4814758032849,785.3646011419522,767.468475261417,783.9879760742188,235000,0.0,0
2001-06-22,788.8063240962631,806.7024536132812,788.8063240962631,806.7024536132812,201000,0.0,0
2001-06-25,814.2736246710483,822.5333740337302,812.2086873303779,816.3385620117188,88000,0.0,0
2001-06-26,813.5852429406118,816.3384924937103,809.455368610964,812.2086181640625,24000,0.0,0
2001-06-27,812.2086435388152,812.2086435388152,799.8190201627993,804.63720703125,30000,0.0,0
2001-06-28,790.8711944499129,792.9361322944296,764.7153150860341,778.4815673828125,49000,0.0,0
2001-06-29,791.5594865220764,803.2608006706636,778.4815471795378,790.182861328125,49000,0.0,0
2001-07-02,789.4945487311493,790.182861328125,786.0529857462707,790.182861328125,70000,0.0,0
2001-07-03,808.7670562226893,812.2086181640625,805.3254942813162,812.2086181640625,103000,0.0,0
2001-07-04,811.5206109592488,811.5206109592488,788.1179809570312,788.1179809570312,25000,0.0,0
2001-07-05,811.5203395113032,811.5203395113032,794.3125290890957,808.76708984375,79000,0.0,0
2001-07-06,795.0009766160866,799.8191643531538,776.4165382016846,783.9879760742188,19000,0.0,0
2001-07-09,770.2217409993342,770.2217409993342,757.8321151387552,759.208740234375,49000,0.0,0
2001-07-10,761.2738585825792,775.0401128064957,761.2738585825792,770.221923828125,25000,0.0,0
2001-07-11,783.9878139105903,786.0527510850694,770.2215660807292,774.3514404296875,31000,0.0,0
2001-07-12,788.117824332424,788.117824332424,776.416511656746,780.54638671875,71000,0.0,0
2001-07-13,785.3646400308736,791.559453142423,771.598388671875,771.598388671875,19000,0.0,0
2001-07-16,767.4684715270996,781.2347221374512,767.4684715270996,770.9100341796875,14000,0.0,0
2001-07-17,784.6762847900391,784.6762847900391,770.9100341796875,770.9100341796875,16000,0.0,0
2001-07-18,783.2998786727242,791.5596313476562,781.9232532269021,791.5596313476562,140000,0.0,0
2001-07-19,791.5595877825086,792.247900467537,764.7153930664062,764.7153930664062,50000,0.0,0
2001-07-20,764.7153930664062,764.7153930664062,764.7153930664062,764.7153930664062,0,0.0,0
2001-07-23,784.6763627247144,784.6763627247144,764.7152973571559,768.1568603515625,39000,0.0,0
2001-07-24,750.26093141876,764.0271870411226,750.26093141876,754.3908081054688,102000,0.0,0
2001-07-25,754.3904568738553,756.4553942558093,746.8190198066907,751.63720703125,150000,0.0,0
2001-07-26,746.8191683590136,746.8191683590136,730.2996660174317,744.06591796875,141000,0.0,0
2001-07-27,730.2995754392186,730.2995754392186,708.9618875611641,716.5333251953125,90000,0.0,0
2001-07-30,709.6501879954901,709.6501879954901,699.3255004882812,699.3255004882812,115000,0.0,0
2001-07-31,701.3905554827958,708.273681640625,696.5723671723154,708.273681640625,75000,0.0,0
2001-08-01,708.273597724714,708.961910258946,702.767097450858,706.89697265625,80000,0.0,0
2001-08-02,708.27365429218,717.9100305410532,705.5204039353591,715.8450927734375,105000,0.0,0
2001-08-03,712.4034767521238,713.0917892900485,705.5203513728762,708.9619140625,112000,0.0,0
2001-08-06,708.9618602079504,708.9618602079504,695.1956104951746,702.0787353515625,48000,0.0,0
2001-08-07,695.883875793457,695.883875793457,685.5591892089844,688.3124389648438,283000,0.0,0
2001-08-08,691.754001159668,691.754001159668,688.3124389648438,688.3124389648438,138000,0.0,0
2001-08-09,688.3125034629876,689.6891284699136,679.3644409179688,679.3644409179688,106000,0.0,0
2001-08-10,677.9878197872277,684.1826323538115,674.5462572502367,681.4293823242188,101000,0.0,0
2001-08-13,695.1958917111767,695.1958917111767,674.5465087890625,674.5465087890625,33000,0.0,0
2001-08-14,675.2347287938662,682.8061681585273,675.2347287938662,680.0529174804688,59000,0.0,0
2001-08-15,686.9359705019237,686.9359705019237,683.4944075234572,684.8710327148438,48000,0.0,0
2001-08-16,674.5463028422162,681.4294283814224,669.7281149647719,673.169677734375,36000,0.0,0
2001-08-17,673.1695050004828,673.1695050004828,660.7798822090629,668.351318359375,45000,0.0,0
2001-08-20,654.5851332120956,664.9098198558195,654.5851332120956,659.4033203125,26000,0.0,0
2001-08-21,659.4036478678386,661.4685862223308,659.4036478678386,660.7802734375,10000,0.0,0
2001-08-22,657.3385309554087,662.8450317382812,657.3385309554087,662.8450317382812,12000,0.0,0
2001-08-23,664.2217499897741,664.9100626840641,657.338623046875,657.338623046875,19000,0.0,0
2001-08-24,657.3384935159954,659.4034311919619,653.2086181640625,653.2086181640625,42000,0.0,0
2001-08-27,673.8578537323542,673.8578537323542,653.8967937137247,655.9617309570312,26000,0.0,0
2001-08-28,656.6501809573399,658.026806074651,651.8319930467514,653.2086181640625,39000,0.0,0
2001-08-29,653.2086426711056,653.8969552555852,631.8709525522391,632.5592651367188,50000,0.0,0
2001-08-30,632.5591778498824,640.130615234375,627.0526779338878,640.130615234375,68000,0.0,0
2001-08-31,638.754256219823,641.5075073242188,629.1178773544377,641.5075073242188,32000,0.0,0
2001-09-03,637.3775956563181,641.5074720860567,629.8061555351308,631.87109375,56000,0.0,0
2001-09-04,620.858064582549,629.1178171047114,618.1048137418281,628.4295043945312,42000,0.0,0
2001-09-05,627.0525145128038,627.0525145128038,612.597956000434,619.4810791015625,57000,0.0,0
2001-09-06,617.4161421712239,620.8577037217882,611.2213313802083,619.4810791015625,135000,0.0,0
2001-09-07,622.9229211221194,622.9229211221194,613.2865444417772,616.039794921875,32000,0.0,0
2001-09-10,609.1564905629488,619.4811768436767,585.0655559079169,587.1304931640625,43000,0.0,0
2001-09-11,580.2474054576394,580.2474054576394,567.8577811418179,574.7409057617188,158000,0.0,0
2001-09-12,550.6500049761146,560.2863800631966,540.3253173828125,540.3253173828125,39000,0.0,0
2001-09-13,533.4421092066272,540.3252331963901,532.7537968076508,538.9486083984375,108000,0.0,0
2001-09-14,552.7150443900185,563.0397338867188,549.9617938575651,563.0397338867188,52000,0.0,0
2001-09-17,550.6500049761146,561.6630050756369,540.3253173828125,540.3253173828125,30000,0.0,0
2001-09-18,540.3254169939783,563.0397338867188,540.3254169939783,563.0397338867188,26000,0.0,0
2001-09-19,560.974659420858,567.1694716107816,556.1564721620285,565.7928466796875,71000,0.0,0
2001-09-20,565.7929459734661,565.7929459734661,554.091632005645,564.4163208007812,62000,0.0,0
2001-09-21,556.1565863037109,558.2215241241455,550.6500854492188,550.6500854492188,23000,0.0,0
2001-09-24,550.6500854492188,550.6500854492188,550.6500854492188,550.6500854492188,0,0.0,0
2001-09-25,592.2608825168219,592.2608825168219,567.9878955284275,574.9230346679688,70000,6.0,0
2001-09-26,575.6165564334754,592.9544045188211,555.5046526544744,572.1489868164062,63000,0.0,0
2001-09-27,565.2137473510599,587.4061889648438,565.2137473510599,587.4061889648438,35000,0.0,0
2001-09-28,587.4061889648438,587.4061889648438,587.4061889648438,587.4061889648438,0,0.0,0
2001-10-01,615.1468235570503,629.0171014275588,608.9051985153216,624.8560180664062,75000,0.0,0
2001-10-02,624.8561197023361,631.791259765625,606.8247555377848,631.791259765625,34000,0.0,0
2001-10-03,631.791176741372,638.0328019781144,617.2273845223065,617.9208984375,44000,0.0,0
2001-10-04,617.9209842681885,617.9209842681885,597.1155639224583,599.1961059570312,50000,0.0,0
2001-10-05,596.4219774268139,609.598742044383,595.034949572333,603.3571166992188,41000,0.0,0
2001-10-08,603.3571166992188,603.3571166992188,603.3571166992188,603.3571166992188,0,0.0,0
2001-10-09,603.3571736036411,604.0506875962889,589.4868937506837,594.3414916992188,41000,0.0,0
2001-10-10,594.3414631781177,594.3414631781177,593.64794921875,593.64794921875,20000,0.0,0
2001-10-11,592.954345703125,593.6478595577485,592.2608318485014,592.954345703125,45000,0.0,0
2001-10-12,592.9542883171986,592.9542883171986,582.5515815046161,591.5672607421875,44000,0.0,0
2001-10-15,582.5518062943263,589.4869468454492,579.0842360187648,586.712890625,19000,0.0,0
2001-10-16,582.5516720570116,582.5516720570116,572.8424775227281,580.4711303710938,27000,0.0,0
2001-10-17,573.5360196279739,586.0192703574825,573.5360196279739,581.1646728515625,27000,0.0,0
2001-10-18,582.5517377068014,589.4868774414062,576.3101119456571,589.4868774414062,50000,0.0,0
2001-10-19,589.4868774414062,590.8739053883272,582.5517377068014,589.4868774414062,54000,0.0,0
2001-10-22,582.5517416900059,590.8739094284346,582.5517416900059,588.099853515625,49000,0.0,0
2001-10-23,587.406246189796,589.4867877937739,587.406246189796,588.7932739257812,46000,0.0,0
2001-10-24,588.7932267622514,595.0348510742188,588.7932267622514,595.0348510742188,58000,0.0,0
2001-10-25,601.9701293239704,601.9701293239704,589.4868777942106,599.8895874023438,87000,0.0,0
2001-10-26,599.8896442840119,604.7442425614547,599.1961302443772,601.2766723632812,38000,0.0,0
2001-10-29,592.260849109328,592.9543629841633,574.923002238446,575.6165161132812,33000,0.0,0
2001-10-30,572.1489659751334,574.2295076695884,565.9073408917683,568.681396484375,71000,0.0,0
2001-10-31,567.9878540039062,568.6813678671589,562.4397430978852,567.9878540039062,85000,0.0,0
2001-11-01,567.9877752340064,570.7618303023045,551.3434448242188,551.3434448242188,55000,0.0,0
2001-11-02,550.6500735473634,555.5046711730957,549.9565596008301,554.8111572265625,41000,0.0,0
2001-11-05,554.8111612037907,554.8111612037907,538.166826367677,553.4241333007812,36000,0.0,0
2001-11-06,554.8109734195402,554.8109734195402,540.9406990840517,543.021240234375,26000,0.0,0
2001-11-07,543.7149325284091,544.4084464729607,534.0057373046875,534.0057373046875,30000,0.0,0
2001-11-08,533.3123253516902,533.3123253516902,525.6836705027063,530.5382690429688,38000,0.0,0
2001-11-09,530.5382690429688,530.5382690429688,530.5382690429688,530.5382690429688,0,0.0,0
2001-11-12,519.441875633672,537.4732358025311,519.441875633672,526.3770141601562,27000,0.0,0
2001-11-13,526.3769714599936,526.3769714599936,518.7483196997038,519.4418334960938,16000,0.0,0
2001-11-14,520.8289033389689,526.3770141601562,520.8289033389689,526.3770141601562,20000,0.0,0
2001-11-15,520.1353115285171,533.3120727539062,520.1353115285171,533.3120727539062,48000,0.0,0
2001-11-16,534.005489843497,540.9406260752307,529.1508944812834,535.3925170898438,41000,0.0,0
2001-11-19,534.6994865476623,541.634629045038,534.6994865476623,536.780029296875,15000,0.0,0
2001-11-20,538.1666726871413,543.7147827148438,538.1666726871413,543.7147827148438,30000,0.0,0
2001-11-21,544.4085704620475,567.2945358445284,543.715056359548,563.8269653320312,129000,0.0,0
2001-11-22,563.8267784071846,565.2138061523438,560.3592090442869,565.2138061523438,47000,0.0,0
2001-11-23,565.2138061523438,565.2138061523438,565.2138061523438,565.2138061523438,0,0.0,0
2001-11-26,579.0840854874576,579.7775993622929,568.6813773649285,575.6165161132812,54000,0.0,0
2001-11-27,575.6165064996852,575.6165064996852,551.343521285843,567.9878540039062,20000,0.0,0
2001-11-28,561.7463788334627,561.7463788334627,555.5047524019798,558.27880859375,21000,0.0,0
2001-11-29,559.6658366896351,559.6658366896351,554.8112383540373,558.27880859375,24000,0.0,0
2001-11-30,558.2785824949636,558.2785824949636,550.6499310571443,551.3434448242188,24000,0.0,0
2001-12-03,558.2786753976452,558.2786753976452,533.3121756283095,540.247314453125,39000,0.0,0
2001-12-04,540.2475085573147,546.4891357421875,534.6993955040946,546.4891357421875,21000,0.0,0
2001-12-05,546.488837728695,552.0369477563975,543.7147827148438,543.7147827148438,19000,0.0,0
2001-12-06,543.0215650839249,550.6502205321026,539.5539944256623,546.4891357421875,18000,0.0,0
2001-12-07,540.9407383181015,553.4239861254422,540.9407383181015,551.3434448242188,26000,0.0,0
2001-12-10,554.1176147460938,554.1176147460938,547.8759895487035,554.1176147460938,32000,0.0,0
2001-12-11,567.9877752340064,567.9877752340064,551.3434448242188,551.3434448242188,104000,0.0,0
2001-12-12,551.343579648146,567.9879141280901,551.343579648146,557.585205078125,55000,0.0,0
2001-12-13,558.9722860367572,561.0528280443382,549.9566040039062,549.9566040039062,46000,0.0,0
2001-12-14,543.0212976151971,546.4888665654856,543.0212976151971,544.4083251953125,89000,0.0,0
2001-12-17,544.408277812757,544.408277812757,527.0704345703125,527.0704345703125,25000,0.0,0
2001-12-18,526.3771730453249,526.3771730453249,522.9096027354084,524.296630859375,21000,0.0,0
2001-12-19,524.29658203125,540.94091796875,524.29658203125,540.94091796875,50000,0.0,0
2001-12-20,540.9408782958985,554.8111572265625,540.9408782958985,554.8111572265625,53000,0.0,0
2001-12-21,552.7305660680199,554.8111077219774,547.8759688754526,550.6500244140625,22000,0.0,0
2001-12-24,550.6500244140625,550.6500244140625,550.6500244140625,550.6500244140625,0,0.0,0
2001-12-25,554.811165201005,554.811165201005,541.6344000274812,552.037109375,32000,0.0,0
2001-12-26,552.0371999130834,552.730713983326,541.6344888594449,542.3280029296875,15000,0.0,0
2001-12-27,549.2629756564876,549.2629756564876,540.940809358662,547.1824340820312,17000,0.0,0
2001-12-28,553.4240816208281,561.052734375,553.4240816208281,561.052734375,22000,0.0,0
2001-12-31,561.052734375,561.052734375,561.052734375,561.052734375,0,0.0,0
2002-01-01,561.052734375,561.052734375,561.052734375,561.052734375,0,0.0,0
2002-01-02,561.052734375,561.052734375,561.052734375,561.052734375,0,0.0,0
2002-01-03,561.052734375,561.052734375,561.052734375,561.052734375,0,0.0,0
2002-01-04,561.7462729468134,563.13330078125,561.7462729468134,563.13330078125,4000,0.0,0
2002-01-07,570.0683055763474,579.083984375,570.0683055763474,579.083984375,21000,0.0,0
2002-01-08,579.0840697939284,582.5516390741316,558.2786541127094,558.97216796875,58000,0.0,0
2002-01-09,558.2786227841921,558.2786227841921,544.4083464417276,547.8759155273438,47000,0.0,0
2002-01-10,547.8759229820193,547.8759229820193,540.9407847164242,545.1018676757812,30000,0.0,0
2002-01-11,552.037109375,552.037109375,547.8760256359925,552.037109375,59000,0.0,0
2002-01-14,552.037109375,552.037109375,552.037109375,552.037109375,0,0.0,0
2002-01-15,544.4084558534862,552.037109375,537.4733162884736,552.037109375,46000,0.0,0
2002-01-16,552.037065289831,561.0527460043635,547.8759818831238,556.8916625976562,30000,0.0,0
2002-01-17,554.8112138540391,567.9879801830726,554.8112138540391,566.6009521484375,59000,0.0,0
2002-01-18,564.5202846876431,567.9878540039062,554.8110906021062,567.9878540039062,21000,0.0,0
2002-01-21,563.1332663662462,575.6165161132812,563.1332663662462,575.6165161132812,33000,0.0,0
2002-01-22,575.6165161132812,578.3905716126224,565.9073218655874,575.6165161132812,53000,0.0,0
2002-01-23,574.2295207540146,575.6165485819229,565.9073537865651,574.9230346679688,37000,0.0,0
2002-01-24,574.2293808094777,574.2293808094777,563.133160890454,570.0682983398438,26000,0.0,0
2002-01-25,574.2295207540146,574.9230346679688,566.6008677005192,574.9230346679688,52000,0.0,0
2002-01-28,576.3100299881165,582.551654861634,575.6165161132812,575.6165161132812,78000,0.0,0
2002-01-29,575.6165161132812,578.3905716126224,575.6165161132812,575.6165161132812,26000,0.0,0
2002-01-30,575.6164156062874,579.083984375,570.0683055763474,579.083984375,43000,0.0,0
2002-01-31,579.083984375,579.083984375,579.083984375,579.083984375,0,0.0,0
2002-02-01,576.310062495877,576.310062495877,567.9878955284275,574.9230346679688,37000,0.0,0
2002-02-04,574.2294864958781,574.9230003684577,565.2138061523438,565.2138061523438,17000,0.0,0
2002-02-05,565.2138664245606,570.068464050293,553.4241293334961,554.8111572265625,33000,0.0,0
2002-02-06,547.8760539094358,552.7306518554688,547.8760539094358,552.7306518554688,31000,0.0,0
2002-02-07,552.7306179205576,552.7306179205576,532.6187133789062,532.6187133789062,38000,0.0,0
2002-02-08,527.0704452555123,538.8601788993856,517.3612528429107,522.9093627929688,84000,0.0,0
2002-02-11,522.9093627929688,522.9093627929688,522.9093627929688,522.9093627929688,0,0.0,0
2002-02-12,522.2158563574966,543.7147827148438,522.2158563574966,543.7147827148438,31000,0.0,0
2002-02-13,543.7148550469956,548.569451967058,537.4732304354867,539.5537719726562,39000,0.0,0
2002-02-14,540.2474079685284,554.8112020215952,540.2474079685284,549.9566040039062,26000,0.0,0
2002-02-15,549.9565312811669,554.8111286569149,547.8759895487035,554.1176147460938,36000,0.0,0
2002-02-18,540.247224551027,551.3434448242188,540.247224551027,551.3434448242188,18000,0.0,0
2002-02-19,547.1824532779405,547.1824532779405,534.6992033932727,540.247314453125,10000,0.0,0
2002-02-20,540.2471954345704,540.2471954345704,527.0704345703125,527.0704345703125,23000,0.0,0
