Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,255.08244410365197,261.1300048828125,253.9831218655448,261.1300048828125,1316640,0.0,0.0
2009-07-22,261.6794207604726,273.77402750651044,261.1300173091888,272.1247863769531,1721760,0.0,0.0
2009-07-23,272.67470741237895,283.66947656870184,271.5748697252467,279.8210754394531,3136320,0.0,0.0
2009-07-24,283.1194952280768,288.0672175644184,282.0201731714709,286.9678955078125,2411040,0.0,0.0
2009-07-27,279.2716153327632,282.57009694934015,272.1247333675957,272.6746520996094,2542560,0.0,0.0
2009-07-28,276.52257261688146,277.072491419606,271.0254461409114,273.2240905761719,706560,0.0,0.0
2009-07-29,277.6224091459404,290.26641845703125,277.072490345348,290.26641845703125,2481120,0.0,0.0
2009-07-30,285.868622241924,298.512631908014,276.52257930853324,295.7640686035156,3062880,0.0,0.0
2009-07-31,303.4602757011645,318.85336003262967,301.2611164001848,308.9579162597656,4612800,0.0,0.0
2009-08-03,302.9104672228799,305.6595461960988,299.6119847653245,300.7118225097656,1814400,0.0,0.0
2009-08-04,302.36102294921875,309.5073903846018,301.2611853531487,302.36102294921875,1642080,0.0,0.0
2009-08-05,302.3610432310788,305.65952546491656,293.0149999766391,294.1148376464844,1404480,0.0,0.0
2009-08-06,298.5126235268333,302.3610243553465,289.7164996564388,290.26641845703125,1825440,0.0,0.0
2009-08-07,294.66424109355796,295.76407876340323,284.76879439204464,294.1148376464844,2017440,0.0,0.0
2009-08-10,296.3134822104769,299.062560997241,290.26643657772394,294.1148376464844,865920,0.0,0.0
2009-08-11,292.46560097086865,301.26121013610447,291.36576328432153,299.6119689941406,993600,0.0,0.0
2009-08-12,300.16184728342967,302.9104103527335,296.86336544515024,301.26116943359375,1037280,0.0,0.0
2009-08-13,301.26113717820334,305.1095373734184,299.6118964356443,303.4602966308594,1106400,0.0,0.0
2009-08-14,299.6119051400291,303.46030544704865,295.2141014946832,296.86334228515625,1131360,0.0,0.0
2009-08-17,297.41331185356955,297.41331185356955,292.46558863634476,293.5649108886719,930240,0.0,0.0
2009-08-18,292.4655864829851,297.4133096637809,292.4655864829851,295.7640686035156,625440,0.0,0.0
2009-08-19,295.76405266066945,296.8633748456447,293.56489290291535,294.6642150878906,559680,0.0,0.0
2009-08-20,295.76397077156946,300.1617736816406,294.664133503306,300.1617736816406,859680,0.0,0.0
2009-08-21,300.71177450256965,308.4080605455624,299.6119369337123,306.7588195800781,1226400,0.0,0.0
2009-08-24,308.9579921976919,317.2041973685571,308.9579921976919,312.8058776855469,1676160,0.0,0.0
2009-08-25,307.8581129701498,308.4080317031499,301.81106845816277,304.55963134765625,1011840,0.0,0.0
2009-08-26,315.00505348369927,322.7013402370894,312.2564900834562,313.9057312011719,3835680,0.0,0.0
2009-08-27,314.455106600672,317.20418514356015,311.70654344558716,316.6542663574219,1020480,0.0,0.0
2009-08-28,317.20421343660325,317.7536168839423,312.2564900834562,313.9057312011719,873120,0.0,0.0
2009-08-31,314.4551346485109,319.95277683684634,310.6072489657405,313.9057312011719,1240800,0.0,0.0
2009-09-02,306.75880699925136,307.3087257611267,301.81108430571504,305.65948486328125,936960,0.0,0.0
2009-09-03,307.858154296875,311.1566363621552,306.75883207105585,307.858154296875,871200,0.0,0.0
2009-09-04,307.308768936793,309.50741351763406,301.2612078698476,301.8111267089844,706560,0.0,0.0
2009-09-07,301.2611778991966,309.50738272661806,301.2611778991966,306.7588195800781,620160,0.0,0.0
2009-09-08,308.4080889407591,308.95800777581894,301.26120563637824,304.0102844238281,1087680,0.0,0.0
2009-09-09,304.55967014464926,311.7065530330577,303.46034792636306,310.05731201171875,812640,0.0,0.0
2009-09-10,313.3557666798655,321.05205231116554,312.80584792485325,317.7535705566406,1173120,0.0,0.0
2009-09-11,322.15187888273437,322.15187888273437,314.455078125,314.455078125,1213632,0.0,0.0
2009-09-14,318.30346857100875,320.50262805998625,313.9056649807943,316.10430908203125,758880,0.0,0.0
2009-09-15,316.65424466497194,322.1518859863281,313.90568169817783,322.1518859863281,994560,0.0,0.0
2009-09-16,323.2512613932292,327.0996624914805,319.4028602949778,321.6020202636719,1838400,0.0,0.0
2009-09-17,322.70128934702615,325.99977106228624,319.402807631766,322.1518859863281,1014720,0.0,0.0
2009-09-18,318.30348740410557,319.9527282714844,310.05728306721164,319.9527282714844,1350240,0.0,0.0
2009-09-21,319.9527282714844,319.9527282714844,319.9527282714844,319.9527282714844,0,0.0,0.0
2009-09-24,325.9997764491023,329.8481769764194,323.25121343689096,327.6490173339844,2609760,0.0,0.0
2009-09-25,329.84813646344764,334.2459398203892,328.7488144711406,329.2982177734375,1339680,0.0,0.0
2009-09-28,329.8481554088026,336.44511851697865,326.54967385471457,333.1466369628906,1705920,0.0,0.0
2009-09-29,332.0474148636692,332.0474148636692,319.9528070619259,323.80120849609375,4001760,0.0,0.0
2009-09-30,320.50271985892243,330.94757080078125,320.50271985892243,330.94757080078125,1129920,0.0,0.0
2009-10-01,332.0473346784115,335.3458164288998,328.198934173584,329.8481750488281,681120,0.0,0.0
2009-10-02,326.5496735177579,329.2982363474142,319.4027916953609,321.0520324707031,1139040,0.0,0.0
2009-10-05,321.6019710661777,325.99977494295285,316.65424843439035,317.7535705566406,1755840,0.0,0.0
2009-10-06,318.85336003262967,319.9526819892713,307.8580789154275,308.9579162597656,1592640,0.0,0.0
2009-10-07,306.7587357405778,307.85805762118036,295.76397077156946,300.1617736816406,2244960,0.0,0.0
2009-10-08,300.71174078053724,302.3609815610745,293.01494021286754,299.0625,1016640,0.0,0.0
2009-10-09,301.81112454197364,315.55497231888756,300.16188342425795,313.9057312011719,1563840,0.0,0.0
2009-10-13,305.6595301065792,307.8581747039597,299.0625655387239,299.6119689941406,2422080,0.0,0.0
2009-10-14,296.8633690909882,296.8633690909882,280.9208784727737,284.2193603515625,4700160,0.0,0.0
2009-10-15,289.7164513994195,296.3134143564289,288.6171293691616,291.3656921386719,1815360,0.0,0.0
2009-10-16,293.5648116227035,300.1617736816406,291.36565247383743,300.1617736816406,2398560,0.0,0.0
2009-10-19,304.5596598301652,307.3087383645068,301.81109668362524,306.7588195800781,2061600,0.0,0.0
2009-10-20,308.9579666589721,309.5073700330669,304.0102439654358,305.65948486328125,1037760,0.0,0.0
2009-10-21,310.05729081238434,324.90045898957294,310.05729081238434,320.5026550292969,3100800,0.0,0.0
2009-10-22,319.9527282714844,323.25121000624193,314.4550869176314,319.9527282714844,1718880,0.0,0.0
2009-10-23,319.95278724796447,319.95278724796447,311.15666253797576,312.2565002441406,1371360,0.0,0.0
2009-10-26,307.85815143547455,333.14668549685143,306.7588292198731,332.04736328125,2548800,0.0,0.0
2009-10-27,328.7488421748383,328.7488421748383,321.6019601532907,326.5496826171875,2058240,0.0,0.0
2009-10-28,325.999822578204,330.947545932955,324.3505814599536,328.7489013671875,1409280,0.0,0.0
2009-10-29,319.95274141082365,327.64902731206047,318.3035004757163,325.9997863769531,1558560,0.0,0.0
2009-10-30,327.64902270869345,329.84818238720317,322.15189659409674,325.45037841796875,1225440,0.0,0.0
2009-11-02,322.1520202062568,325.45050329578163,317.7536991615685,323.2513427734375,972480,0.0,0.0
2009-11-04,318.8534384027302,319.40284182223905,311.7065554587059,312.8058776855469,1314720,0.0,0.0
2009-11-05,312.80587525134393,313.9057128574493,307.3087487720936,310.05731201171875,1957440,0.0,0.0
2009-11-06,309.50738272661806,311.15662369210236,304.5596598301652,306.7588195800781,984960,0.0,0.0
2009-11-09,310.0573024749756,324.35055242434146,307.85814271822574,316.6542663574219,1912320,0.0,0.0
2009-11-10,322.1518979207469,327.09962067693004,317.75357854561486,318.3034973144531,1094880,0.0,0.0
2009-11-11,319.95277683684634,321.05209911937374,312.80589353079523,313.9057312011719,711360,0.0,0.0
2009-11-12,310.60724316348967,311.1566466005657,304.55968225293645,306.20892333984375,636960,0.0,0.0
2009-11-13,303.4603497144962,304.55967193926017,301.2611898771461,302.9104309082031,1136640,0.0,0.0
2009-11-16,307.3087383645068,311.15662369210236,299.6119369337123,306.7588195800781,1532640,0.0,0.0
2009-11-17,311.7065009207074,316.65422315754404,307.3086973949858,315.5549011230469,2031840,0.0,0.0
2009-11-18,313.3557416663196,319.40278593765333,311.15658220959233,315.5549011230469,2056800,0.0,0.0
2009-11-19,312.8058773947953,316.65427826689637,306.75883207105585,307.858154296875,704160,0.0,0.0
2009-11-20,308.4080889407591,308.4080889407591,297.4133199545071,304.0102844238281,1765920,0.0,0.0
2009-11-24,300.71174637991606,305.6594688136565,300.161827646916,304.55963134765625,1132320,0.0,0.0
2009-11-25,305.6595200284572,312.8058878161011,304.0102789408718,311.1566467285156,1566240,0.0,0.0
2009-11-26,313.9057128574493,315.55495387878824,308.4080709903798,310.05731201171875,1090080,0.0,0.0
2009-11-27,307.8580789154275,312.8058008018595,306.75875695878585,308.9579162597656,1403520,0.0,0.0
2009-11-30,311.70654344558716,318.8534261141717,310.60722126111386,316.6542663574219,1041600,0.0,0.0
2009-12-01,317.20412838276167,325.45033176023634,316.104291007291,324.3504943847656,1554240,0.0,0.0
2009-12-02,324.3505814599536,329.2983048147047,320.5026957759357,328.7489013671875,1309440,0.0,0.0
2009-12-03,329.2982562944889,332.0473346784115,327.6490154192448,329.8481750488281,1589760,0.0,0.0
2009-12-04,327.0996120526791,330.9474971697331,326.54969329833983,329.8481750488281,1140000,0.0,0.0
2009-12-07,329.84820346222915,333.14668549685143,329.84820346222915,332.04736328125,965760,0.0,0.0
2009-12-08,326.54969520665514,330.9474991037486,325.9997764491023,327.6490173339844,860640,0.0,0.0
2009-12-09,325.45033176023634,326.5496537479959,322.7012537092707,324.3504943847656,888480,0.0,0.0
2009-12-10,327.0996085592183,328.19893066838233,321.6019672378621,322.1518859863281,930240,0.0,0.0
2009-12-11,326.54970515125297,326.54970515125297,318.3035004757163,325.9997863769531,1151520,0.0,0.0
2009-12-14,325.99976388083564,327.64900470213456,322.15187888964255,326.5496826171875,813120,0.0,0.0
2009-12-15,327.0997448405441,327.6491484301431,322.1520202062568,323.2513427734375,834240,0.0,0.0
2009-12-16,321.0520324707031,324.35051402138754,319.4027916953609,321.0520324707031,824640,0.0,0.0
2009-12-17,323.2512591082925,323.80117794354214,317.75361691934455,318.85345458984375,702720,0.0,0.0
2009-12-18,316.65425444669035,320.5026550292969,315.55493230356734,320.5026550292969,358080,0.0,0.0
2009-12-21,321.0520284679312,321.6019471821032,312.8058246940312,313.3557434082031,1266720,0.0,0.0
2009-12-22,312.25647397579706,313.90571500843714,305.1095910384158,307.858154296875,2151360,0.0,0.0
2009-12-24,307.3087459680906,307.85814937831117,300.1618631448931,302.36102294921875,2865120,0.0,0.0
2009-12-25,306.75884229090093,312.2564843787992,304.5596823781737,311.1566467285156,2421120,0.0,0.0
2009-12-28,308.95797981786984,313.35578393683863,308.4080610325728,311.70654296875,1288800,0.0,0.0
2009-12-29,310.60723081477147,311.7065530330577,307.85815218732716,310.05731201171875,1068960,0.0,0.0
2009-12-30,310.0573015110467,310.6072202954754,305.6594973990225,306.7588195800781,891360,0.0,0.0
2010-01-04,306.8685971818432,308.9579793299911,302.8006412629158,306.7588195800781,733440,0.0,0.0
2010-01-05,305.7692603279875,307.3087236178333,303.13047490983877,304.9997863769531,753120,0.0,0.0
2010-01-06,303.46036201972413,308.40808531352394,302.910443191132,306.8686218261719,1368000,0.0,0.0
2010-01-07,306.31918122241945,307.3087257611267,304.0102439654358,305.65948486328125,1263360,0.0,0.0
2010-01-08,305.3296877428615,307.4185547668523,303.1305277153833,304.4499206542969,2067360,0.0,0.0
2010-01-12,320.50262217135264,320.50262217135264,306.53870698513015,310.607177734375,2755200,0.0,0.0
2010-01-13,314.45512129183754,328.7488872968034,313.35579905600457,323.36102294921875,3921120,0.0,0.0
2010-01-14,327.53924444329533,327.6490220412725,319.6228880821281,320.5026550292969,1384800,0.0,0.0
2010-01-15,324.9004585337866,329.29826248789317,321.49219912343773,328.9684143066406,1878720,0.0,0.0
2010-01-18,328.7488529279232,330.39809380316734,327.53923782348636,329.8481750488281,874560,0.0,0.0
2010-01-19,330.9475177349261,333.6965962896774,329.84819554570896,331.4974365234375,862080,0.0,0.0
2010-01-20,332.5967109720479,334.7958704226226,327.31914060085387,329.07867431640625,1204320,0.0,0.0
2010-01-21,327.86912882652865,336.99510132422,325.99981712781477,335.895263671875,1645440,0.0,0.0
2010-01-22,333.1466462209593,337.5444499527097,327.3191568508783,329.4085388183594,1467840,0.0,0.0
2010-01-25,329.4085347738588,331.49740132793545,326.8795270805811,327.31915283203125,1076640,0.0,0.0
2010-01-26,329.4086830032115,331.4975504972497,323.2513427734375,323.2513427734375,637440,0.0,0.0
2010-01-27,320.17287420340733,325.99984971436186,318.1937846967679,319.6229553222656,746400,0.0,0.0
2010-01-28,319.40277099609375,321.16230463425836,314.45504899071,319.40277099609375,956640,0.0,0.0
2010-01-29,319.51316173420065,324.3505922500951,313.6856711265703,316.4342346191406,1356960,0.0,0.0
2010-02-01,316.43423632685676,316.5445293309041,310.82681630800215,312.91619873046875,1924800,0.0,0.0
2010-02-02,310.60726552492736,315.77454437734986,302.36105949672464,313.4656066894531,2266560,0.0,0.0
2010-02-03,313.1356699431152,315.8847481007631,309.1774921683242,310.607177734375,1376640,0.0,0.0
2010-02-04,310.6072939737384,313.35585777225725,305.1096509887768,308.6282043457031,1615200,0.0,0.0
2010-02-05,306.75886400518993,311.4865169949742,304.01030046060043,309.2878723144531,1725120,0.0,0.0
2010-02-08,307.8581701056993,311.0468747284875,304.0102844238281,304.0102844238281,767520,0.0,0.0
2010-02-09,305.1095105021248,305.87898431830666,300.4916368296602,301.9208068847656,908160,0.0,0.0
2010-02-10,301.7012530896326,304.5595932127223,300.27156764039876,300.49163818359375,838080,0.0,0.0
2010-02-12,303.8999688642161,304.5596652621759,300.491709270694,301.7013244628906,1349280,0.0,0.0
2010-02-15,301.26124680338353,303.02078116087364,293.34488835843695,297.4133605957031,2191680,0.0,0.0
2010-02-16,295.76406237517295,297.4133034007077,293.0149837407347,293.78497314453125,974400,0.0,0.0
2010-02-17,297.4132610112296,298.95220882383984,295.65372724289364,296.86334228515625,1024800,0.0,0.0
2010-02-18,297.4133400522102,302.25077073136885,296.5335729342341,300.7118225097656,1285440,0.0,0.0
2010-02-19,302.36103507079434,303.57013493200367,292.7954368508264,293.5649108886719,1766400,0.0,0.0
2010-02-22,298.18280634886867,299.0625734437897,292.24553808086023,293.12530517578125,1781760,0.0,0.0
2010-02-23,292.68514385410907,294.4446779232347,286.08817956447604,293.5649108886719,1524480,0.0,0.0
2010-02-24,290.04639256838004,291.80592684637213,286.52835478818844,287.8477478027344,1178400,0.0,0.0
2010-02-25,287.8477030826304,287.8477030826304,282.78968705408835,285.3186950683594,1379520,0.0,0.0
2010-02-26,283.9993327784034,287.5178857779645,282.4598692058695,287.4075927734375,1476000,0.0,0.0
2010-03-01,290.26641427654107,290.7060400779933,287.07770989953656,288.947021484375,1287360,0.0,0.0
2010-03-02,289.3865832625178,289.60665380846063,282.7896207611861,285.42840576171875,1208160,0.0,0.0
2010-03-03,282.6799053315115,286.858154296875,282.6799053315115,286.858154296875,732000,0.0,0.0
2010-03-04,284.87908320772016,285.97840547357066,280.9209045852486,282.8999938964844,1257120,0.0,0.0
2010-03-05,281.47027976569063,284.7687616199284,281.47027976569063,283.5596618652344,1216800,0.0,0.0
2010-03-08,283.4493729983993,284.1090693788361,280.4807392864339,282.02020263671875,2462400,0.0,0.0
2010-03-09,295.65381645954534,298.51267315497114,291.36578911035787,296.2037353515625,3629760,0.0,0.0
2010-03-10,296.8633722038128,297.96269437900503,286.4180076821901,289.0567932128906,2446560,0.0,0.0
2010-03-11,286.9679583361425,291.1462076864139,285.31871719627964,290.48651123046875,1923360,0.0,0.0
2010-03-12,298.51258679724526,300.0520500167953,293.5648643641418,296.0938720703125,3128640,0.0,0.0
2010-03-15,298.6224448375538,299.1723637186311,294.77455883368924,296.3135070800781,1873440,0.0,0.0
2010-03-16,295.65375924658747,296.42374862398884,291.9156515127911,292.5753479003906,1222560,0.0,0.0
2010-03-17,293.8947507502934,294.66422476626946,292.79542852921037,293.78497314453125,751200,0.0,0.0
2010-03-18,294.5543845405792,297.0833920380257,293.78491068818715,295.2140808105469,1244160,0.0,0.0
2010-03-19,296.7535560736967,304.44984107639476,295.87378921508787,303.4602966308594,2100480,0.0,0.0
2010-03-23,306.9788977668325,307.74837177382994,300.8215595474094,302.36102294921875,1889280,0.0,0.0
2010-03-24,303.35054760629765,305.65948486328125,302.580558262116,305.65948486328125,3108960,0.0,0.0
2010-03-25,305.65943054100813,305.7692081187611,299.1722456998019,300.49163818359375,2695200,0.0,0.0
2010-03-26,296.86342117998964,301.70136724703224,296.86342117998964,300.7118225097656,1869600,0.0,0.0
2010-03-29,319.4900301430136,323.1111028473372,313.36206095108133,315.4511413574219,1415200,30.0,1.0
2010-03-30,320.32576478027977,322.4148458549338,316.1476026309718,321.8577575683594,1927600,0.0,0.0
2010-03-31,321.85774760859204,321.9970196759259,317.8188576559096,319.62939453125,1988800,0.0,0.0
2010-04-01,321.30060856102364,325.2002258300781,320.18643219843665,325.2002258300781,1229200,0.0,0.0
2010-04-02,325.7573446603906,326.7322490693785,320.32573438174364,322.693359375,1354000,0.0,0.0
2010-04-05,320.60428886146815,322.1362815536819,315.8690387218982,318.65447998046875,1236400,0.0,0.0
2010-04-06,317.6796155260755,322.41486626166807,315.86907848011367,321.718505859375,1264400,0.0,0.0
2010-04-07,319.7686157492048,323.52896096925207,318.79371143289626,320.1864318847656,2107200,0.0,0.0
2010-04-08,321.71844482421875,324.225341796875,321.0220845540365,322.1362609863281,1059600,0.0,0.0
2010-04-09,321.7184747968401,327.98571781236296,321.7184747968401,327.5679016113281,1998800,0.0,0.0
2010-04-12,329.09992524430737,331.0497343655178,325.2003070018865,326.3144836425781,928000,0.0,0.0
2010-04-13,325.20029669160897,327.84646612935654,324.9217525402671,327.42864990234375,1028400,0.0,0.0
2010-04-14,330.07476806640625,338.9881795247396,329.9354960123698,338.43109130859375,2613200,0.0,0.0
2010-04-15,338.43111146288504,342.0521850834756,334.6707657799641,341.6343688964844,2554400,0.0,0.0
2010-04-16,345.3947042739905,348.18014543749047,340.2416381215157,342.3307189941406,1917600,0.0,0.0
2010-04-19,337.8741053657516,339.54537052007515,334.81011924949166,336.0635681152344,744400,0.0,0.0
2010-04-20,334.2529296875,337.1776428222656,330.21404012044275,331.74603271484375,1050400,0.0,0.0
2010-04-21,332.1638589189542,339.26673388954816,332.1638589189542,336.4812927246094,942800,0.0,0.0
2010-04-22,334.94927982308195,337.8739928693542,331.60675062734225,336.2027282714844,1692400,0.0,0.0
2010-04-23,337.1776934548428,339.9631349538502,335.0886123305873,338.7096862792969,1460000,0.0,0.0
2010-04-26,342.19142646506515,342.19142646506515,337.4561767703919,337.8739929199219,1420400,0.0,0.0
2010-04-27,339.12754110926124,347.62313864834334,339.12754110926124,346.7875061035156,1618400,0.0,0.0
2010-04-28,345.5340375892547,350.1300163238155,341.9129634347522,344.0020446777344,1978000,0.0,0.0
2010-04-30,349.1549986816797,350.9655351726497,347.6230062662435,348.3193664550781,950800,0.0,0.0
2010-05-06,348.04090390711355,350.26925703336957,344.2805580065565,346.5089111328125,1423600,0.0,0.0
2010-05-07,339.54537052007515,341.0773635782051,334.3923029609108,336.0635681152344,1019600,0.0,0.0
2010-05-10,331.7460938269674,343.7234926805019,328.1250197549686,331.3282775878906,2488800,0.0,0.0
2010-05-11,338.2917697175369,351.66188494721314,337.45613751568214,347.3444519042969,3603200,0.0,0.0
2010-05-12,352.3582967122396,352.3582967122396,342.6092529296875,345.5339660644531,2246000,0.0,0.0
2010-05-13,346.7874350522704,347.6230674258903,339.40601575196104,344.1412658691406,1242000,0.0,0.0
2010-05-14,344.69831352586107,350.40846740649147,342.6092328378255,346.9266662597656,1248800,0.0,0.0
2010-05-17,342.05211339118347,344.41973795455897,337.17759223129286,338.9881286621094,1387600,0.0,0.0
2010-05-18,339.12741063646047,342.3306674925749,334.67070544534477,337.038330078125,1537200,0.0,0.0
2010-05-19,332.7209683298145,332.7209683298145,323.668283967555,325.0610046386719,1604800,0.0,0.0
2010-05-20,323.111175510869,330.2140504897717,319.211557875393,323.9468078613281,1682800,0.0,0.0
2010-05-21,316.42613775203864,316.5654098197112,311.4123433158268,311.6908874511719,1191200,0.0,0.0
2010-05-24,311.69090714557717,318.93305512215,311.2730909161595,315.72979736328125,1826800,0.0,0.0
2010-05-25,315.8690185546875,315.8690185546875,299.8527323404948,302.9167175292969,2254000,0.0,0.0
2010-05-26,300.9669087727865,306.2592468261719,297.76365152994794,302.9167175292969,1963200,0.0,0.0
2010-05-27,302.91677864875584,303.89168322371734,295.53535829547576,302.49896240234375,1966400,0.0,0.0
2010-05-28,306.2592573678235,306.2592573678235,293.72477207309674,295.5353088378906,3259200,0.0,0.0
2010-05-31,297.7637026796673,300.688416316839,295.2568052763773,296.0924377441406,3069600,0.0,0.0
2010-06-01,294.9782205454747,298.4600220155582,283.5579117236008,297.2065734863281,2962400,0.0,0.0
2010-06-02,297.2065836493249,303.75237063691543,293.4462379330495,297.3458557128906,1682400,0.0,0.0
2010-06-03,298.8777976002912,301.3846943182806,298.1814374008497,300.4097900390625,1085200,0.0,0.0
2010-06-04,301.80257210103326,303.61310898950273,296.2316893672809,297.06732177734375,1304800,0.0,0.0
2010-06-07,290.10366767142546,290.2429397154348,282.16516116289387,282.5829772949219,2198400,0.0,0.0
2010-06-08,279.93684872816306,284.1150106494789,276.59431919111034,283.1401062011719,1871600,0.0,0.0
2010-06-09,284.39352406422023,284.39352406422023,278.40482595708926,281.46881103515625,1552000,0.0,0.0
2010-06-10,278.822611080289,281.0509636163952,274.6444500750899,276.03717041015625,1512000,0.0,0.0
2010-06-11,277.15148910468866,278.26566594531056,275.75876805391135,277.5693054199219,1570400,0.0,0.0
2010-06-14,282.8615520989489,283.4186403354805,276.45503737883485,277.9870300292969,1450400,0.0,0.0
2010-06-15,276.73358146675105,279.6582947082215,273.66959616616293,278.8226623535156,1536400,0.0,0.0
2010-06-16,280.9117639854715,281.0510360548743,276.0372415563731,276.5943298339844,2198800,0.0,0.0
2010-06-17,278.6834006981756,278.6834006981756,274.78378289730153,275.6194152832031,1248400,0.0,0.0
2010-06-18,273.6696070469994,274.3659673702742,266.2881876202864,266.84527587890625,2429600,0.0,0.0
2010-06-21,267.68089781813154,275.340861075154,267.68089781813154,273.39105224609375,2423600,0.0,0.0
2010-06-22,271.859120723347,275.48019507724405,269.630767274795,271.7198486328125,1346800,0.0,0.0
2010-06-23,270.18780520729143,271.58052585268985,266.98454772287505,269.7699890136719,1209600,0.0,0.0
2010-06-24,268.6557819464473,269.35214218995804,264.89543663148925,265.591796875,1454000,0.0,0.0
2010-06-25,265.59183779080206,269.35218368506094,262.6671243174896,263.64202880859375,1312000,0.0,0.0
2010-06-28,263.92055274079286,266.42744981168164,258.7674865395214,259.6031188964844,970800,0.0,0.0
2010-06-29,259.3245801160847,260.2994845526113,254.58932999581245,255.2856903076172,1516400,0.0,0.0
2010-06-30,250.5504704349189,258.21043478951617,249.99338211822092,253.6144561767578,1638000,0.0,0.0
2010-07-01,251.3860985898252,251.94318689694944,248.4613849774228,249.15774536132812,1024400,0.0,0.0
2010-07-02,251.5253143310547,253.61439501486743,250.55041001194206,251.5253143310547,1216000,0.0,0.0
2010-07-05,256.26054933472335,260.5779825028627,253.89292469413078,259.8816223144531,1613200,0.0,0.0
2010-07-06,260.99582926432294,262.3885498046875,255.4249471028646,261.1351013183594,1340000,0.0,0.0
2010-07-07,261.9707538054037,264.89546716527263,258.4889521865121,264.33837890625,1768000,0.0,0.0
2010-07-08,269.90924072265625,271.02341715494794,260.8565572102865,264.4776306152344,1849600,0.0,0.0
2010-07-09,263.9205220432946,265.03469838965157,260.8565370908131,263.78125,1461600,0.0,0.0
2010-07-12,260.29950021327227,261.13513263771296,253.4751687470067,254.4500732421875,1857600,0.0,0.0
2010-07-13,255.28572112685177,256.26062568107324,252.22173538501286,253.6144561767578,944400,0.0,0.0
2010-07-14,257.93182863329275,257.93182863329275,254.03221135373977,254.8678436279297,804400,0.0,0.0
2010-07-15,253.47520809768992,262.11007782409473,253.47520809768992,258.7675476074219,1703600,0.0,0.0
2010-07-16,256.2605228633671,257.09615500313896,252.7787222809844,253.47508239746094,830400,0.0,0.0
2010-07-21,258.906789766121,259.60315014741775,254.86789955460003,255.00717163085938,633600,0.0,0.0
2010-07-22,255.0071611285918,258.90677910325076,254.03225663492705,257.7926025390625,817600,0.0,0.0
2010-07-23,265.3132320817109,266.00959227090175,261.27434298440403,262.3885192871094,1167600,0.0,0.0
2010-07-26,263.0850015791636,264.4777226039342,261.2744642469618,263.2242736816406,537600,0.0,0.0
2010-07-27,263.92059326171875,265.3133140704877,262.9456886955805,263.92059326171875,751600,0.0,0.0
2010-07-28,264.199136708207,268.65584328420204,263.7813204667074,267.6809387207031,827600,0.0,0.0
2010-07-29,266.7060140133402,267.6809185032062,265.5918374534934,266.5667419433594,696400,0.0,0.0
2010-07-30,266.2881775383441,268.0987143103098,264.1990966476144,265.03472900390625,1323200,0.0,0.0
2010-08-02,264.6169531862585,269.63074808873495,263.3635044606394,266.427490234375,1026000,0.0,0.0
2010-08-03,268.7951051711043,270.1878259232862,266.7060240428315,267.5416564941406,874000,0.0,0.0
2010-08-04,268.37722716305984,268.37722716305984,259.18527231471427,260.438720703125,1502400,0.0,0.0
2010-08-05,271.58051530918283,280.49392709368936,270.74488295438533,277.9870300292969,3484800,0.0,0.0
2010-08-06,277.70843566170794,284.39349329047525,275.3408110848529,281.8865966796875,2137200,0.0,0.0
2010-08-09,282.3044937654821,286.0648397603849,282.1652216915968,285.50775146484375,1479600,0.0,0.0
2010-08-10,285.50769018868,285.92550632066343,281.3295288688456,282.1651611328125,1577600,0.0,0.0
2010-08-11,282.7223415744655,283.27942993224764,278.4049068016534,280.076171875,1556400,0.0,0.0
2010-08-12,277.56926466862956,280.076162191979,276.4550879915854,277.8478088378906,1467200,0.0,0.0
2010-08-13,278.4048765266084,280.07614141821387,276.03725126350065,279.6583251953125,932800,0.0,0.0
2010-08-16,279.65831494698523,282.3044842617226,279.65831494698523,280.35467529296875,777600,0.0,0.0
2010-08-17,280.2153727213542,280.2153727213542,275.2015787760417,275.7586669921875,1868000,0.0,0.0
2010-08-18,276.4550480793432,277.4299525310084,266.9845476917385,270.18780517578125,2960000,0.0,0.0
2010-08-19,270.3270468313679,276.1764728833604,270.3270468313679,273.5303039550781,1401200,0.0,0.0
2010-08-20,273.5303245441011,273.5303245441011,267.1238098144531,267.1238098144531,1813600,0.0,0.0
2010-08-23,266.8452453293726,267.1237894267936,263.36344411160934,266.0096130371094,1130400,0.0,0.0
2010-08-24,265.8703408426132,266.00961289124734,261.9707234808567,262.249267578125,1629600,0.0,0.0
2010-08-25,261.2743939699769,261.8314822300408,257.5140482145455,258.0711364746094,1946800,0.0,0.0
2010-08-26,258.2104084086482,260.5780335127189,255.84278330457755,259.7424011230469,1145200,0.0,0.0
2010-08-27,259.0460101288227,259.3245542257354,251.1075033668104,253.8929443359375,2288400,0.0,0.0
2010-08-30,257.51403795559014,263.0849203342941,257.23549383665494,260.8565673828125,1026000,0.0,0.0
2010-08-31,259.46391498155833,262.66717319120716,252.36103808190214,252.7788543701172,1191200,0.0,0.0
2010-09-01,251.5253450022448,251.8038891273857,244.7010139362924,249.01844787597656,1992800,0.0,0.0
2010-09-02,249.15769415177363,249.4362382480864,240.24428306976495,240.94064331054688,1662400,0.0,0.0
2010-09-03,249.15768376525142,249.43622784995264,238.57300854660463,242.47262573242188,1268400,0.0,0.0
