Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-05,15.815468803635882,15.997674665428923,15.66970411420145,15.706145286560059,459800,0.0,0.0
1996-08-06,15.706154136129118,15.779036521911621,15.560389364564116,15.779036521911621,230000,0.0,0.0
1996-08-07,15.924797836161437,16.03412139110076,15.633268356323242,15.633268356323242,332800,0.0,0.0
1996-08-08,15.633271827254184,15.779036599536274,15.560389441113138,15.669713020324707,316600,0.0,0.0
1996-08-09,15.742586458918666,15.888351148353097,15.560380597125626,15.706145286560059,146400,0.0,0.0
1996-08-12,15.633271750346617,15.779036521911621,15.34174220721661,15.779036521911621,187800,0.0,0.0
1996-08-13,15.742595672607422,15.779036866294014,15.560389704174465,15.742595672607422,153200,0.0,0.0
1996-08-14,15.596833229064941,15.596833229064941,15.341744835131637,15.596833229064941,411400,0.0,0.0
1996-08-15,15.596827171343467,15.669709541303016,15.52394480138392,15.633268356323242,282000,0.0,0.0
1996-08-16,15.706150726282791,15.706150726282791,15.633268356323242,15.633268356323242,203400,0.0,0.0
1996-08-19,15.706154136129118,15.779036521911621,15.669712943237869,15.779036521911621,567600,0.0,0.0
1996-08-20,15.851919253667196,15.851919253667196,15.70615447892083,15.742595672607422,223800,0.0,0.0
1996-08-21,15.74259532902037,15.779036521911621,15.596830557455366,15.779036521911621,266000,0.0,0.0
1996-08-22,15.742595672607422,15.888360447353786,15.70615447892083,15.742595672607422,770000,0.0,0.0
1996-08-23,15.742601631973198,15.888366461898874,15.742601631973198,15.815484046936035,461800,0.0,0.0
1996-08-26,15.779036521911621,15.851918907694122,15.706154136129118,15.779036521911621,311000,0.0,0.0
1996-08-27,15.779036866294014,15.851919253667196,15.742595672607422,15.742595672607422,280200,0.0,0.0
1996-08-28,15.786656442089615,15.89679590563908,15.71323013305664,15.71323013305664,299800,0.2,0.0
1996-08-29,15.529664360474204,15.749943287573128,15.529664360474204,15.71323013305664,802400,0.0,0.0
1996-08-30,15.71322935565388,15.71322935565388,15.492950439453125,15.492950439453125,334800,0.0,0.0
1996-09-03,15.015676860072187,15.382808323643633,14.978963713715041,15.19924259185791,660600,0.0,0.0
1996-09-04,15.199241515568325,15.456233521870205,15.199241515568325,15.419520378112793,291600,0.0,0.0
1996-09-05,15.492950439453125,15.52966359215325,15.419524134052873,15.492950439453125,248600,0.0,0.0
1996-09-06,15.382804326291355,15.713222557643675,15.309378052657506,15.566370010375977,229400,0.0,0.0
1996-09-09,15.639803824023666,15.749943287573128,15.566377514990691,15.71323013305664,271200,0.0,0.0
1996-09-10,15.67650942082675,15.67650942082675,15.41951746310828,15.566370010375977,475400,0.0,0.0
1996-09-11,15.603085368114586,15.970216788540812,15.603085368114586,15.896790504455566,1072000,0.0,0.0
1996-09-12,17.034890673614434,17.034890673614434,16.741185662000394,16.77789878845215,1160400,0.0,0.0
1996-09-13,16.814620971679688,16.88804726413244,16.66776838677419,16.814620971679688,952200,0.0,0.0
1996-09-16,16.814611914903903,16.924751294259167,16.77789878845215,16.77789878845215,515000,0.0,0.0
1996-09-17,16.741191864013672,16.777905004066334,16.631052443855687,16.741191864013672,793200,0.0,0.0
1996-09-18,16.777915793230633,16.998194775198648,16.777915793230633,16.924768447875977,922200,0.0,0.0
1996-09-19,16.924756077120247,16.924756077120247,16.704477256159898,16.851329803466797,360400,0.0,0.0
1996-09-20,16.998186702811562,17.034899849037938,16.814620971679688,16.814620971679688,569800,0.0,0.0
1996-09-23,16.924763231692108,16.924763231692108,16.704484317613684,16.888050079345703,542800,0.0,0.0
1996-09-24,16.888043803553426,17.10832263577369,16.814617526146673,17.071609497070312,404400,0.0,0.0
1996-09-25,16.998186111450195,17.071612401348467,16.81462038670451,16.998186111450195,421200,0.0,0.0
1996-09-26,16.998184625682914,17.18175033438359,16.888045200462503,17.10832405090332,355000,0.0,0.0
1996-09-27,17.181746860720075,17.548878203897857,16.998181189131188,17.512165069580078,498400,0.0,0.0
1996-09-30,17.365309242474833,17.438735497199882,17.29188298774978,17.328596115112305,448400,0.0,0.0
1996-10-01,17.29188108444214,17.76915168762207,17.29188108444214,17.622299194335938,540400,0.0,0.0
1996-10-02,17.622305458470397,17.622305458470397,17.291887231124075,17.438739776611328,877400,0.0,0.0
1996-10-03,17.47544622118831,17.512159343501732,17.291880609621206,17.365306854248047,388800,0.0,0.0
1996-10-04,17.438751992171373,18.062875747680664,17.328612505905028,18.062875747680664,583400,0.0,0.0
1996-10-07,18.319855448615996,18.35656858578757,17.659018979527644,17.69573211669922,529800,0.0,0.0
1996-10-08,17.732448495633793,17.879301071166992,17.695735351750493,17.879301071166992,698200,0.0,0.0
1996-10-09,17.842596569257914,17.879309730923055,17.585604437601937,17.805883407592773,702600,0.0,0.0
1996-10-10,17.732445253870793,17.76915839104237,17.62230584235607,17.69573211669922,372200,0.0,0.0
1996-10-11,17.69573211669922,17.805871528213945,17.659018979527644,17.69573211669922,534000,0.0,0.0
1996-10-14,17.695737337226948,17.805876781234584,17.622311041221856,17.732450485229492,520600,0.0,0.0
1996-10-15,17.73244191603948,17.805868176561383,17.622302525256625,17.659015655517578,538400,0.0,0.0
1996-10-16,17.80586527814769,18.172996520996094,17.80586527814769,18.172996520996094,458000,0.0,0.0
1996-10-17,18.17300262679142,18.870552222567248,18.17300262679142,18.429994583129883,1605200,0.0,0.0
1996-10-18,18.4299922247449,18.576844752432113,18.173000301292284,18.319852828979492,1200600,0.0,0.0
1996-10-21,18.246434357404222,18.283147505004635,17.952729176600936,18.026155471801758,408400,0.0,0.0
1996-10-22,17.98944232420135,18.06286861940217,17.879302881400115,18.026155471801758,257600,0.0,0.0
1996-10-23,17.952721035003663,18.356565475463867,17.879294773101805,18.356565475463867,435400,0.0,0.0
1996-10-24,18.246434357404222,18.283147505004635,18.026155471801758,18.026155471801758,897400,0.0,0.0
1996-10-25,17.91600465100221,18.209709645280935,17.87929152671737,18.172996520996094,402600,0.0,0.0
1996-10-28,18.136286720152825,18.209712982177734,18.09957358914037,18.209712982177734,1055200,0.0,0.0
1996-10-29,18.173008764575343,18.393287658691406,18.136295615555998,18.393287658691406,864600,0.0,0.0
1996-10-30,18.35656830989032,18.466707719749664,18.28314203665076,18.429994583129883,670600,0.0,0.0
1996-10-31,18.429995506528822,18.503421783447266,18.356569229610383,18.503421783447266,600000,0.0,0.0
1996-11-01,18.54013240083735,19.09082940284242,18.54013240083735,18.980690002441406,1261200,0.0,0.0
1996-11-04,19.017406034006655,19.017406034006655,18.723700921512346,18.90726661682129,1021200,0.0,0.0
1996-11-05,18.943976383872013,19.090828913979546,18.907263251345128,19.01740264892578,1380200,0.0,0.0
1996-11-06,18.943979631646414,19.384537297498653,18.907266492825393,19.200971603393555,674200,0.0,0.0
1996-11-07,19.200970515524915,19.678241293157466,19.200970515524915,19.56810188293457,727200,0.0,0.0
1996-11-08,19.714954924762697,19.714954924762697,19.494676098787696,19.531389236450195,676400,0.0,0.0
1996-11-11,19.568106518605646,19.898524827550204,19.53139337316736,19.78838539123535,535200,0.0,0.0
1996-11-12,19.641527222599237,19.641527222599237,19.457961547621675,19.494674682617188,351800,0.0,0.0
1996-11-13,19.49467701858349,19.641529576162274,19.457963879188796,19.604816436767578,956000,0.0,0.0
1996-11-14,19.56810188293457,19.678241293157466,19.531388746193603,19.56810188293457,433200,0.0,0.0
1996-11-15,19.714958862824872,19.714958862824872,19.274401122873478,19.384540557861328,370200,0.0,0.0
1996-11-18,19.347829418327972,19.421255715930734,19.127550525519684,19.237689971923828,484400,0.0,0.0
1996-11-19,19.05411720275879,19.127543473289652,18.833838391166204,19.05411720275879,731200,0.0,0.0
1996-11-20,19.12754006295834,19.494671350155237,18.9072612906402,19.457958221435547,610400,0.0,0.0
1996-11-21,19.42125370285728,19.42125370285728,19.23768797787753,19.384540557861328,870600,0.0,0.0
1996-11-22,19.384532871531018,19.71495104547757,19.2743934802155,19.678237915039062,595200,0.0,0.0
1996-11-25,19.6782491347369,20.26565955666935,19.56810968062457,19.971954345703125,466200,0.0,0.0
1996-11-26,19.94239800155054,20.533283868263148,19.94239800155054,20.200910568237305,707800,0.2,0.0
1996-11-27,20.290597439693656,20.440067770741123,20.178494691408055,20.215862274169922,250000,0.4,0.0
1996-11-29,20.290598857119488,20.589539540097306,20.290598857119488,20.4400691986084,215600,0.0,0.0
1996-12-02,20.44006895238703,20.739009631763807,20.402701367464932,20.55217170715332,342200,0.0,0.0
1996-12-03,20.44006206602781,20.77637021702278,20.402694493695034,20.51479721069336,339800,0.0,0.0
1996-12-04,20.066392669104097,20.215863005559246,19.80481958030758,19.879554748535156,577000,0.0,0.0
1996-12-05,19.804814091702266,19.87954923921812,19.61797622291262,19.767446517944336,409800,0.0,0.0
1996-12-06,19.356403842339148,19.58060929225041,19.281668692368726,19.43113899230957,666800,0.0,0.0
1996-12-09,19.5432417753971,19.87954995126435,19.505874200300738,19.730079650878906,437800,0.0,0.0
1996-12-10,19.65534782409668,19.84218573116984,19.617980242682044,19.65534782409668,530600,0.0,0.0
1996-12-11,19.505872935918024,19.58060808126637,19.28166749987299,19.393770217895508,424400,0.0,0.0
1996-12-12,19.319043391459697,19.730086867873734,19.244308213929873,19.35641098022461,731200,0.0,0.0
1996-12-13,19.20694923400879,19.35641965606333,18.982743600926973,19.20694923400879,688600,0.0,0.0
1996-12-16,19.169567819684744,19.31903813406825,19.09483266249299,19.132200241088867,626400,0.0,0.0
1996-12-17,19.057462063827955,19.468505363243853,18.94535934580544,19.393770217895508,1026400,0.0,0.0
1996-12-18,19.356402721079295,19.692710876464844,19.356402721079295,19.692710876464844,301400,0.0,0.0
1996-12-19,19.87954848103619,20.51479721069336,19.767445764037863,20.51479721069336,488600,0.0,0.0
1996-12-20,20.88848139399247,20.88848139399247,20.402702756922878,20.776378631591797,785600,0.0,0.0
1996-12-23,20.776374802972278,20.85110996413405,20.402698997163426,20.477434158325195,325800,0.0,0.0
1996-12-24,20.44006206602781,20.62689992769168,20.44006206602781,20.51479721069336,188200,0.0,0.0
1996-12-26,20.477433696980942,20.851109494371105,20.477433696980942,20.70163917541504,213000,0.0,0.0
1996-12-27,20.7763772166859,20.813744801608,20.514804122231222,20.55217170715332,158000,0.0,0.0
1996-12-30,20.514801276719957,20.776374334893074,20.514801276719957,20.70163917541504,378800,0.0,0.0
1996-12-31,20.739005247751873,20.739005247751873,19.84218339920044,20.178491592407227,289000,0.0,0.0
1997-01-02,19.95428726196289,19.95428726196289,19.3937735748291,19.617979049682617,409400,0.0,0.0
1997-01-03,19.692717515028917,20.141128540039062,19.692717515028917,20.141128540039062,542800,0.0,0.0
1997-01-06,20.178496101002807,20.477436783980625,19.99165817414167,20.4400691986084,853800,0.0,0.0
1997-01-07,20.47744457963584,20.66428257762522,20.365341780842215,20.626914978027344,801800,0.0,0.0
1997-01-08,20.888475373089854,20.888475373089854,20.55216718282544,20.589534759521484,596400,0.0,0.0
1997-01-09,20.664271595676023,20.88847707411012,20.664271595676023,20.70163917541504,577000,0.0,0.0
1997-01-10,20.44006512349822,20.514800279342822,20.10375692219752,20.25322723388672,733400,0.0,0.0
1997-01-13,20.25323347547161,20.25323347547161,19.916925170528355,20.029027938842773,423200,0.0,0.0
1997-01-14,20.02902084741837,20.47743176191281,20.02902084741837,20.40269660949707,782000,0.0,0.0
1997-01-15,20.215868449342842,20.327971231871548,20.215868449342842,20.290603637695312,387600,0.0,0.0
1997-01-16,20.253236043519077,20.327971231871548,19.9542952901092,20.290603637695312,485200,0.0,0.0
1997-01-17,20.327966418567005,20.739009857177734,20.327966418567005,20.739009857177734,451200,0.0,0.0
1997-01-20,20.701643919859308,21.00058462628327,20.552173566647326,20.85111427307129,458000,0.0,0.0
