Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,721.9466914856832,735.6980570377915,701.3196431575209,718.5088500976562,3510000,0.0,0.0
2001-02-28,715.0709265789003,721.9466085652358,704.7574035993969,720.5714721679688,2815000,0.0,0.0
2001-03-01,701.3195084059006,737.7606201171875,694.4438269509408,737.7606201171875,2672000,0.0,0.0
2001-03-02,710.2578630371094,710.2578630371094,687.568115234375,687.568115234375,2171000,0.0,0.0
2001-03-05,690.3185744512649,697.8818257649739,682.7553231375558,693.06884765625,1374000,0.0,0.0
2001-03-06,701.3196630721052,728.8223949572857,699.2569581807167,728.1348266601562,1759000,0.0,0.0
2001-03-07,733.6352572522227,733.6352572522227,701.3195523873169,727.4471435546875,1981000,0.0,0.0
2001-03-08,725.3842408596855,735.6977608719086,724.0091048580558,735.0101928710938,1708000,0.0,0.0
2001-03-09,739.1358032226562,752.8871670035428,735.6979622774346,739.1358032226562,2863000,0.0,0.0
2001-03-12,725.3843244106615,725.3843244106615,685.5053757700755,691.0059204101562,2507000,0.0,0.0
2001-03-13,677.2546623969357,680.6925033228085,640.8135485826843,645.6265258789062,2341000,0.0,0.0
2001-03-14,645.6265258789062,645.6265258789062,645.6265258789062,645.6265258789062,0,0.0,0.0
2001-03-15,598.1843144842919,646.3140869140625,591.3086327086104,646.3140869140625,4358000,0.0,0.0
2001-03-16,650.4395798526135,684.8179931640625,646.3141702552397,684.8179931640625,3364000,0.0,0.0
2001-03-19,677.9421769758311,684.1302901530953,667.6286550137241,668.3162231445312,2165000,0.0,0.0
2001-03-20,668.3162231445312,668.3162231445312,668.3162231445312,668.3162231445312,0,0.0,0.0
2001-03-21,661.4406338229038,701.3195909556777,660.0654973700495,694.4439086914062,3497000,0.0,0.0
2001-03-22,697.8817283852586,725.3844565974856,688.9433417162849,708.1952514648438,4191000,0.0,0.0
2001-03-23,669.0037418498329,701.3194416103079,653.1896760096005,691.0059204101562,5229000,0.0,0.0
2001-03-26,706.8200920363249,751.5120239257812,706.1325238534102,751.5120239257812,4275000,0.0,0.0
2001-03-27,738.0860727852638,751.8563353372276,736.7090465300673,750.4793090820312,1952000,1.5,0.0
2001-03-28,751.1677065148818,778.0197143554688,751.1677065148818,778.0197143554688,2829000,0.0,0.0
2001-03-29,751.1676724964902,764.2494193135693,737.3974126890386,739.4629516601562,1766000,0.0,0.0
2001-03-30,767.0034797001247,769.0690186939312,719.4960828425766,724.315673828125,1677000,0.0,0.0
2001-04-02,728.446935787955,728.446935787955,705.7260011178204,713.9881591796875,1435000,0.0,0.0
2001-04-03,700.2176642922794,721.5615655637255,699.5291513480392,702.283203125,2825000,0.0,0.0
2001-04-04,688.5130013992538,699.5292094216419,681.6278713852612,691.95556640625,2924000,0.0,0.0
2001-04-05,699.5293331335087,715.3651349662555,695.3982543945312,695.3982543945312,2859000,0.0,0.0
2001-04-06,716.0536129041989,726.3813092441633,702.2833511175796,713.299560546875,2540000,0.0,0.0
2001-04-09,709.1683822601975,709.1683822601975,695.3981224104849,703.6602783203125,1474000,0.0,0.0
2001-04-10,695.3982298957817,698.8407953903153,689.2016120056213,694.709716796875,1469000,0.0,0.0
2001-04-11,722.2501838003661,725.6927490234375,695.3981750604097,725.6927490234375,1393000,0.0,0.0
2001-04-12,709.168590929636,731.8895263671875,702.2834589788629,731.8895263671875,2059000,0.0,0.0
2001-04-13,731.889312980711,733.2663389693859,702.2832542242005,710.54541015625,713000,0.0,0.0
2001-04-16,711.2340212788821,725.6927961548323,711.2340212788821,713.299560546875,886000,0.0,0.0
2001-04-17,712.6111450195312,719.4962768554688,702.283447265625,719.4962768554688,1084000,0.0,0.0
2001-04-18,722.9386398912143,739.4629516601562,715.3649969971158,739.4629516601562,1491000,0.0,0.0
2001-04-19,780.085185546875,780.085185546875,743.5939985795455,757.3642578125,3200000,0.0,0.0
2001-04-20,744.2825115411932,764.2493874289773,744.2825115411932,757.3642578125,1420000,0.0,0.0
2001-04-23,771.1345841399336,778.0197143554688,767.0035060106126,778.0197143554688,2614000,0.0,0.0
2001-04-24,778.0197521340334,784.2163696289062,757.3643604844574,784.2163696289062,1395000,0.0,0.0
2001-04-25,770.4460678512985,783.527815205342,757.364320497255,764.2494506835938,1418000,0.0,0.0
2001-04-26,770.4460678512985,783.527815205342,757.364320497255,764.2494506835938,1418000,0.0,0.0
2001-04-27,747.7252313792429,757.3644148408538,727.7583513516204,742.9056396484375,2410000,0.0,0.0
2001-04-30,742.9056396484375,742.9056396484375,742.9056396484375,742.9056396484375,0,0.0,0.0
2001-05-01,764.9380040893019,785.593395738878,764.2494910343161,784.2163696289062,2947000,0.0,0.0
2001-05-02,786.9704838446476,796.6096673738034,784.9049445169713,791.1015625,2569000,0.0,0.0
2001-05-03,791.1015625,791.1015625,791.1015625,791.1015625,0,0.0,0.0
2001-05-04,791.1015625,791.1015625,791.1015625,791.1015625,0,0.0,0.0
2001-05-07,802.1177983710107,811.7569822140958,801.4292852393618,809.0029296875,26000,0.0,0.0
2001-05-08,815.1994425623454,846.8710425267609,809.691338220708,835.1663208007812,35000,0.0,0.0
2001-05-09,848.9368170566247,849.6253302902472,828.2814200479477,839.9861450195312,39000,0.0,0.0
2001-05-10,846.1827869200974,857.8875122070312,843.4287339114071,857.8875122070312,27000,0.0,0.0
2001-05-11,844.1172116762632,857.1989629175756,842.0516720065823,848.248291015625,30000,0.0,0.0
2001-05-14,845.4942381227171,854.4449100246677,832.4124868814047,848.248291015625,26000,0.0,0.0
2001-05-15,830.3466304132709,831.7236563343542,818.6419100840623,828.9696044921875,5290000,0.0,0.0
2001-05-16,829.6582532771415,843.4285147423222,829.6582532771415,837.92041015625,2406000,0.0,0.0
2001-05-17,844.8057604157523,858.5760254592038,844.1172471635797,857.8875122070312,3362000,0.0,0.0
2001-05-18,871.6576068294472,908.8373151776227,871.6576068294472,890.9359741210938,5198000,0.0,0.0
2001-05-21,877.1658331035998,890.2475841467461,862.7070556348591,863.3955688476562,3150000,0.0,0.0
2001-05-22,886.8048312030261,910.9027885726736,870.280517578125,870.280517578125,3622000,0.0,0.0
2001-05-23,895.0670769242461,901.9522082852018,882.6738404745257,884.7393798828125,2905000,0.0,0.0
2001-05-24,895.0669497535342,895.7554627918062,863.3953499930245,867.5264282226562,1259000,0.0,0.0
2001-05-25,894.3786132151128,905.3948240014421,886.1164551253657,889.5590209960938,2061000,0.0,0.0
2001-05-28,895.0671987822561,908.8374633789062,888.1820664839311,908.8374633789062,2234000,0.0,0.0
2001-05-29,910.2143433907962,917.7879877004019,903.3292122002455,911.5913696289062,3301000,0.0,0.0
2001-05-30,890.9360471521534,890.9360471521534,867.5265992362545,875.7887573242188,1627000,0.0,0.0
2001-05-31,853.7562004596334,853.7562004596334,826.9041909290481,849.6251220703125,2159000,0.0,0.0
2001-06-01,835.8550048828125,846.8712158203125,830.3468994140625,836.5435180664062,2362000,0.0,0.0
2001-06-04,849.6252685546875,853.0678344726563,831.72392578125,836.5435180664062,1599000,0.0,0.0
2001-06-05,831.7237414550782,834.4777935791016,819.3305068969727,826.2156372070312,1778000,0.0,0.0
2001-06-06,827.5927606579447,833.1008655541707,815.8880377534647,822.0846557617188,2432000,0.0,0.0
2001-06-07,822.0845729893923,839.2973990570094,815.8879556050501,835.1663208007812,1881000,0.0,0.0
2001-06-08,826.2156387202996,835.1663081397694,826.2156387202996,833.1007690429688,2794000,0.0,0.0
2001-06-11,833.1009275103928,833.1009275103928,822.7732300619168,825.5272827148438,1366000,0.0,0.0
2001-06-12,826.2157582428496,826.2157582428496,807.6259036823855,812.4454956054688,1501000,0.0,0.0
2001-06-13,813.8224750623442,832.412328553616,813.8224750623442,828.28125,1353000,0.0,0.0
2001-06-14,813.1340087373378,827.5927845065877,799.363746099957,812.4454956054688,1457000,0.0,0.0
2001-06-15,805.5602714859878,833.789306640625,801.429193170675,833.789306640625,2277000,0.0,0.0
2001-06-18,836.5436908131629,837.2322041389351,818.6423443430871,827.593017578125,872000,0.0,0.0
2001-06-19,813.8223767100111,819.3304807824984,805.56022060128,818.6419677734375,1295000,0.0,0.0
2001-06-20,804.8717332458497,826.2156372070312,800.0521420288086,826.2156372070312,1316000,0.0,0.0
2001-06-21,812.4453780749612,835.1663081397694,812.4453780749612,833.1007690429688,1536000,0.0,0.0
2001-06-22,833.100987912379,853.06787109375,833.100987912379,853.06787109375,1100000,0.0,0.0
2001-06-25,860.641598701477,884.0510501861572,850.3138995170593,881.2969970703125,2198000,0.0,0.0
2001-06-26,881.2968249198718,884.7393906422151,853.0677859966571,859.264404296875,1603000,0.0,0.0
2001-06-27,845.4941037246605,858.5758528865241,838.6089725868375,842.7400512695312,1213000,0.0,0.0
2001-06-28,846.8711527335544,852.3792577919841,819.3306274414062,819.3306274414062,1371000,0.0,0.0
2001-06-29,844.1169903559422,857.8872512100359,835.1663208007814,835.1663208007812,1431000,0.0,0.0
2001-07-02,848.9366101819986,857.198766972091,835.1663488651778,856.51025390625,1434000,0.0,0.0
2001-07-03,870.2804818220965,877.1656122162586,865.460890546183,874.4115600585938,1705000,0.0,0.0
2001-07-04,873.7232794715954,873.7232794715954,857.8874753519369,862.0185546875,1421000,0.0,0.0
2001-07-05,860.6414301907689,860.6414301907689,849.6252198843271,852.3792724609375,1103000,0.0,0.0
2001-07-06,846.8711552773754,862.018444233556,839.9860239336568,853.7562866210938,2026000,0.0,0.0
2001-07-09,846.1826396012507,846.1826396012507,815.8880617798878,819.3306274414062,4167000,0.0,0.0
2001-07-10,819.3306156626919,826.2157468867481,809.0029188266076,824.1502075195312,985000,0.0,0.0
2001-07-11,824.1500137683958,832.412169294896,814.5108323208121,828.9696044921875,937000,0.0,0.0
2001-07-12,842.7400512695312,844.8055906108782,831.7238414490146,842.7400512695312,1292000,0.0,0.0
2001-07-13,839.2974716809072,839.2974716809072,819.3305917147494,826.9042358398438,607000,0.0,0.0
2001-07-16,826.2157227375624,826.9042358398438,815.8880262033429,826.9042358398438,664000,0.0,0.0
2001-07-17,818.6420752815293,819.3305883810091,797.2981691976543,799.3637084960938,1092000,0.0,0.0
2001-07-18,813.1340320846797,815.8880846912324,783.5279665642383,789.0360717773438,1526000,0.0,0.0
2001-07-19,793.8556280086865,806.9373772993761,789.7245492853108,800.05224609375,1037000,0.0,0.0
2001-07-20,800.05224609375,800.05224609375,800.05224609375,800.05224609375,0,0.0,0.0
2001-07-23,800.052144063224,800.052144063224,773.8886488184714,780.0852661132812,1454000,0.0,0.0
2001-07-24,780.0852517809186,784.9048429216657,743.5940617152622,771.1345825195312,2605000,0.0,0.0
2001-07-25,778.0198226970062,781.4623882841611,762.1840209960938,762.1840209960938,2744000,0.0,0.0
2001-07-26,762.1838571648848,762.1838571648848,736.7088772957785,745.6595458984375,2734000,0.0,0.0
2001-07-27,743.5940499441964,744.9710759626116,718.1190686035156,722.9386596679688,3201000,0.0,0.0
2001-07-30,711.9223843443627,716.0534620098039,697.4636125153186,702.283203125,2244000,0.0,0.0
2001-07-31,722.9387212816573,736.7089826394032,722.25020821377,726.3812866210938,3519000,0.0,0.0
2001-08-01,740.1514486833053,749.7906303405762,722.9386242953215,727.0697021484375,2486000,0.0,0.0
2001-08-02,729.8237778116088,732.5778298033507,720.8731088384476,724.315673828125,3459000,0.0,0.0
2001-08-03,726.3812128219314,729.8237778116088,722.2501348343185,724.315673828125,1984000,0.0,0.0
2001-08-06,725.0042037963867,750.4791853162977,725.0042037963867,743.5940551757812,2254000,0.0,0.0
2001-08-07,736.7090217088305,747.0367182748421,727.0698382472196,742.9056396484375,3294000,0.0,0.0
2001-08-08,756.6758074786212,769.0690418140308,750.4791903109164,764.2494506835938,2883000,0.0,0.0
2001-08-09,760.8069071433175,764.2494723340112,747.7251594186813,751.167724609375,2549000,0.0,0.0
2001-08-10,764.93798828125,769.7575795665504,751.8562405068632,764.93798828125,1831000,0.0,0.0
2001-08-13,778.7082658247514,791.7900138801629,764.9380047137921,787.658935546875,2498000,0.0,0.0
2001-08-14,787.659022606383,823.4617054521277,782.8394306848405,809.0029296875,3015000,0.0,0.0
2001-08-15,805.5603627080503,805.5603627080503,786.2819950534987,791.7901000976562,3073000,0.0,0.0
2001-08-16,791.7901000976562,853.0677687139097,791.7901000976562,791.7901000976562,6713000,0.0,0.0
2001-08-17,855.8216940698495,874.4115458316242,835.1663032234331,865.4608764648438,6639000,0.0,0.0
2001-08-20,851.690624703473,867.5264245160679,833.1007727495572,850.3135986328125,3786000,0.0,0.0
2001-08-21,851.0021349360853,869.5919873982813,839.9859260695987,844.1170043945312,3045000,0.0,0.0
2001-08-22,844.1169760131836,846.8710281372071,816.5764547729492,826.2156372070312,2729000,0.0,0.0
2001-08-23,826.2159418762967,845.4943138534103,825.5274285913998,829.6585083007812,2448000,0.0,0.0
2001-08-24,836.5434332454906,857.1988266589595,829.6583021076676,842.7400512695312,2311000,0.0,0.0
2001-08-27,864.0838585830315,868.9034498261242,846.8710327148438,846.8710327148438,3389000,0.0,0.0
2001-08-28,860.6413190033057,860.6413190033057,833.1007967952,851.0021362304688,2206000,0.0,0.0
2001-08-29,833.789402957707,839.9860211464926,806.9373908063027,815.8880615234375,2569000,0.0,0.0
2001-08-30,791.7901611328125,811.0685302734375,788.3475952148438,798.67529296875,1618000,0.0,0.0
2001-08-31,784.9048057936654,817.2649162079657,778.7081889058207,814.5108642578125,1146000,0.0,0.0
2001-09-03,844.1169185884431,846.8709705251102,793.85547074427,800.7406005859375,1487000,0.0,0.0
2001-09-04,788.3476427154412,811.0685791430478,788.3476427154412,810.3800659179688,1975000,0.0,0.0
2001-09-05,812.4456055932058,814.5111452684428,796.609801416389,810.3800659179688,2952000,0.0,0.0
2001-09-06,798.67529296875,811.7570434570313,792.4786743164062,798.67529296875,3212000,0.0,0.0
2001-09-07,743.5941778060493,754.6103878476205,712.6110870641306,750.4793090820312,9852000,0.0,0.0
2001-09-10,743.594012208794,784.9047906648382,738.0859084146548,762.8723754882812,3579000,0.0,0.0
2001-09-11,772.5116085597447,777.3311997004918,757.3643221173968,771.1345825195312,2028000,0.0,0.0
2001-09-12,702.283203125,702.283203125,702.283203125,702.283203125,542000,0.0,0.0
2001-09-13,688.5130070457774,705.7258322219218,647.2022266230307,666.4805908203125,5273000,0.0,0.0
2001-09-14,680.939431840638,700.9063110351562,680.939431840638,700.9063110351562,2589000,0.0,0.0
2001-09-17,700.9063832795945,705.0374621594349,680.2509888803922,682.3165283203125,5323000,0.0,0.0
2001-09-18,689.2015100459087,729.8237768717914,688.5129970488598,720.8731079101562,4190000,0.0,0.0
2001-09-19,722.9387212816573,734.6434434357412,719.4961559422209,726.3812866210938,2950000,0.0,0.0
2001-09-20,687.8245959000287,694.7097269901191,671.3002812838117,676.119873046875,5352000,0.0,0.0
2001-09-21,627.9240108152636,629.9895503245244,607.2686157226562,607.2686157226562,6742000,0.0,0.0
2001-09-24,607.2686157226562,607.2686157226562,607.2686157226562,607.2686157226562,0,0.0,0.0
2001-09-25,639.628722329824,646.5138538941924,614.8422486980977,618.9733276367188,5133000,0.0,0.0
2001-09-26,625.8584235813307,635.4976072228474,615.5307268225629,633.4320678710938,3216000,0.0,0.0
2001-09-27,626.546927059398,663.7266348189667,625.8584139527393,655.4644775390625,4260000,0.0,0.0
2001-09-28,655.4644775390625,655.4644775390625,655.4644775390625,655.4644775390625,0,0.0,0.0
2001-10-01,678.1854388254712,708.4800168034618,667.8577417875199,704.3489379882812,3585000,0.0,0.0
2001-10-02,718.1191575544594,754.6103515625,716.7421313654768,754.6103515625,3449000,0.0,0.0
2001-10-03,781.4622114701705,781.4622114701705,744.9710245028409,757.3642578125,3708000,0.0,0.0
2001-10-04,750.4791595061176,750.4791595061176,726.3812048430772,739.4629516601562,3203000,0.0,0.0
2001-10-05,725.0041986955915,733.2663548060825,715.3650165666852,722.9386596679688,5433000,0.0,0.0
2001-10-08,722.9386596679688,722.9386596679688,722.9386596679688,722.9386596679688,0,0.0,0.0
2001-10-09,709.1684324748315,736.7089541243395,695.3981716500775,708.4799194335938,2322000,0.0,0.0
2001-10-10,689.2016239715546,708.479991075654,681.627979752087,693.3327026367188,2359000,0.0,0.0
2001-10-11,716.0536499023438,718.119189277062,702.2833874042217,716.0536499023438,1804000,0.0,0.0
2001-10-12,716.0535928415698,740.8400633630088,713.2995405614099,740.1515502929688,2208000,0.0,0.0
2001-10-15,716.742119484611,752.5447998046875,716.0536064015325,752.5447998046875,1483000,0.0,0.0
2001-10-16,718.8077391403242,735.3320549826306,712.6111206994593,715.3651733398438,2039000,0.0,0.0
2001-10-17,710.5453983506105,713.9879632650999,698.8406776413466,711.9224243164062,1858000,0.0,0.0
2001-10-18,691.2670934026513,727.7582845882494,691.2670934026513,708.4799194335938,1319000,0.0,0.0
2001-10-19,702.9719604492187,732.57802734375,702.9719604492187,719.4962768554688,1134000,0.0,0.0
2001-10-22,722.9388185668599,729.1354370117188,718.1192264430808,729.1354370117188,770000,0.0,0.0
2001-10-23,719.4962527641605,729.1354370117188,713.9881474798417,729.1354370117188,1384000,0.0,0.0
2001-10-24,716.0534935106446,740.1514476191759,716.0534935106446,723.6271362304688,1214000,0.0,0.0
2001-10-25,729.8237948947483,743.5940551757812,729.1352818806967,743.5940551757812,2369000,0.0,0.0
2001-10-26,740.1516227505834,757.3644511866435,718.1192023524264,728.4468994140625,2549000,0.0,0.0
2001-10-29,778.019849188163,798.6752434143974,776.642822906414,786.9705200195312,5183000,0.0,0.0
2001-10-30,747.0368163725908,760.8070802688599,733.2665524763219,749.1023559570312,4241000,0.0,0.0
2001-10-31,741.528539150035,747.0366434334151,732.5778696895426,737.3974609375,4021000,0.0,0.0
2001-11-01,764.9380866970486,778.0198361545139,758.0529554036458,774.5772705078125,2837000,0.0,0.0
2001-11-02,775.2656487177612,783.5278048319825,762.8724145464294,772.5115966796875,4265000,0.0,0.0
2001-11-05,775.2657360217693,789.0359977628308,774.5772229347161,783.5278930664062,1789000,0.0,0.0
2001-11-06,791.7899317917697,810.3797823642722,787.6588538867692,800.7406005859375,2838000,0.0,0.0
2001-11-07,786.9705048447355,795.2326623759138,750.4793090820312,750.4793090820312,3544000,0.0,0.0
2001-11-08,756.6758817307493,780.7738397476521,748.4137246963826,776.6427612304688,4789000,0.0,0.0
2001-11-09,776.6427612304688,776.6427612304688,776.6427612304688,776.6427612304688,0,0.0,0.0
2001-11-12,781.4623148000272,784.9048800634635,762.1839493247842,770.4461059570312,2914000,0.0,0.0
2001-11-13,756.6759398969361,764.2495844272968,744.2827033927098,755.9874267578125,2494000,0.0,0.0
2001-11-14,777.3314213915402,777.3314213915402,755.987511681055,767.0037231445312,3329000,0.0,0.0
2001-11-15,762.8724655471482,791.7900138801629,762.8724655471482,787.658935546875,1309000,0.0,0.0
2001-11-16,795.2325254653662,819.3304807824984,789.7244213928788,818.6419677734375,2886000,0.0,0.0
2001-11-19,821.3961035573584,822.0846166366185,791.1015280699119,805.560302734375,3876000,0.0,0.0
2001-11-20,812.4454100320055,817.9535145067987,808.3143316759105,811.7568969726562,2748000,0.0,0.0
2001-11-21,822.7731547367868,828.281259538372,803.4947879312386,806.2488403320312,2533000,0.0,0.0
2001-11-22,812.4454582338146,814.5109975344091,805.5603272318331,806.2488403320312,2422000,0.0,0.0
2001-11-23,806.2488403320312,806.2488403320312,806.2488403320312,806.2488403320312,0,0.0,0.0
2001-11-26,820.0191281711543,826.2157462681656,814.5110231960332,817.2650756835938,1203000,0.0,0.0
2001-11-27,822.773072052002,826.2156372070312,812.4453765869141,826.2156372070312,1661000,0.0,0.0
2001-11-28,833.1006822554376,839.9858118608545,818.6419100840623,828.9696044921875,2101000,0.0,0.0
2001-11-29,815.1995594505613,815.8880725919892,797.2982177734375,797.2982177734375,1321000,0.0,0.0
2001-11-30,800.0522594854299,815.8880615234375,797.2982069570807,815.8880615234375,1539000,0.0,0.0
2001-12-03,802.1176675702424,802.806180589616,755.9872952722113,767.6920166015625,3633000,0.0,0.0
2001-12-04,741.5285764330487,758.741403184048,739.4630372229287,740.1515502929688,5284000,0.0,0.0
2001-12-05,740.1515011463005,740.1515011463005,727.758266708502,738.7744750976562,7442000,0.0,0.0
2001-12-06,752.5448363587096,755.2988888247983,740.1516002613109,751.8563232421875,5335000,0.0,0.0
2001-12-07,738.7745973944443,744.9712156391321,727.758387181666,742.2171630859375,3694000,0.0,0.0
2001-12-10,755.2988389819449,755.2988389819449,734.6434468493484,747.0366821289062,3038000,0.0,0.0
2001-12-11,736.7089198521205,736.7089198521205,719.4960946219308,722.9386596679688,2551000,0.0,0.0
2001-12-12,736.7089216124336,753.2332338728995,729.8237915039062,729.8237915039062,2457000,0.0,0.0
2001-12-13,732.5778570853815,742.9055524390288,731.2008310382287,735.3319091796875,2155000,0.0,0.0
2001-12-14,742.2171639753386,764.2495844272968,738.7745982797202,755.9874267578125,4200000,0.0,0.0
2001-12-17,750.479243997149,755.9873485402474,722.9387212816573,726.3812866210938,3151000,0.0,0.0
2001-12-18,732.5777994791666,753.2331885622258,731.8892865097313,745.6595458984375,2325000,0.0,0.0
2001-12-19,745.6597538823667,760.807043434917,744.2827275594075,760.1185302734375,1615000,0.0,0.0
2001-12-20,764.2495716339952,764.2495716339952,749.1022828268349,750.4793090820312,1654000,0.0,0.0
2001-12-21,752.5449096679688,760.8070678710938,751.1678833007812,760.8070678710938,1758000,0.0,0.0
2001-12-24,760.8070678710938,760.8070678710938,760.8070678710938,760.8070678710938,0,0.0,0.0
2001-12-25,760.8068830934288,760.8068830934288,749.7906748314426,753.9217529296875,622000,0.0,0.0
2001-12-26,757.364320497255,766.3149897394953,757.364320497255,764.2494506835938,601000,0.0,0.0
2001-12-27,771.1346823324631,791.1015625,758.7414463664056,791.1015625,1801000,0.0,0.0
2001-12-28,781.4624397758731,808.314453125,781.4624397758731,808.314453125,1653000,0.0,0.0
2001-12-31,808.314453125,808.314453125,808.314453125,808.314453125,0,0.0,0.0
2002-01-01,808.314453125,808.314453125,808.314453125,808.314453125,0,0.0,0.0
2002-01-02,808.314453125,808.314453125,808.314453125,808.314453125,0,0.0,0.0
2002-01-03,808.314453125,808.314453125,808.314453125,808.314453125,0,0.0,0.0
2002-01-04,826.2156372070312,831.7237414550782,822.773072052002,826.2156372070312,2435000,0.0,0.0
2002-01-07,799.3635586001467,804.1831493927401,781.4622213705137,788.3473510742188,4005000,0.0,0.0
2002-01-08,788.3475100630984,791.1015625,757.3644201479548,791.1015625,2803000,0.0,0.0
2002-01-09,763.5608744673295,780.7736985085228,753.9216930042614,757.3642578125,3006000,0.0,0.0
2002-01-10,757.3642497890992,757.3642497890992,722.9386020714129,733.2662963867188,4845000,0.0,0.0
2002-01-11,755.2989749998162,755.2989749998162,730.5124999770328,731.8895263671875,3062000,0.0,0.0
2002-01-14,731.8895263671875,731.8895263671875,731.8895263671875,731.8895263671875,0,0.0,0.0
2002-01-15,702.9717643685279,719.4960761656334,695.3981214615213,700.2177124023438,3834000,0.0,0.0
2002-01-16,688.5132562546503,701.5950081234887,678.8740706670852,694.0213623046875,4791000,0.0,0.0
2002-01-17,707.7913581789002,723.6271570486615,704.3487932072129,710.54541015625,1731000,0.0,0.0
2002-01-18,722.9386596679688,734.6433808244977,714.6765035574776,722.9386596679688,2028000,0.0,0.0
2002-01-21,722.9388182190643,722.9388182190643,698.8408576117622,718.8077392578125,1541000,0.0,0.0
2002-01-22,732.5779782387169,737.3975702008138,712.6110972528872,728.4468994140625,2282000,0.0,0.0
2002-01-23,721.5616951458827,727.7583127568683,712.6110252633479,726.3812866210938,2049000,0.0,0.0
