Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-18,0.0,3.750650265812874,3.6580416172742845,3.704345941543579,24200,0.0,0.0
1991-03-19,0.0,3.704345941543579,3.704345941543579,3.704345941543579,6800,0.0,0.0
1991-03-20,0.0,3.750650265812874,3.704345941543579,3.704345941543579,21800,0.0,0.0
1991-03-21,0.0,3.704345941543579,3.6580416172742845,3.704345941543579,50400,0.0,0.0
1991-03-22,0.0,3.704343942495493,3.6117353439331055,3.6117353439331055,110600,0.0,0.0
1991-03-25,0.0,3.5654326426355465,3.4728240025670907,3.5191283226013184,66200,0.0,0.0
1991-03-26,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,36000,0.0,0.0
1991-03-27,0.0,3.5191255187988277,3.472821235656738,3.4728212356567383,2400,0.0,0.0
1991-03-28,0.0,3.704345941543579,3.5191286444664005,3.704345941543579,51000,0.0,0.0
1991-04-01,0.0,3.611733969155844,3.5654296875,3.5654296875,8800,0.0,0.0
1991-04-02,0.0,3.5654326426355465,3.5191283226013184,3.5191283226013184,4000,0.0,0.0
1991-04-03,0.0,3.5654296875,3.5191254058441555,3.5654296875,26200,0.0,0.0
1991-04-04,0.0,3.6117353439331055,3.565431044651912,3.6117353439331055,19200,0.0,0.0
1991-04-05,0.0,3.6117353439331055,3.6117353439331055,3.6117353439331055,3400,0.0,0.0
1991-04-08,0.0,3.6117353439331055,3.6117353439331055,3.6117353439331055,11400,0.0,0.0
1991-04-09,0.0,3.611733969155844,3.5654296875,3.5654296875,57200,0.0,0.0
1991-04-10,0.0,3.6117353439331055,3.6117353439331055,3.6117353439331055,9800,0.0,0.0
1991-04-11,0.0,3.658039643214299,3.6117353439331055,3.6117353439331055,26600,0.0,0.0
1991-04-12,0.0,3.658039643214299,3.565431044651912,3.6117353439331055,24200,0.0,0.0
1991-04-15,0.0,3.6580393314361572,3.6117350361015226,3.6580393314361572,600,0.0,0.0
1991-04-16,0.0,3.6117353439331055,3.565431044651912,3.6117353439331055,12600,0.0,0.0
1991-04-17,0.0,3.5654326426355465,3.5191283226013184,3.5191283226013184,11000,0.0,0.0
1991-04-18,0.0,3.5191283226013184,3.426519682532863,3.5191283226013184,33600,0.0,0.0
1991-04-19,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,15000,0.0,0.0
1991-04-22,0.0,3.5191255187988277,3.472821235656738,3.4728212356567383,37800,0.0,0.0
1991-04-23,0.0,3.472821235656738,3.4265169525146484,3.4728212356567383,6800,0.0,0.0
1991-04-24,3.472821235656738,3.472821235656738,3.472821235656738,3.4728212356567383,0,0.0,0.0
1991-04-25,0.0,3.5654296875,3.4728211241883113,3.5654296875,22000,0.0,0.0
1991-04-26,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,10800,0.0,0.0
1991-04-29,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,5800,0.0,0.0
1991-04-30,0.0,3.472822985133609,3.426518678665161,3.426518678665161,4400,0.0,0.0
1991-05-01,0.0,3.5191283226013184,3.4728240025670907,3.5191283226013184,1800,0.0,0.0
1991-05-02,0.0,3.472821235656738,3.472821235656738,3.4728212356567383,21400,0.0,0.0
1991-05-03,0.0,3.5191283226013184,3.4728240025670907,3.5191283226013184,22000,0.0,0.0
1991-05-06,0.0,3.5654326426355465,3.5191283226013184,3.5191283226013184,2000,0.0,0.0
1991-05-07,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,3200,0.0,0.0
1991-05-08,0.0,3.5654326426355465,3.5191283226013184,3.5191283226013184,4000,0.0,0.0
1991-05-09,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,1000,0.0,0.0
1991-05-10,0.0,3.611733969155844,3.5654296875,3.5654296875,12600,0.0,0.0
1991-05-13,0.0,3.658039643214299,3.565431044651912,3.6117353439331055,4000,0.0,0.0
1991-05-14,0.0,3.611733969155844,3.5654296875,3.5654296875,7400,0.0,0.0
1991-05-15,0.0,3.704345941543579,3.565432968735695,3.704345941543579,12600,0.0,0.0
1991-05-16,0.0,3.7506468296051025,3.704342547758126,3.7506468296051025,18000,0.0,0.0
1991-05-17,0.0,3.750650265812874,3.704345941543579,3.704345941543579,3400,0.0,0.0
1991-05-20,0.0,3.704345941543579,3.704345941543579,3.704345941543579,200,0.0,0.0
1991-05-21,0.0,3.750650265812874,3.6580416172742845,3.704345941543579,29800,0.0,0.0
1991-05-22,0.0,3.7506468296051025,3.704342547758126,3.7506468296051025,42000,0.0,0.0
1991-05-23,0.0,3.79695463180542,3.7043459822491904,3.79695463180542,12000,0.0,0.0
1991-05-24,0.0,3.9358661174774165,3.8432575029485365,3.935866117477417,26000,0.0,0.0
1991-05-28,0.0,3.889561974858663,3.8432576656341553,3.8432576656341553,23200,0.0,0.0
1991-05-29,0.0,3.88956069946289,3.8432564054216654,3.8895606994628906,5000,0.0,0.0
1991-05-30,0.0,3.9358661174774165,3.9358661174774165,3.935866117477417,400,0.0,0.0
1991-05-31,0.0,3.9821715354919434,3.935867215311805,3.9821715354919434,7200,0.0,0.0
1991-06-03,0.0,4.074777668920056,4.028473377227783,4.028473377227783,6800,0.0,0.0
1991-06-04,0.0,4.213690757751465,4.07477787562779,4.213690757751465,3800,0.0,0.0
1991-06-05,0.0,4.306298732757568,4.16738587041055,4.306298732757568,4000,0.0,0.0
1991-06-06,0.0,4.2599945068359375,4.2599945068359375,4.2599945068359375,1400,0.0,0.0
1991-06-07,0.0,4.213689862357246,4.167385578155518,4.167385578155518,1400,0.0,0.0
1991-06-10,0.0,4.213690757751465,4.16738646371024,4.213690757751465,45400,0.0,0.0
1991-06-11,0.0,4.16738667271354,4.074778079986572,4.074778079986572,8800,0.0,0.0
1991-06-12,0.0,4.121082376350056,4.074778079986572,4.074778079986572,7800,0.0,0.0
1991-06-13,0.0,4.074777668920056,4.028473377227783,4.028473377227783,12200,0.0,0.0
1991-06-14,4.028473377227783,4.028473377227783,4.028473377227783,4.028473377227783,0,0.0,0.0
1991-06-17,0.0,3.9821715354919434,3.9821715354919434,3.9821715354919434,3000,0.0,0.0
1991-06-18,0.0,3.9821715354919434,3.9821715354919434,3.9821715354919434,200,0.0,0.0
1991-06-19,0.0,3.935866284083171,3.8432576656341553,3.8432576656341553,9000,0.0,0.0
1991-06-20,0.0,3.7506468296051025,3.704342547758126,3.7506468296051025,37400,0.0,0.0
1991-06-21,0.0,3.796951111452079,3.704342547758126,3.7506468296051025,8800,0.0,0.0
1991-06-24,0.0,3.704345941543579,3.704345941543579,3.704345941543579,2600,0.0,0.0
1991-06-25,0.0,3.7043436267707923,3.6580393314361572,3.6580393314361572,25000,0.0,0.0
1991-06-26,0.0,3.611733969155844,3.5654296875,3.5654296875,10600,0.0,0.0
1991-06-27,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,94400,0.0,0.0
1991-06-28,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,200,0.0,0.0
1991-07-01,0.0,3.5191283226013184,3.4728240025670907,3.5191283226013184,5800,0.0,0.0
1991-07-02,0.0,3.5191283226013184,3.5191283226013184,3.5191283226013184,200,0.0,0.0
1991-07-03,0.0,3.426517507008144,3.241300344467163,3.241300344467163,15800,0.0,0.0
1991-07-05,0.0,3.241300344467163,3.1949960538319178,3.241300344467163,3800,0.0,0.0
1991-07-08,0.0,3.2876057624816895,3.241301455967863,3.2876057624816895,5600,0.0,0.0
1991-07-09,0.0,3.3339100689955163,3.2876057624816895,3.2876057624816895,41200,0.0,0.0
1991-07-10,0.0,3.3339099884033203,3.3339099884033203,3.3339099884033203,3200,0.0,0.0
1991-07-11,3.3339099884033203,3.3339099884033203,3.3339099884033203,3.3339099884033203,0,0.0,0.0
1991-07-12,0.0,3.2876057624816895,3.2876057624816895,3.2876057624816895,3000,0.0,0.0
1991-07-15,0.0,3.2876057624816895,3.241301455967863,3.2876057624816895,37000,0.0,0.0
1991-07-16,0.0,3.3339099884033203,3.2413013776143393,3.3339099884033203,73000,0.0,0.0
1991-07-17,0.0,3.472821235656738,3.3339083862304686,3.4728212356567383,81200,0.0,0.0
1991-07-18,0.0,3.472821235656738,3.4265169525146484,3.4728212356567383,22800,0.0,0.0
1991-07-19,0.0,3.472822985133609,3.426518678665161,3.426518678665161,36000,0.0,0.0
1991-07-22,0.0,3.472821235656738,3.472821235656738,3.4728212356567383,10800,0.0,0.0
1991-07-23,0.0,3.5654296875,3.4728211241883113,3.5654296875,31000,0.0,0.0
1991-07-24,0.0,3.6117353439331055,3.565431044651912,3.6117353439331055,600,0.0,0.0
1991-07-25,0.0,3.5654296875,3.5654296875,3.5654296875,1000,0.0,0.0
1991-07-26,0.0,3.6117353439331055,3.565431044651912,3.6117353439331055,5200,0.0,0.0
1991-07-29,0.0,3.7043436267707923,3.6580393314361572,3.6580393314361572,9600,0.0,0.0
1991-07-30,0.0,3.7506468296051025,3.704342547758126,3.7506468296051025,8600,0.0,0.0
1991-07-31,0.0,3.796951111452079,3.7506468296051025,3.7506468296051025,5000,0.0,0.0
1991-08-01,0.0,4.074778079986572,3.79695230180567,4.074778079986572,18200,0.0,0.0
1991-08-02,0.0,3.9821692875453403,3.88956069946289,3.8895606994628906,17800,0.0,0.0
1991-08-05,3.88956069946289,3.88956069946289,3.88956069946289,3.8895606994628906,0,0.0,0.0
1991-08-06,3.88956069946289,3.88956069946289,3.88956069946289,3.8895606994628906,0,0.0,0.0
1991-08-07,0.0,3.796951111452079,3.7506468296051025,3.7506468296051025,1400,0.0,0.0
1991-08-08,0.0,3.9358661174774165,3.750648888419656,3.935866117477417,22400,0.0,0.0
1991-08-09,0.0,3.9358649935041154,3.88956069946289,3.8895606994628906,12000,0.0,0.0
1991-08-12,0.0,3.88956069946289,3.88956069946289,3.8895606994628906,1000,0.0,0.0
1991-08-13,0.0,3.8432589565835347,3.79695463180542,3.79695463180542,44600,0.0,0.0
1991-08-14,0.0,3.8432589565835347,3.750650307027305,3.79695463180542,58400,0.0,0.0
1991-08-15,0.0,3.796951111452079,3.7506468296051025,3.7506468296051025,13600,0.0,0.0
1991-08-16,0.0,3.704345941543579,3.704345941543579,3.704345941543579,2400,0.0,0.0
1991-08-19,0.0,3.750650265812874,3.704345941543579,3.704345941543579,40400,0.0,0.0
1991-08-20,0.0,3.7506479221054274,3.6580393314361572,3.6580393314361572,6600,0.0,0.0
1991-08-21,0.0,3.750650265812874,3.61173729300499,3.704345941543579,52800,0.0,0.0
1991-08-22,0.0,3.750650265812874,3.704345941543579,3.704345941543579,75800,0.0,0.0
1991-08-23,0.0,3.7506468296051025,3.7506468296051025,3.7506468296051025,5800,0.0,0.0
1991-08-26,0.0,3.7506468296051025,3.7506468296051025,3.7506468296051025,9200,0.0,0.0
1991-08-27,0.0,3.796951111452079,3.7506468296051025,3.7506468296051025,28000,0.0,0.0
1991-08-28,0.0,3.79695463180542,3.79695463180542,3.79695463180542,44200,0.0,0.0
1991-08-29,0.0,3.9358661174774165,3.7969531956840963,3.935866117477417,6000,0.0,0.0
1991-08-30,0.0,3.9358649935041154,3.88956069946289,3.8895606994628906,8600,0.0,0.0
1991-09-03,0.0,3.9358661174774165,3.9358661174774165,3.935866117477417,4000,0.0,0.0
1991-09-04,0.0,3.9821715354919434,3.9821715354919434,3.9821715354919434,1600,0.0,0.0
1991-09-05,0.0,4.028473377227783,3.9821690855355096,4.028473377227783,10000,0.0,0.0
1991-09-06,0.0,4.074777668920056,4.028473377227783,4.028473377227783,55400,0.0,0.0
1991-09-09,0.0,4.028473377227783,4.028473377227783,4.028473377227783,6000,0.0,0.0
1991-09-10,0.0,4.074777668920056,4.028473377227783,4.028473377227783,115000,0.0,0.0
1991-09-11,0.0,4.074778079986572,4.028473783623089,4.074778079986572,223000,0.0,0.0
1991-09-12,0.0,4.074777668920056,4.028473377227783,4.028473377227783,52400,0.0,0.0
1991-09-13,0.0,4.028473377227783,4.028473377227783,4.028473377227783,5200,0.0,0.0
1991-09-16,0.0,4.028473377227783,4.028473377227783,4.028473377227783,1200,0.0,0.0
1991-09-17,0.0,4.167385578155518,4.028472725550334,4.167385578155518,31200,0.0,0.0
1991-09-18,0.0,4.121083736419678,4.121083736419678,4.121083736419678,600,0.0,0.0
1991-09-19,0.0,4.167385578155518,4.1210812939537895,4.167385578155518,4400,0.0,0.0
1991-09-20,0.0,4.398905799743977,4.25999298501522,4.352601528167725,76600,0.0,0.0
1991-09-23,0.0,4.306298732757568,4.306298732757568,4.306298732757568,6200,0.0,0.0
1991-09-24,0.0,4.398907661437988,4.306299079091926,4.398907661437988,27600,0.0,0.0
1991-09-25,0.0,4.352601528167725,4.306297256591472,4.352601528167725,30200,0.0,0.0
1991-09-26,0.0,4.398907661437988,4.398907661437988,4.398907661437988,75400,0.0,0.0
1991-09-27,0.0,4.352601528167725,4.352601528167725,4.352601528167725,2000,0.0,0.0
1991-09-30,0.0,4.352601528167725,4.306297256591472,4.352601528167725,17400,0.0,0.0
1991-10-01,4.352601528167725,4.352601528167725,4.352601528167725,4.352601528167725,0,0.0,0.0
1991-10-02,0.0,4.630430221557617,4.352604408264161,4.630430221557617,19400,0.0,0.0
1991-10-03,0.0,4.6304288536611224,4.5378202765879,4.584124565124512,3200,0.0,0.0
1991-10-04,0.0,4.491517066955566,4.491517066955566,4.491517066955566,400,0.0,0.0
1991-10-07,0.0,4.445211887359619,4.445211887359619,4.445211887359619,8200,0.0,0.0
1991-10-08,0.0,4.584125666274238,4.491517066955566,4.491517066955566,3800,0.0,0.0
1991-10-09,0.0,4.53782320022583,4.491518881856179,4.53782320022583,31200,0.0,0.0
1991-10-10,0.0,4.491517066955566,4.491517066955566,4.491517066955566,4200,0.0,0.0
1991-10-11,0.0,4.53782320022583,4.53782320022583,4.53782320022583,1000,0.0,0.0
1991-10-14,0.0,4.53782320022583,4.53782320022583,4.53782320022583,5600,0.0,0.0
1991-10-15,0.0,4.53782320022583,4.491518881856179,4.53782320022583,2600,0.0,0.0
1991-10-16,0.0,4.584125666274238,4.491517066955566,4.491517066955566,187000,0.0,0.0
1991-10-17,0.0,4.537821366614902,4.491517066955566,4.491517066955566,4400,0.0,0.0
1991-10-18,0.0,4.445211887359619,4.398907596866289,4.445211887359619,18000,0.0,0.0
1991-10-21,0.0,4.398907371189283,4.2599945068359375,4.2599945068359375,17800,0.0,0.0
1991-10-22,0.0,4.16738667271354,3.982169487259605,4.074778079986572,46200,0.0,0.0
1991-10-23,0.0,4.028473377227783,4.028473377227783,4.028473377227783,200,0.0,0.0
1991-10-24,0.0,4.16738667271354,4.074778079986572,4.074778079986572,14200,0.0,0.0
1991-10-25,0.0,4.167385578155518,4.028472725550334,4.167385578155518,5800,0.0,0.0
1991-10-28,0.0,4.121083736419678,4.121083736419678,4.121083736419678,400,0.0,0.0
1991-10-29,0.0,4.2599945068359375,4.167385930600373,4.2599945068359375,5600,0.0,0.0
1991-10-30,0.0,4.259995051792689,4.213690757751465,4.213690757751465,6400,0.0,0.0
1991-10-31,0.0,4.352601528167725,4.306297256591472,4.352601528167725,12000,0.0,0.0
1991-11-01,0.0,4.352603020206574,4.259994445308562,4.306298732757568,6200,0.0,0.0
1991-11-04,0.0,4.306298732757568,4.259994445308562,4.306298732757568,21200,0.0,0.0
1991-11-05,0.0,4.352601528167725,4.306297256591472,4.352601528167725,82800,0.0,0.0
1991-11-06,0.0,4.44521195261102,4.352603370264957,4.398907661437988,2400,0.0,0.0
1991-11-07,0.0,4.491517066955566,4.398908467636895,4.491517066955566,24000,0.0,0.0
1991-11-08,0.0,4.6304288536611224,4.491515988051289,4.584124565124512,30200,0.0,0.0
1991-11-11,4.491517066955566,4.491517066955566,4.491517066955566,4.491517066955566,220000,0.0,0.0
1991-11-12,4.445210071320229,4.445210071320229,4.352601528167725,4.352601528167725,114400,0.0,0.0
1991-11-13,4.352603020206574,4.3989073076555805,4.306298732757568,4.306298732757568,5800,0.0,0.0
1991-11-14,4.398908467636895,4.491517066955566,4.352604167977559,4.491517066955566,96600,0.0,0.0
1991-11-15,4.4452115951045865,4.4452115951045865,4.306298732757568,4.306298732757568,61200,0.0,0.0
1991-11-18,4.306298732757568,4.306298732757568,4.259994445308562,4.306298732757568,11800,0.0,0.0
1991-11-19,4.3062993458339145,4.3062993458339145,4.213690757751465,4.213690757751465,77000,0.0,0.0
1991-11-20,4.16738646371024,4.213690757751465,4.121082169669015,4.213690757751465,21200,0.0,0.0
1991-11-21,4.167385578155518,4.167385578155518,4.1210812939537895,4.167385578155518,11800,0.0,0.0
1991-11-22,4.167385578155518,4.167385578155518,4.167385578155518,4.167385578155518,13400,0.0,0.0
1991-11-25,4.074779424774513,4.121083736419678,3.935866489839018,4.121083736419678,15200,0.0,0.0
1991-11-26,4.074777668920056,4.074777668920056,4.028473377227783,4.028473377227783,1400,0.0,0.0
1991-11-27,4.028473783623089,4.074778079986572,4.028473783623089,4.074778079986572,6200,0.0,0.0
1991-11-29,4.074778079986572,4.074778079986572,4.074778079986572,4.074778079986572,0,0.0,0.0
1991-12-02,3.982169487259605,4.074778079986572,3.982169487259605,4.074778079986572,1400,0.0,0.0
1991-12-03,3.9821715354919434,3.9821715354919434,3.9821715354919434,3.9821715354919434,2000,0.0,0.0
1991-12-04,3.9358649935041154,3.9821692875453403,3.88956069946289,3.8895606994628906,5000,0.0,0.0
1991-12-05,3.8432553932990556,3.8432553932990556,3.7506468296051025,3.7506468296051025,11000,0.0,0.0
1991-12-06,3.704342547758126,3.796951111452079,3.704342547758126,3.7506468296051025,4000,0.0,0.0
1991-12-09,3.704343942495493,3.704343942495493,3.6117353439331055,3.6117353439331055,4400,0.0,0.0
1991-12-10,3.6117353439331055,3.6117353439331055,3.6117353439331055,3.6117353439331055,200,0.0,0.0
1991-12-11,3.6117353439331055,3.658039643214299,3.565431044651912,3.6117353439331055,1800,0.0,0.0
1991-12-12,3.5654296875,3.5654296875,3.5654296875,3.5654296875,2200,0.0,0.0
1991-12-13,3.5191272916020573,3.5191272916020573,3.380214372196713,3.426518678665161,27800,0.0,0.0
1991-12-16,3.426518678665161,3.426518678665161,3.426518678665161,3.426518678665161,2000,0.0,0.0
1991-12-17,3.380214293797811,3.380214293797811,3.3339099884033203,3.3339099884033203,15400,0.0,0.0
1991-12-18,3.3339089257376537,3.3339089257376537,3.241300344467163,3.241300344467163,76000,0.0,0.0
1991-12-19,3.2876056830088296,3.3339099884033203,3.2876056830088296,3.3339099884033203,22000,0.0,0.0
1991-12-20,3.3339099884033203,3.3339099884033203,3.3339099884033203,3.3339099884033203,0,0.0,0.0
1991-12-23,3.3339099884033203,3.380214293797811,3.3339099884033203,3.3339099884033203,6800,0.0,0.0
1991-12-24,3.380214372196713,3.426518678665161,3.380214372196713,3.426518678665161,6200,0.0,0.0
1991-12-26,3.472821235656738,3.5191255187988277,3.472821235656738,3.4728212356567383,10800,0.0,0.0
1991-12-27,3.472822985133609,3.5191272916020573,3.426518678665161,3.426518678665161,2800,0.0,0.0
1991-12-30,3.426517507008144,3.426517507008144,3.241300344467163,3.241300344467163,119600,0.0,0.0
1991-12-31,3.2876057624816895,3.2876057624816895,3.241301455967863,3.2876057624816895,18600,0.0,0.0
1992-01-02,3.241300344467163,3.241300344467163,3.241300344467163,3.241300344467163,1800,0.0,0.0
1992-01-03,3.2876056830088296,3.3339099884033203,3.2876056830088296,3.3339099884033203,3800,0.0,0.0
1992-01-06,3.3339099884033203,3.3339099884033203,3.3339099884033203,3.3339099884033203,1200,0.0,0.0
1992-01-07,3.2876046351024084,3.2876046351024084,3.241300344467163,3.241300344467163,4200,0.0,0.0
1992-01-08,3.1949960538319178,3.241300344467163,3.1949960538319178,3.241300344467163,400,0.0,0.0
1992-01-09,3.194996356964111,3.2413006519925767,3.194996356964111,3.1949963569641113,9200,0.0,0.0
1992-01-10,3.2413006519925767,3.2413006519925767,3.194996356964111,3.1949963569641113,12400,0.0,0.0
1992-01-13,3.102388858795166,3.102388858795166,3.102388858795166,3.102388858795166,3000,0.0,0.0
1992-01-14,3.009779043495655,3.009779043495655,2.82456187158823,2.963474750518799,19200,0.0,0.0
1992-01-15,2.917171922597018,3.0560848712921143,2.917171922597018,3.0560848712921143,17600,0.0,0.0
1992-01-16,3.0560833364725113,3.0560833364725113,2.963474750518799,2.963474750518799,20400,0.0,0.0
1992-01-17,2.963474750518799,2.963474750518799,2.963474750518799,2.963474750518799,0,0.0,0.0
1992-01-20,2.963474818638393,2.963474818638393,2.917170524597168,2.917170524597168,11200,0.0,0.0
1992-01-21,2.963474818638393,2.963474818638393,2.917170524597168,2.917170524597168,2600,0.0,0.0
1992-01-22,2.9171704575419426,2.963474750518799,2.9171704575419426,2.963474750518799,52000,0.0,0.0
1992-01-23,2.8708662986755367,2.917170593815465,2.8708662986755367,2.870866298675537,41000,0.0,0.0
1992-01-24,2.8708662305559427,2.917170524597168,2.8708662305559427,2.917170524597168,22400,0.0,0.0
1992-01-27,2.917170524597168,2.917170524597168,2.917170524597168,2.917170524597168,0,0.0,0.0
1992-01-28,2.8708662305559427,2.917170524597168,2.8708662305559427,2.917170524597168,1600,0.0,0.0
1992-01-29,2.917170524597168,2.917170524597168,2.917170524597168,2.917170524597168,5000,0.0,0.0
1992-01-30,2.917170524597168,2.917170524597168,2.917170524597168,2.917170524597168,0,0.0,0.0
1992-01-31,2.917170524597168,2.917170524597168,2.917170524597168,2.917170524597168,0,0.0,0.0
1992-02-03,2.9171704575419426,2.963474750518799,2.9171704575419426,2.963474750518799,2000,0.0,0.0
1992-02-04,2.963474750518799,2.963474750518799,2.963474750518799,2.963474750518799,12200,0.0,0.0
1992-02-05,2.917170524597168,2.917170524597168,2.917170524597168,2.917170524597168,400,0.0,0.0
1992-02-06,2.917170524597168,2.917170524597168,2.917170524597168,2.917170524597168,0,0.0,0.0
1992-02-07,2.917170524597168,2.917170524597168,2.917170524597168,2.917170524597168,600,0.0,0.0
1992-02-10,2.963474888955393,2.963474888955393,2.8708662986755367,2.870866298675537,30600,0.0,0.0
1992-02-11,2.8708662986755367,2.8708662986755367,2.8708662986755367,2.870866298675537,15000,0.0,0.0
1992-02-12,2.8708662305559427,2.917170524597168,2.8708662305559427,2.917170524597168,23000,0.0,0.0
1992-02-13,2.917171613493962,3.28760610409637,2.8708673021686613,3.102388858795166,39400,0.0,0.0
1992-02-14,3.1486921310424805,3.1486921310424805,3.1486921310424805,3.1486921310424805,200,0.0,0.0
1992-02-18,3.3339100689955163,3.3339100689955163,3.2876057624816895,3.2876057624816895,73000,0.0,0.0
1992-02-19,3.241301455967863,3.3339100689955163,3.241301455967863,3.2876057624816895,44600,0.0,0.0
1992-02-20,3.2876057624816895,3.2876057624816895,3.2876057624816895,3.2876057624816895,200,0.0,0.0
1992-02-21,3.2876046351024084,3.2876046351024084,3.241300344467163,3.241300344467163,2200,0.0,0.0
1992-02-24,3.2876046351024084,3.2876046351024084,3.241300344467163,3.241300344467163,3200,0.0,0.0
1992-02-25,3.2876057624816895,3.2876057624816895,3.2876057624816895,3.2876057624816895,800,0.0,0.0
1992-02-26,3.2876057624816895,3.2876057624816895,3.2876057624816895,3.2876057624816895,200,0.0,0.0
1992-02-27,3.241300344467163,3.241300344467163,3.241300344467163,3.241300344467163,1600,0.0,0.0
1992-02-28,3.1486920619356455,3.194996356964111,3.1486920619356455,3.1949963569641113,6600,0.0,0.0
1992-03-02,3.1949960538319178,3.241300344467163,3.1949960538319178,3.241300344467163,3200,0.0,0.0
1992-03-03,3.2876065332595616,3.3802151679992676,3.2876065332595616,3.3802151679992676,2800,0.0,0.0
1992-03-04,3.3802151679992676,3.3802151679992676,3.3802151679992676,3.3802151679992676,4000,0.0,0.0
1992-03-05,3.3339089257376537,3.3339089257376537,3.241300344467163,3.241300344467163,18200,0.0,0.0
1992-03-06,3.241300344467163,3.241300344467163,3.241300344467163,3.241300344467163,0,0.0,0.0
1992-03-09,3.241300344467163,3.241300344467163,3.241300344467163,3.241300344467163,1000,0.0,0.0
1992-03-10,3.2876057624816895,3.2876057624816895,3.2876057624816895,3.2876057624816895,600,0.0,0.0
1992-03-11,3.3339099884033203,3.3339099884033203,3.3339099884033203,3.3339099884033203,3000,0.0,0.0
1992-03-12,3.3339099884033203,3.3339099884033203,3.2876056830088296,3.3339099884033203,6400,0.0,0.0
1992-03-13,3.3339100689955163,3.3339100689955163,3.2876057624816895,3.2876057624816895,6000,0.0,0.0
1992-03-16,3.3339099884033203,3.4265185991923013,3.3339099884033203,3.3339099884033203,30200,0.0,0.0
1992-03-17,3.3339100689955163,3.3339100689955163,3.241301455967863,3.2876057624816895,31200,0.0,0.0
1992-03-18,3.2876057624816895,3.2876057624816895,3.2876057624816895,3.2876057624816895,200,0.0,0.0
1992-03-19,3.2413006519925767,3.2413006519925767,3.194996356964111,3.1949963569641113,10000,0.0,0.0
1992-03-20,3.194996356964111,3.194996356964111,3.194996356964111,3.1949963569641113,1400,0.0,0.0
1992-03-23,3.1949960538319178,3.241300344467163,3.1949960538319178,3.241300344467163,10200,0.0,0.0
1992-03-24,3.2876046351024084,3.2876046351024084,3.241300344467163,3.241300344467163,2000,0.0,0.0
1992-03-25,3.241301455967863,3.2876057624816895,3.241301455967863,3.2876057624816895,22000,0.0,0.0
1992-03-26,3.2876056830088296,3.3339099884033203,3.2876056830088296,3.3339099884033203,2400,0.0,0.0
1992-03-27,3.2876046351024084,3.3802132163728986,3.241300344467163,3.241300344467163,56400,0.0,0.0
1992-03-30,3.287604947021042,3.287604947021042,3.194996356964111,3.1949963569641113,38600,0.0,0.0
1992-03-31,3.1486920619356455,3.194996356964111,3.1486920619356455,3.1949963569641113,2800,0.0,0.0
1992-04-01,3.102388858795166,3.241301792771069,3.102388858795166,3.102388858795166,45000,0.0,0.0
1992-04-02,3.102388858795166,3.102388858795166,3.102388858795166,3.102388858795166,19600,0.0,0.0
1992-04-03,3.102388858795166,3.102388858795166,3.102388858795166,3.102388858795166,20400,0.0,0.0
1992-04-06,3.102388858795166,3.102388858795166,3.102388858795166,3.102388858795166,2200,0.0,0.0
1992-04-07,3.148693170120467,3.148693170120467,3.102388858795166,3.102388858795166,30000,0.0,0.0
1992-04-08,3.102388858795166,3.102388858795166,3.102388858795166,3.102388858795166,61400,0.0,0.0
1992-04-09,3.1023878349977383,3.1486921310424805,3.1023878349977383,3.1486921310424805,27200,0.0,0.0
1992-04-10,3.1023878349977383,3.194996427087223,3.1023878349977383,3.1486921310424805,18000,0.0,0.0
1992-04-13,3.1023878349977383,3.1486921310424805,3.1023878349977383,3.1486921310424805,20600,0.0,0.0
1992-04-14,3.1486921310424805,3.1486921310424805,3.1486921310424805,3.1486921310424805,0,0.0,0.0
1992-04-15,3.102388858795166,3.102388858795166,3.102388858795166,3.102388858795166,1400,0.0,0.0
1992-04-16,3.194996427087223,3.194996427087223,3.1486921310424805,3.1486921310424805,3000,0.0,0.0
1992-04-20,3.194997481445768,3.194997481445768,3.102388858795166,3.102388858795166,6800,0.0,0.0
1992-04-21,3.0560848712921143,3.0560848712921143,3.0560848712921143,3.0560848712921143,37400,0.0,0.0
1992-04-22,3.009779043495655,3.009779043495655,2.963474750518799,2.963474750518799,7600,0.0,0.0
1992-04-23,2.963474750518799,2.963474750518799,2.963474750518799,2.963474750518799,800,0.0,0.0
1992-04-24,2.917171613493962,3.102388858795166,2.917171613493962,3.102388858795166,48600,0.0,0.0
1992-04-27,3.1486920619356455,3.194996356964111,3.1486920619356455,3.1949963569641113,25400,0.0,0.0
1992-04-28,3.194996356964111,3.194996356964111,3.194996356964111,3.1949963569641113,2200,0.0,0.0
1992-04-29,3.194996356964111,3.194996356964111,3.1486920619356455,3.1949963569641113,6400,0.0,0.0
1992-04-30,3.148692766825358,3.3339099884033203,3.148692766825358,3.3339099884033203,6000,0.0,0.0
