Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-19,388.9740484064276,388.9740484064276,370.45147467278815,375.3258361816406,126400,0.0,0.0
2001-02-20,370.45139478600544,381.17498779296875,370.45139478600544,381.17498779296875,144000,0.0,0.0
2001-02-21,395.79815917359923,398.7227761133056,389.94892529418644,390.9237976074219,44800,0.0,0.0
2001-02-22,395.7981565926126,408.47149658203125,394.82328428573425,408.47149658203125,56000,0.0,0.0
2001-02-23,408.471496307716,435.7679208819786,402.622262470374,433.81817626953125,262400,0.0,0.0
2001-02-26,438.69241232400407,448.4411325978709,418.2200997488839,443.5667724609375,344000,0.0,0.0
2001-02-27,443.5667724609375,455.26523678957756,427.96882002275066,443.5667724609375,249600,0.0,0.0
2001-02-28,458.1899508723506,458.1899508723506,418.22018920050726,421.1448059082031,88000,0.0,0.0
2001-03-01,401.6473790852487,420.1699523925781,380.2001889399199,420.1699523925781,140800,0.0,0.0
2001-03-02,419.19515576278957,452.3408192417078,419.19515576278957,444.5418395996094,124800,0.0,0.0
2001-03-05,445.51664150661895,445.51664150661895,433.81817389594187,438.6925354003906,56000,0.0,0.0
2001-03-06,423.094482421875,427.9688428184404,419.1949941046227,423.094482421875,54400,0.0,0.0
2001-03-07,419.19490318906605,438.69234054669704,419.19490318906605,427.96875,376000,0.0,0.0
2001-03-08,408.4715189361573,408.4715189361573,389.94894409179693,389.9489440917969,441600,0.0,0.0
2001-03-09,382.14993990384613,388.9740459735577,380.2001953125,380.2001953125,326400,0.0,0.0
2001-03-12,380.2001953125,380.2001953125,370.4514723557692,380.2001953125,28800,0.0,0.0
2001-03-13,372.40122166683796,372.40122166683796,360.7027539704975,370.45147705078125,72000,0.0,0.0
2001-03-14,370.45147705078125,370.45147705078125,370.45147705078125,370.45147705078125,0,0.0,0.0
2001-03-15,365.57720616920705,379.2254218661908,365.57720616920705,378.25054931640625,137600,0.0,0.0
2001-03-16,373.37609397486636,376.3007108989515,350.9540308902138,370.45147705078125,289600,0.0,0.0
2001-03-19,360.7027282714844,371.42632289577176,360.7027282714844,360.7027282714844,278400,0.0,0.0
2001-03-20,360.7027282714844,360.7027282714844,360.7027282714844,360.7027282714844,0,0.0,0.0
2001-03-21,350.9540380190497,355.8283996582031,346.0796763798962,355.8283996582031,435200,0.0,0.0
2001-03-22,365.57711087740387,393.8484074519231,365.57711087740387,380.2001953125,459200,0.0,0.0
2001-03-23,394.82326526932303,394.82326526932303,361.67760843189836,384.09967041015625,177600,0.0,0.0
2001-03-26,386.04946874999996,388.9740859375,361.6776588541667,365.5771484375,412800,0.0,0.0
2001-03-27,365.08775115966796,391.5150146484375,365.08775115966796,391.5150146484375,209600,1.875,0.0
2001-03-28,399.3452815358232,410.1119435380145,391.5149818978658,401.3028564453125,236800,0.0,0.0
2001-03-29,406.19674861710956,418.9209841159588,406.19674861710956,416.9634094238281,435200,0.0,0.0
2001-03-30,416.9635275744517,430.6665543022506,416.9635275744517,426.75140380859375,264000,0.0,0.0
2001-04-02,435.5604191558356,435.5604191558356,427.7301194856183,433.60284423828125,600000,0.0,0.0
2001-04-03,425.77250889369424,431.6452331542969,420.87857200985866,431.6452331542969,243200,0.0,0.0
2001-04-04,429.6876859491522,431.6452608281916,425.77253619107336,430.6664733886719,168000,0.0,0.0
2001-04-05,425.77253619107336,433.602835707231,425.77253619107336,430.6664733886719,571200,0.0,0.0
2001-04-06,435.5604387071398,445.3483137342665,435.5604387071398,440.4543762207031,244800,0.0,0.0
2001-04-09,445.3483303806238,453.1786306950084,445.3483303806238,446.3271179199219,236800,0.0,0.0
2001-04-10,455.1362545580135,459.0514051348566,440.45443989485176,441.4332275390625,81600,0.0,0.0
2001-04-11,445.3483781159057,445.3483781159057,440.45443989485176,441.4332275390625,62400,0.0,0.0
2001-04-12,442.4119512261285,445.3483137342665,435.5604387071398,440.4543762207031,116800,0.0,0.0
2001-04-13,425.7724885017641,425.7724885017641,409.13310389364915,424.793701171875,296000,0.0,0.0
2001-04-16,449.2632930546016,450.24208018543953,435.5602732228708,445.34814453125,115200,0.0,0.0
2001-04-17,445.3483137342665,445.3483137342665,430.6665011935764,440.4543762207031,211200,0.0,0.0
2001-04-18,455.13601583962907,455.13601583962907,445.34814453124994,445.34814453125,124800,0.0,0.0
2001-04-19,435.56025303034687,435.56025303034687,416.9632984065792,429.6875305175781,254400,0.0,0.0
2001-04-20,440.45439854564285,440.45439854564285,436.53924833634824,437.5180358886719,169600,0.0,0.0
2001-04-23,450.24220193842405,456.1149263115339,450.24220193842405,455.1361389160156,168000,0.0,0.0
2001-04-24,459.0514525732726,479.60599522580725,457.0938770825551,470.7969055175781,198400,0.0,0.0
2001-04-25,472.75418303284465,472.75418303284465,461.008737491656,463.9450988769531,124800,0.0,0.0
2001-04-26,472.75418303284465,472.75418303284465,461.008737491656,463.9450988769531,124800,0.0,0.0
2001-04-27,449.26339884007234,479.6058070406001,441.43309994961356,460.0300598144531,104000,0.0,0.0
2001-04-30,460.0300598144532,460.0300598144532,460.0300598144532,460.0300598144531,0,0.0,0.0
2001-05-01,479.6059228515625,490.37258642578126,479.6059228515625,489.393798828125,220800,0.0,0.0
2001-05-02,539.3119059625074,539.3119059625074,523.6513061523438,523.6513061523438,515200,0.0,0.0
2001-05-03,523.6513061523438,523.6513061523438,523.6513061523438,523.6513061523438,0,0.0,0.0
2001-05-04,523.6513061523438,523.6513061523438,523.6513061523438,523.6513061523438,0,0.0,0.0
2001-05-07,533.4391980441111,543.2270732375811,518.7573852539062,518.7573852539062,800,0.0,0.0
2001-05-08,518.7572948749249,518.7572948749249,499.18154789851263,508.96942138671875,2400,0.0,0.0
2001-05-09,494.28773681640627,494.28773681640627,483.5210732421875,489.393798828125,2400,0.0,0.0
2001-05-10,479.6059228515625,499.18167480468753,479.6059228515625,489.393798828125,1600,0.0,0.0
2001-05-11,508.96955078125006,508.96955078125006,489.39379882812506,489.393798828125,800,0.0,0.0
2001-05-14,508.96949383031546,524.630093640479,508.96949383031546,523.6513061523438,800,0.0,0.0
2001-05-15,533.4392700195312,533.4392700195312,518.7574552483514,533.4392700195312,56000,0.0,0.0
2001-05-16,538.3333444595337,538.3333444595337,499.1818284988403,501.139404296875,78400,0.0,0.0
2001-05-17,548.1209129050926,548.1209129050926,528.545166015625,528.545166015625,320000,0.0,0.0
2001-05-18,538.3330656352796,567.696687397204,537.3542782432154,557.9088134765625,590400,0.0,0.0
2001-05-21,567.6966552734375,567.6966552734375,562.8027185900459,567.6966552734375,238400,0.0,0.0
2001-05-22,566.7178679367591,572.5905919568293,566.7178679367591,567.6966552734375,116800,0.0,0.0
2001-05-23,548.120939555921,565.7391126130757,548.120939555921,557.9088134765625,254400,0.0,0.0
2001-05-24,557.9088134765625,567.696687397204,548.120939555921,557.9088134765625,145600,0.0,0.0
2001-05-25,549.0996998053716,558.8875732421875,549.0996998053716,558.8875732421875,120000,0.0,0.0
2001-05-28,549.0996704101562,549.0996704101562,546.1633085363052,549.0996704101562,238400,0.0,0.0
2001-05-29,553.0148765162418,566.7179000051398,553.0148765162418,557.9088134765625,120000,0.0,0.0
2001-05-30,568.6755653207038,570.6331404164721,555.9513271982096,556.9301147460938,155200,0.0,0.0
2001-05-31,538.3330471045717,541.2694091796875,504.07548956155347,541.2694091796875,96000,0.0,0.0
2001-06-01,541.2693720798867,553.0148195752911,541.2693720798867,549.0996704101562,28800,0.0,0.0
2001-06-04,539.3118263685558,558.8875732421875,529.5239529317398,558.8875732421875,9600,0.0,0.0
2001-06-05,562.8027285164771,577.4845388256026,549.0997055612934,560.8451538085938,104000,0.0,0.0
2001-06-06,560.845191942063,561.8239793625553,548.1209554756638,553.014892578125,161600,0.0,0.0
2001-06-07,548.12109375,555.9513950892857,548.12109375,548.12109375,124800,0.0,0.0
2001-06-08,538.3331356408461,543.2270732375811,518.7573852539062,518.7573852539062,131200,0.0,0.0
2001-06-11,489.3936978200371,528.5451936456401,488.414910424397,527.56640625,190400,0.0,0.0
2001-06-12,524.6302107762664,524.6302107762664,513.8635460028729,521.69384765625,68800,0.0,0.0
2001-06-13,521.6937142788574,526.5876515610231,517.778564453125,517.778564453125,268800,0.0,0.0
2001-06-14,518.7573208895597,538.3330688476562,518.7573208895597,538.3330688476562,84800,0.0,0.0
2001-06-15,538.3330688476562,538.3330688476562,538.3330688476562,538.3330688476562,0,0.0,0.0
2001-06-18,538.3330688476562,538.3330688476562,538.3330688476562,538.3330688476562,1600,0.0,0.0
2001-06-19,523.6512578790838,538.3330688476562,523.6512578790838,538.3330688476562,64000,0.0,0.0
2001-06-20,522.6725353312942,523.6513228506412,514.8422351765182,518.7573852539062,147200,0.0,0.0
2001-06-21,518.7573575524511,523.6512948878516,518.7573575524511,519.7361450195312,89600,0.0,0.0
2001-06-22,518.7573208895597,538.3330688476562,518.7573208895597,538.3330688476562,75200,0.0,0.0
2001-06-25,518.7574117283207,548.1210388072822,518.7574117283207,539.3119506835938,110400,0.0,0.0
2001-06-26,546.1632834803222,599.99658203125,546.1632834803222,599.99658203125,225600,0.0,0.0
2001-06-27,606.8482718083532,636.211897863596,606.8482718083532,619.572509765625,152000,0.0,0.0
2001-06-28,607.8270489032452,607.8270489032452,572.5906982421875,572.5906982421875,96000,0.0,0.0
2001-06-29,567.6968224289525,569.6543976787075,556.9301585553,561.8240966796875,134400,0.0,0.0
2001-07-02,561.8239273563507,587.2723979334677,561.8239273563507,576.5057373046875,84800,0.0,0.0
2001-07-03,569.6543192200742,582.3785565909692,569.6543192200742,577.484619140625,347200,0.0,0.0
2001-07-04,580.4209816108315,582.3785565909692,577.484619140625,577.484619140625,136000,0.0,0.0
2001-07-05,577.4846189297955,577.4846189297955,562.8028065841227,566.7179565429688,86400,0.0,0.0
2001-07-06,566.7179565429688,567.6967440326803,562.8028065841227,566.7179565429688,86400,0.0,0.0
2001-07-09,566.7179000051398,566.7179000051398,557.9088134765625,557.9088134765625,102400,0.0,0.0
2001-07-10,557.9088854667468,575.5270607972757,557.9088854667468,572.5906982421875,257600,0.0,0.0
2001-07-11,567.6967718526979,567.6967718526979,561.8240466266355,565.7391967773438,99200,0.0,0.0
2001-07-12,559.8664715512814,567.6967718526979,559.8664715512814,565.7391967773438,137600,0.0,0.0
2001-07-13,565.7390905783022,565.7390905783022,557.9087917467687,560.8451538085938,73600,0.0,0.0
2001-07-16,559.8663882606908,559.8663882606908,557.9088134765625,557.9088134765625,35200,0.0,0.0
2001-07-17,567.6967327615489,567.6967327615489,561.8240079398777,562.8027954101562,219200,0.0,0.0
2001-07-18,567.696687397204,567.696687397204,557.9088134765625,557.9088134765625,43200,0.0,0.0
2001-07-19,557.9088134765625,557.9088134765625,557.9088134765625,557.9088134765625,64000,0.0,0.0
2001-07-20,557.9088134765625,557.9088134765625,557.9088134765625,557.9088134765625,0,0.0,0.0
2001-07-23,548.12109375,548.12109375,518.7574637276786,548.12109375,140800,0.0,0.0
2001-07-24,537.3542698451452,537.3542698451452,523.6512465704055,534.4179077148438,382400,0.0,0.0
2001-07-25,526.5876087007068,535.3966950916109,518.75730968657,534.4179077148438,316800,0.0,0.0
2001-07-26,528.5453594432157,534.4180856592515,508.9696053897633,532.4605102539062,568000,0.0,0.0
2001-07-27,538.3332029451543,539.3119905868728,531.481689453125,531.481689453125,188800,0.0,0.0
2001-07-30,508.96933293845973,509.9481201171875,508.96933293845973,509.9481201171875,171200,0.0,0.0
2001-07-31,556.929957327674,556.929957327674,525.6087646484375,525.6087646484375,83200,0.0,0.0
2001-08-01,497.2239732008714,509.94820873553937,484.49973766620343,508.96942138671875,291200,0.0,0.0
2001-08-02,509.94820647063085,529.5239533600984,504.07548240379055,528.545166015625,196800,0.0,0.0
2001-08-03,532.4603153935185,535.3966774269387,527.5663786711517,528.545166015625,417600,0.0,0.0
2001-08-06,513.8633839000355,538.3330688476562,513.8633839000355,538.3330688476562,291200,0.0,0.0
2001-08-07,538.3330394603588,538.3330394603588,524.6300166377315,528.545166015625,348800,0.0,0.0
2001-08-08,505.0542719914363,511.9057834331806,505.0542719914363,508.96942138671875,36800,0.0,0.0
2001-08-09,508.96949383031546,528.5452435930199,508.96949383031546,523.6513061523438,736000,0.0,0.0
2001-08-10,528.5453317624713,533.4392700195312,518.7574552483514,533.4392700195312,100800,0.0,0.0
2001-08-13,533.4392979565788,533.4392979565788,523.6514209298526,532.4605102539062,16000,0.0,0.0
2001-08-14,533.4391810336961,533.4391810336961,523.6513061523438,523.6513061523438,52800,0.0,0.0
2001-08-15,527.5665218603873,536.3756103515625,524.6301590299955,536.3756103515625,670400,0.0,0.0
2001-08-16,532.4603490353512,536.3754986606111,528.5451994100913,529.5239868164062,171200,0.0,0.0
2001-08-17,528.5453094705179,536.3756103515625,525.6089466401261,536.3756103515625,440000,0.0,0.0
2001-08-20,528.545194868608,538.3330688476562,523.6512578790838,538.3330688476562,475200,0.0,0.0
2001-08-21,518.7572925708912,531.4815280490452,518.7572925708912,528.545166015625,217600,0.0,0.0
2001-08-22,489.39380718274714,515.8210727706155,489.39380718274714,514.84228515625,84800,0.0,0.0
2001-08-23,528.5451264621158,528.5451264621158,524.6299773772113,525.6087646484375,214400,0.0,0.0
2001-08-24,527.5663548519736,528.5451421522556,518.7572691494361,520.71484375,153600,0.0,0.0
2001-08-27,528.545166015625,528.545166015625,525.6088039822049,528.545166015625,164800,0.0,0.0
2001-08-28,536.3754647714121,536.3754647714121,525.6088039822049,528.545166015625,257600,0.0,0.0
2001-08-29,494.2877452545746,516.799860384981,494.2877452545746,514.84228515625,11200,0.0,0.0
2001-08-30,500.16019934036314,522.6723022460938,482.54203184892174,522.6723022460938,216000,0.0,0.0
2001-08-31,521.6937219357958,522.6725094065947,489.39373539943324,499.1816101074219,104000,0.0,0.0
2001-09-03,499.1816101074219,499.1816101074219,479.60586069144455,499.1816101074219,68800,0.0,0.0
2001-09-04,495.26652441406253,496.2453120117188,474.7119848632813,489.393798828125,73600,0.0,0.0
2001-09-05,469.81808035714283,480.5847446986607,469.81808035714283,479.60595703125,38400,0.0,0.0
2001-09-06,474.7118344921276,478.6269836425781,460.03002517793806,478.6269836425781,83200,0.0,0.0
2001-09-07,478.6270732206457,508.96948481541057,469.8179859834559,499.1816101074219,321600,0.0,0.0
2001-09-10,518.757251845047,518.757251845047,495.266357421875,495.266357421875,102400,0.0,0.0
2001-09-11,496.24523357731283,505.05432056389236,489.3937214766399,494.28765869140625,140800,0.0,0.0
2001-09-12,445.34814453124994,450.24208018543953,445.34814453124994,445.34814453125,384000,0.0,0.0
2001-09-13,420.8785800728746,455.13613891601557,420.8785800728746,455.1361389160156,48000,0.0,0.0
2001-09-14,455.1362653459821,479.60595703124994,455.1362653459821,479.60595703125,539200,0.0,0.0
2001-09-17,460.0300598144532,460.0300598144532,456.11491036922376,460.0300598144531,262400,0.0,0.0
2001-09-18,479.60580092210034,508.96942138671875,476.66943887563855,508.96942138671875,123200,0.0,0.0
2001-09-19,503.09682519531253,505.05440039062506,479.6059228515625,489.393798828125,252800,0.0,0.0
2001-09-20,480.58459307352706,484.49974250793457,464.92399533589685,469.81793212890625,182400,0.0,0.0
2001-09-21,468.83919851265705,503.0967599906174,468.83919851265705,499.1816101074219,417600,0.0,0.0
2001-09-24,499.1816101074219,499.1816101074219,499.1816101074219,499.1816101074219,0,0.0,0.0
2001-09-25,490.8373832702637,499.67245616912845,471.2038879394531,471.2038879394531,177600,1.875,0.0
2001-09-26,485.9288635253906,485.9288635253906,481.0204911665483,485.9288635253906,132800,0.0,0.0
2001-09-27,485.9290344861089,485.9290344861089,471.2039122289541,481.0206604003906,56000,0.0,0.0
2001-09-28,481.0206604003906,481.0206604003906,481.0206604003906,481.0206604003906,0,0.0,0.0
2001-10-01,471.2037464488637,496.7272827148438,466.2953740900213,485.9288635253906,760000,0.0,0.0
2001-10-02,498.69082249741615,514.3976200563899,498.69082249741615,504.58087158203125,310400,0.0,0.0
2001-10-03,510.47105866959953,510.47105866959953,502.6176577669903,505.56268310546875,120000,0.0,0.0
2001-10-04,509.4889965129348,520.2874145507812,509.4889965129348,520.2874145507812,388800,0.0,0.0
2001-10-05,520.2874145507812,520.2874145507812,501.6356015763193,520.2874145507812,123200,0.0,0.0
2001-10-08,520.2874145507812,520.2874145507812,520.2874145507812,520.2874145507812,0,0.0,0.0
2001-10-09,520.2875644057544,526.1776123046875,510.47081790753265,526.1776123046875,163200,0.0,0.0
2001-10-10,536.9760411189153,537.9577157827524,510.4708251953125,510.4708251953125,145600,0.0,0.0
2001-10-11,520.287571833684,520.287571833684,505.56245187612683,510.4708251953125,20800,0.0,0.0
2001-10-12,505.56246847894255,507.52581787109375,476.112227596674,507.52581787109375,131200,0.0,0.0
2001-10-15,519.3058486793154,520.2875232514881,510.47077752976185,515.379150390625,126400,0.0,0.0
2001-10-16,485.9290661597205,501.63586425781244,485.9290661597205,501.6358642578125,9600,0.0,0.0
2001-10-17,502.6173245614035,504.5806734854715,502.6173245614035,503.5989990234375,41600,0.0,0.0
2001-10-18,520.2875232514881,520.2875232514881,510.47077752976185,515.379150390625,121600,0.0,0.0
2001-10-19,515.3792487250435,530.1043701171875,490.8373797381366,530.1043701171875,153600,0.0,0.0
2001-10-22,530.1044273011771,530.1044273011771,510.4709299937261,513.4159545898438,14400,0.0,0.0
2001-10-23,503.5991993623621,508.50757362515316,500.6541748046875,500.6541748046875,83200,0.0,0.0
2001-10-24,518.3243194461332,518.3243194461332,501.63584703972367,504.58087158203125,115200,0.0,0.0
2001-10-25,509.4892783102354,525.1960768708592,505.56257867007946,523.2327270507812,252800,0.0,0.0
2001-10-26,530.1043346058239,539.9210815429688,525.1959611372514,539.9210815429688,320000,0.0,0.0
2001-10-29,542.8661183400197,549.737841356982,535.0127206063486,544.8294677734375,360000,0.0,0.0
2001-10-30,538.9394068492543,544.8294550115412,538.9394068492543,539.9210815429688,97600,0.0,0.0
2001-10-31,530.1044516442914,543.847900390625,530.1044516442914,543.847900390625,75200,0.0,0.0
2001-11-01,543.8477803178267,544.8294550115412,537.9577321555398,539.9210815429688,224000,0.0,0.0
2001-11-02,544.8295724520119,549.7379469786066,530.1044488722277,547.7745971679688,142400,0.0,0.0
2001-11-05,546.7928172068553,547.7744919235641,544.8294677734375,544.8294677734375,150400,0.0,0.0
2001-11-06,544.8294677734375,546.7928172068553,540.9027689066019,544.8294677734375,246400,0.0,0.0
2001-11-07,544.8294550115412,544.8294550115412,519.3059129749645,539.9210815429688,139200,0.0,0.0
2001-11-08,535.0127185691875,548.7561645507812,535.0127185691875,548.7561645507812,126400,0.0,0.0
2001-11-09,548.7561645507812,548.7561645507812,548.7561645507812,548.7561645507812,0,0.0,0.0
2001-11-12,530.1043346058239,539.9210815429688,530.1043346058239,539.9210815429688,4800,0.0,0.0
2001-11-13,532.06771963614,532.06771963614,525.1959963198061,530.1043701171875,177600,0.0,0.0
2001-11-14,535.0127080743963,546.7928043989702,527.1593105246804,539.9210815429688,224000,0.0,0.0
2001-11-15,520.2874575348746,539.9209464984548,520.2874575348746,531.0858764648438,305600,0.0,0.0
2001-11-16,539.9210855969644,539.9210855969644,519.3059168741712,532.0676879882812,336000,0.0,0.0
2001-11-19,532.0679425059986,539.9213438714008,520.2878404578953,536.976318359375,113600,0.0,0.0
2001-11-20,535.0127080743963,540.9027562366832,530.1043346058239,539.9210815429688,256000,0.0,0.0
2001-11-21,532.0678014651962,543.847900390625,532.0678014651962,543.847900390625,139200,0.0,0.0
2001-11-22,539.9210130122669,559.5545043945312,535.0126401667009,559.5545043945312,348800,0.0,0.0
2001-11-23,559.5545043945312,559.5545043945312,559.5545043945312,559.5545043945312,0,0.0,0.0
2001-11-26,569.3712768554688,569.3712768554688,558.5728560875201,569.3712768554688,387200,0.0,0.0
2001-11-27,569.371293462955,569.371293462955,549.7378005849221,566.42626953125,206400,0.0,0.0
2001-11-28,559.5547877720423,559.5547877720423,549.738037109375,549.738037109375,216000,0.0,0.0
2001-11-29,547.7745971679688,549.7379469786066,547.7745971679688,547.7745971679688,81600,0.0,0.0
2001-11-30,557.5911552563048,560.5361789636444,553.6644569798519,559.5545043945312,67200,0.0,0.0
2001-12-03,557.5911418003318,558.572816345755,539.9209999827157,554.6461181640625,316800,0.0,0.0
2001-12-04,548.7561537863992,548.7561537863992,537.9577321555398,539.9210815429688,169600,0.0,0.0
2001-12-05,539.9212864467075,549.738037109375,535.0129111153739,549.738037109375,80000,0.0,0.0
2001-12-06,549.738037109375,549.738037109375,539.9212864467075,549.738037109375,120000,0.0,0.0
2001-12-07,547.7744790926847,549.7378284801136,539.9210815429688,539.9210815429688,73600,0.0,0.0
2001-12-10,531.0859966313074,535.0126953125,530.1043219610092,535.0126953125,100800,0.0,0.0
2001-12-11,544.8294677734375,549.737841356982,544.8294677734375,544.8294677734375,432000,0.0,0.0
2001-12-12,539.9210686639908,539.9210686639908,535.0126953125,535.0126953125,300800,0.0,0.0
2001-12-13,535.0126953125,539.9210686639908,534.0310206422018,535.0126953125,360000,0.0,0.0
2001-12-14,529.1226210327148,529.1226210327148,490.8373107910156,490.8373107910156,368000,0.0,0.0
2001-12-17,481.02046313728255,481.02046313728255,476.1120910644531,476.1120910644531,345600,0.0,0.0
2001-12-18,481.0206604003906,482.00233521753427,479.05731076610334,481.0206604003906,262400,0.0,0.0
2001-12-19,490.83740857182715,490.83740857182715,481.0206604003906,481.0206604003906,115200,0.0,0.0
2001-12-20,481.0206356048584,481.0206356048584,471.2038879394531,471.2038879394531,246400,0.0,0.0
2001-12-21,476.112118807706,485.9288635253906,467.2770485617898,485.9288635253906,622400,0.0,0.0
2001-12-24,485.9288635253906,485.9288635253906,485.9288635253906,485.9288635253906,0,0.0,0.0
2001-12-25,490.83734427386446,490.83734427386446,476.11222394564857,484.9472961425781,819200,0.0,0.0
2001-12-26,484.9471607955461,485.92883521011197,476.1120910644531,476.1120910644531,508800,0.0,0.0
2001-12-27,476.1124285901309,476.1124285901309,469.2407028166651,474.1490783691406,118400,0.0,0.0
2001-12-28,485.9289376831055,490.8373107910156,485.9289376831055,490.8373107910156,81600,0.0,0.0
2001-12-31,490.8373107910156,490.8373107910156,490.8373107910156,490.8373107910156,0,0.0,0.0
2002-01-01,490.8373107910156,490.8373107910156,490.8373107910156,490.8373107910156,0,0.0,0.0
2002-01-02,490.8373107910156,490.8373107910156,490.8373107910156,490.8373107910156,0,0.0,0.0
2002-01-03,490.8373107910156,490.8373107910156,490.8373107910156,490.8373107910156,0,0.0,0.0
2002-01-04,490.8373107910156,490.8373107910156,490.8373107910156,490.8373107910156,1600,0.0,0.0
2002-01-07,510.47075252870206,510.47075252870206,499.6723327636718,499.6723327636719,164800,0.0,0.0
2002-01-08,509.4890814343531,510.47075596505516,481.0205200439943,489.8555908203125,156800,0.0,0.0
2002-01-09,482.00243914127344,505.5626398324966,482.00243914127344,502.61761474609375,68800,0.0,0.0
2002-01-10,510.470695574259,510.470695574259,476.1120910644531,476.1120910644531,35200,0.0,0.0
2002-01-11,500.65429867721923,500.65429867721923,498.6909484863281,498.6909484863281,24000,0.0,0.0
2002-01-14,498.6909484863281,498.6909484863281,498.6909484863281,498.6909484863281,0,0.0,0.0
2002-01-15,498.69075910331276,498.69075910331276,478.0755899277821,482.0022888183594,65600,0.0,0.0
2002-01-16,485.92883521011197,485.92883521011197,466.29534691879434,476.1120910644531,227200,0.0,0.0
2002-01-17,471.20382960838606,471.20382960838606,465.31378173828125,465.31378173828125,41600,0.0,0.0
2002-01-18,467.2770868557603,467.2770868557603,456.47866678136245,460.4053649902344,264000,0.0,0.0
2002-01-21,460.4055424071195,460.4055424071195,444.69874351903013,447.6437683105469,492800,0.0,0.0
2002-01-22,451.570556640625,453.5339068868886,448.62553127122965,451.570556640625,516800,0.0,0.0
2002-01-23,450.5886245224502,452.55197364890967,443.716902579842,446.66192626953125,443200,0.0,0.0
2002-01-24,459.4238586425781,462.36888337746643,459.4238586425781,459.4238586425781,260800,0.0,0.0
2002-01-25,461.38708496093756,461.38708496093756,460.4054103120845,461.3870849609375,280000,0.0,0.0
2002-01-28,446.6619212591826,460.4053649902344,446.6619212591826,460.4053649902344,3200,0.0,0.0
2002-01-29,456.478932256284,456.478932256284,450.58888151749323,451.570556640625,65600,0.0,0.0
2002-01-30,451.57033847240695,461.38708496093756,446.66196522814164,461.3870849609375,702400,0.0,0.0
2002-01-31,461.38708496093756,461.38708496093756,461.38708496093756,461.3870849609375,0,0.0,0.0
2002-02-01,459.4237356632314,461.38708496093756,450.5886638235539,461.3870849609375,38400,0.0,0.0
