Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,2280.757555434283,2321.729248046875,2198.8141702090993,2321.729248046875,146700,0.0,0.0
2000-02-24,2253.4440713299964,2321.7302553096933,2253.4440713299964,2280.758544921875,205300,0.0,0.0
2000-02-25,2280.75847616963,2383.1877490514994,2253.4440034011313,2376.359130859375,91600,0.0,0.0
2000-02-28,2321.7292634431305,2321.7292634431305,2273.928955078125,2273.928955078125,138200,0.0,0.0
2000-02-29,2273.9284705185305,2280.757084544112,2191.9851022115568,2239.785400390625,231100,0.0,0.0
2000-03-01,2253.4440713299964,2294.4157817178143,2185.1578873502995,2280.758544921875,178300,0.0,0.0
2000-03-02,2253.443327872984,2369.529802339168,2253.443327872984,2328.55810546875,94600,0.0,0.0
2000-03-03,2328.557863482307,2362.700940659467,2287.5861708697153,2321.729248046875,73800,0.0,0.0
2000-03-06,2321.729747194918,2369.5300655195197,2253.4435781597736,2301.243896484375,53200,0.0,0.0
2000-03-07,2301.2436028279053,2430.9873074383804,2301.2436028279053,2424.15869140625,87400,0.0,0.0
2000-03-08,2424.1591553410663,2553.902884781856,2390.0160686461218,2465.130859375,187400,0.0,0.0
2000-03-09,2492.4453287309557,2526.5884154259,2465.130859375,2465.130859375,126700,0.0,0.0
2000-03-10,2526.587880180481,2553.90234375,2465.130337149064,2553.90234375,492600,0.0,0.0
2000-03-13,2560.731217667863,2560.731217667863,2471.9592021220437,2526.588134765625,79100,0.0,0.0
2000-03-14,2519.759518185177,2547.073984506968,2478.787818702491,2526.588134765625,109400,0.0,0.0
2000-03-15,2526.588134765625,2526.588134765625,2458.3019689611483,2526.588134765625,78000,0.0,0.0
2000-03-16,2458.3012475132628,2574.3876953125,2376.357872596154,2574.3876953125,78600,0.0,0.0
2000-03-17,2437.816103515625,2560.731201171875,2437.816103515625,2560.731201171875,75600,0.0,0.0
2000-03-21,2560.73182204674,2560.73182204674,2369.53051266725,2376.359130859375,98100,0.0,0.0
2000-03-22,2444.6452263170254,2499.274169921875,2444.6452263170254,2499.274169921875,56100,0.0,0.0
2000-03-23,2465.130628911721,2499.2737124146533,2410.5016953070294,2437.816162109375,76800,0.0,0.0
2000-03-24,2437.8166746659713,2451.4739109386096,2390.0163477117367,2403.673583984375,51900,0.0,0.0
2000-03-27,2424.15869140625,2512.930699823944,2396.8442272777293,2424.15869140625,105300,0.0,0.0
2000-03-28,2530.7532305743243,2558.2614178631757,2475.7368559966217,2544.50732421875,66800,25.0,0.0
2000-03-29,2578.892931774613,2627.032266501072,2544.5076926842844,2606.401123046875,120300,0.0,0.0
2000-03-30,2468.859442778417,2565.138084000974,2406.9660305639163,2427.59716796875,120200,0.0,0.0
2000-03-31,2496.367641761655,2592.6462835926827,2475.7365042264346,2516.998779296875,97800,0.0,0.0
2000-04-03,2551.3831829427086,2578.891357421875,2489.4897903645833,2578.891357421875,42200,0.0,0.0
2000-04-04,2633.9091411056916,2682.04847266637,2578.892762179202,2654.540283203125,192100,0.0,0.0
2000-04-05,2647.6630265519425,2654.5400733741553,2475.7368559966217,2544.50732421875,64100,0.0,0.0
2000-04-06,2544.50732421875,2613.2777924408783,2482.6139028188345,2544.50732421875,103500,0.0,0.0
2000-04-07,2537.6294217354907,2565.137599748884,2406.965576171875,2406.965576171875,82500,0.0,0.0
2000-04-10,2338.195951131782,2434.47460794309,2296.9336696412206,2345.072998046875,216900,0.0,0.0
2000-04-11,2276.3020944306345,2338.19550485322,2262.5480032256155,2269.425048828125,267100,0.0,0.0
2000-04-12,2269.4246223173946,2338.1950654179213,2241.9164450771837,2283.1787109375,210700,0.0,0.0
2000-04-13,2331.3189795650655,2365.7042152518657,2262.5485081914644,2303.810791015625,140400,0.0,0.0
2000-04-14,2338.194682096542,2427.5962434708213,2276.3012934528097,2386.333984375,156900,0.0,0.0
2000-04-17,2324.4416724558127,2379.4580434015124,2228.163023300838,2358.826904296875,142500,0.0,0.0
2000-04-18,2427.597354378116,2475.7366786858975,2338.1957520922365,2413.84326171875,303400,0.0,0.0
2000-04-19,2544.50622884985,2599.5225797439,2482.6128340940422,2572.014404296875,138800,0.0,0.0
2000-04-20,2503.2440496575346,2578.8915346746576,2441.3506528253424,2510.12109375,200600,0.0,0.0
2000-04-21,2510.1217334518014,2544.5069626771688,2510.1217334518014,2516.998779296875,131900,0.0,0.0
2000-04-24,2379.4584726452154,2461.98304395083,2338.1961869924085,2434.474853515625,240700,0.0,0.0
2000-04-25,2503.244472287736,2599.523105837264,2475.736291273585,2551.3837890625,146600,0.0,0.0
2000-04-26,2510.121009541068,2572.014404296875,2489.489877955799,2572.014404296875,109500,0.0,0.0
2000-04-27,2585.7689222110216,2647.662327263945,2544.506652175739,2558.2607421875,197900,0.0,0.0
2000-04-28,2551.3836971816195,2647.662327263945,2510.1214271463373,2558.2607421875,119700,0.0,0.0
2000-05-01,2544.506912033279,2647.66259765625,2510.121683492289,2647.66259765625,70900,0.0,0.0
2000-05-02,2585.768401041667,2647.6617936197918,2578.891357421875,2578.891357421875,65300,0.0,0.0
2000-05-08,2613.276513671875,2819.5878173828123,2613.276513671875,2750.8173828125,264400,0.0,0.0
2000-05-10,2757.6944262695315,2819.5878173828123,2750.8173828125,2750.8173828125,88100,0.0,0.0
2000-05-11,2805.8348214285716,2957.129836309524,2771.4495907738096,2888.359375,289600,0.0,0.0
2000-05-12,2957.129503038195,3108.424500868056,2936.498366970486,3094.67041015625,419900,0.0,0.0
2000-05-15,2922.744260134397,2970.88357736014,2888.3590335445806,2950.25244140625,134900,0.0,0.0
2000-05-16,2984.6375715699915,3012.145751953125,2950.2523460910747,3012.145751953125,156900,0.0,0.0
2000-05-17,3025.90087890625,3025.90087890625,2888.3599298650565,3025.90087890625,87600,0.0,0.0
2000-05-18,3094.670296602471,3170.3177927416423,2957.12939453125,2957.12939453125,478300,0.0,0.0
2000-05-19,2957.1302208533652,3149.6875375600957,2929.622032752404,3129.056396484375,265700,0.0,0.0
2000-05-22,2970.8844096816592,3087.794212840428,2936.499173458492,2943.376220703125,135400,0.0,0.0
2000-05-23,2984.6376844618057,3094.67041015625,2950.252457682292,3094.67041015625,156400,0.0,0.0
2000-05-24,3087.793370311616,3094.670415679793,3012.1458712616654,3039.654052734375,112900,0.0,0.0
2000-05-25,3039.65478515625,3129.056396484375,3039.65478515625,3129.056396484375,164200,0.0,0.0
2000-05-26,2991.5147351571336,3060.285188838907,2977.760644420779,3039.654052734375,198000,0.0,0.0
2000-05-29,3115.3015462239587,3115.3015462239587,3067.162228732639,3094.67041015625,84900,0.0,0.0
2000-05-31,3115.302302433894,3129.056396484375,2977.7613619290864,3129.056396484375,127800,0.0,0.0
2000-06-01,3129.055636935764,3129.055636935764,3025.8999565972226,3094.67041015625,51900,0.0,0.0
2000-06-02,3156.56396484375,3184.072147543913,3129.0557821435864,3156.56396484375,248300,0.0,0.0
2000-06-05,3129.0565906871448,3129.0565906871448,2991.5156416459517,3025.90087890625,121700,0.0,0.0
2000-06-06,2957.129486724213,2957.129486724213,2888.3590335445806,2950.25244140625,74900,0.0,0.0
2000-06-07,3019.022894585883,3019.022894585883,2922.744260134397,2950.25244140625,95800,0.0,0.0
2000-06-08,2950.2520743336395,2950.2520743336395,2888.358674172794,2922.743896484375,95100,0.0,0.0
2000-06-09,2819.5884083207834,2908.989991999247,2771.44909403238,2853.9736328125,244500,0.0,0.0
2000-06-12,2874.605282738095,2915.8675595238096,2853.974144345238,2888.359375,110500,0.0,0.0
2000-06-13,2908.9903269401657,2964.0066924614925,2895.236235559834,2902.11328125,302400,0.0,0.0
2000-06-14,2867.728798686594,2867.728798686594,2819.589466334541,2847.09765625,120300,0.0,0.0
2000-06-15,2888.358857304217,2895.2359022025603,2853.9736328125,2853.9736328125,72100,0.0,0.0
2000-06-16,2819.5888329014074,2847.0970166370307,2792.0806491657836,2840.219970703125,90400,0.0,0.0
2000-06-19,2902.113384108278,2902.113384108278,2764.5724654301603,2840.219970703125,89900,0.0,0.0
2000-06-20,2805.8349609375,2819.5890538832723,2771.44972857307,2805.8349609375,66000,0.0,0.0
2000-06-21,2757.6956356272976,2805.8349609375,2750.8185891544117,2805.8349609375,142200,0.0,0.0
2000-06-22,2737.0643018439077,2757.695439797505,2695.802025936713,2730.187255859375,166300,0.0,0.0
2000-06-23,2757.6944262695315,2819.5878173828123,2737.0632958984374,2750.8173828125,340000,0.0,0.0
2000-06-26,2785.2032771368918,2805.834412523091,2764.5721417506925,2792.080322265625,138000,0.0,0.0
2000-06-27,2819.5884083207834,2867.727722609187,2798.9572736257533,2853.9736328125,181100,0.0,0.0
2000-06-28,2853.9735412597656,3019.0226135253906,2840.219451904297,2970.88330078125,207700,0.0,0.0
2000-06-29,2840.2202511671117,2840.2202511671117,2778.3268316501526,2819.589111328125,201700,0.0,0.0
2000-06-30,2853.9737179778344,2957.12939453125,2819.588492460029,2957.12939453125,88000,0.0,0.0
2000-07-03,3060.284820693491,3094.670043397912,3025.8995979890697,3067.161865234375,169500,0.0,0.0
2000-07-04,3135.9325280136413,3163.4407080839364,3039.6538977676087,3087.793212890625,183100,0.0,0.0
2000-07-05,3053.407987802756,3087.793212890625,2991.5145826445923,3087.793212890625,63100,0.0,0.0
2000-07-06,3025.8999565972226,3094.67041015625,3025.8999565972226,3094.67041015625,77500,0.0,0.0
2000-07-07,3129.0557821435864,3156.56396484375,3087.793508093341,3156.56396484375,140600,0.0,0.0
2000-07-10,3087.7934177564534,3163.44091796875,3046.531144913383,3163.44091796875,128600,0.0,0.0
2000-07-11,3163.4415938864627,3184.0727347161574,3135.9334061135373,3149.6875,175900,0.0,0.0
2000-07-12,3101.54817139738,3163.4415938864627,3094.6711244541484,3149.6875,153300,0.0,0.0
2000-07-13,3177.1948842015763,3225.3342006288726,3163.440793793777,3190.948974609375,224300,0.0,0.0
2000-07-14,3232.2112458327724,3232.2112458327724,3142.8096581820787,3190.948974609375,164400,0.0,0.0
2000-07-17,3163.440793793777,3218.4571554249733,3101.5473869586813,3190.948974609375,127200,0.0,0.0
2000-07-18,3190.9492014273837,3197.826247120115,3101.547607421875,3101.547607421875,249400,0.0,0.0
2000-07-19,3190.9492014273837,3197.826247120115,3101.547607421875,3101.547607421875,249400,0.0,0.0
2000-07-21,3163.4408693615665,3163.4408693615665,2991.5147351571336,3039.654052734375,59200,0.0,0.0
2000-07-24,3039.654748908297,3163.4415938864627,3012.146561135371,3149.6875,78400,0.0,0.0
2000-07-25,3094.6712168353392,3142.810546875,3094.6712168353392,3142.810546875,48400,0.0,0.0
2000-07-26,3074.0393268087632,3204.7031908118206,3074.0393268087632,3163.44091796875,144300,0.0,0.0
2000-07-27,3197.8268089041803,3197.8268089041803,2984.638354977235,3115.30224609375,178100,0.0,0.0
2000-07-28,3115.301690793505,3163.441010518791,3080.9164624183004,3156.56396484375,116100,0.0,0.0
2000-07-31,3163.4420985739343,3307.860107421875,3163.4420985739343,3307.860107421875,329700,0.0,0.0
2000-08-01,3280.351735995678,3287.2287836602395,3184.073068691822,3232.21240234375,173900,0.0,0.0
2000-08-02,3232.211467269199,3232.211467269199,3094.670553768382,3156.56396484375,182200,0.0,0.0
2000-08-03,3053.4079278523486,3122.178376677852,3039.653838087248,3074.0390625,148200,0.0,0.0
2000-08-04,3108.4233933971777,3232.210165700605,3108.4233933971777,3197.824951171875,208400,0.0,0.0
2000-08-07,3094.6704632302985,3163.44091796875,3060.285235861073,3163.44091796875,103600,0.0,0.0
2000-08-08,3197.826522024054,3204.7035683079766,3060.2855963456,3135.93310546875,139400,0.0,0.0
2000-08-09,3135.9331148387523,3232.2117631013457,3135.9331148387523,3225.334716796875,144000,0.0,0.0
2000-08-10,3232.2117534436675,3245.965846011513,3135.93310546875,3135.93310546875,81700,0.0,0.0
2000-08-11,3163.4413000566365,3225.334716796875,3142.8101611432235,3225.334716796875,77100,0.0,0.0
2000-08-14,3239.0894500083114,3239.0894500083114,3156.5648780335773,3232.21240234375,139500,0.0,0.0
2000-08-15,3266.59643920637,3266.59643920637,3197.8259878546573,3211.580078125,157100,0.0,0.0
2000-08-16,3225.3351126572757,3225.3351126572757,3142.810546875,3142.810546875,325600,0.0,0.0
2000-08-17,3142.8097276475696,3149.6867730034724,3087.7933648003473,3094.67041015625,111200,0.0,0.0
2000-08-18,3129.0556844075522,3218.457275390625,3094.6704571063706,3218.457275390625,70700,0.0,0.0
2000-08-21,3204.7032845690355,3204.7032845690355,3094.670553768382,3156.56396484375,134300,0.0,0.0
2000-08-22,3115.301698807338,3122.1787445000696,3067.162378958218,3101.547607421875,144200,0.0,0.0
2000-08-23,3094.6702931025256,3094.6702931025256,2977.7605264742083,3012.145751953125,226700,0.0,0.0
2000-08-24,2977.760644420779,3184.0720054660983,2977.760644420779,3039.654052734375,199400,0.0,0.0
2000-08-25,3039.654262859902,3115.301767139221,3025.900171172753,3060.285400390625,110100,0.0,0.0
2000-08-28,3025.8997212441313,3039.65381088615,2888.3588248239435,2929.62109375,265500,0.0,0.0
2000-08-29,2860.8510319086654,2943.375580906031,2860.8510319086654,2936.49853515625,312100,0.0,0.0
2000-08-30,2936.498077392578,2936.498077392578,2874.6046752929688,2915.866943359375,138000,0.0,0.0
2000-08-31,2950.2532679477586,3012.14669314946,2867.728701012157,2943.376220703125,306700,0.0,0.0
2000-09-01,2908.990174644633,2922.7442653048915,2853.9738120036,2895.236083984375,100000,0.0,0.0
2000-09-04,2826.4654532191266,2950.2522613893075,2826.4654532191266,2853.9736328125,230000,0.0,0.0
2000-09-05,2922.7444183204975,2957.129646771327,2888.359189869668,2902.11328125,118300,0.0,0.0
2000-09-06,2902.1134672619046,2908.990513392857,2881.4823288690477,2888.359375,191800,0.0,0.0
2000-09-07,2860.8516537675237,2943.376220703125,2847.0975592782565,2943.376220703125,78100,0.0,0.0
2000-09-08,2977.7611787813207,3053.40869140625,2977.7611787813207,3053.40869140625,199800,0.0,0.0
2000-09-11,2991.51471331403,2991.51471331403,2943.375396088287,2950.25244140625,136100,0.0,0.0
2000-09-12,2984.6373901367188,2998.3914794921875,2970.88330078125,2970.88330078125,42200,0.0,0.0
2000-09-13,3005.2684018196314,3019.0224906151448,2970.8831798308483,2998.391357421875,56000,0.0,0.0
2000-09-14,2977.7603454589844,3025.899658203125,2970.88330078125,2970.88330078125,79800,0.0,0.0
2000-09-18,2970.8844992897725,3025.90087890625,2957.1304043856535,3025.90087890625,90200,0.0,0.0
2000-09-19,3060.286210729721,3232.21240234375,3025.900972406915,3232.21240234375,180800,0.0,0.0
2000-09-20,3197.8269577026367,3307.8597132364907,3163.441721598307,3300.982666015625,265800,0.0,0.0
2000-09-21,3300.9820075757575,3404.1376953125,3245.9656407828284,3404.1376953125,429500,0.0,0.0
2000-09-22,3369.753212429415,3369.753212429415,3300.9827387063656,3349.1220703125,199800,0.0,0.0
2000-09-25,3369.752466066919,3404.1376953125,3349.121328519571,3404.1376953125,222400,0.0,0.0
2000-09-26,3407.594266183036,3407.594266183036,3352.2986188616073,3386.8583984375,185300,25.0,0.0
2000-09-27,3421.417866691214,3421.417866691214,3352.298313828765,3373.0341796875,170000,0.0,0.0
2000-09-28,3386.857400085573,3407.59326171875,3373.0334923301216,3407.59326171875,132200,0.0,0.0
2000-09-29,3407.592977458824,3476.7125104701595,3386.8571175554234,3449.064697265625,394400,0.0,0.0
2000-10-02,3455.9774247426835,3490.5371989901105,3449.0654698931985,3483.625244140625,194600,0.0,0.0
2000-10-03,3455.977360090886,3483.6251789716134,3428.3295412101593,3469.80126953125,218400,0.0,0.0
2000-10-04,3331.5632635128522,3421.4187042300036,3283.179564665155,3310.827392578125,183900,0.0,0.0
2000-10-05,3345.385986328125,3359.2098953625386,3303.9142592248836,3345.385986328125,55700,0.0,0.0
2000-10-06,3345.385986328125,3455.9772586034346,3310.8262137420907,3345.385986328125,109000,0.0,0.0
2000-10-10,3310.8267068010036,3400.68212890625,3303.914751254446,3400.68212890625,80700,0.0,0.0
2000-10-11,3435.2411884765625,3455.97705078125,3373.0336015625003,3455.97705078125,93700,0.0,0.0
2000-10-12,3386.857400085573,3435.2410772296525,3386.857400085573,3407.59326171875,78900,0.0,0.0
2000-10-13,3373.034943330713,3386.858857032888,3269.3555905644,3297.00341796875,84100,0.0,0.0
2000-10-17,3317.7393495563674,3421.4187042300036,3290.0915216433978,3310.827392578125,145300,0.0,0.0
2000-10-18,3290.09035019047,3352.2979408453316,3214.0588505011942,3345.385986328125,198400,0.0,0.0
2000-10-19,3276.266404371995,3283.1783588115986,3214.058814415565,3234.794677734375,203000,0.0,0.0
2000-10-20,3297.0025565084893,3297.0025565084893,3234.794961102669,3269.354736328125,106200,0.0,0.0
2000-10-23,3303.914602505959,3352.2982891535357,3262.44287109375,3262.44287109375,199300,0.0,0.0
2000-10-24,3227.8835738609578,3241.707486382846,3165.67596751246,3207.147705078125,139700,0.0,0.0
2000-10-25,3179.499070759912,3179.499070759912,3096.5556167400878,3138.02734375,170900,0.0,0.0
2000-10-26,3061.9962327223557,3144.939697265625,3006.7005896935093,3144.939697265625,264600,0.0,0.0
2000-10-30,3131.1150113932295,3165.674779730903,3089.643289388021,3110.379150390625,67900,0.0,0.0
2000-10-31,3075.8205277579173,3124.2042214529856,3048.1727027893066,3096.556396484375,196200,0.0,0.0
2000-11-01,3075.81945036194,3200.234619140625,3075.81945036194,3200.234619140625,138700,0.0,0.0
2000-11-02,3234.7943882458158,3234.7943882458158,3151.8509423933588,3200.234619140625,82600,0.0,0.0
2000-11-06,3255.53113229852,3317.7387335526314,3227.8833095189143,3283.178955078125,169700,0.0,0.0
2000-11-07,3214.0591844461733,3262.44287109375,3172.5874530339647,3262.44287109375,97000,0.0,0.0
2000-11-08,3262.443087993421,3283.178955078125,3220.971353824013,3283.178955078125,80800,0.0,0.0
2000-11-09,3227.8835738609578,3276.2672676875673,3207.147705078125,3207.147705078125,46100,0.0,0.0
2000-11-10,3103.467629148822,3227.8828125,3096.555674518201,3227.8828125,231800,0.0,0.0
2000-11-13,3220.970458984375,3262.4421816322424,3144.9389674632844,3220.970458984375,134500,0.0,0.0
2000-11-14,3220.970458984375,3248.618274082953,3179.4987363365076,3220.970458984375,114000,0.0,0.0
2000-11-15,3186.411261970766,3283.1786321824598,3186.411261970766,3214.05908203125,108700,0.0,0.0
2000-11-16,3179.499474158654,3220.9712064302885,3131.1157865084133,3144.939697265625,86100,0.0,0.0
2000-11-17,3214.058659126569,3303.9140625,3179.4988885983266,3303.9140625,84100,0.0,0.0
2000-11-20,3317.738037109375,3359.209762573242,3290.0902201334634,3317.738037109375,101100,0.0,0.0
2000-11-21,3214.0585267827014,3220.9704806037394,3131.1150809302444,3200.234619140625,244000,0.0,0.0
2000-11-22,3255.530016712307,3407.592989892075,3255.530016712307,3352.29736328125,247800,0.0,0.0
2000-11-24,3421.4178145559213,3449.0656352796054,3393.769993832237,3414.505859375,195300,0.0,0.0
2000-11-27,3345.3864845337907,3442.1538621855943,3317.738662347561,3400.68212890625,260200,0.0,0.0
2000-11-28,3400.681949013158,3414.505859375,3359.2102179276317,3414.505859375,81700,0.0,0.0
2000-11-29,3428.3302259074644,3435.242182008084,3366.1226210018854,3379.946533203125,140700,0.0,0.0
2000-11-30,3407.5935480202056,3442.1533203125,3352.297912352535,3442.1533203125,219200,0.0,0.0
2000-12-01,3421.4169040802985,3462.888624129757,3407.592997397146,3428.328857421875,437600,0.0,0.0
2000-12-04,3407.593328302557,3428.3291903409095,3379.9455122514205,3421.417236328125,349200,0.0,0.0
2000-12-05,3455.977242504836,3580.39242323501,3449.0652880198263,3573.48046875,533700,0.0,0.0
2000-12-06,3455.9770063920455,3469.800914417614,3407.593328302557,3421.417236328125,426500,0.0,0.0
2000-12-07,3455.9774158070386,3559.65673828125,3442.153506143811,3559.65673828125,447500,0.0,0.0
2000-12-08,3573.4811106795974,3614.952845039515,3559.657199226291,3580.39306640625,996500,0.0,0.0
2000-12-11,3552.7452434996385,3621.864800766168,3504.361553413067,3580.39306640625,408300,0.0,0.0
2000-12-12,3608.040363934885,3614.952318655067,3462.889314811068,3469.80126953125,368300,0.0,0.0
2000-12-13,3525.096355388133,3684.0712890625,3490.5365871980534,3684.0712890625,395300,0.0,0.0
2000-12-14,3525.097412109375,3587.3050134995406,3483.625677849265,3525.097412109375,197900,0.0,0.0
2000-12-15,3525.0969641231795,3621.8643317657766,3518.1850092915656,3559.65673828125,227000,0.0,0.0
2000-12-18,3697.895792643229,3836.1348876953125,3628.7762451171875,3732.45556640625,718300,0.0,0.0
2000-12-19,3663.335871840968,3690.9836897416544,3608.040236039595,3649.511962890625,224900,0.0,0.0
2000-12-20,3663.335879746304,3884.5184234290996,3656.4239252562165,3856.87060546875,512100,0.0,0.0
2000-12-21,3801.5751549957,3801.5751549957,3697.895832586726,3767.015380859375,285600,0.0,0.0
2000-12-22,3732.4554219052225,3732.4554219052225,3532.008741839942,3573.48046875,405100,0.0,0.0
2000-12-25,3573.4802025428185,3614.9519263634315,3511.272616811899,3594.216064453125,208600,0.0,0.0
2000-12-26,3532.009376319679,3608.0408893128624,3532.009376319679,3580.39306640625,212800,0.0,0.0
2000-12-27,3594.2170758928573,3628.77685546875,3518.185560825893,3628.77685546875,281600,0.0,0.0
2000-12-28,3573.4809193611145,3587.3048300743103,3511.2733211517334,3538.921142578125,130100,0.0,0.0
2000-12-29,3511.272482209158,3559.656158145111,3490.53662109375,3490.53662109375,35800,0.0,0.0
2001-01-04,3580.3929731167427,3580.3929731167427,3352.298440080348,3400.68212890625,110100,0.0,0.0
2001-01-05,3407.5924052171745,3455.976070199974,3345.384835953575,3359.208740234375,121400,0.0,0.0
2001-01-09,3255.5308262379426,3290.0906014633983,3234.794961102669,3269.354736328125,265700,0.0,0.0
2001-01-10,3338.472883813175,3366.120692374775,3297.001170970775,3359.208740234375,97000,0.0,0.0
2001-01-11,3324.6499228515627,3525.096591796875,3303.914060546875,3455.97705078125,181500,0.0,0.0
2001-01-12,3455.9768109405577,3532.00830078125,3414.505089209271,3532.00830078125,339600,0.0,0.0
2001-01-15,3532.0088701112204,3532.0088701112204,3352.298046974446,3393.769775390625,171800,0.0,0.0
2001-01-16,3386.857129913016,3386.857129913016,3276.265876691366,3352.29736328125,212600,0.0,0.0
2001-01-17,3345.386360607676,3352.298315898188,3220.971165378465,3241.70703125,254600,0.0,0.0
2001-01-18,3172.587923773404,3207.147705078125,3124.2042299467944,3207.147705078125,310300,0.0,0.0
2001-01-19,3234.7951171874997,3234.7951171874997,3110.379920372596,3144.939697265625,220800,0.0,0.0
2001-01-22,3110.3792194671305,3241.7063420668537,3110.3792194671305,3200.234619140625,82300,0.0,0.0
2001-01-23,3297.0030599956863,3386.858489303745,3276.2671916938266,3379.946533203125,285500,0.0,0.0
2001-01-24,3310.8267068010036,3414.506039999365,3310.8267068010036,3400.68212890625,173500,0.0,0.0
2001-01-25,3400.681374289773,3442.1530983664775,3400.681374289773,3421.417236328125,289900,0.0,0.0
2001-01-26,3366.1222730320605,3462.8896484375,3324.650540715444,3462.8896484375,364600,0.0,0.0
2001-01-29,3511.2734375000005,3525.09734867126,3469.8017039862207,3511.2734375,194100,0.0,0.0
2001-01-30,3442.153680098684,3442.153680098684,3331.5623972039475,3414.505859375,149100,0.0,0.0
2001-01-31,3449.0646972656255,3476.7125104701595,3379.94516425429,3449.064697265625,223200,0.0,0.0
2001-02-01,3393.7701733596923,3414.506039999365,3352.298440080348,3400.68212890625,107500,0.0,0.0
2001-02-02,3400.6824015049847,3435.242182008084,3345.3867527000257,3379.946533203125,152500,0.0,0.0
2001-02-05,3310.825994225897,3338.4738104616035,3283.17817799019,3324.64990234375,186100,0.0,0.0
2001-02-06,3290.0901320491166,3352.297718579457,3234.794499577703,3324.64990234375,147800,0.0,0.0
2001-02-07,3338.4741375023864,3421.417594334744,3317.7382732942974,3393.769775390625,132600,0.0,0.0
2001-02-08,3359.2093240061113,3428.328857421875,3359.2093240061113,3428.328857421875,116300,0.0,0.0
2001-02-09,3545.8329291827163,3545.8329291827163,3469.8014238786036,3476.71337890625,284500,0.0,0.0
2001-02-12,3476.71337890625,3476.71337890625,3476.71337890625,3476.71337890625,0,0.0,0.0
