Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08,3193.254927019033,3265.8289026331017,3186.6572928722994,3206.4501953125,3.0,0.0,0.0
2000-03-09,3345.0003468004634,3734.2607421875,3338.4027129803444,3734.2607421875,7.0,0.0,0.0
2000-03-10,4136.716436767579,4149.911704508464,3674.882065836589,3958.580322265625,11.0,0.0,0.0
2000-03-13,4024.5569900658943,4215.888387954273,3971.7759147863417,4130.119140625,4.0,0.0,0.0
2000-03-14,4262.070917038691,4328.047247023809,3886.005836123512,4156.5087890625,6.0,0.0,0.0
2000-03-15,4090.5327308529713,4097.130364289831,3833.2250268154457,4024.556396484375,4.0,0.0,0.0
2000-03-16,3892.6044921875,3892.6044921875,3707.8707196769064,3892.6044921875,3.0,0.0,0.0
2000-03-17,3879.4081414288135,3879.4081414288135,3490.1478007072146,3655.088623046875,6.0,0.0,0.0
2000-03-20,3655.088623046875,3655.088623046875,3655.088623046875,3655.088623046875,0.0,0.0,0.0
2000-03-21,3655.0900254154376,3701.273473390001,3582.5160357411237,3635.297119140625,3.0,0.0,0.0
2000-03-22,3668.2853968003215,3681.4806680118336,3562.723227108226,3589.11376953125,2.0,0.0,0.0
2000-03-23,3496.746506181735,3509.9417760163833,3338.4032681659587,3397.781982421875,3.0,0.0,0.0
2000-03-24,3364.7930785463323,3608.905517578125,3325.2072776222576,3608.905517578125,4.0,0.0,0.0
2000-03-27,3608.906460390485,3925.592950516158,3595.7111899685815,3674.8828125,5.0,0.0,0.0
2000-03-28,3826.627969211109,3971.7759266639437,3793.639797062737,3912.397216796875,3.0,0.0,0.0
2000-03-29,3892.6037277471823,4110.3256311635505,3866.213193999744,4024.556396484375,2.0,0.0,0.0
2000-03-30,3899.202307731979,3998.166833308933,3833.2259573473434,3872.811767578125,2.0,0.0,0.0
2000-03-31,3938.786839758832,4024.556067425272,3793.638916015625,3793.638916015625,2.0,0.0,0.0
2000-04-03,3661.6875260251427,3965.178744398398,3661.6875260251427,3899.202392578125,2.0,0.0,0.0
2000-04-04,3965.178773993688,4024.5574910751243,3899.2024216809814,3984.9716796875,1.0,0.0,0.0
2000-04-05,4024.55717198989,4090.5335190716914,3951.983190199908,4037.75244140625,3.0,0.0,0.0
2000-04-06,3971.7759266639437,4024.557002101338,3826.627969211109,3912.397216796875,1.0,0.0,0.0
2000-04-07,3938.7877039948257,4064.142756550775,3905.799532269576,4044.349853515625,3.0,0.0,0.0
2000-04-10,3991.5686933332463,4077.3379379833823,3945.3852539062505,3945.38525390625,1.0,0.0,0.0
2000-04-11,3932.1905812230602,3932.1905812230602,3826.62841796875,3826.62841796875,1.0,0.0,0.0
2000-04-12,3892.6037277471823,4031.1540299212347,3833.2250268154457,4024.556396484375,2.0,0.0,0.0
2000-04-13,3998.1662601759454,4090.5331374737393,3918.9946510635505,3925.59228515625,3.0,0.0,0.0
2000-04-14,3859.616318524894,3984.9713784427963,3859.616318524894,3892.6044921875,2.0,0.0,0.0
2000-04-17,3826.6283445105087,3951.983410968611,3694.6756429756633,3727.663818359375,3.0,0.0,0.0
2000-04-18,3833.225979587251,3892.604695277931,3661.687467591952,3727.663818359375,2.0,0.0,0.0
2000-04-19,3661.687202885466,3754.054087282577,3496.746337890625,3496.746337890625,3.0,0.0,0.0
2000-04-20,3556.12559150247,3707.8712104348574,3556.12559150247,3589.11376953125,3.0,0.0,0.0
2000-04-21,3589.114189680233,3628.700007948765,3312.0134618005086,3404.38037109375,5.0,0.0,0.0
2000-04-24,3602.3086789772724,3674.8826633522726,3569.3205042613636,3628.69921875,2.0,0.0,0.0
2000-04-25,3608.905828302557,3701.272705078125,3569.3200239701705,3701.272705078125,1.0,0.0,0.0
2000-04-26,3641.8948752866972,3688.0783247921445,3542.9303406321674,3595.71142578125,1.0,0.0,0.0
2000-04-27,3562.7224562528827,3714.4680423525424,3516.53901700516,3575.917724609375,2.0,0.0,0.0
2000-04-28,3443.964553598257,3529.7337857759912,3377.988221153846,3430.769287109375,3.0,0.0,0.0
2000-05-01,3364.793860394022,3523.1371008831525,3358.1962253736415,3490.14892578125,2.0,0.0,0.0
2000-05-02,3648.4928483072918,3668.2857570684523,3430.7708519345238,3463.759033203125,3.0,0.0,0.0
2000-05-03,3463.759033203125,3463.759033203125,3463.759033203125,3463.759033203125,0.0,0.0,0.0
2000-05-04,3463.759033203125,3463.759033203125,3463.759033203125,3463.759033203125,0.0,0.0,0.0
2000-05-05,3463.759033203125,3463.759033203125,3463.759033203125,3463.759033203125,0.0,0.0,0.0
2000-05-08,3430.769949248343,3483.551025390625,3384.586507623846,3483.551025390625,2.0,0.0,0.0
2000-05-09,3483.551025390625,3483.551025390625,3483.551025390625,3483.551025390625,0.0,0.0,0.0
2000-05-10,3463.7580199562826,3820.0302734375,3463.7580199562826,3820.0302734375,2.0,0.0,0.0
2000-05-11,3628.6996274011535,3721.0665270077284,3569.3209062254987,3681.480712890625,0.0,0.0,0.0
2000-05-12,3635.297575799851,3655.090484561012,3463.759033203125,3463.759033203125,3.0,0.0,0.0
2000-05-15,3529.733915729976,3628.6984180401623,3503.343381780593,3608.905517578125,2.0,0.0,0.0
2000-05-16,3602.3086789772724,3635.2968536931817,3536.3323295454543,3628.69921875,1.0,0.0,0.0
2000-05-17,3562.722836286662,3569.3204711686744,3516.5393921125756,3542.929931640625,1.0,0.0,0.0
2000-05-18,3490.1488712644114,3490.1488712644114,3371.3914427525788,3397.781982421875,3.0,0.0,0.0
2000-05-19,3424.1732156808034,3516.540123232887,3404.380306919643,3463.759033203125,2.0,0.0,0.0
2000-05-22,3397.7815385298295,3437.367342862216,3364.793368252841,3410.976806640625,1.0,0.0,0.0
2000-05-23,3384.587139566436,3483.5516758110684,3364.7942323175093,3457.1611328125,1.0,0.0,0.0
2000-05-24,3430.7708519345238,3569.3212132626486,3371.3921256510416,3463.759033203125,3.0,0.0,0.0
2000-05-25,3470.355224609375,3516.5386591574083,3391.1836225270317,3470.355224609375,2.0,0.0,0.0
2000-05-26,3410.9780074718387,3430.770916606105,3391.185098337573,3404.38037109375,2.0,0.0,0.0
2000-05-29,3364.793860394022,3417.5749405570655,3305.415145210598,3338.4033203125,1.0,0.0,0.0
2000-05-30,3338.4033203125,3338.4033203125,3338.4033203125,3338.4033203125,0.0,0.0,0.0
2000-05-31,3279.0245170195067,3292.219786705702,3140.4741853144574,3160.26708984375,4.0,0.0,0.0
2000-06-01,3226.2431640625,3265.8289697565187,3173.462089803809,3226.2431640625,3.0,0.0,0.0
2000-06-02,3232.841233096448,3345.001030979386,3232.841233096448,3285.622314453125,1.0,0.0,0.0
2000-06-05,3318.6105678013396,3358.1963797433036,3213.048402622768,3232.84130859375,1.0,0.0,0.0
2000-06-06,3199.852562191612,3206.4501963404605,3133.876220703125,3133.876220703125,2.0,0.0,0.0
2000-06-07,3133.8767300132945,3219.6459878873425,3120.6814595711335,3140.474365234375,2.0,0.0,0.0
2000-06-08,3153.6689900716146,3199.852427164714,3127.278454589844,3166.8642578125,2.0,0.0,0.0
2000-06-09,3133.876025090452,3265.8286998311028,3133.876025090452,3219.645263671875,4.0,0.0,0.0
2000-06-12,3219.6456485037074,3246.0361866061967,3114.08349609375,3114.08349609375,1.0,0.0,0.0
2000-06-13,3100.8885539078915,3140.474365234375,3041.509836918166,3140.474365234375,1.0,0.0,0.0
2000-06-14,3074.4983524514496,3094.2912602998495,3001.9243570073168,3015.11962890625,3.0,0.0,0.0
2000-06-15,2883.1657869218384,2982.1302876170957,2738.017852568794,2817.189453125,8.0,0.0,0.0
2000-06-16,2883.166526261295,2955.7405120481926,2738.0185546875,2738.0185546875,8.0,0.0,0.0
2000-06-19,2836.9825799124583,2975.5328919546946,2836.9825799124583,2955.739990234375,6.0,0.0,0.0
2000-06-20,2968.9354171929126,2968.9354171929126,2823.7874634634813,2856.775634765625,4.0,0.0,0.0
2000-06-21,2830.384782522561,2843.5800495739486,2744.6155466885443,2764.408447265625,5.0,0.0,0.0
2000-06-22,2830.384782522561,2856.7753166253356,2751.213180214238,2764.408447265625,3.0,0.0,0.0
2000-06-23,2764.4088704035835,2777.604139474722,2731.4206977257363,2744.615966796875,3.0,0.0,0.0
2000-06-26,2757.811515018858,2771.0067854256463,2678.639892578125,2678.639892578125,2.0,0.0,0.0
2000-06-27,2678.639492425686,2724.822931950267,2678.639492425686,2705.030029296875,2.0,0.0,0.0
2000-06-28,2711.627843308507,2744.616016584767,2678.639670032248,2685.2373046875,4.0,0.0,0.0
2000-06-29,2718.2254286545976,2751.2136013324443,2678.639621441181,2744.615966796875,4.0,0.0,0.0
2000-06-30,2830.3846681877103,2942.54443359375,2803.994135150995,2942.54443359375,7.0,0.0,0.0
2000-07-03,2962.337158203125,2982.130056810273,2902.9584623816813,2962.337158203125,3.0,0.0,0.0
2000-07-04,2968.934791072174,2982.130056810273,2929.3489938578787,2962.337158203125,1.0,0.0,0.0
2000-07-05,2962.3379400079903,2968.9355746182528,2876.568690074574,2902.959228515625,1.0,0.0,0.0
2000-07-06,2896.36161544696,2929.3497887436224,2876.5687114689626,2909.556884765625,0.0,0.0,0.0
2000-07-07,2942.5453683664136,2988.728815851985,2889.7642855257604,2929.35009765625,4.0,0.0,0.0
2000-07-10,2902.958939783105,2922.7518416452626,2843.580234196633,2889.763671875,2.0,0.0,0.0
2000-07-11,2863.3731800426135,2869.9708140980115,2790.7992054332385,2830.385009765625,2.0,0.0,0.0
2000-07-12,2836.982872686226,2836.982872686226,2751.213623046875,2751.213623046875,2.0,0.0,0.0
2000-07-13,2705.030029296875,2731.4205661680644,2665.444223990092,2705.030029296875,4.0,0.0,0.0
2000-07-14,2698.432546345736,2757.8112576345175,2698.432546345736,2751.213623046875,2.0,0.0,0.0
2000-07-17,2685.237390225821,2731.420834283759,2685.237390225821,2711.6279296875,2.0,0.0,0.0
2000-07-18,2744.6158821695763,2744.6158821695763,2573.0773895339776,2645.6513671875,4.0,0.0,0.0
2000-07-19,2744.6158821695763,2744.6158821695763,2573.0773895339776,2645.6513671875,4.0,0.0,0.0
2000-07-20,2645.6513671875,2645.6513671875,2645.6513671875,2645.6513671875,0.0,0.0,0.0
2000-07-21,2612.663152020677,2645.651323132049,2579.674980909305,2632.4560546875,2.0,0.0,0.0
2000-07-24,2632.456480084044,2632.456480084044,2579.6753977765943,2612.66357421875,1.0,0.0,0.0
2000-07-25,2573.077392578125,2586.2726612580127,2454.3199744591348,2573.077392578125,4.0,0.0,0.0
2000-07-26,2606.0655642778447,2625.8584672976763,2546.6868552183496,2573.077392578125,2.0,0.0,0.0
2000-07-27,2507.1007391747007,2520.296006222989,2454.3196709815493,2480.710205078125,2.0,0.0,0.0
2000-07-28,2474.1126612613075,2513.6984638414883,2467.5150274979437,2507.100830078125,1.0,0.0,0.0
2000-07-31,2474.1127490997314,2546.6867230733233,2454.3198471069336,2533.491455078125,2.0,0.0,0.0
2000-08-01,2731.4207031250003,2731.4207031250003,2658.846723090278,2672.0419921875,4.0,0.0,0.0
2000-08-02,2738.018544388764,2843.5807051362826,2645.651653734685,2658.846923828125,6.0,0.0,0.0
2000-08-03,2678.6400541239113,2685.237689725202,2599.4684269084264,2652.24951171875,2.0,0.0,0.0
2000-08-04,2619.260915798611,2672.0419921875,2579.6751085069445,2672.0419921875,2.0,0.0,0.0
2000-08-07,2639.054115372475,2652.2493859493375,2592.8706683534565,2612.66357421875,1.0,0.0,0.0
2000-08-08,2639.0536451586786,2652.248913384472,2540.0891334652283,2546.686767578125,3.0,0.0,0.0
2000-08-09,2573.077762488163,2612.66357421875,2566.4801271997317,2612.66357421875,2.0,0.0,0.0
2000-08-10,2672.041986905612,2757.811235868014,2652.2490832989033,2744.615966796875,5.0,0.0,0.0
2000-08-11,2705.0302086532556,2718.225477963759,2639.053862100737,2685.2373046875,4.0,0.0,0.0
2000-08-14,2652.2486990792413,2771.006103515625,2639.053431919643,2771.006103515625,1.0,0.0,0.0
2000-08-15,2771.006504939153,2771.006504939153,2705.0301595834585,2744.615966796875,1.0,0.0,0.0
2000-08-16,2718.2257037984914,2724.823339001886,2658.8469869679416,2678.639892578125,2.0,0.0,0.0
2000-08-17,2665.443932521253,2665.443932521253,2566.479430076157,2619.260498046875,2.0,0.0,0.0
2000-08-18,2652.249428293813,2658.8470636875786,2559.8825327810932,2625.85888671875,4.0,0.0,0.0
2000-08-21,2639.0540728109136,2639.0540728109136,2566.4800858086137,2599.46826171875,1.0,0.0,0.0
2000-08-22,2586.273012262658,2658.846999851661,2586.273012262658,2606.06591796875,3.0,0.0,0.0
2000-08-23,2639.0540813577586,2718.2257037984914,2619.261175747575,2678.639892578125,8.0,0.0,0.0
2000-08-24,2771.0065634084303,2883.166352879724,2744.6160247093026,2836.98291015625,13.0,0.0,0.0
2000-08-25,2823.78759765625,2823.78759765625,2718.2254444728387,2823.78759765625,5.0,0.0,0.0
2000-08-28,2836.98291015625,2836.98291015625,2751.213659384084,2836.98291015625,3.0,0.0,0.0
2000-08-29,2705.030029296875,2731.4205661680644,2672.0418582078887,2705.030029296875,1.0,0.0,0.0
2000-08-30,2685.236618825451,2705.029517735712,2672.0413528852764,2698.431884765625,1.0,0.0,0.0
2000-08-31,2665.4439662388395,2784.201370675223,2665.4439662388395,2771.006103515625,3.0,0.0,0.0
2000-09-01,2803.994699748014,2803.994699748014,2705.0301809333782,2751.213623046875,3.0,0.0,0.0
2000-09-04,2751.2133323744974,2751.2133323744974,2645.651190125116,2665.444091796875,1.0,0.0,0.0
2000-09-05,2632.456076660156,2665.4442480468747,2592.8702709960935,2639.0537109375,2.0,0.0,0.0
2000-09-06,2606.0655642778447,2625.8584672976763,2573.077392578125,2573.077392578125,2.0,0.0,0.0
2000-09-07,2573.0772816051135,2579.6749156605115,2513.698575106534,2540.089111328125,4.0,0.0,0.0
2000-09-08,2559.882188792144,2592.870361328125,2546.6869197777514,2592.870361328125,4.0,0.0,0.0
2000-09-11,2559.8820579982234,2619.2607655291104,2540.089155487928,2553.284423828125,1.0,0.0,0.0
2000-09-12,2533.492046915167,2606.0660378424245,2526.8944113763255,2566.480224609375,2.0,0.0,0.0
2000-09-13,2540.089285270555,2612.663264849714,2533.491650763359,2592.870361328125,4.0,0.0,0.0
2000-09-14,2592.8706265367227,2619.261167264832,2573.077720990641,2599.46826171875,2.0,0.0,0.0
2000-09-15,2599.46826171875,2599.46826171875,2599.46826171875,2599.46826171875,0.0,0.0,0.0
2000-09-18,2731.4207553597385,2869.97108353016,2731.4207553597385,2836.98291015625,12.0,0.0,0.0
2000-09-19,2803.9952395410382,2869.9715981184745,2744.6165168213456,2843.5810546875,10.0,0.0,0.0
2000-09-20,2902.958962673611,2968.935302734375,2883.166060655382,2968.935302734375,7.0,0.0,0.0
2000-09-21,2968.936177259983,3100.888896249316,2955.74090536105,3015.11962890625,12.0,0.0,0.0
2000-09-22,2916.15504912268,2949.143228411398,2843.5810546875,2843.5810546875,3.0,0.0,0.0
2000-09-25,2863.3733238106342,3094.29052734375,2863.3733238106342,3094.29052734375,4.0,0.0,0.0
2000-09-26,3100.88818359375,3127.278721326463,3054.7047425615024,3100.88818359375,3.0,0.0,0.0
2000-09-27,2968.93560365189,2968.93560365189,2836.98291015625,2836.98291015625,3.0,0.0,0.0
2000-09-28,2922.751820700509,2982.130525861468,2902.95891898019,2955.739990234375,2.0,0.0,0.0
2000-09-29,2949.142779472437,2995.326223446278,2922.752240058813,2935.947509765625,3.0,0.0,0.0
2000-10-02,2935.947322764295,3100.88818359375,2935.947322764295,3100.88818359375,5.0,0.0,0.0
2000-10-03,3186.657291895907,3331.8052430795715,3166.8643894617708,3279.024169921875,11.0,0.0,0.0
2000-10-04,3312.0123416602364,3351.5981465406376,3180.059658725566,3206.4501953125,6.0,0.0,0.0
2000-10-05,3193.255061476741,3213.047964750357,3140.473986080431,3173.462158203125,3.0,0.0,0.0
2000-10-06,3074.4974473800166,3087.692715394523,3021.7163753219907,3041.50927734375,3.0,0.0,0.0
2000-10-09,3041.50927734375,3041.50927734375,3041.50927734375,3041.50927734375,0.0,0.0,0.0
2000-10-10,2810.592322973021,2916.1544759485337,2810.592322973021,2896.361572265625,5.0,0.0,0.0
2000-10-11,2830.38562264278,2883.1667065149068,2830.38562264278,2869.971435546875,7.0,0.0,0.0
2000-10-12,2836.982731984339,2883.1661718073397,2823.7874634634813,2856.775634765625,2.0,0.0,0.0
2000-10-13,2823.787603510941,2836.982872686226,2718.225450108663,2751.213623046875,3.0,0.0,0.0
2000-10-16,2751.213623046875,2751.213623046875,2751.213623046875,2751.213623046875,0.0,0.0,0.0
2000-10-17,2718.224760167739,2738.0176589068246,2691.834228515625,2691.834228515625,3.0,0.0,0.0
2000-10-18,2724.823112619011,2738.018381929515,2678.639670032248,2685.2373046875,2.0,0.0,0.0
2000-10-19,2691.8351629849135,2705.0304333917024,2652.2493517645476,2678.639892578125,1.0,0.0,0.0
2000-10-20,2705.0301649305557,2724.823068576389,2672.0419921875,2672.0419921875,1.0,0.0,0.0
2000-10-23,2639.053188034841,2705.029517735712,2632.4555550647538,2698.431884765625,1.0,0.0,0.0
2000-10-24,2698.432798188308,2705.0304333917024,2672.0422573747305,2678.639892578125,1.0,0.0,0.0
2000-10-25,2672.0419921875,2744.6159722222224,2672.0419921875,2672.0419921875,2.0,0.0,0.0
2000-10-26,2665.444091796875,2665.444091796875,2612.6630206721848,2665.444091796875,3.0,0.0,0.0
2000-10-27,2665.444091796875,2665.444091796875,2665.444091796875,2665.444091796875,0.0,0.0,0.0
2000-10-30,2830.385275481468,2876.568718204942,2784.2018327579945,2836.98291015625,3.0,0.0,0.0
2000-10-31,2823.7876408066863,2850.178179505814,2764.4089287336483,2836.98291015625,3.0,0.0,0.0
2000-11-01,2902.9590745886258,2916.1543431094833,2843.5803662447674,2856.775634765625,3.0,0.0,0.0
2000-11-02,2909.5569703520014,2995.326223446278,2896.3617006451896,2935.947509765625,3.0,0.0,0.0
2000-11-03,2935.947509765625,2935.947509765625,2935.947509765625,2935.947509765625,0.0,0.0,0.0
2000-11-06,2968.934791072174,2968.934791072174,2929.3489938578787,2962.337158203125,2.0,0.0,0.0
2000-11-07,2935.947466779239,2949.142736292854,2902.9592929952028,2922.752197265625,1.0,0.0,0.0
2000-11-08,2876.5681535421545,2889.7634203015223,2790.7989196062645,2817.189453125,2.0,0.0,0.0
2000-11-09,2771.0065268098024,2784.201795985087,2718.225450108663,2751.213623046875,2.0,0.0,0.0
2000-11-10,2757.810836356027,2810.59190499442,2757.810836356027,2771.006103515625,1.0,0.0,0.0
2000-11-13,2771.0068568141332,2797.397398307601,2731.4210445739313,2777.6044921875,1.0,0.0,0.0
2000-11-14,2810.5918819454805,2810.5918819454805,2744.6155466885443,2764.408447265625,1.0,0.0,0.0
2000-11-15,2777.6041613974444,2777.6041613974444,2724.8230846963056,2751.213623046875,1.0,0.0,0.0
2000-11-16,2705.0302086532556,2705.0302086532556,2645.651496755989,2685.2373046875,3.0,0.0,0.0
2000-11-17,2639.0535086317136,2639.0535086317136,2559.8819033727623,2579.6748046875,5.0,0.0,0.0
2000-11-20,2573.0772816051135,2573.0772816051135,2513.698575106534,2540.089111328125,4.0,0.0,0.0
2000-11-21,2507.1011176783377,2526.894021238956,2487.308214117719,2520.29638671875,4.0,0.0,0.0
2000-11-22,2520.29638671875,2553.284559319781,2513.698752198544,2520.29638671875,2.0,0.0,0.0
2000-11-23,2520.29638671875,2520.29638671875,2520.29638671875,2520.29638671875,0.0,0.0,0.0
2000-11-24,2513.698553085327,2559.881991068522,2474.1127490997314,2533.491455078125,3.0,0.0,0.0
2000-11-27,2500.503737786388,2500.503737786388,2414.7344802897574,2447.72265625,4.0,0.0,0.0
2000-11-28,2454.3204567941953,2546.6873557058047,2447.7228211576517,2500.50390625,2.0,0.0,0.0
2000-11-29,2467.515359259802,2487.308263211084,2434.527186007666,2460.917724609375,2.0,0.0,0.0
2000-11-30,2421.3315033608296,2480.710205078125,2381.745702215966,2480.710205078125,3.0,0.0,0.0
2000-12-01,2513.698362105439,2652.248665528574,2507.1007286090994,2619.260498046875,6.0,0.0,0.0
2000-12-04,2652.249004657452,2672.0419076772837,2553.2844895582934,2573.077392578125,3.0,0.0,0.0
2000-12-05,2573.0772590637207,2579.67489306132,2513.698553085327,2533.491455078125,2.0,0.0,0.0
2000-12-06,2526.8942448172984,2553.2847852331447,2493.9060692974904,2513.698974609375,2.0,0.0,0.0
2000-12-07,2507.1011176783377,2599.468000961224,2507.1011176783377,2520.29638671875,2.0,0.0,0.0
2000-12-08,2546.6869247995746,2546.6869247995746,2500.5034831581315,2520.29638671875,4.0,0.0,0.0
2000-12-11,2540.088821291612,2573.0769878018928,2526.8935546875,2526.8935546875,1.0,0.0,0.0
2000-12-12,2619.2608773367742,2619.2608773367742,2546.6868983677455,2586.272705078125,2.0,0.0,0.0
2000-12-13,2612.6635320828045,2639.0540728109136,2579.675356172668,2599.46826171875,2.0,0.0,0.0
2000-12-14,2619.261188439478,2625.8588236748415,2592.870647498022,2606.06591796875,1.0,0.0,0.0
2000-12-15,2573.0777417919303,2632.4564589102056,2573.0777417919303,2606.06591796875,1.0,0.0,0.0
2000-12-18,2645.651345214844,2645.651345214844,2612.663173828125,2639.0537109375,3.0,0.0,0.0
2000-12-19,2632.456480084044,2639.054115372475,2586.2730330650256,2612.66357421875,3.0,0.0,0.0
2000-12-20,2606.06591796875,2612.6635532041137,2579.675377027294,2606.06591796875,1.0,0.0,0.0
2000-12-21,2520.296209161932,2573.0772816051135,2507.1009410511365,2540.089111328125,2.0,0.0,0.0
2000-12-22,2573.0771677117596,2579.6748014751233,2474.1126612613075,2507.100830078125,1.0,0.0,0.0
2000-12-25,2513.6985970136416,2566.479669916815,2507.100962900745,2546.686767578125,1.0,0.0,0.0
2000-12-26,2513.6984007530605,2592.8700039263854,2513.6984007530605,2559.8818359375,1.0,0.0,0.0
2000-12-27,2592.870228848716,2592.870228848716,2540.089155487928,2553.284423828125,0.0,0.0,0.0
2000-12-28,2520.2962529776323,2573.0773263384203,2513.698618807534,2553.284423828125,1.0,0.0,0.0
2000-12-29,2559.8825890705334,2592.8707667647413,2540.0896824540087,2566.480224609375,1.0,0.0,0.0
2001-01-01,2566.480224609375,2566.480224609375,2566.480224609375,2566.480224609375,0.0,0.0,0.0
2001-01-02,2566.480224609375,2566.480224609375,2566.480224609375,2566.480224609375,0.0,0.0,0.0
2001-01-03,2566.480224609375,2566.480224609375,2566.480224609375,2566.480224609375,0.0,0.0,0.0
2001-01-04,2632.455988103693,2632.455988103693,2507.1009410511365,2540.089111328125,2.0,0.0,0.0
2001-01-05,2573.077392578125,2579.675026918069,2553.2844895582934,2573.077392578125,2.0,0.0,0.0
2001-01-08,2573.077392578125,2573.077392578125,2573.077392578125,2573.077392578125,0.0,0.0,0.0
2001-01-09,2507.1009410511365,2546.6867453835225,2480.7104048295455,2540.089111328125,2.0,0.0,0.0
