Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-18,1148.7590329910747,1156.7969970703125,1148.7590329910747,1156.7969970703125,110300,0.0,0
2001-04-19,1158.8066717617755,1158.8066717617755,1142.0609106091486,1155.45751953125,132200,0.0,0
2001-04-20,1158.8068275808173,1159.4766581169913,1146.0800473935135,1146.7498779296875,110300,0.0,0
2001-04-23,1146.7494513186416,1165.504699354227,1146.7494513186416,1158.806396484375,157800,0.0,0
2001-04-24,1158.8063361507723,1166.8442991760955,1152.1080336296695,1165.504638671875,126300,0.0,0
2001-04-25,1165.5049713394121,1189.6188672981586,1165.5049713394121,1182.250732421875,110900,0.0,0
2001-04-26,1165.5049713394121,1189.6188672981586,1165.5049713394121,1182.250732421875,110900,0.0,0
2001-04-27,1231.1482848291362,1232.487945639614,1205.6947294300571,1231.818115234375,148900,0.0,0
2001-04-30,1231.818115234375,1231.818115234375,1231.818115234375,1231.818115234375,0,0.0,0
2001-05-01,1231.8177794413937,1231.8177794413937,1213.0625332073755,1231.14794921875,118200,0.0,0
2001-05-02,1232.4879163804944,1232.4879163804944,1214.4024958683895,1219.09130859375,93100,0.0,0
2001-05-03,1219.09130859375,1219.09130859375,1219.09130859375,1219.09130859375,0,0.0,0
2001-05-04,1219.09130859375,1219.09130859375,1219.09130859375,1219.09130859375,0,0.0,0
2001-05-07,1242.5350378023359,1279.3756993005184,1242.5350378023359,1263.9696044921875,7500,0.0,0
2001-05-08,1264.6397401359416,1266.6492312484459,1247.8939808650737,1262.6302490234375,2000,0.0,0
2001-05-09,1262.6303412586735,1262.6303412586735,1239.856106986634,1257.9415283203125,1600,0.0,0
2001-05-10,1257.2716986834685,1257.2716986834685,1239.1862773385278,1252.5828857421875,1500,0.0,0
2001-05-11,1245.8846748125843,1249.2338271642311,1242.5355224609375,1242.5355224609375,1100,0.0,0
2001-05-14,1242.5354020537084,1245.8845540808072,1223.1103202965344,1229.1387939453125,1300,0.0,0
2001-05-15,1219.09121692409,1229.1386720086293,1213.0627438733666,1223.780029296875,153700,0.0,0
2001-05-16,1205.6947021484375,1229.1387658013239,1204.3550413682726,1205.6947021484375,142900,0.0,0
2001-05-17,1214.4025250260772,1229.1387939453125,1205.6947297556198,1229.1387939453125,103700,0.0,0
2001-05-18,1216.4118956347709,1227.7990113978717,1216.4118956347709,1221.1007080078125,104700,0.0,0
2001-05-21,1213.0628044734588,1229.1387334118149,1213.0628044734588,1222.4404296875,120200,0.0,0
2001-05-22,1227.1294234095226,1239.8562023640973,1216.412135868828,1234.49755859375,217600,0.0,0
2001-05-23,1213.732604380123,1239.1861578936134,1212.3929436688866,1225.78955078125,95700,0.0,0
2001-05-24,1219.7612864697398,1242.5355224609375,1219.0914559994105,1242.5355224609375,129000,0.0,0
2001-05-25,1235.8373706714526,1249.233981735642,1235.8373706714526,1239.1865234375,131400,0.0,0
2001-05-28,1249.233612158885,1251.9129335790649,1239.8559871882553,1247.22412109375,150300,0.0,0
2001-05-29,1245.88446038366,1247.22412109375,1226.4593800873556,1247.22412109375,219700,0.0,0
2001-05-30,1245.8843994140625,1252.5827026367188,1240.5257568359375,1240.5257568359375,123000,0.0,0
2001-05-31,1239.1859747773856,1255.9317311932964,1239.1859747773856,1245.88427734375,169000,0.0,0
2001-06-01,1255.2619932609334,1255.2619932609334,1235.8369143897662,1249.2335205078125,175900,0.0,0
2001-06-04,1261.9599617133706,1264.6392822265625,1249.2331892757093,1264.6392822265625,178000,0.0,0
2001-06-05,1265.3094787597656,1277.3664245605469,1265.3094787597656,1275.35693359375,369900,0.0,0
2001-06-06,1272.6776123046875,1276.0267639160156,1262.6301574707031,1275.35693359375,246800,0.0,0
2001-06-07,1276.0269753196023,1289.423583984375,1272.6778231534092,1289.423583984375,333200,0.0,0
2001-06-08,1289.4236151377359,1295.4520891825357,1279.3761583964028,1286.074462890625,544700,0.0,0
2001-06-11,1289.423491989357,1294.1123046875,1286.0743400621118,1294.1123046875,185700,0.0,0
2001-06-12,1294.1122437155925,1295.4519044233728,1272.6776723911107,1292.7725830078125,206400,0.0,0
2001-06-13,1286.0742494113028,1291.4328921171834,1280.0457763671875,1280.0457763671875,98900,0.0,0
2001-06-14,1287.4137875071394,1288.0836177815968,1282.7249755859375,1282.7249755859375,202200,0.0,0
2001-06-15,1272.6777323531314,1294.1123046875,1272.6777323531314,1294.1123046875,261900,0.0,0
2001-06-18,1294.1123948124198,1302.8201904296875,1294.1123948124198,1302.8201904296875,164000,0.0,0
2001-06-19,1306.1692511175097,1306.1692511175097,1299.470947265625,1299.470947265625,153400,0.0,0
2001-06-20,1304.8297154744466,1304.8297154744466,1272.677853902181,1286.074462890625,155700,0.0,0
2001-06-21,1298.80136165146,1298.80136165146,1292.7728870486426,1296.7918701171875,291800,0.0,0
2001-06-22,1296.791625724871,1299.470947265625,1293.4424737989289,1299.470947265625,395400,0.0,0
2001-06-25,1298.8014502880083,1306.1695864165117,1297.461789173735,1305.499755859375,343500,0.0,0
2001-06-26,1306.1693078429257,1336.3116764854547,1305.4994774286472,1332.9625244140625,382200,0.0,0
2001-06-27,1332.9625247828549,1339.6608289274925,1325.5943902237539,1330.283203125,230300,0.0,0
2001-06-28,1336.9815068997332,1337.6513373140115,1323.5848986141646,1332.9625244140625,174600,0.0,0
2001-06-29,1332.96185546875,1339.66015625,1331.6221953124998,1339.66015625,236000,0.0,0
2001-07-02,1339.66015625,1339.66015625,1336.311005859375,1339.66015625,173500,0.0,0
2001-07-03,1339.660552193646,1339.660552193646,1320.2354741868382,1328.2734375,147300,0.0,0
2001-07-04,1319.565916128494,1338.32116772829,1319.565916128494,1332.9625244140625,110300,0.0,0
2001-07-05,1326.2635546875,1339.66015625,1326.2635546875,1339.66015625,187400,0.0,0
2001-07-06,1333.6321413263715,1349.708068695449,1332.9623110193265,1343.009765625,211500,0.0,0
2001-07-09,1346.3584570312498,1346.3584570312498,1339.66015625,1339.66015625,151500,0.0,0
2001-07-10,1336.311645202484,1339.6607971954727,1312.8675812515633,1338.990966796875,224000,0.0,0
2001-07-11,1326.264100060096,1326.264100060096,1299.470885917468,1306.169189453125,84100,0.0,0
2001-07-12,1306.1691587334437,1318.8959351518722,1302.8200070443836,1314.876953125,109800,0.0,0
2001-07-13,1316.2164912309183,1316.2164912309183,1292.772431590673,1309.5181884765625,134500,0.0,0
2001-07-16,1306.169376373291,1309.5185286204019,1279.3761583964028,1286.074462890625,122700,0.0,0
2001-07-17,1279.3759155273438,1284.7345581054688,1269.998291015625,1269.998291015625,122700,0.0,0
2001-07-18,1249.9035640614554,1265.9794941458472,1249.9035640614554,1252.5828857421875,80800,0.0,0
2001-07-19,1245.8842786423704,1259.2808837890625,1245.8842786423704,1259.2808837890625,172000,0.0,0
2001-07-20,1259.2808837890625,1259.2808837890625,1259.2808837890625,1259.2808837890625,0,0.0,0
2001-07-23,1252.5827330729167,1259.2810364583333,1245.8844296875,1255.931884765625,76400,0.0,0
2001-07-24,1249.9033813476562,1272.6776123046875,1249.9033813476562,1272.6776123046875,129200,0.0,0
2001-07-25,1272.6776123046875,1292.7725219726562,1269.3284606933594,1272.6776123046875,70200,0.0,0
2001-07-26,1272.6777333556238,1283.39501953125,1269.3285814257406,1283.39501953125,45900,0.0,0
2001-07-27,1243.2051077642595,1292.1027224554184,1243.2051077642595,1280.0457763671875,207500,0.0,0
2001-07-30,1298.8014502880083,1306.1695864165117,1286.7445002595482,1305.499755859375,151100,0.0,0
2001-07-31,1316.886474984207,1316.886474984207,1292.7725822581483,1308.8485107421875,106100,0.0,0
2001-08-01,1306.1691591721171,1306.1691591721171,1294.1122130874514,1296.1217041015625,102800,0.0,0
2001-08-02,1305.4994803595225,1312.8676149331268,1300.140837033265,1311.5279541015625,157900,0.0,0
2001-08-03,1291.4327369351215,1311.5276446675146,1259.2808845632928,1267.31884765625,122400,0.0,0
2001-08-06,1255.9318542480469,1304.8294677734375,1255.9318542480469,1304.8294677734375,117300,0.0,0
2001-08-07,1286.7440791205834,1309.5183106094432,1286.0742487826756,1306.8389892578125,78900,0.0,0
2001-08-08,1296.791534189198,1306.8389892578125,1296.791534189198,1306.8389892578125,63000,0.0,0
2001-08-09,1292.7726732282438,1307.5089420422446,1292.7726732282438,1304.1597900390625,113200,0.0,0
2001-08-10,1288.083649403022,1311.5277095845645,1288.083649403022,1303.48974609375,107400,0.0,0
2001-08-13,1293.4425665838069,1299.4710404829545,1287.4140926846592,1289.423583984375,107100,0.0,0
2001-08-14,1304.8294984960432,1306.1691591721171,1292.7725524113775,1296.1217041015625,168400,0.0,0
2001-08-15,1306.169189453125,1310.8580019280848,1293.4424127353766,1306.169189453125,139500,0.0,0
2001-08-16,1310.8578490274335,1311.5276793028693,1299.4707343450286,1309.5181884765625,72700,0.0,0
2001-08-17,1326.2642812441052,1337.6513988103425,1312.8676723426497,1331.6229248046875,266700,0.0,0
2001-08-20,1332.9625247828549,1339.6608289274925,1330.283203125,1330.283203125,97200,0.0,0
2001-08-21,1325.594330267297,1329.6133125723013,1312.8675529681161,1320.905517578125,81800,0.0,0
2001-08-22,1318.2261953046245,1330.2831422128986,1318.2261953046245,1328.9434814453125,70400,0.0,0
2001-08-23,1308.8485706631118,1325.594330267297,1308.8485706631118,1320.905517578125,99500,0.0,0
2001-08-24,1319.5659187153574,1332.9625270271883,1314.207275390625,1314.207275390625,87600,0.0,0
2001-08-27,1319.5656426080961,1322.2449637098384,1300.8103948959,1309.5181884765625,145000,0.0,0
2001-08-28,1309.5183701983626,1329.61328125,1304.1597272512595,1329.61328125,130600,0.0,0
2001-08-29,1303.490020861785,1314.2073077753455,1302.8201904296875,1302.8201904296875,91000,0.0,0
2001-08-30,1282.7249755859375,1286.0741269582245,1273.3473517435339,1282.7249755859375,135900,0.0,0
2001-08-31,1276.0268837840285,1299.470947265625,1262.6302760802594,1299.470947265625,189400,0.0,0
2001-09-03,1292.7726451921662,1298.8011186671556,1279.3760374699677,1280.7156982421875,91800,0.0,0
2001-09-04,1280.7159082182811,1294.7823486328125,1280.7159082182811,1294.7823486328125,133100,0.0,0
2001-09-05,1286.0745521857216,1294.7823486328125,1286.0745521857216,1294.7823486328125,105200,0.0,0
2001-09-06,1286.074278846154,1319.565796524439,1286.074278846154,1306.169189453125,136200,0.0,0
2001-09-07,1300.1407452216959,1326.9339599609375,1296.1217630108097,1326.9339599609375,111100,0.0,0
2001-09-10,1300.8106670787938,1315.546936221808,1299.4710062476108,1314.207275390625,145500,0.0,0
2001-09-11,1306.1690672573548,1311.5277095845645,1295.4517826029355,1303.48974609375,149400,0.0,0
2001-09-12,1272.6776123046875,1279.3759155273438,1259.281005859375,1272.6776123046875,173100,0.0,0
2001-09-13,1272.0079014728979,1299.470947265625,1269.328579932144,1299.470947265625,298300,0.0,0
2001-09-14,1319.5659802495215,1319.5659802495215,1300.8107277383608,1312.86767578125,254900,0.0,0
2001-09-17,1306.1690657106165,1306.1690657106165,1267.9887391744599,1271.337890625,217700,0.0,0
2001-09-18,1282.7252774667618,1315.5469686395406,1277.3666340099815,1302.8201904296875,624400,0.0,0
2001-09-19,1304.1598799724968,1321.5754715900032,1302.8202190788425,1312.86767578125,152200,0.0,0
2001-09-20,1312.867431640625,1312.867431640625,1286.07421875,1302.150146484375,211500,0.0,0
2001-09-21,1301.4806171552784,1324.92468385648,1290.7633295204432,1319.5660400390625,261700,0.0,0
2001-09-24,1319.5660400390625,1319.5660400390625,1319.5660400390625,1319.5660400390625,0,0.0,0
2001-09-25,1343.3113552794164,1343.3113552794164,1303.2833906524036,1329.7425537109375,139300,25.0,0
2001-09-26,1328.3853636632743,1329.7422435035842,1303.2830866175434,1324.9931640625,159000,0.0,0
2001-09-27,1319.5656860351562,1322.9578857421875,1301.2478076171876,1322.9578857421875,187100,0.0,0
2001-09-28,1322.9578857421875,1322.9578857421875,1322.9578857421875,1322.9578857421875,0,0.0,0
2001-10-01,1343.3112992042898,1356.8801002063533,1337.8837788034643,1356.20166015625,211400,0.0,0
2001-10-02,1356.8798949890897,1360.2720947265625,1346.7032957766714,1360.2720947265625,390800,0.0,0
2001-10-03,1360.2720098212212,1370.4486083984375,1356.201370390335,1370.4486083984375,331100,0.0,0
2001-10-04,1345.3466687558303,1367.0567511563277,1345.3466687558303,1363.66455078125,375800,0.0,0
2001-10-05,1367.056675802898,1377.2332763671875,1350.0956748624155,1377.2332763671875,329100,0.0,0
2001-10-08,1377.2332763671875,1377.2332763671875,1377.2332763671875,1377.2332763671875,0,0.0,0
2001-10-09,1373.8411865234375,1377.233386983989,1363.6645851417823,1373.8411865234375,291000,0.0,0
2001-10-10,1377.2333522815609,1384.0177530317164,1363.66455078125,1363.66455078125,201900,0.0,0
2001-10-11,1384.0175166464892,1407.7629152164045,1384.0175166464892,1400.978515625,406700,0.0,0
2001-10-12,1397.586315829298,1400.978515625,1370.4487174636804,1400.978515625,170100,0.0,0
2001-10-15,1373.8407607660063,1397.5861566310978,1363.6641625381098,1390.8017578125,145800,0.0,0
2001-10-16,1387.4094305419922,1387.4094305419922,1356.879638671875,1356.879638671875,504700,0.0,0
2001-10-17,1356.8801002063533,1356.8801002063533,1346.7034994548055,1356.20166015625,167500,0.0,0
2001-10-18,1356.880115327381,1363.664515904018,1343.989754231771,1353.4879150390625,189500,0.0,0
2001-10-19,1353.4878950852615,1353.4878950852615,1322.9580929404813,1340.5975341796875,349100,0.0,0
2001-10-22,1352.8091708645961,1373.840807924176,1352.8091708645961,1370.4486083984375,284600,0.0,0
2001-10-23,1370.4486695828239,1387.40966796875,1356.879870874083,1387.40966796875,159400,0.0,0
2001-10-24,1377.2330567603017,1384.0174560546875,1363.6642581715303,1384.0174560546875,245100,0.0,0
2001-10-25,1380.6253287642476,1407.7629273640362,1380.6253287642476,1404.3707275390625,332300,0.0,0
2001-10-26,1404.3707395990211,1407.762939453125,1394.1941400367093,1407.762939453125,234700,0.0,0
2001-10-29,1390.8022119020654,1394.1944124188997,1377.2334098347283,1380.6256103515625,69000,0.0,0
2001-10-30,1363.6642941662865,1397.5862915336072,1363.6642941662865,1394.194091796875,111100,0.0,0
2001-10-31,1387.4097164421914,1404.3707154207023,1387.4097164421914,1400.978515625,208000,0.0,0
2001-11-01,1397.586612935734,1397.586612935734,1377.2334098347283,1380.6256103515625,136100,0.0,0
2001-11-02,1380.6255526566385,1387.409953406794,1356.8801500310944,1363.66455078125,144600,0.0,0
2001-11-05,1373.8411865234375,1373.8411865234375,1356.880184220679,1373.8411865234375,217300,0.0,0
2001-11-06,1373.841076179091,1380.6254765552842,1367.056675802898,1377.2332763671875,182300,0.0,0
2001-11-07,1373.841076179091,1380.6254765552842,1367.056675802898,1377.2332763671875,223000,0.0,0
2001-11-08,1373.8412093178938,1387.4100113852312,1367.0568082842253,1380.6256103515625,125600,0.0,0
2001-11-09,1380.6256103515625,1380.6256103515625,1380.6256103515625,1380.6256103515625,0,0.0,0
2001-11-12,1367.0568082842253,1380.6256103515625,1360.2724072505566,1380.6256103515625,89400,0.0,0
2001-11-13,1384.0174682915647,1387.40966796875,1377.2330689371943,1387.40966796875,185700,0.0,0
2001-11-14,1373.8408936764533,1380.6252931513989,1356.2014550415952,1360.2720947265625,188700,0.0,0
2001-11-15,1356.880115327381,1356.880115327381,1345.3466343470984,1353.4879150390625,110000,0.0,0
2001-11-16,1343.310857669483,1348.7383762863296,1285.6434723654902,1289.714111328125,320800,0.0,0
2001-11-19,1289.0361902727868,1289.0361902727868,1262.5770263671875,1262.5770263671875,214100,0.0,0
2001-11-20,1263.2552315104167,1288.3575105468751,1262.5767915364584,1272.074951171875,127700,0.0,0
2001-11-21,1272.0748370766514,1310.067472210674,1272.0748370766514,1287.678955078125,177500,0.0,0
2001-11-22,1295.8202028598237,1299.21240234375,1289.0358038919712,1299.21240234375,172300,0.0,0
2001-11-23,1299.21240234375,1299.21240234375,1299.21240234375,1299.21240234375,0,0.0,0
2001-11-26,1299.2124926328165,1314.816611343289,1289.7143334177463,1310.7459716796875,127600,0.0,0
2001-11-27,1310.7461589716831,1315.4952392578125,1292.4282778680417,1315.4952392578125,88700,0.0,0
2001-11-28,1295.820458094279,1305.9970585505168,1285.6438576380413,1302.6048583984375,134200,0.0,0
2001-11-29,1289.0356700957134,1299.890707317572,1282.2512718320518,1295.820068359375,132700,0.0,0
2001-11-30,1289.0360225967847,1298.5341827632874,1289.0360225967847,1292.42822265625,86500,0.0,0
2001-12-03,1299.2130226050797,1299.2130226050797,1287.0010986328125,1287.0010986328125,161700,0.0,0
2001-12-04,1307.3540190777553,1308.7108992221017,1291.0714573455984,1304.6402587890625,168300,0.0,0
2001-12-05,1305.9970970589548,1307.3539771597952,1289.0360957984487,1306.675537109375,154300,0.0,0
2001-12-06,1309.3890007955288,1316.1733997633812,1285.643604408045,1299.21240234375,167700,0.0,0
2001-12-07,1306.6755288096153,1311.4246091323917,1292.4282878412862,1297.1773681640625,192400,0.0,0
2001-12-10,1303.9617024154113,1320.922702706975,1303.9617024154113,1320.2442626953125,176900,0.0,0
2001-12-11,1317.530463967864,1318.2089039596085,1304.6401041247182,1316.173583984375,95100,0.0,0
2001-12-12,1315.4951439926303,1322.2795439100757,1303.283224141229,1316.173583984375,123500,0.0,0
2001-12-13,1318.8876182416307,1334.4917412969585,1314.8169774445885,1332.4564208984375,118900,0.0,0
2001-12-14,1312.7812866210938,1338.5620043945312,1312.7812866210938,1322.9578857421875,387300,0.0,0
2001-12-17,1322.9581182720117,1339.9191197883194,1312.7815173622269,1319.56591796875,123200,0.0,0
2001-12-18,1320.244174209827,1339.918933229398,1320.244174209827,1336.5267333984375,151200,0.0,0
2001-12-19,1334.4916342599051,1347.3819957499602,1325.6719132403937,1329.7425537109375,163000,0.0,0
2001-12-20,1339.9186431884766,1356.879638671875,1329.7420458984375,1356.879638671875,205100,0.0,0
2001-12-21,1356.879638671875,1363.6640368652345,1343.3108422851562,1356.879638671875,304200,0.0,0
2001-12-24,1356.879638671875,1356.879638671875,1356.879638671875,1356.879638671875,0,0.0,0
2001-12-25,1353.4881170232732,1355.5234375,1336.5271130505505,1355.5234375,140900,0.0,0
2001-12-26,1353.4879913716377,1355.5233116594147,1339.919189453125,1339.919189453125,123800,0.0,0
2001-12-27,1351.4525798055279,1356.20166015625,1339.9190989537738,1356.20166015625,108300,0.0,0
2001-12-28,1353.487695251617,1363.6642944640353,1350.0954955141442,1360.2720947265625,163300,0.0,0
2001-12-31,1360.2720947265625,1360.2720947265625,1360.2720947265625,1360.2720947265625,0,0.0,0
2002-01-01,1360.2720947265625,1360.2720947265625,1360.2720947265625,1360.2720947265625,0,0.0,0
2002-01-02,1360.2720947265625,1360.2720947265625,1360.2720947265625,1360.2720947265625,0,0.0,0
2002-01-03,1360.2720947265625,1360.2720947265625,1360.2720947265625,1360.2720947265625,0,0.0,0
2002-01-04,1370.4486083984375,1370.4486083984375,1356.201370390335,1370.4486083984375,87800,0.0,0
2002-01-07,1367.0567161923364,1367.0567161923364,1343.3113141741073,1353.4879150390625,159700,0.0,0
2002-01-08,1339.9189290616534,1350.095528522881,1314.816650390625,1314.816650390625,302400,0.0,0
2002-01-09,1309.38916015625,1324.9932796814282,1301.2478804039833,1309.38916015625,156300,0.0,0
2002-01-10,1289.0359806005624,1293.7850605290907,1265.9690209477103,1266.6474609375,200000,0.0,0
2002-01-11,1266.6476327329397,1281.5733145326851,1264.6123124875198,1274.1104736328125,351800,0.0,0
2002-01-14,1274.1104736328125,1274.1104736328125,1274.1104736328125,1274.1104736328125,0,0.0,0
2002-01-15,1271.3965379922374,1285.643777745619,1264.6121381096748,1272.75341796875,170100,0.0,0
2002-01-16,1272.7533399066187,1276.1455396398455,1264.612060546875,1264.612060546875,206300,0.0,0
2002-01-17,1264.6119653778485,1275.4670037072722,1264.6119653778485,1265.2904052734375,249600,0.0,0
2002-01-18,1271.3965441566697,1289.0359839368582,1267.3259042073953,1288.3575439453125,213000,0.0,0
