Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-28,289.6974588695325,290.8562487050106,281.81768798828125,281.81768798828125,88000,0.0,0.0
2001-05-29,285.06228955078126,291.55151240234375,285.06228955078126,289.69744873046875,78000,0.0,0.0
2001-05-30,282.74474347838606,285.2940813294207,282.74474347838606,282.97650146484375,72000,0.0,0.0
2001-05-31,281.35418645685365,282.74473433061075,279.50012262517754,280.4271545410156,164000,0.0,0.0
2001-06-01,280.65888392671627,288.30689645320814,280.65888392671627,283.2082214355469,68000,0.0,0.0
2001-06-04,283.20826746124067,283.67178344726557,281.81771950316585,283.6717834472656,52000,0.0,0.0
2001-06-05,288.3069258256392,288.3069258256392,280.4271545410156,280.4271545410156,182000,0.0,0.0
2001-06-06,278.5731660456357,281.81777862852994,275.792069546012,279.03668212890625,314000,0.0,0.0
2001-06-07,274.4014983189116,278.10962667457255,273.7062242522251,277.87786865234375,196000,0.0,0.0
2001-06-08,273.47444035456726,275.7920203575721,271.1568603515625,271.1568603515625,466000,0.0,0.0
2001-06-11,280.4271482071787,280.4271482071787,268.8392495209316,270.22979736328125,212000,0.0,0.0
2001-06-12,269.76632477020047,269.76632477020047,264.43589051786836,265.13116455078125,222000,0.0,0.0
2001-06-13,259.5688707418042,261.65469202455085,258.1783232199731,259.8006286621094,218000,0.0,0.0
2001-06-14,266.5217726571219,266.5217726571219,259.56903076171875,259.56903076171875,184000,0.0,0.0
2001-06-15,258.17842834088094,258.17842834088094,252.61623598883327,257.483154296875,332000,0.0,0.0
2001-06-18,258.4102478027344,262.8136511285209,258.4102478027344,258.4102478027344,292000,0.0,0.0
2001-06-19,253.77501032902643,263.04533034104566,253.77501032902643,256.09259033203125,118000,0.0,0.0
2001-06-20,256.09258106776645,256.09258106776645,253.07972717285156,253.07972717285156,112000,0.0,0.0
2001-06-21,254.93379891300464,257.2513789031229,251.22567092881548,253.31149291992188,110000,0.0,0.0
2001-06-22,261.88654081793493,261.88654081793493,255.62907479839134,257.0196228027344,144000,0.0,0.0
2001-06-25,261.65473158816076,269.7662600253491,260.2641838560713,261.4229736328125,172000,0.0,0.0
2001-06-26,263.97246443314987,264.20422252308236,254.93389892578125,254.93389892578125,188000,0.0,0.0
2001-06-27,263.74062996520456,263.74062996520456,260.4960176457732,260.95953369140625,172000,0.0,0.0
2001-06-28,260.9595083383413,260.9595083383413,254.70204233022835,256.09259033203125,144000,0.0,0.0
2001-06-29,266.52176660283743,268.607589124077,265.8264924290909,266.2900085449219,368000,0.0,0.0
2001-07-02,268.6074722290039,268.6074722290039,264.2040710449219,264.2040710449219,250000,0.0,0.0
2001-07-03,264.20416417615166,273.4744857261921,263.50889005989865,268.8393249511719,156000,0.0,0.0
2001-07-04,266.9851645611702,267.68043842721494,258.1783622579372,261.4229736328125,124000,0.0,0.0
2001-07-05,263.04523954638194,263.04523954638194,258.64183906058344,259.8006286621094,224000,0.0,0.0
2001-07-06,259.80072344429175,260.49599745886167,250.76216125488284,250.7621612548828,394000,0.0,0.0
2001-07-09,260.03247681214424,260.03247681214424,251.45743078536228,257.0196228027344,894000,0.0,0.0
2001-07-10,257.25144428621695,266.52176660283743,257.25144428621695,266.2900085449219,486000,0.0,0.0
2001-07-11,266.28995503282715,267.4487450895409,265.1311649761134,266.0581970214844,302000,0.0,0.0
2001-07-12,266.0581999279204,275.7920365106492,266.0581999279204,272.54742431640625,270000,0.0,0.0
2001-07-13,275.0967628866939,275.792036929373,271.38863465907207,273.4744567871094,324000,0.0,0.0
2001-07-16,273.70619835486775,276.95081035907447,270.22982835036055,271.1568603515625,100000,0.0,0.0
2001-07-17,271.1568901337773,271.1568901337773,266.7534876444254,269.3028259277344,208000,0.0,0.0
2001-07-18,269.3028183967413,269.99809245456424,267.6805122618212,269.5345764160156,252000,0.0,0.0
2001-07-19,269.30280018775426,269.30280018775426,263.50885009765625,263.50885009765625,236000,0.0,0.0
2001-07-20,263.50885009765625,263.50885009765625,263.50885009765625,263.50885009765625,0,0.0,0.0
2001-07-23,267.91230625912834,267.91230625912834,259.3372583944331,262.8136291503906,190000,0.0,0.0
2001-07-24,255.165566261925,257.4831463369652,250.76216411934863,256.7878723144531,248000,0.0,0.0
2001-07-25,252.1527558772936,253.77506221106296,252.1527558772936,252.61627197265625,140000,0.0,0.0
2001-07-26,261.8865654005299,261.8865654005299,255.8608568160929,260.0325012207031,202000,0.0,0.0
2001-07-27,252.152730270359,266.05821171909207,252.152730270359,264.66766357421875,168000,0.0,0.0
2001-07-30,250.7621052760704,250.99386322919062,231.75795312021296,236.3931121826172,162000,0.0,0.0
2001-07-31,245.66345214843753,245.89521012216247,234.53906940964035,245.6634521484375,234000,0.0,0.0
2001-08-01,254.70205812085115,261.88655657557945,252.84799400350192,257.483154296875,424000,0.0,0.0
2001-08-02,250.29868185109106,273.01096964869004,250.29868185109106,268.8393249511719,240000,0.0,0.0
2001-08-03,260.95945964612457,268.6074722290039,260.95945964612457,264.2040710449219,242000,0.0,0.0
2001-08-06,259.3371351375136,259.3371351375136,249.13978576660156,249.13978576660156,74000,0.0,0.0
2001-08-07,249.13984155742082,256.09258132181395,249.13984155742082,253.54324340820312,200000,0.0,0.0
2001-08-08,267.44876024069794,272.5474367790821,261.8865676533697,265.5946960449219,322000,0.0,0.0
2001-08-09,250.2986679994652,252.3844902327941,247.9810877402109,250.53042602539062,116000,0.0,0.0
2001-08-10,250.7620948547642,257.2513172724476,250.7620948547642,253.7749481201172,120000,0.0,0.0
2001-08-13,263.045280337224,263.045280337224,251.9208984375,251.9208984375,64000,0.0,0.0
2001-08-14,261.1912288152123,261.1912288152123,254.47024777205243,258.1783752441406,208000,0.0,0.0
2001-08-15,254.470282914981,254.470282914981,248.67633293968544,253.31149291992188,40000,0.0,0.0
2001-08-16,259.56901340309633,260.03252949845904,250.53044954352424,252.61627197265625,154000,0.0,0.0
2001-08-17,258.1783833038412,264.20409063409244,258.1783833038412,258.8736572265625,352000,0.0,0.0
2001-08-20,258.64197975229996,258.64197975229996,247.98110961914062,247.98110961914062,162000,0.0,0.0
2001-08-21,248.44456059382512,249.83510850759654,239.17424116868239,241.02830505371094,172000,0.0,0.0
2001-08-22,238.7107939134883,246.82232574550002,238.7107939134883,243.5777130126953,36000,0.0,0.0
2001-08-23,243.34593040998593,245.66351069960484,239.17428588867188,239.17428588867188,36000,0.0,0.0
2001-08-24,239.17423957795023,241.26006143473467,229.44040424628946,238.24720764160156,114000,0.0,0.0
2001-08-27,252.15273876404495,252.15273876404495,246.82230402914325,247.517578125,86000,0.0,0.0
2001-08-28,245.6634969075521,247.28580301920573,236.8566923014323,243.34591674804688,100000,0.0,0.0
2001-08-29,238.24721948242185,238.9424934692383,231.06272161865235,231.75799560546875,128000,0.0,0.0
2001-08-30,231.29443721397251,236.39311218261722,228.9768576827704,236.3931121826172,116000,0.0,0.0
2001-08-31,236.16142972561684,236.16142972561684,233.61209142632165,234.53912353515625,70000,0.0,0.0
2001-09-03,236.3931437844965,236.62490176859893,225.03700256347656,225.03700256347656,278000,0.0,0.0
2001-09-04,225.03704300845962,231.06275167809912,223.8782528796828,230.83099365234375,206000,0.0,0.0
2001-09-05,229.208677152116,229.208677152116,223.64648478442058,224.57351684570312,134000,0.0,0.0
2001-09-06,224.805283526985,228.28165389080434,224.57352550273038,227.12286376953125,174000,0.0,0.0
2001-09-07,226.89108827908836,226.89108827908836,217.85252602895102,222.48768615722656,192000,0.0,0.0
2001-09-10,210.8997460358837,210.8997460358837,201.6294275288119,205.33755493164062,266000,0.0,0.0
2001-09-11,203.71530227059037,206.264640524261,200.0071739016149,205.56936645507812,188000,0.0,0.0
2001-09-12,193.98150634765625,193.98150634765625,193.98150634765625,193.98150634765625,46000,0.0,0.0
2001-09-13,189.34625288088748,201.16590881347653,189.34625288088748,201.16590881347656,170000,0.0,0.0
2001-09-14,200.47068747632318,200.70244549652702,195.83552707224632,199.5436553955078,294000,0.0,0.0
2001-09-17,199.54358729781825,199.54358729781825,187.72393230108335,190.2732696533203,110000,0.0,0.0
2001-09-18,188.41927669749538,196.99432373046872,188.41927669749538,196.99432373046875,180000,0.0,0.0
2001-09-19,194.67668678977273,201.86118356415722,191.2003173828125,191.2003173828125,470000,0.0,0.0
2001-09-20,191.20033319378933,193.5179129900777,190.9685752141605,192.1273651123047,240000,0.0,0.0
2001-09-21,192.12740146966627,192.12740146966627,187.7239990234375,187.7239990234375,376000,0.0,0.0
2001-09-24,187.7239990234375,187.7239990234375,187.7239990234375,187.7239990234375,0,0.0,0.0
2001-09-25,194.31082412191049,199.72141607687894,194.31082412191049,196.89849853515625,140000,6.0,0.0
2001-09-26,199.25089001823872,201.13283467012292,199.0156469367532,199.9566192626953,158000,0.0,0.0
2001-09-27,196.19274697629564,196.42799007818567,185.84205049313374,189.37069702148438,228000,0.0,0.0
2001-09-28,189.37069702148438,189.37069702148438,189.37069702148438,189.37069702148438,0,0.0,0.0
2001-10-01,204.89674682617186,215.2474435659555,203.72053128756008,214.07122802734375,580000,0.0,0.0
2001-10-02,216.42370024181545,224.65721057710192,216.42370024181545,222.30477905273438,708000,0.0,0.0
2001-10-03,215.24741565838409,221.12849258894104,215.24741565838409,220.89324951171875,346000,0.0,0.0
2001-10-04,221.36375390303763,225.59812964188427,220.89326770983246,223.48094177246094,312000,0.0,0.0
2001-10-05,225.83338868225295,225.83338868225295,219.95231085198594,221.36376953125,246000,0.0,0.0
2001-10-08,221.36376953125,221.36376953125,221.36376953125,221.36376953125,0,0.0,0.0
2001-10-09,218.77614564637878,219.7171183158256,213.60079596442145,217.5999298095703,232000,0.0,0.0
2001-10-10,219.95233552209262,219.95233552209262,217.59990412613442,218.30563354492188,114000,0.0,0.0
2001-10-11,218.30561122040842,227.95057895751697,218.07036810486917,226.06863403320312,330000,0.0,0.0
2001-10-12,239.9479101285592,249.59287514353068,234.06683389991804,248.88714599609375,372000,0.0,0.0
2001-10-15,240.18312649717714,245.35847300348263,240.18312649717714,245.12322998046875,82000,0.0,0.0
2001-10-16,235.71356348934853,240.88891119071147,235.24307733467916,238.0659942626953,216000,0.0,0.0
2001-10-17,239.24223776948,243.4766136592053,238.53650845452577,242.06515502929688,134000,0.0,0.0
2001-10-18,237.3602851905259,238.77174377441406,236.41931280126713,238.77174377441406,242000,0.0,0.0
2001-10-19,238.7717503630963,242.3003969201864,235.2431038060062,239.7127227783203,236000,0.0,0.0
2001-10-22,239.7127108373091,243.9470864948867,239.47746774522145,240.18319702148438,94000,0.0,0.0
2001-10-23,244.41756408126267,254.06253051757815,243.00610557838723,254.06253051757812,138000,0.0,0.0
2001-10-24,247.005238003201,255.238745936641,247.005238003201,254.06253051757812,338000,0.0,0.0
2001-10-25,250.06334935314248,254.06248099848906,247.47567593556528,249.3576202392578,116000,0.0,0.0
2001-10-26,256.4149910044447,256.4149910044447,251.23964256215316,251.7101287841797,138000,0.0,0.0
2001-10-29,251.7100625858415,251.7100625858415,248.88714599609375,248.88714599609375,14000,0.0,0.0
2001-10-30,248.41665978064904,248.41665978064904,244.18228489802436,244.65277099609375,56000,0.0,0.0
2001-10-31,243.94704184898964,248.88714587871846,243.94704184898964,244.65277099609375,132000,0.0,0.0
2001-11-01,241.12414818562698,241.8298773998288,226.06859161598783,226.53907775878906,286000,0.0,0.0
2001-11-02,228.421068972337,236.41933503316034,228.421068972337,231.0087432861328,160000,0.0,0.0
2001-11-05,231.0086382131489,233.5963113499561,229.36193712608983,231.24388122558594,150000,0.0,0.0
2001-11-06,233.1258966755533,236.4192998576499,232.8906535911178,234.77259826660156,286000,0.0,0.0
2001-11-07,246.2994979961399,246.2994979961399,241.5946365253445,243.9470672607422,274000,0.0,0.0
2001-11-08,245.8290181506682,249.1224212646484,245.12328891195813,249.12242126464844,320000,0.0,0.0
2001-11-09,249.1224212646484,249.1224212646484,249.1224212646484,249.12242126464844,0,0.0,0.0
2001-11-12,251.2396490853592,255.23878207641826,249.59294726551133,252.65110778808594,128000,0.0,0.0
2001-11-13,254.06248993925996,258.0616217253409,252.65103166181962,256.8854064941406,172000,0.0,0.0
2001-11-14,247.4756579771361,253.8272195411881,247.4756579771361,253.12149047851562,146000,0.0,0.0
2001-11-15,251.71004581894985,252.88626098632812,249.592858517669,252.88626098632812,504000,0.0,0.0
2001-11-16,252.88633357134412,256.4149800862931,250.06341635938492,254.5330352783203,240000,0.0,0.0
2001-11-19,249.35767183382507,256.65020751953125,249.35767183382507,256.65020751953125,104000,0.0,0.0
2001-11-20,249.35766434421845,251.94533821948863,246.76999046894824,249.12242126464844,54000,0.0,0.0
2001-11-21,249.35768219361822,253.82730102539062,249.35768219361822,253.82730102539062,58000,0.0,0.0
2001-11-22,246.77002345290137,251.71012878417966,246.77002345290137,251.7101287841797,60000,0.0,0.0
2001-11-23,251.71012878417966,251.71012878417966,251.71012878417966,251.7101287841797,0,0.0,0.0
2001-11-26,256.4149910044447,258.0616927815375,251.71012878417966,251.7101287841797,318000,0.0,0.0
2001-11-27,255.00349825389887,255.00349825389887,247.2404766280883,249.12242126464844,152000,0.0,0.0
2001-11-28,253.82728650633373,253.82728650633373,247.24048018364851,247.47572326660156,270000,0.0,0.0
2001-11-29,247.00524902343747,247.00524902343747,240.18319928850445,247.0052490234375,236000,0.0,0.0
2001-11-30,251.2396247209821,251.2396247209821,245.8290335518973,247.0052490234375,162000,0.0,0.0
2001-12-03,251.7101109095982,254.06254185267855,247.00524902343747,247.0052490234375,82000,0.0,0.0
2001-12-04,247.00518937678675,247.00518937678675,243.00605773925784,243.0060577392578,136000,0.0,0.0
2001-12-05,243.47659440474075,245.8290252685547,243.47659440474075,245.8290252685547,80000,0.0,0.0
2001-12-06,245.82902799077996,250.5338897705078,244.8880556348344,250.5338897705078,124000,0.0,0.0
2001-12-07,244.88807228911372,245.35855849908322,235.24310498473943,242.06515502929688,184000,0.0,0.0
2001-12-10,246.76999761408024,246.76999761408024,244.41756675026633,245.8290252685547,246000,0.0,0.0
2001-12-11,244.65285792495266,248.416748046875,244.4176147923325,248.416748046875,112000,0.0,0.0
2001-12-12,250.29858761809592,256.1796634549873,250.29858761809592,252.88626098632812,242000,0.0,0.0
2001-12-13,253.8272195411881,256.17964975009625,249.35760214426261,253.12149047851562,140000,0.0,0.0
2001-12-14,244.65274393444096,248.65187532567703,244.65274393444096,245.12322998046875,328000,0.0,0.0
2001-12-17,247.00524403919118,248.416702576558,246.06427168094666,246.2995147705078,80000,0.0,0.0
2001-12-18,249.35770748225787,249.59295060252416,244.65284507693224,246.5347900390625,198000,0.0,0.0
2001-12-19,243.94706363804775,248.88716810902073,243.94706363804775,247.71095275878906,104000,0.0,0.0
2001-12-20,247.94620985020705,258.2969055175781,247.7109667668577,258.2969055175781,220000,0.0,0.0
2001-12-21,258.2969220433424,263.4722702081453,252.88633078013945,260.64935302734375,322000,0.0,0.0
2001-12-24,260.64935302734375,260.64935302734375,260.64935302734375,260.64935302734375,0,0.0,0.0
2001-12-25,260.64929868708583,260.64929868708583,254.0624933051017,257.35589599609375,324000,0.0,0.0
2001-12-26,257.59118102738074,261.1198273428243,248.18145751953122,248.18145751953125,168000,0.0,0.0
2001-12-27,248.18141059077146,258.5321044921875,247.94616754755745,258.5321044921875,148000,0.0,0.0
2001-12-28,254.06254282167183,258.29691853536633,251.47486877441403,251.47486877441406,122000,0.0,0.0
2001-12-31,251.47486877441403,251.47486877441403,251.47486877441403,251.47486877441406,0,0.0,0.0
2002-01-01,251.47486877441403,251.47486877441403,251.47486877441403,251.47486877441406,0,0.0,0.0
2002-01-02,251.47486877441403,251.47486877441403,251.47486877441403,251.47486877441406,0,0.0,0.0
2002-01-03,251.47486877441403,251.47486877441403,251.47486877441403,251.47486877441406,0,0.0,0.0
2002-01-04,247.71097373258584,255.23875261144883,247.71097373258584,255.00350952148438,64000,0.0,0.0
2002-01-07,250.29859239110405,253.12150884664283,249.35762023925778,249.3576202392578,122000,0.0,0.0
2002-01-08,248.88717671731635,249.5929059518645,245.12328746639287,246.76998901367188,234000,0.0,0.0
2002-01-09,247.24045138888889,252.8862847222222,247.24045138888889,251.9453125,138000,0.0,0.0
2002-01-10,251.94530563498714,251.94530563498714,247.24044465207422,248.88714599609375,134000,0.0,0.0
2002-01-11,248.6519287315376,248.6519287315376,243.9470672607422,243.9470672607422,180000,0.0,0.0
2002-01-14,243.9470672607422,243.9470672607422,243.9470672607422,243.9470672607422,0,0.0,0.0
2002-01-15,244.41758773951855,247.00526191192924,242.30039978027344,242.30039978027344,202000,0.0,0.0
2002-01-16,247.0053116556126,248.8872568872744,246.2995821937394,247.2405548095703,74000,0.0,0.0
2002-01-17,248.8871853915128,250.76913008256392,245.8290252685547,245.8290252685547,178000,0.0,0.0
2002-01-18,246.29951281796133,248.18145751953122,243.7118388533027,248.18145751953125,240000,0.0,0.0
2002-01-21,246.29944509553818,246.76993114156593,244.88798695745484,245.12322998046875,148000,0.0,0.0
2002-01-22,245.35848811427485,246.53470330178337,242.77081470175614,243.0060577392578,240000,0.0,0.0
2002-01-23,241.12419742187996,241.12419742187996,231.00874328613278,231.0087432861328,216000,0.0,0.0
2002-01-24,232.6553870565523,236.41927602814465,231.4791717529297,231.4791717529297,190000,0.0,0.0
2002-01-25,234.06684907310574,235.24306439508115,219.95226520940088,225.5980987548828,276000,0.0,0.0
2002-01-28,227.95052437017503,227.95052437017503,218.07031588354204,218.54080200195312,276000,0.0,0.0
2002-01-29,224.18665386988374,229.83248775537925,224.18665386988374,225.3628692626953,100000,0.0,0.0
