Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17,3.310897765812537,3.3667778968811035,3.2969277330453957,3.3667778968811035,113000,0.0,0.0
1993-09-20,3.3341390793606385,3.3622752741231756,3.32007098197937,3.32007098197937,15400,0.105,0.0
1993-09-21,3.348207445587287,3.348207445587287,3.306003150054674,3.334139347076416,286000,0.0,0.0
1993-09-22,3.3200738938782504,3.3622782230377197,3.3060057841584274,3.3622782230377197,54800,0.0,0.0
1993-09-23,3.348207445587287,3.348207445587287,3.306003150054674,3.334139347076416,51000,0.0,0.0
1993-09-24,3.3200715923705038,3.390412092208862,3.3200715923705038,3.3904120922088623,265000,0.0,0.0
1993-09-27,3.390413035434556,3.545162178130739,3.390413035434556,3.5310940742492676,675400,0.0,0.0
1993-09-28,3.5170245738256543,3.559228868711562,3.4888883772350487,3.5451607704162598,360800,0.0,0.0
1993-09-29,3.5451607704162593,3.629569360188075,3.5451607704162593,3.5451607704162598,823200,0.0,0.0
1993-09-30,3.5310928266211206,3.545160925531962,3.488888529888597,3.5029566287994385,138000,0.0,0.0
1993-10-01,3.5029566287994385,3.545160925531962,3.5029566287994385,3.5029566287994385,31600,0.0,0.0
1993-10-04,3.488889358082756,3.488889358082756,3.404480744580754,3.432616949081421,27600,0.0,0.0
1993-10-05,3.4326169490814213,3.4748212558324223,3.4185488468310874,3.432616949081421,87600,0.0,0.0
1993-10-06,3.404480607278886,3.50295731905968,3.404480607278886,3.488889217376709,327600,0.0,0.0
1993-10-07,3.460752332066915,3.545160925531962,3.460752332066915,3.5029566287994385,40400,0.0,0.0
1993-10-08,3.531093462540286,3.9390684044274105,3.531093462540286,3.8546597957611084,1242600,0.0,0.0
1993-10-11,3.8265235424041752,3.8827959474395306,3.8265235424041752,3.826523542404175,885200,0.0,0.0
1993-10-12,3.8265241516960997,4.107886221673754,3.8265241516960997,4.051613807678223,708200,0.0,0.0
1993-10-13,4.079747728898491,4.079747728898491,3.995339155197143,3.9953391551971436,55600,0.0,0.0
1993-10-14,3.995339155197143,3.995339155197143,3.995339155197143,3.9953391551971436,55000,0.0,0.0
1993-10-15,3.995341906054267,4.136022959084347,3.995341906054267,4.0797505378723145,200600,0.0,0.0
1993-10-18,4.065680980682373,4.121953381799084,3.9953404792864844,4.065680980682373,47200,0.0,0.0
1993-10-19,4.03754478096962,4.03754478096962,3.939068078994751,3.939068078994751,173400,0.0,0.0
1993-10-20,3.939067813230672,3.9531359125636385,3.840591117899905,3.924999713897705,141600,0.0,0.0
1993-10-21,3.8968648685925253,3.8968648685925253,3.868728660155034,3.8827967643737793,32200,0.0,0.0
1993-10-22,3.8687275775841306,3.9953404801232475,3.8687275775841306,3.939068078994751,161000,0.0,0.0
1993-10-25,3.9250001650062396,3.967204467855769,3.8546596602570236,3.9109320640563965,48000,0.0,0.0
1993-10-26,3.854657790757633,3.854657790757633,3.812453508377075,3.812453508377075,27000,0.0,0.0
1993-10-27,3.7702510356903076,3.7843191365697493,3.7561829348108664,3.7702510356903076,122400,0.0,0.0
1993-10-28,3.7702511373688194,3.8265235424041752,3.713978732333464,3.826523542404175,75400,0.0,0.0
1993-10-29,3.8546591631341927,3.8968634605407715,3.8265229648631403,3.8968634605407715,224400,0.0,0.0
1993-11-01,3.88279586215671,3.9109320640563965,3.8687277612068667,3.9109320640563965,24400,0.0,0.0
1993-11-02,3.8827953614052455,3.910931559676298,3.868727262269719,3.8968634605407715,68800,0.0,0.0
1993-11-03,3.896863778148379,3.939068078994751,3.8827956778662545,3.939068078994751,233600,0.0,0.0
1993-11-04,3.9249997059504196,3.9249997059504196,3.7983868122100835,3.798386812210083,267400,0.0,0.0
1993-11-05,3.798387256457651,3.9390682659560827,3.798387256457651,3.9109320640563965,333200,0.0,0.0
1993-11-08,3.9390675614519814,4.037544250488281,3.910931364584467,4.037544250488281,164600,0.0,0.0
1993-11-09,4.079748545789553,4.107884742657067,4.037544250488281,4.037544250488281,192800,0.0,0.0
1993-11-10,4.009410320444309,4.009410320444309,3.967206001281738,3.9672060012817383,6800,0.0,0.0
1993-11-11,3.9390682659560827,3.9390682659560827,3.8687277612068667,3.9109320640563965,95800,0.0,0.0
1993-11-12,3.939067813230672,3.939067813230672,3.9109316145647384,3.924999713897705,70400,0.0,0.0
1993-11-15,3.8968648685925253,3.8968648685925253,3.770251930623815,3.8827967643737793,138000,0.0,0.0
1993-11-16,3.8687258848844857,3.8687258848844857,3.7983854142502222,3.812453508377075,12200,0.0,0.0
1993-11-17,3.7843207116362714,3.7983888183709786,3.671775857758613,3.6999120712280273,190800,0.0,0.0
1993-11-18,3.6577055567786805,3.671773655073983,3.5029564755303517,3.5451607704162598,310600,0.0,0.0
1993-11-19,3.5451607704162593,3.559228868711562,3.5029564755303517,3.5451607704162598,180200,0.0,0.0
1993-11-22,3.5310940742492676,3.5310940742492676,3.5170259703677966,3.5310940742492676,52200,0.0,0.0
1993-11-23,3.5310928266211206,3.545160925531962,3.488888529888597,3.5029566287994385,163200,0.0,0.0
1993-11-24,3.474820430977756,3.5310928266211206,3.460752332066915,3.5029566287994385,289200,0.0,0.0
1993-11-26,3.50295731905968,3.50295731905968,3.488889217376709,3.488889217376709,19000,0.0,0.0
1993-11-29,3.5170254207426503,3.5451616241085917,3.4748211156937385,3.488889217376709,96400,0.0,0.0
1993-11-30,3.4748207211494444,3.6577060222625732,3.4748207211494444,3.6577060222625732,162600,0.0,0.0
1993-12-01,3.6295698753929893,3.6295698753929893,3.517025073055222,3.5592293739318848,117600,0.0,0.0
1993-12-02,3.5700821876525883,3.5700821876525883,3.527241201400757,3.570082187652588,28200,0.235,0.0
1993-12-03,3.541520833969116,3.541520833969116,3.498679856138845,3.541520833969116,34800,0.0,0.0
1993-12-06,3.4986814654680836,3.5843634605407715,3.4986814654680836,3.5843634605407715,191800,0.0,0.0
1993-12-07,3.5843641597127154,3.5986444950103755,3.541523153819735,3.598644495010376,22600,0.0,0.0
1993-12-08,3.5986421377428117,3.5986421377428117,3.541520833969116,3.541520833969116,27000,0.0,0.0
1993-12-09,3.5415229644162585,3.584363968018068,3.5415229644162585,3.5558032989501953,52400,0.0,0.0
1993-12-10,3.5843625164031985,3.5843625164031985,3.5415215301513676,3.570082187652588,146000,0.0,0.0
1993-12-13,3.5843625164031985,3.5843625164031985,3.5415215301513676,3.570082187652588,257200,0.0,0.0
1993-12-14,3.5700828087430043,3.5700828087430043,3.3987188339233403,3.39871883392334,168800,0.0,0.0
1993-12-15,3.37015692264803,3.541520833969116,3.3273159448177583,3.541520833969116,409600,0.0,0.0
1993-12-16,3.541523153819735,3.684326506796337,3.541523153819735,3.598644495010376,119800,0.0,0.0
1993-12-17,3.6272035026550298,3.6272035026550298,3.5700821876525883,3.570082187652588,59400,0.0,0.0
1993-12-20,3.5700821876525883,3.598642845153809,3.5558018589019778,3.570082187652588,54600,0.0,0.0
1993-12-21,3.5986445938668603,3.5986445938668603,3.4844019083472775,3.512962579727173,239000,0.0,0.0
1993-12-22,3.541520833969116,3.5558011599125403,3.541520833969116,3.541520833969116,16600,0.0,0.0
1993-12-23,3.5558011599125403,3.5986421377428117,3.541520833969116,3.541520833969116,51000,0.0,0.0
1993-12-27,3.541520833969116,3.541520833969116,3.541520833969116,3.541520833969116,50000,0.0,0.0
1993-12-28,3.570081673416437,3.6414833068847656,3.570081673416437,3.6414833068847656,239000,0.0,0.0
1993-12-29,3.627202755848881,3.6414830816593096,3.5986421042280234,3.612922430038452,394600,0.0,0.0
1993-12-30,3.5986444950103755,3.5986444950103755,3.541523153819735,3.598644495010376,160000,0.0,0.0
1993-12-31,3.612922653497434,3.6414833068847656,3.555801346722771,3.6414833068847656,56000,0.0,0.0
1994-01-03,3.6129239748735897,3.6129239748735897,3.484400987625122,3.484400987625122,82200,0.0,0.0
1994-01-04,3.5129609011445453,3.5415215588774274,3.5129609011445453,3.5272412300109863,269000,0.0,0.0
1994-01-05,3.5272403180599214,3.5272403180599214,3.412997716665268,3.4272780418395996,48000,0.0,0.0
1994-01-06,3.427279244905735,3.427279244905735,3.3987185845315206,3.412998914718628,56200,0.0,0.0
1994-01-07,3.3987194119077744,3.3987194119077744,3.2701964089364717,3.2987570762634277,235600,0.0,0.0
1994-01-10,3.2987551627487974,3.3273158135085272,3.2987551627487974,3.313035488128662,136400,0.0,0.0
1994-01-11,3.313037130567763,3.384438792864482,3.298756798108419,3.34159779548645,89200,0.0,0.0
1994-01-12,3.370158171453396,3.427279496393284,3.370158171453396,3.39871883392334,130400,0.0,0.0
1994-01-13,3.412997716665268,3.4272780418395996,3.412997716665268,3.4272780418395996,67400,0.0,0.0
1994-01-14,3.441559827628256,3.441559827628256,3.3987188339233403,3.39871883392334,45800,0.0,0.0
1994-01-17,3.4272780911675818,3.4272780911675818,3.313035488128662,3.313035488128662,7000,0.0,0.0
1994-01-18,3.2701949990313985,3.3130359815514603,3.2416343440180238,3.284475326538086,228400,0.0,0.0
1994-01-19,3.2559141866092025,3.313035488128662,3.2559141866092025,3.313035488128662,124800,0.0,0.0
1994-01-20,3.3415968326812093,3.370157489370792,3.3273165043364177,3.355877161026001,430200,0.0,0.0
1994-01-21,3.341596851021435,3.3558771794446036,3.3273165225982666,3.3273165225982666,765000,0.0,0.0
1994-01-24,3.3273165225982666,3.341596851021435,3.313036194175098,3.3273165225982666,376000,0.0,0.0
1994-01-25,3.3273163090581477,3.3273163090581477,3.2416343440180238,3.284475326538086,353000,0.0,0.0
1994-01-26,3.255914671524711,3.3130359815514603,3.255914671524711,3.284475326538086,183400,0.0,0.0
1994-01-27,3.2987558657519296,3.3273165225982666,3.2701952089055926,3.3273165225982666,264000,0.0,0.0
1994-01-28,3.3273163090581477,3.3273163090581477,3.284475326538086,3.284475326538086,213600,0.0,0.0
1994-01-31,3.313036194175098,3.3273165225982666,3.2987558657519296,3.3273165225982666,270800,0.0,0.0
1994-02-01,3.313036194175098,3.341596851021435,3.2987558657519296,3.3273165225982666,279000,0.0,0.0
1994-02-02,3.3273174630271067,3.3415977954864506,3.3273174630271067,3.34159779548645,184800,0.0,0.0
1994-02-03,3.3273165225982666,3.341596851021435,3.313036194175098,3.3273165225982666,114600,0.0,0.0
1994-02-04,3.355878440573747,3.355878440573747,3.270196437835694,3.2701964378356934,136600,0.0,0.0
1994-02-07,3.2559141866092025,3.313035488128662,3.2559141866092025,3.313035488128662,32200,0.0,0.0
1994-02-08,3.313035488128662,3.313035488128662,3.2701945119890676,3.313035488128662,114400,0.0,0.0
1994-02-09,3.313036194175098,3.341596851021435,3.284475537328761,3.3273165225982666,283400,0.0,0.0
1994-02-10,3.3273174630271067,3.370158460405138,3.3273174630271067,3.34159779548645,297800,0.0,0.0
1994-02-11,3.341597263783092,3.412998914718628,3.341597263783092,3.412998914718628,90800,0.0,0.0
1994-02-14,3.384438421288315,3.512961399311922,3.384438421288315,3.49868106842041,305000,0.0,0.0
1994-02-15,3.498682053491412,3.498682053491412,3.470121383666992,3.470121383666992,173600,0.0,0.0
1994-02-16,3.470120406637386,3.49868106842041,3.470120406637386,3.49868106842041,63400,0.0,0.0
1994-02-17,3.5272406933354397,3.6414833068847656,3.5272406933354397,3.6414833068847656,309200,0.0,0.0
1994-02-18,3.6557643109767137,3.74144628701523,3.6557643109767137,3.6986052989959717,282000,0.0,0.0
1994-02-22,3.727167993559873,3.827130353540406,3.727167993559873,3.798569679260254,115200,0.0,0.0
1994-02-23,3.7700090049801016,3.798569679260254,3.7414483306999493,3.798569679260254,192800,0.0,0.0
1994-02-24,3.770004764199257,3.770004764199257,3.655762195587158,3.655762195587158,170000,0.0,0.0
1994-02-25,3.6843252293330684,3.6843252293330684,3.655764568640564,3.6700448989868164,144000,0.0,0.0
1994-02-28,3.6557640394783744,3.7557263374328613,3.6557640394783744,3.7557263374328613,125000,0.0,0.0
1994-03-01,3.741445548689685,3.741445548689685,3.670043916081103,3.7271652221679688,227400,0.0,0.0
1994-03-02,3.698603158816695,3.7128834798932076,3.655762195587158,3.655762195587158,175000,0.0,0.0
1994-03-03,3.612921232357621,3.655762195587158,3.598640911281109,3.655762195587158,63600,0.0,0.0
1994-03-04,3.655762195587158,3.655762195587158,3.6272015534341335,3.655762195587158,6600,0.0,0.0
1994-03-07,3.6557631381722384,3.684323787689209,3.641482813413753,3.684323787689209,72600,0.0,0.0
1994-03-08,3.684322837740183,3.72716380096972,3.655762195587158,3.655762195587158,38200,0.0,0.0
1994-03-09,3.64148479058923,3.64148479058923,3.5415224630044277,3.5843634605407715,33200,0.0,0.0
1994-03-10,3.598642807307206,3.6843247789097586,3.598642807307206,3.6272034645080566,13000,0.0,0.0
1994-03-11,3.6557636335784314,3.6557636335784314,3.5843620001101026,3.6414833068847656,55600,0.0,0.0
1994-03-14,3.6414846732066226,3.7128863334655757,3.570083012947669,3.712886333465576,65000,0.0,0.0
1994-03-15,3.684322837740183,3.684322837740183,3.612921232357621,3.655762195587158,117800,0.0,0.0
1994-03-16,3.670043960272097,3.670043960272097,3.6272029801911,3.6414833068847656,19800,0.0,0.0
1994-03-17,3.6414832630376703,3.741445548689685,3.6414832630376703,3.7271652221679688,202800,0.0,0.0
1994-03-18,3.741446018218994,3.77000667484662,3.684324704963742,3.741446018218994,117200,0.0,0.0
1994-03-21,3.7391267259612335,3.797097682952881,3.71014124746541,3.797097682952881,250000,0.24,0.0
1994-03-22,3.7970995829655574,3.7970995829655574,3.7681140899658203,3.7681140899658203,151000,0.0,0.0
1994-03-23,3.797099608160583,3.869563341140747,3.797099608160583,3.869563341140747,66600,0.0,0.0
1994-03-24,3.869563341140747,3.869563341140747,3.8115923547566157,3.869563341140747,75200,0.0,0.0
1994-03-25,3.8405778479486816,3.869563341140747,3.8405778479486816,3.869563341140747,9600,0.0,0.0
1994-03-28,3.8550686399445278,3.8550686399445278,3.7681122044570574,3.797097682952881,73000,0.0,0.0
1994-03-29,3.7970985450744634,3.7970985450744634,3.594200149536133,3.623185634613037,295800,0.0,0.0
1994-03-30,3.608692845360178,3.608692845360178,3.4492726795008926,3.536229133605957,358000,0.0,0.0
1994-03-31,3.5507220944922993,3.565214837735125,3.4782583782781704,3.492751121520996,189000,0.0,0.0
1994-04-04,3.463765135332316,3.4782578764843337,3.3043449826601172,3.449272394180298,491000,0.0,0.0
1994-04-05,3.478256464004517,3.478256464004517,3.420285522937775,3.4782564640045166,110800,0.0,0.0
1994-04-06,3.492750528290516,3.6811561584472656,3.492750528290516,3.6811561584472656,53200,0.0,0.0
1994-04-07,3.710142207324953,3.855069637298584,3.710142207324953,3.855069637298584,97400,0.0,0.0
1994-04-08,3.8550695705042735,3.8550695705042735,3.7246348857879634,3.724634885787964,23000,0.0,0.0
1994-04-11,3.7536204363170422,3.855069637298584,3.7391276933196793,3.855069637298584,121600,0.0,0.0
1994-04-12,3.840575900696616,3.884054118440351,3.797097682952881,3.797097682952881,207000,0.0,0.0
1994-04-13,3.7681133217281766,3.7681133217281766,3.6521713733673096,3.6521713733673096,58000,0.0,0.0
1994-04-14,3.681156604766846,3.7101420898437505,3.6231856346130376,3.623185634613037,49800,0.0,0.0
1994-04-15,3.6231851953221117,3.695648899228554,3.6231851953221117,3.6811561584472656,293800,0.0,0.0
1994-04-18,3.6521688178181653,3.7101397514343266,3.6521688178181653,3.710139751434326,9600,0.0,0.0
1994-04-19,3.7101397514343266,3.7391252182424073,3.6666615512222056,3.710139751434326,33600,0.0,0.0
1994-04-20,3.6811561584472656,3.6811561584472656,3.6521706768846887,3.6811561584472656,91600,0.0,0.0
1994-04-21,3.6811561584472656,3.695648899228554,3.6811561584472656,3.6811561584472656,61000,0.0,0.0
1994-04-22,3.6811559303134094,3.6956486701965328,3.6666631904302855,3.695648670196533,19800,0.0,0.0
1994-04-25,3.6666639435793704,3.78260588645935,3.6666639435793704,3.7826058864593506,33400,0.0,0.0
1994-04-26,3.7970978909938036,3.7970978909938036,3.7536196708679204,3.75361967086792,6200,0.0,0.0
1994-04-28,3.7536194652091455,3.797097682952881,3.7391267259612335,3.797097682952881,353000,0.0,0.0
1994-04-29,3.797097682952881,3.797097682952881,3.7681122044570574,3.797097682952881,244400,0.0,0.0
1994-05-02,3.7970995829655574,3.7970995829655574,3.7681140899658203,3.7681140899658203,21200,0.0,0.0
1994-05-03,3.739126930825959,3.7536196708679204,3.724634190783998,3.75361967086792,28000,0.0,0.0
1994-05-04,3.7536191820174225,3.76811192017193,3.7101409675539005,3.739126443862915,27000,0.0,0.0
1994-05-05,3.76811192017193,3.76811192017193,3.7246337057084076,3.739126443862915,8400,0.0,0.0
1994-05-06,3.739126443862915,3.76811192017193,3.7246337057084076,3.739126443862915,30000,0.0,0.0
1994-05-09,3.7391267259612335,3.8115904222007924,3.7391267259612335,3.797097682952881,270400,0.0,0.0
1994-05-10,3.811592605087783,3.9710128281142683,3.7970998575399206,3.9565200805664062,77000,0.0,0.0
1994-05-11,3.956518922778342,4.028982639312744,3.956518922778342,4.028982639312744,393400,0.0,0.0
1994-05-12,4.057968372085188,4.0724611162712065,4.028982883713152,4.04347562789917,227000,0.0,0.0
1994-05-13,4.043474692891077,4.072460174560547,4.043474692891077,4.072460174560547,92600,0.0,0.0
1994-05-16,4.057969093322754,4.072461840084621,4.057969093322754,4.057969093322754,29400,0.0,0.0
1994-05-17,4.0579688419934214,4.072461587857684,4.014490604400635,4.014490604400635,180200,0.0,0.0
1994-05-18,4.087416932202768,4.116822809412859,3.9550904847573545,4.058011054992676,141800,0.2475,0.0
1994-05-19,4.028606228968676,4.028606228968676,3.9992003440856934,3.9992003440856934,41200,0.0,0.0
1994-05-20,3.9697944592027103,4.028606228968676,3.9550915167612186,3.9992003440856934,53600,0.0,0.0
1994-05-23,3.969791353183941,4.0286030769348145,3.940385491308504,4.0286030769348145,30600,0.0,0.0
1994-05-24,3.999199300572492,4.058011054992676,3.9844963619674463,4.058011054992676,69800,0.0,0.0
1994-05-25,4.072713851928711,4.102119728115921,4.0433079757415,4.072713851928711,11600,0.0,0.0
1994-05-26,4.072711869747969,4.072711869747969,4.0286030769348145,4.0286030769348145,55600,0.0,0.0
1994-05-27,4.013902099554289,4.072713851928711,4.013902099554289,4.072713851928711,65000,0.0,0.0
1994-05-31,4.07271364265018,4.07271364265018,3.969793081283569,3.9697930812835693,76800,0.0,0.0
1994-06-01,3.9992003440856934,4.058012113851659,3.9992003440856934,3.9992003440856934,78400,0.0,0.0
1994-06-02,4.028606269142845,4.058012154319069,4.013903326554732,4.043309211730957,11800,0.0,0.0
1994-06-03,4.072711869747969,4.087414800685687,4.0286030769348145,4.0286030769348145,25400,0.0,0.0
1994-06-06,3.9991991614606834,4.072713851928711,3.9991991614606834,4.072713851928711,133800,0.0,0.0
1994-06-07,4.102120256423951,4.116823196411133,4.072714376449586,4.116823196411133,21400,0.0,0.0
1994-06-08,4.116823004304076,4.116823004304076,4.087417125701904,4.087417125701904,47200,0.0,0.0
1994-06-09,4.058011054992676,4.072713993597722,4.028605177782584,4.058011054992676,27000,0.0,0.0
1994-06-10,4.028606228968676,4.058012113851659,3.9992003440856934,3.9992003440856934,12800,0.0,0.0
1994-06-13,3.9697931789384113,3.9991990543379554,3.9403873035388677,3.9844961166381836,53200,0.0,0.0
1994-06-14,3.9844974016442016,3.9992003440856934,3.9403885743197273,3.9992003440856934,22000,0.0,0.0
1994-06-15,4.028604830635918,4.028604830635918,3.969793081283569,3.9697930812835693,16800,0.0,0.0
1994-06-16,3.9991972150593775,4.0286030769348145,3.9844942841216593,4.0286030769348145,53400,0.0,0.0
1994-06-17,4.028604487947372,4.028604487947372,3.955089807510376,3.955089807510376,182000,0.0,0.0
1994-06-20,3.9395706458778235,3.9395706458778235,3.8052671011319887,3.8351123332977295,140400,0.2475,0.0
1994-06-21,3.8649575654634707,3.8649575654634707,3.820189717214859,3.8351123332977295,7200,0.0,0.0
1994-06-22,3.8649568612758936,3.879879474639893,3.8201890211838947,3.8798794746398926,43600,0.0,0.0
1994-06-23,3.8798799093468603,3.8798799093468603,3.715731143951416,3.715731143951416,32000,0.0,0.0
1994-06-24,3.7157311401059547,3.7157311401059547,3.7008085250854488,3.700808525085449,73600,0.0,0.0
1994-06-27,3.7008092384028237,3.7008092384028237,3.6560413847124673,3.670964002609253,20800,0.0,0.0
1994-06-28,3.6709625445121574,3.678423850496938,3.596349484664349,3.611272096633911,300600,0.0,0.0
1994-06-29,3.611272323131561,3.6261949360370633,3.581427097320556,3.5814270973205566,140200,0.0,0.0
1994-06-30,3.5814285278320312,3.6261963844299316,3.5515832901000977,3.5515832901000977,132200,0.0,0.0
1994-07-01,3.5814280588118756,3.6411185264587402,3.5814280588118756,3.6411185264587402,103600,0.0,0.0
1994-07-05,3.6560411433704565,3.7306542279290373,3.611273292635308,3.6411185264587402,95400,0.0,0.0
1994-07-06,3.6261947086034727,3.6261947086034727,3.4769685889078565,3.611272096633911,112600,0.0,0.0
1994-07-07,3.5814282952285392,3.6709640026092525,3.5814282952285392,3.670964002609253,122200,0.0,0.0
1994-07-08,3.641118532250285,3.6858863830566406,3.641118532250285,3.6858863830566406,103600,0.0,0.0
1994-07-11,3.7008089999920926,3.7008089999920926,3.6560411491857367,3.6858863830566406,40600,0.0,0.0
1994-07-12,3.6560413847124673,3.6709640026092525,3.6560413847124673,3.670964002609253,23800,0.0,0.0
1994-07-13,3.6709640026092525,3.6709640026092525,3.6411187668156817,3.670964002609253,105800,0.0,0.0
1994-07-14,3.6858849903893853,3.760498046875,3.6858849903893853,3.760498046875,92000,0.0,0.0
1994-07-15,3.760499252883377,3.8500349493806003,3.760499252883377,3.8351123332977295,77200,0.0,0.0
1994-07-18,3.820188987912155,3.820188987912155,3.7903437614440914,3.790343761444092,136200,0.0,0.0
1994-07-19,3.7604977999075477,3.7604977999075477,3.730652579273361,3.745575189590454,128000,0.0,0.0
1994-07-20,3.730653047561645,3.7604982719421383,3.730653047561645,3.7306530475616455,140800,0.0,0.0
1994-07-21,3.738115328759071,3.8500349493806003,3.730654020717636,3.8351123332977295,6885000,0.0,0.0
1994-07-22,3.850034214380219,3.850034214380219,3.77542114821006,3.790343761444092,746200,0.0,0.0
1994-07-25,3.8052666325901834,3.8649570895719902,3.77542140409928,3.850034475326538,509600,0.0,0.0
1994-07-26,3.8500344753265385,3.9544927750447005,3.844438494984494,3.850034475326538,1134200,0.0,0.0
1994-07-27,3.850035904917478,3.8798811444904815,3.8201906653444744,3.8649585247039795,69800,0.0,0.0
1994-07-28,3.8500344753265385,3.8649570895719902,3.7903440183447317,3.850034475326538,196000,0.0,0.0
1994-07-29,3.8649573435310187,3.9246478044349726,3.8649573435310187,3.9097251892089844,407400,0.0,0.0
1994-08-01,3.9097254137120823,3.9395706458778235,3.8351123332977295,3.8351123332977295,92600,0.0,0.0
1994-08-02,3.8201892375946045,3.87987969443202,3.8201892375946045,3.8201892375946045,34400,0.0,0.0
1994-08-03,3.879880415121086,3.894803032102321,3.775422096252441,3.7754220962524414,56400,0.0,0.0
1994-08-04,3.7903440091758966,3.8201892375946045,3.730653552338481,3.8201892375946045,110600,0.0,0.0
1994-08-05,3.8201885148590686,3.835111126245237,3.775420680700564,3.8052659034729004,292000,0.0,0.0
1994-08-08,3.8500344753265385,3.8500344753265385,3.8052666325901834,3.850034475326538,277000,0.0,0.0
1994-08-09,3.8351123332977295,3.8798801815463415,3.820189717214859,3.8351123332977295,154600,0.0,0.0
1994-08-10,3.864957813102167,3.8948030471801762,3.864957813102167,3.894803047180176,131400,0.0,0.0
1994-08-11,3.894802797629212,3.894802797629212,3.8351123332977295,3.8351123332977295,25000,0.0,0.0
1994-08-12,3.835113285130976,3.86495852470398,3.835113285130976,3.8649585247039795,96800,0.0,0.0
1994-08-15,3.8649568612758936,3.879879474639893,3.8500342479118936,3.8798794746398926,78200,0.0,0.0
1994-08-16,3.879879958757007,3.909725189208984,3.85003472830503,3.9097251892089844,74000,0.0,0.0
1994-08-17,3.909725189208984,3.909725189208984,3.8649573435310187,3.9097251892089844,132400,0.0,0.0
1994-08-18,3.9097263840634855,3.924649003849987,3.850035904917478,3.8649585247039795,122000,0.0,0.0
1994-08-19,3.87987969443202,3.894802308641374,3.7754213949665427,3.8201892375946045,141000,0.0,0.0
1994-08-22,3.8201906653444744,3.86495852470398,3.8201906653444744,3.8649585247039795,17400,0.0,0.0
1994-08-23,3.850034214380219,3.850034214380219,3.7903437614440914,3.790343761444092,111800,0.0,0.0
1994-08-24,3.7903440183447317,3.8649570895719902,3.7903440183447317,3.850034475326538,75200,0.0,0.0
1994-08-25,3.835111861081087,3.924647546553797,3.8052666325901834,3.850034475326538,103600,0.0,0.0
1994-08-26,3.835111861081087,3.879879703817442,3.835111861081087,3.850034475326538,26800,0.0,0.0
1994-08-29,3.879879958757007,3.909725189208984,3.820189497853053,3.9097251892089844,88200,0.0,0.0
1994-08-30,3.8798818408318283,3.969417575620255,3.8798818408318283,3.9544949531555176,61200,0.0,0.0
1994-08-31,3.9694163781223875,3.9992616140481196,3.924648524233789,3.9395711421966553,188200,0.0,0.0
