Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-28,938.7821629791563,944.4148559570312,907.4894242131844,944.4148559570312,246000,0.0,0
2001-03-29,935.0267966665873,939.4077789802861,914.9994489468211,923.7614135742188,203000,0.0,0
2001-03-30,923.7613543860687,948.1696828556192,888.7134981220985,909.9925537109375,246000,0.0,0
2001-04-02,884.958314492046,889.3392962469571,863.6792602539062,863.6792602539062,416000,0.0,0
2001-04-03,876.1965839183273,906.8634643554688,875.5707292155284,906.8634643554688,301000,0.0,0
2001-04-04,1032.0340576171875,1032.0340576171875,1032.0340576171875,1032.0340576171875,211000,0.0,0
2001-04-05,1069.585687663698,1129.6677391649941,1042.048080725604,1086.4837646484375,3207000,0.0,0
2001-04-06,1094.619997079282,1114.0214950263705,1058.9462750475388,1090.239013671875,1081000,0.0,0
2001-04-09,1071.463260727199,1071.463260727199,1050.8100553510321,1060.1978759765625,611000,0.0,0
2001-04-10,1057.693967220288,1063.9525114050234,1035.789062573714,1036.4149169921875,535000,0.0,0
2001-04-11,1048.30615086858,1063.9525113293053,1035.7890625,1035.7890625,1100000,0.0,0
2001-04-12,1073.340336422762,1123.408690308372,1073.340336422762,1113.39501953125,1011000,0.0,0
2001-04-13,1122.1572273849838,1126.5382093100786,1114.64697265625,1114.64697265625,950000,0.0,0
2001-04-16,1095.871340744402,1096.497195307934,1063.9527580042738,1070.837158203125,532000,0.0,0
2001-04-17,1084.6057133817126,1088.9866943359375,1070.211061674973,1088.9866943359375,330000,0.0,0
2001-04-18,1107.7625713412037,1125.2864990234375,1107.7625713412037,1125.2864990234375,403000,0.0,0
2001-04-19,1151.5723823658393,1214.1578379292002,1140.3070003644345,1204.1441650390625,1411000,0.0,0
2001-04-20,1185.368776945026,1185.368776945026,1145.3140769848983,1177.232666015625,586000,0.0,0
2001-04-23,1179.110108986879,1192.2530560615735,1170.348144270416,1171.599853515625,480000,0.0,0
2001-04-24,1171.599609375,1201.640625,1158.4566650390625,1192.2528076171875,760000,0.0,0
2001-04-25,1192.2528076171875,1194.7562255859375,1176.6064453125,1182.864990234375,775000,0.0,0
2001-04-26,1192.2528076171875,1194.7562255859375,1176.6064453125,1182.864990234375,775000,0.0,0
2001-04-27,1220.4166242941233,1226.675171085375,1211.0288041072454,1226.04931640625,724000,0.0,0
2001-04-30,1226.04931640625,1226.04931640625,1226.04931640625,1226.04931640625,0,0.0,0
2001-05-01,1237.3146850884398,1283.002076090694,1226.6751556769561,1279.872802734375,896000,0.0,0
2001-05-02,1279.872314153933,1286.1308584774242,1245.450320374732,1276.7430419921875,1118000,0.0,0
2001-05-03,1276.7430419921875,1276.7430419921875,1276.7430419921875,1276.7430419921875,0,0.0,0
2001-05-04,1276.7430419921875,1276.7430419921875,1276.7430419921875,1276.7430419921875,0,0.0,0
2001-05-07,1286.1310978511094,1348.716552734375,1283.001825106946,1348.716552734375,12200,0.0,0
2001-05-08,1311.1652792562788,1370.6214613705254,1292.3896427991483,1354.97509765625,11800,0.0,0
2001-05-09,1329.941183061742,1329.941183061742,1248.5800753920826,1257.9678955078125,11100,0.0,0
2001-05-10,1257.967529296875,1283.001708984375,1245.450439453125,1270.484619140625,8700,0.0,0
2001-05-11,1283.0018298752643,1304.9067391658175,1264.2261933405043,1295.5189208984375,8200,0.0,0
2001-05-14,1308.035760273811,1308.035760273811,1222.9195576914003,1243.57275390625,4400,0.0,0
2001-05-15,1264.22607421875,1279.8724365234375,1257.967529296875,1270.484619140625,565000,0.0,0
2001-05-16,1270.484743041992,1270.484743041992,1246.7022700195312,1251.7091064453125,597000,0.0,0
2001-05-17,1276.7430379108093,1276.7430379108093,1222.9195569008436,1235.4366455078125,558000,0.0,0
2001-05-18,1235.436767578125,1242.947021484375,1220.416259765625,1220.416259765625,463000,0.0,0
2001-05-21,1214.1574768373114,1251.0828846380339,1209.1506418812814,1245.4501953125,597000,0.0,0
2001-05-22,1251.709236066366,1254.838509156532,1207.8994128040433,1214.157958984375,1051000,0.0,0
2001-05-23,1232.9334689535515,1283.0018331750157,1229.1783416369417,1261.096923828125,1231000,0.0,0
2001-05-24,1264.2261975097656,1264.2261975097656,1239.817869934082,1251.7091064453125,880000,0.0,0
2001-05-25,1251.7088612581947,1251.7088612581947,1223.5454118798853,1241.0693359375,639000,0.0,0
2001-05-28,1254.8383783004422,1276.7432876473326,1250.457396431064,1261.096923828125,509000,0.0,0
2001-05-29,1264.22607421875,1276.7431640625,1261.0968017578125,1267.3553466796875,375000,0.0,0
2001-05-30,1267.3553466796875,1286.1309814453125,1261.0968017578125,1270.484619140625,427000,0.0,0
2001-05-31,1270.484738852091,1308.036011921611,1267.3554660962975,1295.5189208984375,983000,0.0,0
2001-06-01,1304.9067385746882,1320.5531023465671,1298.6481930659368,1301.7774658203125,898000,0.0,0
2001-06-04,1311.1655282198526,1311.1655282198526,1295.5191615346516,1308.0362548828125,398000,0.0,0
2001-06-05,1314.294801556893,1326.8118949050538,1304.9069815457722,1308.0362548828125,537000,0.0,0
2001-06-06,1308.036011921611,1308.036011921611,1283.0018298752643,1295.5189208984375,420000,0.0,0
2001-06-07,1298.6480712890625,1329.9407958984375,1295.518798828125,1311.1651611328125,385000,0.0,0
2001-06-08,1311.1654088202747,1314.2946818723517,1292.3897705078125,1292.3897705078125,780000,0.0,0
2001-06-11,1292.3895263671875,1326.8115234375,1292.3895263671875,1314.29443359375,583000,0.0,0
2001-06-12,1314.29443359375,1326.8115234375,1286.1309814453125,1311.1651611328125,828000,0.0,0
2001-06-13,1295.519169515969,1298.6484428722877,1264.2264359527812,1279.872802734375,644000,0.0,0
2001-06-14,1279.8725577048885,1295.518921491012,1267.3554666759899,1289.2603759765625,448000,0.0,0
2001-06-15,1283.001708984375,1283.001708984375,1250.457275390625,1267.3553466796875,865000,0.0,0
2001-06-18,1270.484619140625,1276.7431640625,1257.967529296875,1270.484619140625,316000,0.0,0
2001-06-19,1289.2606219035824,1289.2606219035824,1261.0971617163682,1283.0020751953125,633000,0.0,0
2001-06-20,1279.872314153933,1279.872314153933,1257.967409021714,1276.7430419921875,500000,0.0,0
2001-06-21,1276.7432886365057,1276.7432886365057,1248.5798337401122,1251.083251953125,705000,0.0,0
2001-06-22,1251.7091064453125,1257.967651977539,1247.9539791259765,1251.7091064453125,1125000,0.0,0
2001-06-25,1257.9678955078125,1273.6142623673625,1251.7093487639927,1257.9678955078125,591000,0.0,0
2001-06-26,1267.355469355808,1270.4847421196496,1257.9676510642835,1261.096923828125,564000,0.0,0
2001-06-27,1236.0629819044427,1257.9678955078125,1236.0629819044427,1257.9678955078125,759000,0.0,0
2001-06-28,1267.355469355808,1270.4847421196496,1257.9676510642835,1261.096923828125,574000,0.0,0
2001-06-29,1283.0020751953125,1283.0020751953125,1270.4849817787729,1283.0020751953125,377000,0.0,0
2001-07-02,1279.8729345459594,1279.8729345459594,1245.4509240813982,1254.8387451171875,179000,0.0,0
2001-07-03,1267.3552255069508,1276.7430419921875,1245.450320374732,1276.7430419921875,278000,0.0,0
2001-07-04,1254.8381322807331,1270.4844930323632,1229.803955078125,1229.803955078125,133000,0.0,0
2001-07-05,1248.5794671600188,1249.2053215295225,1238.5657972479585,1245.4501953125,207000,0.0,0
2001-07-06,1212.9057678591078,1245.4501950668857,1202.266243579642,1244.198486328125,486000,0.0,0
2001-07-09,1225.4234556634742,1246.7025146484375,1214.1580714949641,1246.7025146484375,488000,0.0,0
2001-07-10,1251.083007075286,1251.083007075286,1223.5454121221533,1243.57275390625,522000,0.0,0
2001-07-11,1244.19873046875,1270.484619140625,1238.5660400390625,1267.3553466796875,481000,0.0,0
2001-07-12,1279.8723179325639,1339.3284891812648,1270.484501419611,1317.423583984375,712000,0.0,0
2001-07-13,1326.8114027899182,1342.457763671875,1314.2943140843531,1342.457763671875,651000,0.0,0
2001-07-16,1342.4581293150436,1361.233767487282,1336.1995832576308,1345.58740234375,941000,0.0,0
2001-07-17,1311.1651611328125,1326.8115234375,1295.518798828125,1314.29443359375,433000,0.0,0
2001-07-18,1333.0699454233156,1339.3284897680262,1301.7772236997637,1323.68212890625,347000,0.0,0
2001-07-19,1320.5532215046433,1336.1995866883476,1314.2946754311615,1326.811767578125,380000,0.0,0
2001-07-20,1326.811767578125,1326.811767578125,1326.811767578125,1326.811767578125,0,0.0,0
2001-07-23,1314.294801556893,1317.4240748939333,1289.2606148605712,1308.0362548828125,281000,0.0,0
2001-07-24,1283.001237936581,1333.0695789292279,1283.001237936581,1329.9403076171875,745000,0.0,0
2001-07-25,1304.9064975551792,1348.7163080246576,1304.9064975551792,1342.457763671875,633000,0.0,0
2001-07-26,1354.9749755859375,1408.172607421875,1351.845703125,1398.7847900390625,1417000,0.0,0
2001-07-27,1395.655881342219,1414.431521001531,1380.0095149594586,1405.043701171875,775000,0.0,0
2001-07-30,1405.043701171875,1405.043701171875,1370.6216951298022,1405.043701171875,502000,0.0,0
2001-07-31,1414.4312728148882,1442.5947273620873,1383.1385455402224,1433.2069091796875,823000,0.0,0
2001-08-01,1433.2071598307293,1436.3364331054688,1401.9144270833333,1408.1729736328125,702000,0.0,0
2001-08-02,1408.1729736328125,1411.3022469075522,1401.9144270833333,1408.1729736328125,780000,0.0,0
2001-08-03,1358.104369836566,1383.1385517690373,1333.0701879040948,1361.233642578125,484000,0.0,0
2001-08-06,1370.621337890625,1414.43115234375,1367.4920654296875,1414.43115234375,454000,0.0,0
2001-08-07,1408.1723670208219,1433.2065424345253,1401.913823167396,1430.0772705078125,757000,0.0,0
2001-08-08,1354.9750954418228,1389.3970955569728,1354.9750954418228,1380.00927734375,626000,0.0,0
2001-08-09,1354.9748523774401,1364.362668906614,1333.069947142701,1342.457763671875,511000,0.0,0
2001-08-10,1333.0703102289244,1358.1044944585756,1333.0703102289244,1345.58740234375,527000,0.0,0
2001-08-13,1320.5533482309734,1323.6826215680137,1283.0020681864908,1308.0362548828125,582000,0.0,0
2001-08-14,1295.5191615346516,1339.3289882532147,1289.2606148605712,1308.0362548828125,564000,0.0,0
2001-08-15,1308.0357674714223,1320.5528561553592,1304.9064953004379,1317.423583984375,385000,0.0,0
2001-08-16,1292.3897741069372,1295.5190471677288,1257.9677704382293,1273.6141357421875,876000,0.0,0
2001-08-17,1273.6142670369568,1273.6142670369568,1241.0698238497719,1242.321533203125,567000,0.0,0
2001-08-20,1201.0147705078125,1204.14404296875,1145.313720703125,1170.347900390625,800000,0.0,0
2001-08-21,1189.1236544023136,1223.545654924486,1177.2324178582905,1217.287109375,1724000,0.0,0
2001-08-22,1232.9338401315895,1232.9338401315895,1219.790890566735,1227.3011474609375,1131000,0.0,0
2001-08-23,1229.1781006480596,1229.803955078125,1211.654176606234,1229.803955078125,812000,0.0,0
2001-08-24,1201.6407467532467,1229.804201755276,1184.1168191964284,1204.77001953125,393000,0.0,0
2001-08-27,1220.4163832929262,1220.4163832929262,1204.7700194045553,1206.021728515625,330000,0.0,0
2001-08-28,1205.395751953125,1220.416259765625,1192.878662109375,1220.416259765625,395000,0.0,0
2001-08-29,1211.6545490928495,1211.6545490928495,1172.2257078775347,1172.8515625,347000,0.0,0
2001-08-30,1135.300048828125,1135.300048828125,1070.211181640625,1098.3746337890625,800000,0.0,0
2001-08-31,1117.1505041173987,1182.8652396537161,1112.7695217483108,1157.8310546875,801000,0.0,0
2001-09-03,1158.4565380996532,1160.3341013704794,1114.0208740234375,1114.0208740234375,496000,0.0,0
2001-09-04,1132.796508654029,1136.5516352020534,1114.0208759139068,1131.5447998046875,897000,0.0,0
2001-09-05,1150.3208036029082,1154.7017859887735,1126.5383277939254,1137.1778564453125,879000,0.0,0
2001-09-06,1148.4432395876306,1148.4432395876306,1127.7900369138476,1137.8037109375,332000,0.0,0
2001-09-07,1126.5377286585367,1155.9528804623983,1108.3879541412603,1154.701171875,539000,0.0,0
2001-09-10,1098.3747601059247,1098.3747601059247,1061.4493408203125,1061.4493408203125,445000,0.0,0
2001-09-11,1080.224979377847,1083.9801067684998,1039.5444326457728,1047.6805419921875,393000,0.0,0
2001-09-12,953.8021265338809,981.3397207382711,953.8021265338809,973.8294677734375,188000,0.0,0
2001-09-13,970.074937693597,1013.2589187909249,970.074937693597,997.612548828125,438000,0.0,0
2001-09-14,1035.1635754053386,1035.1635754053386,1004.4966980202954,1030.15673828125,563000,0.0,0
2001-09-17,1028.904662713545,1038.2924789791794,1010.1290301822758,1025.775390625,444000,0.0,0
2001-09-18,1032.660159094066,1040.7962694384437,1020.7689208984375,1020.7689208984375,683000,0.0,0
2001-09-19,1035.789305980389,1052.0615246846126,1020.1429418417123,1041.4219970703125,330000,0.0,0
2001-09-20,1027.0274104209402,1027.0274104209402,982.5917333094918,996.3605346679688,369000,0.0,0
2001-09-21,1003.2446262610042,1003.2446262610042,963.8157981546766,981.965576171875,613000,0.0,0
2001-09-24,981.965576171875,981.965576171875,981.965576171875,981.965576171875,0,0.0,0
2001-09-25,1076.2645890519425,1098.26766184214,930.4156494140625,930.4156494140625,1188000,7.0,0
2001-09-26,931.0445437339085,942.3604125976562,898.9829152866234,942.3604125976562,828000,0.0,0
2001-09-27,944.8748977357978,977.5651802921927,928.5297564576005,949.2755126953125,423000,0.0,0
2001-09-28,949.2755126953125,949.2755126953125,949.2755126953125,949.2755126953125,0,0.0,0
2001-10-01,1068.0923615772006,1073.7502963942666,1037.9167092195164,1057.4051513671875,440000,0.0,0
2001-10-02,1057.4051025819192,1074.37890625,1044.8319146796373,1074.37890625,288000,0.0,0
2001-10-03,1073.7499577079234,1081.9225276436393,1037.9163818359375,1037.9163818359375,295000,0.0,0
2001-10-04,1069.3495616912842,1086.3233642578125,1068.7209023369683,1086.3233642578125,444000,0.0,0
2001-10-05,1043.5744781693081,1044.2031374935066,964.3634033203125,964.3634033203125,890000,0.0,0
2001-10-08,964.3634033203125,964.3634033203125,964.3634033203125,964.3634033203125,0,0.0,0
2001-10-09,1002.082810302888,1005.2261064456197,990.1382849605072,998.9395141601562,271000,0.0,0
2001-10-10,1017.7994188635284,1017.7994188635284,1008.9981885583467,1013.3988037109375,399000,0.0,0
2001-10-11,1032.2584141375744,1033.515732546999,1017.7992524291918,1030.3724365234375,366000,0.0,0
2001-10-12,1012.1413840817868,1039.8023908517239,990.1383105147914,1004.5974731445312,516000,0.0,0
2001-10-15,1003.9688564810783,1003.9688564810783,964.3633223806977,986.9950561523438,484000,0.0,0
2001-10-16,985.7374332157258,985.7374332157258,971.9069335149949,974.4215698242188,288000,0.0,0
2001-10-17,974.4219260545647,1002.7115948755036,974.4219260545647,999.5682983398438,317000,0.0,0
2001-10-18,983.2229933965773,1029.7437744140625,975.0504237583705,1029.7437744140625,644000,0.0,0
2001-10-19,1050.4895568486502,1089.4664284971338,1043.574305427145,1062.43408203125,1555000,0.0,0
2001-10-22,1093.2385892679306,1093.86724860621,1080.0367431640625,1080.0367431640625,922000,0.0,0
2001-10-23,1098.8963537003044,1105.8116053540248,1085.0658503928635,1097.0103759765625,732000,0.0,0
2001-10-24,1087.5805916767,1102.6684149138334,1081.922657962775,1093.238525390625,494000,0.0,0
2001-10-25,1074.3786905143343,1085.6945573541575,1063.062823674511,1080.665283203125,512000,0.0,0
2001-10-26,1085.0658578285374,1085.0658578285374,1057.404851024102,1071.864013671875,401000,0.0,0
2001-10-29,1068.7208920433407,1068.7208920433407,1049.861111595517,1056.147705078125,148000,0.0,0
2001-10-30,1048.603593404314,1068.7206887214234,1048.603593404314,1065.577392578125,401000,0.0,0
2001-10-31,1061.80557279699,1068.7208251953125,1049.86104592716,1068.7208251953125,629000,0.0,0
2001-11-01,1067.463571082999,1068.0922304299265,1027.8580322265625,1027.8580322265625,245000,0.0,0
2001-11-02,1046.7177482273266,1065.5775274746659,1022.2000352057858,1041.059814453125,359000,0.0,0
2001-11-05,1021.5711659897149,1022.1998251687855,976.9363642757028,995.16748046875,795000,0.0,0
2001-11-06,1008.9983591747585,1008.9983591747585,984.4806420359326,996.4251708984375,496000,0.0,0
2001-11-07,990.1381758597066,990.1381758597066,955.5619220995264,962.4771728515625,469000,0.0,0
2001-11-08,990.767068039996,1011.5128251753513,980.7085191258844,999.5682983398438,291000,0.0,0
2001-11-09,999.5682983398438,999.5682983398438,999.5682983398438,999.5682983398438,0,0.0,0
2001-11-12,986.3667366614709,986.9953961494641,967.5069520216722,980.7088012695312,637000,0.0,0
2001-11-13,980.7088012695312,980.7088012695312,964.992314069699,980.7088012695312,455000,0.0,0
2001-11-14,988.2522294989735,1012.141278303656,986.9949111408323,995.16748046875,421000,0.0,0
2001-11-15,1002.7115804036459,1037.287841796875,996.4249874230587,1037.287841796875,313000,0.0,0
2001-11-16,1056.1473418445123,1058.033319240663,1006.4832704125381,1031.0009765625,490000,0.0,0
2001-11-19,1018.4280127681902,1056.1475687966417,1012.7700793639225,1053.0042724609375,381000,0.0,0
2001-11-20,1053.0042207449692,1053.0042207449692,1027.2291920580774,1041.6883544921875,604000,0.0,0
2001-11-21,1034.1442722227516,1041.6881818073552,1024.714385241997,1031.0009765625,423000,0.0,0
2001-11-22,1018.4280573280113,1036.659176872772,1018.4280573280113,1036.030517578125,162000,0.0,0
2001-11-23,1036.030517578125,1036.030517578125,1036.030517578125,1036.030517578125,0,0.0,0
2001-11-26,1054.890434620529,1061.1770283906155,1032.2586970482173,1039.1739501953125,311000,0.0,0
2001-11-27,1058.033840154658,1066.8350723365743,1051.7472457390036,1064.3204345703125,171000,0.0,0
2001-11-28,1068.0921377328725,1068.0921377328725,1015.2847571739784,1021.5713500976562,256000,0.0,0
2001-11-29,1020.3141118217917,1031.0013206332337,1015.9134964288451,1025.9720458984375,333000,0.0,0
2001-11-30,1025.9720239433452,1054.8903530495916,1024.7147052865519,1048.603759765625,313000,0.0,0
2001-12-03,1061.1767731914372,1061.1767731914372,1025.3431973194513,1037.9163818359375,260000,0.0,0
2001-12-04,1053.004190863908,1061.805419921875,1028.4864813452857,1061.805419921875,286000,0.0,0
2001-12-05,1042.9459064573646,1058.662390882581,1031.0013782941999,1039.1739501953125,330000,0.0,0
2001-12-06,1050.4899268558727,1065.5777534534434,1049.2326079727416,1064.3204345703125,372000,0.0,0
2001-12-07,1045.4604961576915,1056.147705078125,1039.1739026750836,1056.147705078125,456000,0.0,0
2001-12-10,1037.2880045572917,1049.8611924913193,1018.42822265625,1018.42822265625,785000,0.0,0
2001-12-11,1005.8545626126802,1046.0887451171875,1005.8545626126802,1046.0887451171875,587000,0.0,0
2001-12-12,1031.6298515085793,1034.1444885628355,955.5620806173313,1024.714599609375,551000,0.0,0
2001-12-13,1006.4835197652924,1034.1445284284234,1006.4835197652924,1033.515869140625,398000,0.0,0
2001-12-14,995.7959591719905,1040.4307527964925,995.7959591719905,1020.9423217773438,981000,0.0,0
2001-12-17,983.2234513981817,1017.1710641702417,977.5655159361717,998.311279296875,344000,0.0,0
2001-12-18,988.2523072748681,998.9395141601561,968.1352119613848,998.9395141601562,378000,0.0,0
2001-12-19,988.252215587623,1005.8546723538149,988.252215587623,1005.2260131835938,218000,0.0,0
2001-12-20,1024.0855114013227,1036.65869140625,1010.2550133959028,1036.65869140625,316000,0.0,0
2001-12-21,1036.6591684080547,1036.6591684080547,1012.1414561170212,1034.14453125,293000,0.0,0
2001-12-24,1034.14453125,1034.14453125,1034.14453125,1034.14453125,0,0.0,0
2001-12-25,1037.2878361674188,1037.2878361674188,997.053641310016,1036.030517578125,230000,0.0,0
2001-12-26,1034.7733559183555,1034.7733559183555,1015.91357421875,1015.91357421875,375000,0.0,0
2001-12-27,1028.4863841814577,1043.5742039983006,1006.4833136152284,1040.430908203125,287000,0.0,0
2001-12-28,1049.861008525231,1114.6129150390625,1036.6591635078478,1114.6129150390625,336000,0.0,0
2001-12-31,1114.6129150390625,1114.6129150390625,1114.6129150390625,1114.6129150390625,0,0.0,0
2002-01-01,1114.6129150390625,1114.6129150390625,1114.6129150390625,1114.6129150390625,0,0.0,0
2002-01-02,1114.6129150390625,1114.6129150390625,1114.6129150390625,1114.6129150390625,0,0.0,0
2002-01-03,1114.6129150390625,1114.6129150390625,1114.6129150390625,1114.6129150390625,0,0.0,0
2002-01-04,1100.1535596794256,1130.9578593504496,1100.1535596794256,1125.2999267578125,217000,0.0,0
2002-01-07,1068.7208126302833,1100.1537777076444,1041.0598033622052,1093.238525390625,428000,0.0,0
2002-01-08,1086.9523149819286,1086.9523149819286,1048.6040840889862,1068.092529296875,348000,0.0,0
2002-01-09,1062.4342985607327,1063.6916172572544,1051.7470896402995,1056.147705078125,360000,0.0,0
2002-01-10,1075.007225164081,1077.5218619480906,1049.8608573239858,1053.6328125,337000,0.0,0
2002-01-11,1072.492779865357,1072.492779865357,1037.9165179119018,1041.059814453125,325000,0.0,0
2002-01-14,1041.059814453125,1041.059814453125,1041.059814453125,1041.059814453125,0,0.0,0
2002-01-15,1025.9721354166666,1041.0599609375,1018.42822265625,1018.42822265625,235000,0.0,0
2002-01-16,1022.8288384331597,1036.6593451605902,1018.42822265625,1018.42822265625,357000,0.0,0
2002-01-17,1018.4277708950807,1021.571066484263,980.7082238248926,987.6234741210938,649000,0.0,0
2002-01-18,980.708338078535,1078.1505126953125,980.708338078535,1078.1505126953125,506000,0.0,0
2002-01-21,1063.6913656545241,1088.8377336369006,1057.40477365893,1081.2938232421875,640000,0.0,0
2002-01-22,1068.7207104786332,1068.7207104786332,1037.2877484057324,1043.5743408203125,386000,0.0,0
2002-01-23,1044.8316593032284,1061.805458822595,1043.5743408203125,1043.5743408203125,217000,0.0,0
2002-01-24,1027.8580322265625,1040.4312191651138,1020.3141200634318,1027.8580322265625,399000,0.0,0
2002-01-25,1043.574159203506,1043.574159203506,1017.1704756573934,1031.0009765625,450000,0.0,0
2002-01-28,1024.714429227247,1040.430908203125,1024.714429227247,1040.430908203125,393000,0.0,0
2002-01-29,1049.8610447685498,1049.8610447685498,1034.144562062434,1041.059814453125,260000,0.0,0
