Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-10,87.6189753059162,96.7053867675908,87.6189753059162,94.10926818847656,18720000,0.0,0.0
2005-03-11,94.75828639094098,94.75828639094098,90.86411248446866,92.81120300292969,5760000,0.0,0.0
2005-03-14,94.10927442381188,100.59956773639526,92.16219070830742,98.00345611572266,11520000,0.0,0.0
2005-03-15,96.70539159540267,98.00345451498806,92.16218920298085,94.75830078125,5760000,0.0,0.0
2005-03-16,94.10928258145694,99.30152053378113,94.10928258145694,96.0563735961914,7200000,0.0,0.0
2005-03-17,94.7582960506425,95.4073310432589,92.81121246414467,94.10926818847656,1440000,0.0,0.0
2005-03-18,94.75829836555135,96.70538913006632,94.1092704875299,95.40733337402344,4320000,0.0,0.0
2005-03-21,95.40733337402344,95.40733337402344,95.40733337402344,95.40733337402344,0,0.0,0.0
2005-03-22,96.70540524883626,98.65249633789062,95.40734927643456,98.65249633789062,2880000,0.0,0.0
2005-03-23,98.00346461092586,99.30152053378113,94.75831054288457,96.0563735961914,2880000,0.0,0.0
2005-03-24,98.6524925723535,98.6524925723535,94.10928258145694,96.0563735961914,4320000,0.0,0.0
2005-03-25,95.40732131739448,96.05634911339824,91.51314028047243,92.81120300292969,4320000,0.0,0.0
2005-03-28,102.61156463623047,102.61156463623047,102.22214930142309,102.61156463623047,960000,0.0,3.0
2005-03-29,106.50574644843826,112.93113868676275,95.79675700774702,97.15972137451172,4320000,0.0,0.0
2005-03-30,97.35441589355469,98.3279648298921,96.57558530102541,97.35441589355469,1440000,0.0,0.0
2005-03-31,98.91209100881504,103.19568064475608,98.71737979610843,103.0009765625,960000,0.0,0.0
2005-04-01,108.8422644398938,115.26765737027219,107.86871530286845,114.87823486328125,7680000,0.0,0.0
2005-04-04,114.48882259713761,124.02955305993093,111.37347810883347,117.2147445678711,5280000,0.0,0.0
2005-04-05,116.82532454862461,122.47188665544274,115.26765593146025,122.27716827392578,3360000,0.0,0.0
2005-04-06,122.47186344555408,124.80836949373062,119.55122375488281,119.55122375488281,2400000,0.0,0.0
2005-04-07,119.55121741405779,135.32263953320643,119.55121741405779,128.70252990722656,8640000,0.0,0.0
2005-04-08,132.59671203875234,140.77448282528331,132.59671203875234,136.10147094726562,8160000,0.0,0.0
2005-04-11,135.71206451897515,135.71206451897515,126.56075802077322,130.45492553710938,2400000,0.0,0.0
2005-04-12,126.95017820651243,128.50785391671317,120.91420800345284,122.66658782958984,2400000,0.0,0.0
2005-04-13,121.88773543156766,126.17132504680708,119.16180698865114,120.719482421875,1440000,0.0,0.0
2005-04-14,117.40943224289838,119.94064244640826,117.40943224289838,119.16181182861328,1440000,0.0,0.0
2005-04-15,123.05600347193442,125.39250977671227,120.71949716715658,123.4454116821289,1440000,0.0,0.0
2005-04-18,125.39249446064564,125.39249446064564,120.71948242187501,120.719482421875,480000,0.0,0.0
2005-04-19,122.66660147850665,128.5078682155784,122.47189734090597,127.33961486816406,2400000,0.0,0.0
2005-04-20,131.23379721609987,142.91633066973176,129.4814171980551,136.2962188720703,8160000,0.0,0.0
2005-04-21,133.95968679876808,147.0051895240755,130.84434988839286,143.1110076904297,8160000,0.0,0.0
2005-04-22,148.95225046539514,148.95225046539514,143.110985741262,143.8898162841797,6720000,0.0,0.0
2005-04-25,144.86339032601566,146.81047415203219,138.4379980131682,142.72158813476562,2400000,0.0,0.0
2005-04-26,143.8898536731393,143.8898536731393,135.90679931640625,135.90679931640625,1920000,0.0,0.0
2005-04-27,134.54384864563528,142.33221435546875,132.59676434863,142.33221435546875,1920000,0.0,0.0
2005-04-28,143.1110407651198,147.97875848648866,142.13749151648375,146.4210968017578,3360000,0.0,0.0
2005-04-29,146.4210968017578,146.4210968017578,146.4210968017578,146.4210968017578,0,0.0,0.0
2005-05-02,146.03165093390317,153.62529678246614,145.05810184070933,152.84646606445312,5280000,0.0,0.0
2005-05-03,152.84646606445312,152.84646606445312,152.84646606445312,152.84646606445312,0,0.0,0.0
2005-05-04,152.84646606445312,152.84646606445312,152.84646606445312,152.84646606445312,0,0.0,0.0
2005-05-05,152.84646606445312,152.84646606445312,152.84646606445312,152.84646606445312,0,0.0,0.0
2005-05-06,157.71418684619968,172.31735229492188,156.93535610923576,172.31735229492188,6720000,0.0,0.0
2005-05-09,177.1850581108413,184.38929544886327,162.19248537573117,164.52899169921875,12480000,0.0,0.0
2005-05-10,165.50254250807424,169.20202071884074,153.6253056346922,155.377685546875,4320000,0.0,0.0
2005-05-11,155.3776435598506,161.80303483488203,149.92580117103316,158.6876983642578,2880000,0.0,0.0
2005-05-12,159.4665643767528,170.95439244934755,158.6877336511358,170.75967407226562,7680000,0.0,0.0
2005-05-13,157.71417591823698,167.44962362978708,157.5194718127129,159.07713317871094,9120000,0.0,0.0
2005-05-16,157.13005963607452,174.0697314927517,155.96180640457953,163.36074829101562,11520000,0.0,0.0
2005-05-17,166.86549974875152,170.3702592702359,145.83694261984527,146.03164672851562,6240000,0.0,0.0
2005-05-18,145.2528160329312,147.97873059792818,132.9861577077359,146.03164672851562,11520000,0.0,0.0
2005-05-19,153.81999242109453,161.99776442278895,152.84645764244692,157.51947021484375,13440000,0.0,0.0
2005-05-20,162.58189099433855,163.16601756588815,155.96179460374393,157.51947021484375,4320000,0.0,0.0
2005-05-23,153.62529284079466,157.71417896203252,149.9258291990233,153.23587036132812,4800000,0.0,0.0
2005-05-24,152.45704543169805,152.84646792589885,148.17345503910352,148.95228576660156,1920000,0.0,0.0
2005-05-25,148.36812964151073,152.2623110261551,147.97870722477606,150.7046356201172,1920000,0.0,0.0
2005-05-26,148.7575463948908,149.9257993397174,141.35860632402208,143.8898162841797,3360000,0.0,0.0
2005-05-27,141.94272892574259,145.25278359945492,136.49088675218684,138.827392578125,1920000,0.0,0.0
2005-05-30,138.43799313044144,141.35862589690646,135.32265626651284,137.85386657714844,1920000,0.0,0.0
2005-05-31,139.4115391697847,154.7935333251953,138.82741262893492,154.7935333251953,8160000,0.0,0.0
2005-06-01,154.793537313304,161.60835188576277,143.30571029365112,147.00518798828125,21120000,0.0,0.0
2005-06-02,143.1110099450552,145.25281212643853,140.38508119246757,140.96920776367188,13440000,0.0,0.0
2005-06-03,141.94274691796392,144.6686754807219,141.3586203874373,144.0845489501953,8160000,0.0,0.0
2005-06-06,143.69512305626503,152.65172488879412,141.3586169903095,151.87289428710938,12000000,0.0,0.0
2005-06-07,155.37765986604512,158.49299666361006,152.06760471426233,154.7935333251953,11520000,0.0,0.0
2005-06-08,155.37767659367296,158.29830961235103,152.84646606445312,152.84646606445312,6720000,0.0,0.0
2005-06-09,153.82000533193116,154.59885033330448,148.75758412752353,150.5099639892578,2400000,0.0,0.0
2005-06-10,151.28878784179688,151.87291443578064,149.14698557688865,151.28878784179688,2400000,0.0,0.0
2005-06-13,150.89935918714792,151.28878165417768,147.00519156046064,148.36814880371094,1920000,0.0,0.0
2005-06-14,145.0580914768014,146.6157670624402,142.91630359006322,143.1110076904297,2880000,0.0,0.0
2005-06-15,142.1374733207886,145.64223305413051,140.19038933367767,141.358642578125,4800000,0.0,0.0
2005-06-16,143.30569365068393,146.22632609098932,142.5268630869027,143.5004119873047,2880000,0.0,0.0
2005-06-17,143.3057140484891,143.5004324128256,138.82741984319117,140.96920776367188,4800000,0.0,0.0
2005-06-20,138.63270212524432,139.2168286991722,136.29619582953288,137.26974487304688,4800000,0.0,0.0
2005-06-21,140.38507157827283,144.27925320657818,140.38507157827283,142.137451171875,5760000,0.0,0.0
2005-06-22,142.3321695228763,143.11100014417673,140.19036748817314,142.137451171875,1920000,0.0,0.0
2005-06-23,143.50044108963607,145.83694751573105,142.13746950047832,145.44752502441406,3840000,0.0,0.0
2005-06-24,143.88984755434268,149.34170532226562,142.91631272935192,149.34170532226562,4800000,0.0,0.0
2005-06-27,150.31520272156638,153.23583499116222,147.0051623232909,150.12049865722656,5280000,0.0,0.0
2005-06-28,148.9522550890635,154.79351999451697,147.00517154087922,154.59881591796875,7200000,0.0,0.0
2005-06-29,156.3512404753122,159.85600042922277,155.7671138163271,158.29832458496094,12000000,0.0,0.0
2005-06-30,158.2983002228302,159.85597582736554,152.26233042922237,155.76708984375,6240000,0.0,0.0
2005-07-01,154.01470269102956,158.29829257029408,152.26232306848019,154.7935333251953,4320000,0.0,0.0
2005-07-04,152.84646606445312,154.59884587565995,151.67821285698187,152.84646606445312,2880000,0.0,0.0
2005-07-05,154.79355545576993,155.18297795897882,147.97874008458567,150.31524658203125,3360000,0.0,0.0
2005-07-06,148.17345095913998,148.56285918171483,143.88984642359114,145.83694458007812,7200000,0.0,0.0
2005-07-07,144.08456592806348,149.92583192162144,143.5004393287077,149.34170532226562,3840000,0.0,0.0
2005-07-08,146.61575317382812,149.1469632824252,144.47395122907608,146.61575317382812,1920000,0.0,0.0
2005-07-11,148.56284929674447,149.53639831021064,146.03163897481508,147.00518798828125,1440000,0.0,0.0
2005-07-12,146.81047742410004,147.0051957936734,145.05809766335787,146.03164672851562,960000,0.0,0.0
2005-07-13,146.03164413021594,146.03164413021594,143.69513782413247,144.47396850585938,1920000,0.0,0.0
2005-07-14,144.473942756593,145.64219570141964,143.110985741262,143.8898162841797,1920000,0.0,0.0
2005-07-15,143.50043015206498,144.47396491479964,142.33217702806147,143.1110076904297,2400000,0.0,0.0
2005-07-18,143.1110076904297,143.1110076904297,143.1110076904297,143.1110076904297,0,0.0,0.0
2005-07-19,145.05808017443866,152.2623167184024,145.05808017443866,151.87289428710938,7680000,0.0,0.0
2005-07-20,150.50995852097722,150.50995852097722,147.00519892484246,149.34170532226562,2880000,0.0,0.0
2005-07-21,151.28877452846334,151.28877452846334,147.9787193668707,151.0940704345703,2400000,0.0,0.0
2005-07-22,150.8993505597307,151.09406891256418,147.5893096923828,147.5893096923828,2880000,0.0,0.0
2005-07-25,146.61578022268571,147.97873756939484,145.05810449722978,145.25282287597656,2400000,0.0,0.0
2005-07-26,145.2528078596204,146.2263426090948,143.3057098388672,143.3057098388672,2880000,0.0,0.0
2005-07-27,144.08453461558426,146.03161810332858,143.110985741262,143.8898162841797,1920000,0.0,0.0
2005-07-28,144.66866108799758,144.66866108799758,143.30568981176637,143.8898162841797,960000,0.0,0.0
2005-07-29,143.69514038085939,146.22635083718598,143.50043627218903,146.03164672851562,1440000,0.0,0.0
2005-08-01,143.3057098388672,145.2528078596204,143.11100574115275,143.3057098388672,1920000,0.0,0.0
2005-08-02,144.66867961101715,144.66867961101715,140.77449787602694,141.748046875,1920000,0.0,0.0
2005-08-03,139.80098330623116,140.19040585390496,137.4644765419994,137.65919494628906,2880000,0.0,0.0
2005-08-04,136.49091016445573,136.49091016445573,128.31313837094,132.20730590820312,4320000,0.0,0.0
2005-08-05,130.6496604184967,131.42849116808028,125.58722489394337,125.78192901611328,5280000,0.0,0.0
2005-08-08,117.99356612479095,128.3131401929695,115.46234863308561,126.56076049804688,6720000,0.0,0.0
2005-08-09,128.50786890302388,132.20733310265766,126.95019301117033,130.84437561035156,4320000,0.0,0.0
2005-08-10,131.6231721339016,141.55332305293163,131.6231721339016,138.6326904296875,6240000,0.0,0.0
2005-08-11,136.6856176251397,139.02212390933013,130.06552124023438,130.06552124023438,6240000,0.0,0.0
2005-08-12,133.57029724121094,135.12795878335913,131.6231989221691,133.57029724121094,3840000,0.0,0.0
2005-08-15,137.2697332924741,140.96919652828282,134.93322719387876,138.6326904296875,6240000,0.0,0.0
2005-08-16,138.63270211749904,142.72158813476562,136.88032239581338,142.72158813476562,3360000,0.0,0.0
2005-08-17,141.55333498697516,143.69513717822522,140.7745043087491,142.72158813476562,2400000,0.0,0.0
2005-08-18,142.33217342220343,143.11100406484067,140.57979378059315,141.748046875,960000,0.0,0.0
2005-08-19,140.57979889288634,141.74805202977763,137.4644476872412,139.21682739257812,1920000,0.0,0.0
2005-08-22,139.02209664331988,139.99564549109405,137.65913966515592,138.827392578125,960000,0.0,0.0
2005-08-23,138.43800993428454,138.8274324373827,135.32267269221094,135.90679931640625,4320000,0.0,0.0
2005-08-24,134.3491106991164,134.3491106991164,131.23377375537976,133.76498413085938,2880000,0.0,0.0
2005-08-25,133.76496029265562,137.07501500986268,132.5967073643355,132.9861297607422,2400000,0.0,0.0
2005-08-26,132.79143799419316,134.54381773719967,132.59673388749337,133.3755645751953,960000,0.0,0.0
2005-08-29,133.3755645751953,133.9596911561975,132.59673388749337,133.3755645751953,480000,0.0,0.0
2005-08-30,138.24329391656087,139.02212459483047,136.10149172519115,137.26974487304688,2880000,0.0,0.0
2005-08-31,136.29619811372356,136.49091648223126,134.15441014736228,135.12794494628906,1920000,0.0,0.0
2005-09-01,133.95968823331086,134.3491106991164,132.98615346015086,133.76498413085938,2400000,0.0,0.0
2005-09-02,134.15438268906234,134.15438268906234,132.5967073643355,132.9861297607422,1440000,0.0,0.0
2005-09-05,132.7914597794896,133.18088231767928,129.67612225668773,130.84437561035156,2880000,0.0,0.0
2005-09-06,130.0655241609811,130.45493237648898,127.92372193207613,129.6761016845703,3840000,0.0,0.0
2005-09-07,132.98614308071373,134.15439612604678,130.6496369900476,133.18084716796875,2880000,0.0,0.0
2005-09-08,133.76499593344312,133.76499593344312,131.42848945425632,132.40203857421875,480000,0.0,0.0
2005-09-09,130.45492147096854,132.7914276123047,130.45492147096854,132.7914276123047,480000,0.0,0.0
2005-09-12,133.57026682090753,133.57026682090753,131.03904243481423,131.6231689453125,480000,0.0,0.0
2005-09-13,131.62316608214834,132.4020109198048,130.8443355053927,132.01258850097656,480000,0.0,0.0
2005-09-14,132.40202350004782,138.82741558627086,131.42847449092542,137.85386657714844,3360000,0.0,0.0
2005-09-15,138.2433101762581,140.77452087402344,135.90680360573486,140.77452087402344,3360000,0.0,0.0
2005-09-16,139.4115512477461,140.3850860595703,137.46445310229143,140.3850860595703,1440000,0.0,0.0
2005-09-19,140.3850860595703,140.3850860595703,140.3850860595703,140.3850860595703,0,0.0,0.0
2005-09-20,140.19039534862188,140.19039534862188,136.6856354649063,137.07505798339844,960000,0.0,0.0
2005-09-21,136.2962080431741,136.2962080431741,132.7914482855419,133.95970153808594,1440000,0.0,0.0
2005-09-22,130.6496361917125,132.01259331597223,130.6496361917125,131.428466796875,2400000,0.0,0.0
2005-09-23,131.428466796875,131.428466796875,131.428466796875,131.428466796875,0,0.0,0.0
2005-09-26,126.9501787282625,134.73854305037187,126.9501787282625,132.59674072265625,2880000,0.0,0.0
2005-09-27,135.12793375364086,142.91629706536256,132.40201942934982,132.7914276123047,1440000,0.0,2.0
2005-09-28,129.67608915421252,138.24328298109765,127.72900548210744,131.2337646484375,1920000,0.0,0.0
2005-09-29,129.6761016845703,131.62318554481845,128.89727099265167,129.6761016845703,909600,0.0,0.0
2005-09-30,129.28669971849803,133.95971313315346,128.11844636483417,130.84437561035156,1164000,0.0,0.0
2005-10-03,134.7385175996671,137.85385418351402,132.7914197564745,137.4644317626953,1315200,0.0,0.0
2005-10-04,139.41154068618627,142.1374550658676,139.02211823441664,141.748046875,2160000,0.0,0.0
2005-10-05,143.30572188362885,149.92583289316266,142.13746867734682,149.14698791503906,2880000,0.0,0.0
