Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-12,453.91947533878283,463.06646728515625,453.91947533878283,463.06646728515625,6800,0.0,0.0
2001-03-13,463.0663347942073,468.783203125,445.5346052464431,468.783203125,15800,0.0,0.0
2001-03-14,468.783203125,468.783203125,468.783203125,468.783203125,0,0.0,0.0
2001-03-15,461.92296112804877,468.783203125,457.73059101880085,468.783203125,9800,0.0,0.0
2001-03-16,470.68891551566145,471.07004014360933,469.9266662597656,469.9266662597656,11200,0.0,0.0
2001-03-19,468.40220275386685,472.5945739746094,468.40220275386685,472.5945739746094,4200,0.0,0.0
2001-03-20,472.5945739746094,472.5945739746094,472.5945739746094,472.5945739746094,0,0.0,0.0
2001-03-21,474.5000930786133,495.4619445800782,457.34948730468756,495.4619445800781,14600,0.0,0.0
2001-03-22,495.08082000732423,503.0844360351563,487.83945312500003,495.4619445800781,22600,0.0,0.0
2001-03-23,495.4619205359257,503.08441162109375,494.6996714274089,503.08441162109375,27200,0.0,0.0
2001-03-26,495.4619205359257,503.08441162109375,472.59444728042143,503.08441162109375,17600,0.0,0.0
2001-03-27,495.7766698261904,507.69992565599017,485.77651977539057,485.7765197753906,10600,6.0,0.0
2001-03-28,507.69998899647885,519.2386251100352,488.4689288072183,518.85400390625,14600,0.0,0.0
2001-03-29,480.77638459922537,498.85357666015625,480.77638459922537,498.85357666015625,8800,0.0,0.0
2001-03-30,498.8536535888672,513.4692579345704,480.7764587402344,480.7764587402344,2800,0.0,0.0
2001-04-02,480.7763676833177,480.7763676833177,470.00697704721136,473.46856689453125,4600,0.0,0.0
2001-04-03,473.46858120542583,507.6998596191406,473.46858120542583,507.6998596191406,6400,0.0,0.0
2001-04-04,475.7762953281403,492.3150024414063,475.7762953281403,492.31500244140625,7200,0.0,0.0
2001-04-05,495.00730015954304,496.16116333007807,495.00730015954304,496.1611633300781,2800,0.0,0.0
2001-04-06,496.5455264968319,511.54573992314977,475.39137935715274,477.3144836425781,12000,0.0,0.0
2001-04-09,491.9303830663986,492.3150041634012,488.46879319337467,490.7765197753906,1600,0.0,0.0
2001-04-10,490.776499202838,490.776499202838,481.5455932617188,481.54559326171875,1200,0.0,0.0
2001-04-11,481.54575234690026,483.0842371786795,476.93029785156256,476.9302978515625,5200,0.0,0.0
2001-04-12,473.08396629803195,473.08396629803195,462.3145751953125,462.3145751953125,32800,0.0,0.0
2001-04-13,463.46857656471036,467.31478881835943,463.46857656471036,467.3147888183594,4400,0.0,0.0
2001-04-16,484.6225868783346,484.6225868783346,473.0839538574219,473.0839538574219,4400,0.0,0.0
2001-04-17,473.0839538574219,480.77637587136365,473.0839538574219,473.0839538574219,2000,0.0,0.0
2001-04-18,480.0071290593162,491.9303830663986,480.0071290593162,490.7765197753906,4600,0.0,0.0
2001-04-19,499.23816298219725,500.0074051439572,476.5455192102792,481.54559326171875,7600,0.0,0.0
2001-04-20,498.8535498671644,498.8535498671644,488.0841594305564,488.4687805175781,5200,0.0,0.0
2001-04-23,480.77649708035625,486.16119384765625,480.391875882692,486.16119384765625,4000,0.0,0.0
2001-04-24,486.1611914214731,493.468994140625,480.7764946810454,493.468994140625,9600,0.0,0.0
2001-04-25,500.0076048024691,501.1614685058594,492.3151801132003,501.1614685058594,14600,0.0,0.0
2001-04-26,500.0076048024691,501.1614685058594,492.3151801132003,501.1614685058594,14600,0.0,0.0
2001-04-27,510.77683743990383,510.77683743990383,500.00744628906244,500.0074462890625,7000,0.0,0.0
2001-04-30,500.00744628906244,500.00744628906244,500.00744628906244,500.0074462890625,0,0.0,0.0
2001-05-01,511.5461302235767,519.2385532344575,500.00749570725543,509.2384033203125,15600,0.0,0.0
2001-05-02,510.3921881936871,510.3921881936871,503.85362964109277,504.2382507324219,4200,0.0,0.0
2001-05-03,504.2382507324218,504.2382507324218,504.2382507324218,504.2382507324219,0,0.0,0.0
2001-05-04,504.2382507324218,504.2382507324218,504.2382507324218,504.2382507324219,0,0.0,0.0
2001-05-07,500.0074911044307,507.6999140444989,500.0074911044307,500.7767333984375,64,0.0,0.0
2001-05-08,503.85346096665114,515.39208984375,503.85346096665114,515.39208984375,60,0.0,0.0
2001-05-09,507.6998596191406,507.6998596191406,504.2382696671919,507.6998596191406,42,0.0,0.0
2001-05-10,519.2385864257812,519.2385864257812,512.7000264485678,519.2385864257812,200,0.0,0.0
2001-05-11,518.8538593778978,519.2384804745457,518.46923828125,518.46923828125,12,0.0,0.0
2001-05-14,503.8537292480469,504.2383504154118,503.8537292480469,503.8537292480469,18,0.0,0.0
2001-05-15,503.85373942057294,519.2385864257812,501.9306335449219,519.2385864257812,8600,0.0,0.0
2001-05-16,500.00744628906244,517.3153963529146,499.62282517653244,500.0074462890625,6800,0.0,0.0
2001-05-17,500.00744628906244,503.85365741436294,492.69964515099156,500.0074462890625,11600,0.0,0.0
2001-05-18,519.2384927923028,519.2384927923028,507.6998596191406,507.6998596191406,14000,0.0,0.0
2001-05-21,519.2386046150663,522.7001953125,516.54625629484,522.7001953125,7400,0.0,0.0
2001-05-22,507.6997780406672,519.2384093597733,507.6997780406672,513.08447265625,8200,0.0,0.0
2001-05-23,511.5460077826869,522.7000184787004,511.5460077826869,516.5460815429688,5400,0.0,0.0
2001-05-24,519.6229204320197,520.3921623571596,515.39208984375,515.39208984375,5200,0.0,0.0
2001-05-25,523.0846558072334,523.0846558072334,512.3152658347316,515.77685546875,10000,0.0,0.0
2001-05-28,515.3923541764567,518.0847022952889,511.54614257812494,511.546142578125,5400,0.0,0.0
2001-05-29,507.69972957868094,519.2383597963783,507.69972957868094,508.0843505859375,4200,0.0,0.0
2001-05-30,519.2385353740706,519.2385353740706,509.2383858039033,517.3154296875,2600,0.0,0.0
2001-05-31,517.315408267615,517.315408267615,508.8537435970667,509.62298583984375,6600,0.0,0.0
2001-06-01,509.62324654254064,509.62324654254064,508.85400390625,508.85400390625,1800,0.0,0.0
2001-06-04,508.0844673633576,508.4690884590149,492.3150024414063,492.31500244140625,15400,0.0,0.0
2001-06-05,492.3150240384615,500.00744628906244,492.3150240384615,500.0074462890625,8200,0.0,0.0
2001-06-06,500.00751757439764,503.8537292480469,500.00751757439764,503.8537292480469,400,0.0,0.0
2001-06-07,496.1611423121352,496.1611423121352,494.238037109375,494.238037109375,4600,0.0,0.0
2001-06-08,532.3155288472553,532.3155288472553,518.8537922073319,524.6231079101562,57600,0.0,0.0
2001-06-11,523.4692769245373,523.4692769245373,508.4690551757813,508.46905517578125,2600,0.0,0.0
2001-06-12,513.4691852276142,513.4691852276142,498.0843407264122,500.0074462890625,9800,0.0,0.0
2001-06-13,503.8537292480469,503.8537292480469,503.8537292480469,503.8537292480469,400,0.0,0.0
2001-06-14,494.238058045853,496.16116333007807,494.238058045853,496.1611633300781,2800,0.0,0.0
2001-06-15,492.31504611837045,500.39208984375,492.31504611837045,500.39208984375,2800,0.0,0.0
2001-06-18,500.00744628906244,515.3922907902644,500.00744628906244,500.0074462890625,5200,0.0,0.0
2001-06-19,507.6999470811715,507.6999470811715,500.0075236405477,505.0075988769531,22000,0.0,0.0
2001-06-20,505.00754340110973,505.00754340110973,500.00746871397,500.39208984375,1000,0.0,0.0
2001-06-21,500.0075236405477,505.39222004898437,500.0075236405477,505.0075988769531,2200,0.0,0.0
2001-06-22,505.00743452055366,524.6231079101562,505.00743452055366,524.6231079101562,12400,0.0,0.0
2001-06-25,530.777099609375,530.777099609375,507.6998344089674,530.777099609375,15800,0.0,0.0
2001-06-26,500.00755982558417,506.1614990234375,500.00755982558417,506.1614990234375,5800,0.0,0.0
2001-06-27,507.6997780406672,513.08447265625,507.6997780406672,513.08447265625,2200,0.0,0.0
2001-06-28,513.0846148257529,530.7771877507788,508.08453986868034,509.2384033203125,6600,0.0,0.0
2001-06-29,509.62286238945114,530.0077768850292,509.62286238945114,527.3154296875,11600,0.0,0.0
2001-07-02,510.0075746971113,511.16143798828125,510.0075746971113,511.16143798828125,4600,0.0,0.0
2001-07-03,518.85400390625,518.85400390625,518.85400390625,518.85400390625,600,0.0,0.0
2001-07-04,516.1616170247396,519.2385864257812,516.1616170247396,519.2385864257812,3000,0.0,0.0
2001-07-05,538.4696409874356,538.4696409874356,519.2385823807415,522.3155517578125,22400,0.0,0.0
2001-07-06,522.3154234743404,530.0078450277181,511.1614122219429,513.853759765625,1800,0.0,0.0
2001-07-09,506.5461202233033,507.315362623035,501.1614234251817,506.1614990234375,5800,0.0,0.0
2001-07-10,500.39218102545,506.1614990234375,500.39218102545,506.1614990234375,11000,0.0,0.0
2001-07-11,519.2384289523513,519.2384289523513,511.5460077826869,516.5460815429688,3000,0.0,0.0
2001-07-12,511.5460590853379,511.5460590853379,511.16143798828125,511.16143798828125,6600,0.0,0.0
2001-07-13,530.7770932266136,530.7770932266136,511.9306602062483,529.6232299804688,12000,0.0,0.0
2001-07-16,506.5460896595898,515.7769978994002,500.39215083304964,511.9307861328125,10600,0.0,0.0
2001-07-17,515.3922817345822,515.3922817345822,507.6998596191406,507.6998596191406,1400,0.0,0.0
2001-07-18,519.2385864257812,519.2385864257812,519.2385864257812,519.2385864257812,1200,0.0,0.0
2001-07-19,520.7769261410363,526.16162109375,520.7769261410363,526.16162109375,1800,0.0,0.0
2001-07-20,526.16162109375,526.16162109375,526.16162109375,526.16162109375,0,0.0,0.0
2001-07-23,526.1618699017693,526.1618699017693,502.3153524062213,523.0848999023438,7200,0.0,0.0
2001-07-24,524.623171875,528.85400390625,523.0846875,528.85400390625,11600,0.0,0.0
2001-07-25,532.7002050427423,534.2386893894361,530.3924785227016,530.777099609375,24800,0.0,0.0
2001-07-26,525.7770063441435,534.623291015625,525.7770063441435,534.623291015625,12600,0.0,0.0
2001-07-27,536.1619753439076,536.1619753439076,530.7772783174981,533.854248046875,14200,0.0,0.0
2001-07-30,533.4694213867188,536.5463899311267,526.16162109375,526.16162109375,15200,0.0,0.0
2001-07-31,526.161799940952,530.3926331276117,519.2386183627816,529.23876953125,4400,0.0,0.0
2001-08-01,534.6232112339565,538.4694213867188,531.5462431117467,538.4694213867188,7600,0.0,0.0
2001-08-02,523.0845807756697,538.4694213867188,521.1614756992885,538.4694213867188,9600,0.0,0.0
2001-08-03,538.4695844909534,538.4695844909534,522.700118088004,523.4693603515625,5400,0.0,0.0
2001-08-06,534.6234334309896,534.6234334309896,519.2385864257812,519.2385864257812,3000,0.0,0.0
2001-08-07,529.2386847650646,538.4695920574785,529.2386847650646,536.161865234375,18200,0.0,0.0
2001-08-08,536.161916059852,536.5465372334961,526.54638671875,526.54638671875,1600,0.0,0.0
2001-08-09,523.0847034607156,534.6233366252902,523.0847034607156,528.0847778320312,3600,0.0,0.0
2001-08-10,519.2383706229074,538.4694213867188,519.2383706229074,538.4694213867188,25200,0.0,0.0
2001-08-13,521.1616558685527,523.85400390625,521.1616558685527,523.85400390625,5200,0.0,0.0
2001-08-14,523.85400390625,536.5465017982516,523.084761609765,523.85400390625,4000,0.0,0.0
2001-08-15,523.8539200492527,538.4695213428442,521.1615724425385,530.777099609375,7600,0.0,0.0
2001-08-16,530.7774270159191,536.5467468747878,530.7774270159191,531.1620483398438,3600,0.0,0.0
2001-08-17,523.4692017909458,538.4694213867188,523.4692017909458,538.4694213867188,14000,0.0,0.0
2001-08-20,538.8542031975965,538.8542031975965,530.7771594665833,538.0849609375,13600,0.0,0.0
2001-08-21,538.4694213867188,538.4694213867188,537.7001793561662,538.4694213867188,6400,0.0,0.0
2001-08-22,525.0077418863339,538.4694788577783,525.0077418863339,526.9308471679688,2800,0.0,0.0
2001-08-23,523.0846778759058,538.4695213428442,523.0846778759058,530.777099609375,16400,0.0,0.0
2001-08-24,553.8544836086201,557.7006953003465,523.854032413153,525.3925170898438,13200,0.0,0.0
2001-08-27,553.8543675199468,553.8543675199468,527.315512409616,542.3157348632812,4000,0.0,0.0
2001-08-28,538.4695243698329,538.4695243698329,535.0079345703125,535.0079345703125,10600,0.0,0.0
2001-08-29,528.853896004813,546.1618416922433,528.853896004813,538.4694213867188,13800,0.0,0.0
2001-08-30,538.8541259765625,538.8541259765625,534.6232941523355,538.8541259765625,6600,0.0,0.0
2001-08-31,534.6234294423263,545.392822265625,534.6234294423263,545.392822265625,14000,0.0,0.0
2001-09-03,525.0077035181893,542.3156497880198,525.0077035181893,527.3154296875,5800,0.0,0.0
2001-09-04,519.6229065157078,544.2386474609375,519.6229065157078,544.2386474609375,6800,0.0,0.0
2001-09-05,523.4692926676964,536.1617883752893,523.4692926676964,529.6232299804688,2000,0.0,0.0
2001-09-06,529.6234146689818,539.6235662894564,529.6234146689818,533.854248046875,5400,0.0,0.0
2001-09-07,530.7771717220863,540.3927001953125,530.7771717220863,540.3927001953125,11800,0.0,0.0
2001-09-10,523.469351913321,538.4695758109107,523.469351913321,536.9310913085938,7000,0.0,0.0
2001-09-11,536.9310174516637,536.9310174516637,525.0077641987972,534.623291015625,3200,0.0,0.0
2001-09-12,523.0846778759058,530.777099609375,511.546045275702,530.777099609375,9200,0.0,0.0
2001-09-13,519.6230880958447,530.777099609375,511.546045275702,530.777099609375,13600,0.0,0.0
2001-09-14,538.4696960449219,538.4696960449219,515.3924233572824,516.930908203125,19800,0.0,0.0
2001-09-17,515.3925220386402,515.3925220386402,512.3155517578125,512.3155517578125,4600,0.0,0.0
2001-09-18,520.0078675176056,523.0848371478874,515.7770342759683,518.85400390625,8000,0.0,0.0
2001-09-19,518.8539652506511,528.8541158040365,515.3923746744792,519.2385864257812,8400,0.0,0.0
2001-09-20,511.54605468750003,528.85400390625,511.54605468750003,528.85400390625,9200,0.0,0.0
2001-09-21,511.5460049148894,526.9308471679688,511.5460049148894,526.9308471679688,7600,0.0,0.0
2001-09-24,526.9308471679688,526.9308471679688,526.9308471679688,526.9308471679688,0,0.0,0.0
2001-09-25,542.827880859375,542.827880859375,540.8892098563058,542.827880859375,20200,5.5,0.0
2001-09-26,542.8279105978756,542.8279105978756,531.5836181640625,531.5836181640625,1200,0.0,0.0
2001-09-27,542.4403336169239,542.4403336169239,531.1960379236496,534.2979125976562,5200,0.0,0.0
2001-09-28,534.2979125976562,534.2979125976562,534.2979125976562,534.2979125976562,0,0.0,0.0
2001-10-01,542.827880859375,542.827880859375,535.0731968470982,542.827880859375,8000,0.0,0.0
2001-10-02,542.8281395548704,546.7054834088339,540.8894676278887,546.3177490234375,21000,0.0,0.0
2001-10-03,542.8278472145539,548.6438598632812,542.8278472145539,548.6438598632812,14200,0.0,0.0
2001-10-04,562.2147827148438,562.2147827148438,545.9299407327586,562.2147827148438,19400,0.0,0.0
2001-10-05,562.2147955862032,573.8468258397108,562.2147955862032,569.969482421875,15000,0.0,0.0
2001-10-08,569.969482421875,569.969482421875,569.969482421875,569.969482421875,0,0.0,0.0
2001-10-09,581.6015796126607,581.6015796126607,562.9903290650554,580.8261108398438,7800,0.0,0.0
2001-10-10,573.0715169212787,578.4997992195858,543.6036987304688,543.6036987304688,11600,0.0,0.0
2001-10-11,539.338544364036,550.5828418381964,539.338544364036,549.807373046875,11200,0.0,0.0
2001-10-12,553.2968930579876,562.2147827148438,539.3384570733432,562.2147827148438,19000,0.0,0.0
2001-10-15,546.7055005559536,561.8271420606926,540.8894845925923,545.5422973632812,12600,0.0,0.0
2001-10-16,543.6034871560066,560.2760620117188,543.6034871560066,560.2760620117188,3000,0.0,0.0
2001-10-17,566.0922364959192,566.0922364959192,560.2762203675364,564.153564453125,2000,0.0,0.0
2001-10-18,548.6441946029663,549.4196634292603,541.6649751663208,545.9300537109375,5400,0.0,0.0
2001-10-19,540.8895713973773,547.0933227539062,540.8895713973773,547.0933227539062,4800,0.0,0.0
2001-10-22,560.6638623653854,563.7657371225936,538.9507390649279,561.4393310546875,12000,0.0,0.0
2001-10-23,566.0922712287646,577.7243041992188,558.3375825817952,577.7243041992188,8000,0.0,0.0
2001-10-24,576.5611009021733,577.7243041992188,552.5215660965682,577.7243041992188,15000,0.0,0.0
2001-10-25,577.7240149031646,581.213623046875,576.1730779504044,581.213623046875,23000,0.0,0.0
2001-10-26,581.2138281250001,585.47890625,579.27515625,581.6015625,23400,0.0,0.0
2001-10-29,562.2147335065689,562.2147335065689,560.2760620117188,560.2760620117188,3400,0.0,0.0
2001-10-30,558.3372488839286,561.0513882882254,542.827880859375,542.827880859375,10000,0.0,0.0
2001-10-31,546.705392884814,569.9694521565083,546.705392884814,562.990234375,2600,0.0,0.0
2001-11-01,577.7243041992188,581.2139140903549,564.5413334993708,577.7243041992188,13200,0.0,0.0
2001-11-02,581.213738561406,581.6014728766571,570.357177734375,570.357177734375,23000,0.0,0.0
2001-11-05,585.4789572157617,589.3563013032834,573.846924953197,588.9685668945312,13800,0.0,0.0
2001-11-06,585.0911234002364,589.356201171875,581.6015143143503,589.356201171875,13800,0.0,0.0
2001-11-07,581.6014092135383,592.845703125,581.6014092135383,592.845703125,20000,0.0,0.0
2001-11-08,592.0703415720086,592.0703415720086,587.4175294574937,589.356201171875,3200,0.0,0.0
2001-11-09,589.356201171875,589.356201171875,589.356201171875,589.356201171875,0,0.0,0.0
2001-11-12,593.2333640681887,599.0493774414062,589.7437560442581,599.0493774414062,16800,0.0,0.0
2001-11-13,589.3561653857898,597.110851772445,589.3561653857898,595.1721801757812,8600,0.0,0.0
2001-11-14,589.356189164959,594.0090011846823,589.356189164959,591.2948608398438,7000,0.0,0.0
2001-11-15,591.2948369824536,599.0495233691088,591.2948369824536,595.1721801757812,13800,0.0,0.0
2001-11-16,599.049633868329,600.2128370408889,589.3562740969968,597.1109619140625,7000,0.0,0.0
2001-11-19,597.1109981413811,600.9883422851562,593.2336539976059,600.9883422851562,9000,0.0,0.0
2001-11-20,600.6004971152857,600.988231458162,589.356201171875,589.356201171875,9600,0.0,0.0
2001-11-21,589.3562003553511,596.723152859793,579.662841796875,579.662841796875,17400,0.0,0.0
2001-11-22,600.9883265996899,600.9883265996899,582.3770751953125,582.3770751953125,9600,0.0,0.0
2001-11-23,582.3770751953125,582.3770751953125,582.3770751953125,582.3770751953125,0,0.0,0.0
2001-11-26,594.008932301968,612.6201782226562,593.2334637219393,612.6201782226562,10400,0.0,0.0
2001-11-27,612.6201405130374,612.6201405130374,608.7427978515625,608.7427978515625,2000,0.0,0.0
2001-11-28,608.7430413543283,612.6203855667762,593.2336645045365,593.6213989257812,3000,0.0,0.0
2001-11-29,595.5598991677336,616.4975518728493,595.5598991677336,605.6409912109375,6400,0.0,0.0
2001-11-30,605.6410095407384,614.5588989257812,605.6410095407384,614.5588989257812,3000,0.0,0.0
2001-12-03,614.558947869067,616.4976196289062,606.8042608297096,616.4976196289062,11400,0.0,0.0
2001-12-04,618.4363183532485,618.4363183532485,607.1920216559167,618.048583984375,8600,0.0,0.0
2001-12-05,617.6607986068725,620.3749389648438,606.8042371749877,620.3749389648438,10000,0.0,0.0
2001-12-06,620.3748949663892,620.3748949663892,605.6409912109375,605.6409912109375,3600,0.0,0.0
2001-12-07,642.0880943327276,642.0880943327276,613.395751953125,613.395751953125,23800,0.0,0.0
2001-12-10,612.6201536357786,612.6201536357786,600.9881254021878,602.5390625,2800,0.0,0.0
2001-12-11,600.988048565812,601.7635170155744,599.0493774414062,599.0493774414062,4200,0.0,0.0
2001-12-12,612.6201392697956,620.3748245770082,597.498502920731,613.0078735351562,11800,0.0,0.0
2001-12-13,614.9466582489014,620.3749389648438,613.7834552383423,620.3749389648438,13400,0.0,0.0
2001-12-14,600.9882883809918,617.6608667038194,600.9882883809918,617.2731323242188,46000,0.0,0.0
2001-12-17,620.3749780136022,620.3749780136022,604.8656035632622,619.9872436523438,12600,0.0,0.0
2001-12-18,620.3749389648438,620.3749389648438,616.4975955963134,620.3749389648438,7600,0.0,0.0
2001-12-19,602.539290109473,619.987339050867,602.539290109473,618.4364013671875,7800,0.0,0.0
2001-12-20,616.4976245714895,618.0485619917952,613.0080153758018,617.6608276367188,10600,0.0,0.0
2001-12-21,617.6608226848099,617.6608226848099,605.2533234218381,616.4976196289062,8200,0.0,0.0
2001-12-24,616.4976196289062,616.4976196289062,616.4976196289062,616.4976196289062,0,0.0,0.0
2001-12-25,616.4973533251061,616.4973533251061,602.538922683783,616.109619140625,12400,0.0,0.0
2001-12-26,616.4975211227996,616.4975211227996,600.9881495222261,612.6201782226562,7400,0.0,0.0
2001-12-27,612.6202761092276,616.4976196289062,612.6202761092276,616.4976196289062,1600,0.0,0.0
2001-12-28,617.273115246628,618.4363183532485,617.273115246628,618.048583984375,7400,0.0,0.0
2001-12-31,618.048583984375,618.048583984375,618.048583984375,618.048583984375,0,0.0,0.0
2002-01-01,618.048583984375,618.048583984375,618.048583984375,618.048583984375,0,0.0,0.0
2002-01-02,618.048583984375,618.048583984375,618.048583984375,618.048583984375,0,0.0,0.0
2002-01-03,618.048583984375,618.048583984375,618.048583984375,618.048583984375,0,0.0,0.0
2002-01-04,606.4165028381348,620.3749389648438,606.4165028381348,620.3749389648438,1400,0.0,0.0
2002-01-07,619.9872282083041,619.9872282083041,602.5391823863068,606.8042602539062,4800,0.0,0.0
2002-01-08,616.49765625,616.49765625,568.41859375,581.6015625,5200,0.0,0.0
2002-01-09,581.6013283374361,593.2333549041849,581.2135941185445,588.1928100585938,2400,0.0,0.0
2002-01-10,591.2948388127204,592.0703074537863,581.6014807993971,590.9071044921875,7800,0.0,0.0
2002-01-11,614.1711281784098,614.1711281784098,577.7241041577214,578.4995727539062,18400,0.0,0.0
2002-01-14,578.4995727539062,578.4995727539062,578.4995727539062,578.4995727539062,0,0.0,0.0
2002-01-15,577.7241692575467,577.7241692575467,569.969482421875,569.969482421875,8800,0.0,0.0
2002-01-16,569.1941203061996,600.9883422851562,569.1941203061996,600.9883422851562,6000,0.0,0.0
2002-01-17,599.049609375,599.049609375,581.6015625,581.6015625,2200,0.0,0.0
2002-01-18,581.6016215662802,600.9883422851562,581.6016215662802,600.9883422851562,6800,0.0,0.0
2002-01-21,599.0496702132687,600.9883422851562,598.6619357988911,600.9883422851562,6400,0.0,0.0
2002-01-22,600.988223341728,607.9674414192449,581.6015064597368,582.7647094726562,8600,0.0,0.0
2002-01-23,594.0091333470261,594.0091333470261,593.6213989257812,593.6213989257812,4200,0.0,0.0
2002-01-24,581.9891967773438,585.0910712438452,581.9891967773438,581.9891967773438,5400,0.0,0.0
2002-01-25,608.7429789306317,608.7429789306317,583.927978515625,583.927978515625,9400,0.0,0.0
2002-01-28,577.7240908999657,585.0910423946633,577.7240908999657,584.7033081054688,5400,0.0,0.0
2002-01-29,596.3354112900502,596.3354112900502,582.7647094726562,582.7647094726562,1600,0.0,0.0
2002-01-30,582.7648182848428,594.3968505859375,581.9893494647698,594.3968505859375,3400,0.0,0.0
2002-01-31,594.3968505859375,594.3968505859375,594.3968505859375,594.3968505859375,0,0.0,0.0
2002-02-01,589.3563371696728,589.3563371696728,577.7243041992188,577.7243041992188,4200,0.0,0.0
2002-02-04,577.7243041992188,581.2139140903549,576.1733664698248,577.7243041992188,6800,0.0,0.0
2002-02-05,575.0102208728858,575.0102208728858,527.3188809083781,540.8895874023438,16000,0.0,0.0
