Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-27,0.0,1.5086001455783844,1.4899754524230957,1.4899754524230957,120000,0.0,0.0
1973-07-30,0.0,1.4946336063542,1.4760088920593262,1.4760088920593262,91200,0.0,0.0
1973-07-31,0.0,1.5039451531348003,1.4853204488754272,1.4853204488754272,91200,0.0,0.0
1973-08-01,0.0,1.499288115861281,1.4806634187698364,1.4806634187698364,89600,0.0,0.0
1973-08-02,0.0,1.5086001455783844,1.4899754524230957,1.4899754524230957,142400,0.0,0.0
1973-08-03,0.0,1.5411949615099922,1.522570252418518,1.522570252418518,100800,0.0,0.0
1973-08-06,0.0,1.5644749790789132,1.5458502769470215,1.5458502769470215,105600,0.0,0.0
1973-08-07,0.0,1.611037058439868,1.5924123525619507,1.5924123525619507,308800,0.0,0.0
1973-08-08,0.0,1.5737882153002802,1.5551635026931763,1.5551635026931763,192000,0.0,0.0
1973-08-09,0.0,1.620348726594171,1.6017240285873413,1.6017240285873413,222400,0.0,0.0
1973-08-10,0.0,1.6156939745867382,1.597069263458252,1.597069263458252,126400,0.0,0.0
1973-08-13,0.0,1.5691314128297775,1.5505067110061646,1.5505067110061646,240000,0.0,0.0
1973-08-14,0.0,1.5411949615099922,1.522570252418518,1.522570252418518,208000,0.0,0.0
1973-08-15,0.0,1.5411949615099922,1.522570252418518,1.522570252418518,145600,0.0,0.0
1973-08-16,0.0,1.5411949615099922,1.522570252418518,1.522570252418518,180800,0.0,0.0
1973-08-17,0.0,1.5830996419702257,1.5644749402999878,1.5644749402999878,174400,0.0,0.0
1973-08-20,0.0,1.5644749790789132,1.5458502769470215,1.5458502769470215,91200,0.0,0.0
1973-08-21,0.0,1.5644749790789132,1.5458502769470215,1.5458502769470215,182400,0.0,0.0
1973-08-22,0.0,1.5551623460018273,1.5365376472473145,1.5365376472473145,97600,0.0,0.0
1973-08-23,0.0,1.5924116718698536,1.573786973953247,1.573786973953247,129600,0.0,0.0
1973-08-24,0.0,1.5830996419702257,1.5644749402999878,1.5644749402999878,102400,0.0,0.0
1973-08-27,0.0,1.5970691911816064,1.578444480895996,1.578444480895996,68800,0.0,0.0
1973-08-28,0.0,1.5830996419702257,1.5644749402999878,1.5644749402999878,92800,0.0,0.0
1973-08-29,0.0,1.5877545076110464,1.5691298246383667,1.5691298246383667,99200,0.0,0.0
1973-08-30,0.0,1.5924116718698536,1.573786973953247,1.573786973953247,84800,0.0,0.0
1973-08-31,0.0,1.6575984142043374,1.6389737129211426,1.6389737129211426,166400,0.0,0.0
1973-09-04,0.0,1.6436310290826248,1.6250063180923462,1.6250063180923462,99200,0.0,0.0
1973-09-05,0.0,1.6250056427334192,1.6063809394836426,1.6063809394836426,124800,0.0,0.0
1973-09-06,0.0,1.611037058439868,1.5924123525619507,1.5924123525619507,64000,0.0,0.0
1973-09-07,0.0,1.620348726594171,1.6017240285873413,1.6017240285873413,126400,0.0,0.0
1973-09-10,0.0,1.620348726594171,1.6017240285873413,1.6017240285873413,137600,0.0,0.0
1973-09-11,0.0,1.620348726594171,1.6017240285873413,1.6017240285873413,100800,0.0,0.0
1973-09-12,0.0,1.6482859018870764,1.629661202430725,1.629661202430725,166400,0.0,0.0
1973-09-13,0.0,1.6669104442758076,1.6482857465744019,1.6482857465744019,244800,0.0,0.0
1973-09-14,0.0,1.6762235593260004,1.657598853111267,1.657598853111267,102400,0.0,0.0
1973-09-17,0.0,1.6948478606012132,1.6762231588363647,1.6762231588363647,137600,0.0,0.0
1973-09-18,0.0,1.7414084937121417,1.7227838039398193,1.7227838039398193,232000,0.0,0.0
1973-09-19,0.0,1.815907989141237,1.7972832918167114,1.7972832918167114,228800,0.0,0.0
1973-09-20,0.0,1.8205649047132464,1.8019402027130127,1.8019402027130127,481600,0.0,0.0
1973-09-21,0.0,1.834533013441624,1.8159083127975464,1.8159083127975464,342400,0.0,0.0
1973-09-24,0.0,1.843846007269256,1.825221300125122,1.825221300125122,252800,0.0,0.0
1973-09-25,0.0,1.8578144714693936,1.8391897678375244,1.8391897678375244,270400,0.0,0.0
1973-09-26,0.0,1.8671269835585462,1.8485022783279417,1.848502278327942,200000,0.0,0.0
1973-09-27,0.0,1.8531580376746086,1.8345333337783813,1.8345333337783813,188800,0.0,0.0
1973-09-28,0.0,1.8764399772491513,1.8578152656555176,1.8578152656555176,716800,0.0,0.0
1973-10-01,0.0,1.871782580212732,1.853157877922058,1.853157877922058,227200,0.0,0.0
1973-10-02,0.0,1.913688580721588,1.895063877105713,1.895063877105713,590400,0.0,0.0
1973-10-03,0.0,1.913688580721588,1.895063877105713,1.895063877105713,377600,0.0,0.0
1973-10-04,0.0,1.871782580212732,1.853157877922058,1.853157877922058,216000,0.0,0.0
1973-10-05,0.0,1.8671269835585462,1.8485022783279417,1.848502278327942,208000,0.0,0.0
1973-10-08,0.0,1.8624705497664633,1.8438458442687988,1.8438458442687988,80000,0.0,0.0
1973-10-09,0.0,1.7879721390573602,1.7693474292755127,1.7693474292755127,192000,0.0,0.0
1973-10-10,0.0,1.7879721390573602,1.7693474292755127,1.7693474292755127,182400,0.0,0.0
1973-10-11,0.0,1.8019402417639068,1.7833155393600464,1.7833155393600464,276800,0.0,0.0
1973-10-12,0.0,1.8112531152527518,1.7926284074783325,1.7926284074783325,212800,0.0,0.0
1973-10-15,0.0,1.8391895676708443,1.820564866065979,1.820564866065979,504000,0.0,0.0
1973-10-16,0.0,1.8485014776735071,1.8298767805099487,1.8298767805099487,331200,0.0,0.0
1973-10-17,0.0,1.834533013441624,1.8159083127975464,1.8159083127975464,80000,0.0,0.0
1973-10-18,0.0,1.815907989141237,1.7972832918167114,1.7972832918167114,251200,0.0,0.0
1973-10-19,0.0,1.815907989141237,1.7972832918167114,1.7972832918167114,59200,0.0,0.0
1973-10-22,0.0,1.7693462714235835,1.7507215738296509,1.7507215738296509,118400,0.0,0.0
1973-10-23,0.0,1.7227853973055147,1.7041606903076172,1.7041606903076172,217600,0.0,0.0
1973-10-24,0.0,1.6762235593260004,1.657598853111267,1.657598853111267,934400,0.0,0.0
1973-10-25,0.0,1.7088160834904071,1.690191388130188,1.690191388130188,396800,0.0,0.0
1973-10-26,0.0,1.7134724030127892,1.6948477029800415,1.6948477029800415,219200,0.0,0.0
1973-10-29,0.0,1.6669104442758076,1.6482857465744019,1.6482857465744019,356800,0.0,0.0
1973-10-30,0.0,1.6901919026441736,1.6715672016143799,1.6715672016143799,580800,0.0,0.0
1973-10-31,0.0,1.6995042943770051,1.6808795928955078,1.6808795928955078,489600,0.0,0.0
1973-11-01,0.0,1.7041609754878513,1.68553626537323,1.68553626537323,102400,0.0,0.0
1973-11-02,0.0,1.7134724030127892,1.6948477029800415,1.6948477029800415,276800,0.0,0.0
1973-11-05,0.0,1.7041609754878513,1.68553626537323,1.68553626537323,73600,0.0,0.0
1973-11-06,0.0,1.6948478606012132,1.6762231588363647,1.6762231588363647,70400,0.0,0.0
1973-11-07,0.0,1.6669104442758076,1.6482857465744019,1.6482857465744019,132800,0.0,0.0
1973-11-08,0.0,1.6575984142043374,1.6389737129211426,1.6389737129211426,102400,0.0,0.0
1973-11-09,0.0,1.6296612389514902,1.6110365390777588,1.6110365390777588,219200,0.0,0.0
1973-11-12,0.0,1.5737882153002802,1.5551635026931763,1.5551635026931763,200000,0.0,0.0
1973-11-13,0.0,1.531882690453217,1.5132579803466797,1.5132579803466797,337600,0.0,0.0
1973-11-14,0.0,1.499288115861281,1.4806634187698364,1.4806634187698364,265600,0.0,0.0
1973-11-15,0.0,1.5086001455783844,1.4899754524230957,1.4899754524230957,216000,0.0,0.0
1973-11-16,0.0,1.4946336063542,1.4760088920593262,1.4760088920593262,281600,0.0,0.0
1973-11-19,0.0,1.4806636943938627,1.4620389938354492,1.4620389938354492,259200,0.0,0.0
1973-11-20,0.0,1.499288115861281,1.4806634187698364,1.4806634187698364,262400,0.0,0.0
1973-11-21,0.0,1.5365376830832358,1.5179129838943481,1.5179129838943481,227200,0.0,0.0
1973-11-23,0.0,1.5458499542096766,1.5272252559661865,1.5272252559661865,17600,0.0,0.0
1973-11-26,0.0,1.5272248085634208,1.508600115776062,1.508600115776062,139200,0.0,0.0
1973-11-27,0.0,1.5132576655985597,1.4946329593658447,1.4946329593658447,601600,0.0,0.0
1973-11-28,0.0,1.5132576655985597,1.4946329593658447,1.4946329593658447,272000,0.0,0.0
1973-11-29,0.0,1.4946336063542,1.4760088920593262,1.4760088920593262,46400,0.0,0.0
1973-11-30,0.0,1.4806636943938627,1.4620389938354492,1.4620389938354492,254400,0.0,0.0
1973-12-03,0.0,1.4666955859960669,1.4480708837509155,1.4480708837509155,153600,0.0,0.0
1973-12-04,0.0,1.4341020976242267,1.4154773950576782,1.4154773950576782,382400,0.0,0.0
1973-12-05,0.0,1.424790188966208,1.4061654806137085,1.4061654806137085,414400,0.0,0.0
1973-12-06,0.0,1.4666955859960669,1.4480708837509155,1.4480708837509155,220800,0.0,0.0
1973-12-07,0.0,1.5132576655985597,1.4946329593658447,1.4946329593658447,364800,0.0,0.0
1973-12-10,0.0,1.5737882153002802,1.5551635026931763,1.5551635026931763,259200,0.0,0.0
1973-12-11,0.0,1.5551623460018273,1.5365376472473145,1.5365376472473145,324800,0.0,0.0
1973-12-12,0.0,1.5551623460018273,1.5365376472473145,1.5365376472473145,624000,0.0,0.0
1973-12-13,0.0,1.5458499542096766,1.5272252559661865,1.5272252559661865,476800,0.0,0.0
1973-12-14,0.0,1.5411949615099922,1.522570252418518,1.522570252418518,1163200,0.0,0.0
1973-12-17,0.0,1.4666955859960669,1.4480708837509155,1.4480708837509155,286400,0.0,0.0
1973-12-18,0.0,1.4527270019828498,1.4341022968292236,1.4341022968292236,406400,0.0,0.0
1973-12-19,0.0,1.4434146101957832,1.4247899055480957,1.4247899055480957,572800,0.0,0.0
1973-12-20,0.0,1.4434146101957832,1.4247899055480957,1.4247899055480957,203200,0.0,0.0
1973-12-21,0.0,1.4434146101957832,1.4247899055480957,1.4247899055480957,72000,0.0,0.0
1973-12-24,0.0,1.4387585313453644,1.4201338291168213,1.4201338291168213,144000,0.0,0.0
1973-12-26,0.0,1.4387585313453644,1.4201338291168213,1.4201338291168213,156800,0.0,0.0
1973-12-27,0.0,1.4341020976242267,1.4154773950576782,1.4154773950576782,27200,0.0,0.0
1973-12-28,0.0,1.4341020976242267,1.4154773950576782,1.4154773950576782,300800,0.0,0.0
1973-12-31,0.0,1.4946336063542,1.4760088920593262,1.4760088920593262,380800,0.0,0.0
1974-01-02,0.0,1.476008702186787,1.4573839902877808,1.4573839902877808,198400,0.0,0.0
1974-01-03,0.0,1.4899758447574663,1.471351146697998,1.471351146697998,187200,0.0,0.0
1974-01-04,0.0,1.4806636943938627,1.4620389938354492,1.4620389938354492,264000,0.0,0.0
1974-01-07,0.0,1.4387585313453644,1.4201338291168213,1.4201338291168213,251200,0.0,0.0
1974-01-08,0.0,1.3689157173551363,1.3502910137176514,1.3502910137176514,296000,0.0,0.0
1974-01-09,0.0,1.3316673589936385,1.3130426406860352,1.3130426406860352,420800,0.0,0.0
1974-01-10,0.0,1.2944170662956516,1.2757923603057861,1.2757923603057861,547200,0.0,0.0
1974-01-11,0.0,1.3409790253975022,1.3223543167114258,1.3223543167114258,219200,0.0,0.0
1974-01-14,0.0,1.3363228254790658,1.3176981210708618,1.3176981210708618,177600,0.0,0.0
1974-01-15,0.0,1.350290812812485,1.331666111946106,1.331666111946106,110400,0.0,0.0
1974-01-16,0.0,1.4015089640569822,1.3828842639923096,1.3828842639923096,200000,0.0,0.0
1974-01-17,0.0,1.457382952690184,1.4387582540512085,1.4387582540512085,283200,0.0,0.0
1974-01-18,0.0,1.424790188966208,1.4061654806137085,1.4061654806137085,299200,0.0,0.0
1974-01-21,0.0,1.4154768308003742,1.3968521356582642,1.3968521356582642,268800,0.0,0.0
1974-01-22,0.0,1.4154768308003742,1.3968521356582642,1.3968521356582642,248000,0.0,0.0
1974-01-23,0.0,1.4154768308003742,1.3968521356582642,1.3968521356582642,225600,0.0,0.0
1974-01-24,0.0,1.424790188966208,1.4061654806137085,1.4061654806137085,70400,0.0,0.0
1974-01-25,0.0,1.4154768308003742,1.3968521356582642,1.3968521356582642,49600,0.0,0.0
1974-01-28,0.0,1.350290812812485,1.331666111946106,1.331666111946106,158400,0.0,0.0
1974-01-29,0.0,1.3316673589936385,1.3130426406860352,1.3130426406860352,219200,0.0,0.0
1974-01-30,0.0,1.3735721510563323,1.3549474477767944,1.3549474477767944,153600,0.0,0.0
1974-01-31,0.0,1.3968525303376689,1.3782278299331665,1.3782278299331665,251200,0.0,0.0
1974-02-01,0.0,1.4108218391061826,1.3921971321105957,1.3921971321105957,182400,0.0,0.0
1974-02-04,0.0,1.3875406218223831,1.3689159154891968,1.3689159154891968,137600,0.0,0.0
1974-02-05,0.0,1.3782283508614317,1.3596036434173584,1.3596036434173584,158400,0.0,0.0
1974-02-06,0.0,1.3316673589936385,1.3130426406860352,1.3130426406860352,329600,0.0,0.0
1974-02-07,0.0,1.3316673589936385,1.3130426406860352,1.3130426406860352,35200,0.0,0.0
1974-02-08,0.0,1.2618234485562623,1.2431987524032593,1.2431987524032593,315200,0.0,0.0
1974-02-11,0.0,1.1919805133153523,1.1733558177947998,1.1733558177947998,388800,0.0,0.0
1974-02-12,0.0,1.1640441853825638,1.1454194784164429,1.1454194784164429,198400,0.0,0.0
1974-02-13,0.0,1.187324555017158,1.168699860572815,1.168699860572815,198400,0.0,0.0
1974-02-14,0.0,1.2199184155279352,1.201293706893921,1.201293706893921,171200,0.0,0.0
1974-02-15,0.0,1.2757920406482837,1.2571673393249512,1.2571673393249512,166400,0.0,0.0
1974-02-19,0.0,1.2757920406482837,1.2571673393249512,1.2571673393249512,126400,0.0,0.0
1974-02-20,0.0,1.2711365663713459,1.2525118589401245,1.2525118589401245,94400,0.0,0.0
1974-02-21,0.0,1.3037288534468499,1.2851041555404663,1.2851041555404663,252800,0.0,0.0
1974-02-22,0.0,1.3037288534468499,1.2851041555404663,1.2851041555404663,177600,0.0,0.0
1974-02-25,0.0,1.2944170662956516,1.2757923603057861,1.2757923603057861,88000,0.0,0.0
1974-02-26,0.0,1.3083855290120918,1.2897608280181885,1.2897608280181885,164800,0.0,0.0
1974-02-27,0.0,1.3083855290120918,1.2897608280181885,1.2897608280181885,11200,0.0,0.0
1974-02-28,0.0,1.3037288534468499,1.2851041555404663,1.2851041555404663,104000,0.0,0.0
1974-03-01,0.0,1.3037288534468499,1.2851041555404663,1.2851041555404663,78400,0.0,0.0
1974-03-04,0.0,1.3037288534468499,1.2851041555404663,1.2851041555404663,108800,0.0,0.0
1974-03-05,0.0,1.350290812812485,1.331666111946106,1.331666111946106,369600,0.0,0.0
1974-03-06,0.0,1.3642591549303114,1.3456344604492188,1.3456344604492188,137600,0.0,0.0
1974-03-07,0.0,1.354947367389091,1.3363226652145386,1.3363226652145386,160000,0.0,0.0
1974-03-08,0.0,1.3596035672558677,1.3409788608551025,1.3409788608551025,184000,0.0,0.0
1974-03-11,0.0,1.4154768308003742,1.3968521356582642,1.3968521356582642,201600,0.0,0.0
1974-03-12,0.0,1.462039876753284,1.4434151649475098,1.4434151649475098,187200,0.0,0.0
1974-03-13,0.0,1.4527270019828498,1.4341022968292236,1.4341022968292236,108800,0.0,0.0
1974-03-14,0.0,1.462039876753284,1.4434151649475098,1.4434151649475098,67200,0.0,0.0
1974-03-15,0.0,1.448070923149839,1.4294462203979492,1.4294462203979492,60800,0.0,0.0
1974-03-18,0.0,1.4294460187509719,1.4108213186264038,1.4108213186264038,139200,0.0,0.0
1974-03-19,0.0,1.4201335061286195,1.4015088081359863,1.4015088081359863,96000,0.0,0.0
1974-03-20,0.0,1.4341020976242267,1.4154773950576782,1.4154773950576782,227200,0.0,0.0
1974-03-21,0.0,1.462039876753284,1.4434151649475098,1.4434151649475098,275200,0.0,0.0
1974-03-22,0.0,1.4527270019828498,1.4341022968292236,1.4341022968292236,156800,0.0,0.0
1974-03-25,0.0,1.4527270019828498,1.4341022968292236,1.4341022968292236,51200,0.0,0.0
1974-03-26,0.0,1.4527270019828498,1.4341022968292236,1.4341022968292236,44800,0.0,0.0
1974-03-27,0.0,1.4434146101957832,1.4247899055480957,1.4247899055480957,241600,0.0,0.0
1974-03-28,0.0,1.4434146101957832,1.4247899055480957,1.4247899055480957,92800,0.0,0.0
1974-03-29,0.0,1.4527270019828498,1.4341022968292236,1.4341022968292236,152000,0.0,0.0
1974-04-01,0.0,1.4341020976242267,1.4154773950576782,1.4154773950576782,185600,0.0,0.0
1974-04-02,0.0,1.424790188966208,1.4061654806137085,1.4061654806137085,240000,0.0,0.0
