Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-17,1.4155204578839113,1.4405003323130536,1.4155204578839113,1.4271777868270874,158400,0.0,0.0
1970-02-18,1.432174197558699,1.4638153570547352,1.432174197558699,1.4488273859024048,683200,0.0,0.0
1970-02-19,1.4488273859024048,1.4588192989086282,1.4421661105649224,1.4488273859024048,272000,0.0,0.0
1970-02-20,1.448828135099676,1.4621506926638108,1.4355055775355408,1.4388362169265747,584000,0.0,0.0
1970-02-24,1.438834912484352,1.438834912484352,1.4271777868270874,1.4271777868270874,193600,0.0,0.0
1970-02-25,1.4271779173898458,1.4621495008468628,1.4271779173898458,1.4621495008468628,299200,0.0,0.0
1970-02-26,1.462150249124128,1.462150249124128,1.4421664188399714,1.457154393196106,270400,0.0,0.0
1970-02-27,1.4571528360253452,1.4604834708467906,1.4421648776859317,1.4521567821502686,152000,0.0,0.0
1970-03-02,1.452158023571146,1.4621499365773694,1.4488273859024048,1.4488273859024048,112000,0.0,0.0
1970-03-03,1.448828306939375,1.4504937284754686,1.4288444682229697,1.435505747795105,128000,0.0,0.0
1970-03-04,1.4355055274871702,1.4521587238617313,1.4321748882122578,1.4471628665924072,331200,0.0,0.0
1970-03-05,1.445496493967894,1.445496493967894,1.4205168174893066,1.425512671470642,168000,0.0,0.0
1970-03-06,1.4255121705677587,1.4288428064803003,1.4121896269175929,1.4188508987426758,172800,0.0,0.0
1970-03-09,1.4188515050239152,1.4221821423596521,1.4021983183452307,1.4071943759918213,120000,0.0,0.0
1970-03-10,1.4071937565680057,1.4171856641769411,1.3922057935116623,1.417185664176941,444800,0.0,0.0
1970-03-11,1.417186088105732,1.4255125786276424,1.4088593942978802,1.4155206680297852,201600,0.0,0.0
1970-03-12,1.415520597178981,1.4188512338782258,1.4055286870812471,1.4121899604797363,80000,0.0,0.0
1970-03-13,1.4121899604797363,1.4171860171715691,1.3938715602768563,1.4121899604797363,155200,0.0,0.0
1970-03-16,1.3922070034558731,1.3922070034558731,1.358900615813388,1.3622312545776367,388800,0.0,0.0
1970-03-17,1.3622306310436099,1.3905411492241733,1.3622306310436099,1.3722225427627563,228800,0.0,0.0
1970-03-18,1.3722234282760435,1.3788847070540826,1.3638969314465426,1.368892788887024,236800,0.0,0.0
1970-03-19,1.368892314380174,1.3772190116094407,1.3638964586714342,1.373888373374939,126400,0.0,0.0
1970-03-20,1.3722234625442356,1.3722234625442356,1.3489089862388721,1.3589009046554565,251200,0.0,0.0
1970-03-23,1.3588997641606118,1.362230400837476,1.3355853074225619,1.3389159440994263,393600,0.0,0.0
1970-03-24,1.345577125788104,1.357234455005959,1.345577125788104,1.350573182106018,204800,0.0,0.0
1970-03-25,1.3589003014540133,1.3972027400252567,1.3589003014540133,1.3805495500564575,436800,0.0,0.0
1970-03-26,1.380549599829538,1.3955373696988074,1.37222290290193,1.3772189617156982,254400,0.0,0.0
1970-03-30,1.3772184058449282,1.3855448961257932,1.3672264955363287,1.3855448961257935,198400,0.0,0.0
1970-03-31,1.3855456302040503,1.402198822874772,1.3788843531357615,1.3922069072723389,224000,0.0,0.0
1970-04-01,1.3988675840583085,1.423847463988042,1.3988675840583085,1.4138555526733398,241600,0.0,0.0
1970-04-02,1.4138564048046207,1.4238483221414517,1.4138564048046207,1.4205176830291748,86400,0.0,0.0
1970-04-03,1.4205163000465861,1.4205163000465861,1.412189608729533,1.417185664176941,121600,0.0,0.0
1970-04-06,1.412189456198713,1.412189456198713,1.3872097915173727,1.3888750076293945,136000,0.0,0.0
1970-04-07,1.3888750076293948,1.3955362786491998,1.3705566139678595,1.3888750076293945,681600,0.0,0.0
1970-04-08,1.3888759203164975,1.3888759203164975,1.372222731823494,1.3755533695220947,148800,0.0,0.0
1970-04-09,1.3755534914228125,1.3855454054040919,1.3722228534290526,1.3805495500564575,225600,0.0,0.0
1970-04-10,1.380549378295536,1.3855452330216118,1.3705574655573993,1.378883957862854,171200,0.0,0.0
1970-04-13,1.3788847070540826,1.3788847070540826,1.360566292057523,1.368892788887024,131200,0.0,0.0
1970-04-14,1.3655613978654058,1.3655613978654058,1.3522388476423286,1.3605655431747437,160000,0.0,0.0
1970-04-15,1.360565689078621,1.3722228201309052,1.3422470789144534,1.3455777168273926,363200,0.0,0.0
1970-04-16,1.345576690976732,1.3555685970978464,1.3405808395591001,1.3422460556030273,324800,0.0,0.0
1970-04-17,1.3422469972360012,1.3422469972360012,1.31893253326416,1.3189325332641602,363200,0.0,0.0
1970-04-20,1.31893253326416,1.3255938086846861,1.315601895553897,1.3189325332641602,267200,0.0,0.0
1970-04-21,1.3189321532467295,1.35223852075296,1.310605663013139,1.3122708797454834,472000,0.0,0.0
1970-04-22,1.308940151812499,1.308940151812499,1.2856256961822508,1.285625696182251,481600,0.0,0.0
1970-04-23,1.2806294846274635,1.2806294846274635,1.2606456711088494,1.2689721584320068,524800,0.0,0.0
1970-04-24,1.2689729640260339,1.283960935322881,1.257315833716035,1.278964877128601,435200,0.0,0.0
1970-04-27,1.2772986561073068,1.2772986561073068,1.2639761157739102,1.2656413316726685,257600,0.0,0.0
1970-04-28,1.2656422469775674,1.2839608548268118,1.255650334501429,1.257315754890442,326400,0.0,0.0
1970-04-29,1.257314827038612,1.2639760971069336,1.238996232707813,1.2639760971069336,448000,0.0,0.0
1970-04-30,1.263977196770109,1.2656424140930174,1.2323360347747803,1.248989224433899,683200,0.0,0.0
1970-05-01,1.2489886994057513,1.2606460289098322,1.242327426342254,1.2523193359375,260800,0.0,0.0
1970-05-04,1.242327947590305,1.242327947590305,1.2073563509767449,1.2090215682983398,675200,0.0,0.0
1970-05-05,1.2090209788807342,1.2123516151861908,1.1923677973534514,1.1973638534545898,564800,0.0,0.0
1970-05-06,1.1973645575132281,1.2223442428494264,1.1923684984743723,1.2140177488327026,723200,0.0,0.0
1970-05-07,1.2140180741929087,1.242328405380249,1.2140180741929087,1.242328405380249,353600,0.0,0.0
1970-05-08,1.242327426342254,1.2556499724692485,1.2356661532787565,1.2523193359375,220800,0.0,0.0
1970-05-11,1.2523198748360451,1.2623117887310136,1.2356666850110976,1.2373321056365967,196800,0.0,0.0
1970-05-12,1.2373317750021335,1.2439930491521156,1.2173479525521875,1.2273398637771606,332800,0.0,0.0
1970-05-13,1.2173483763655404,1.2173483763655404,1.1857072114944458,1.1857072114944458,366400,0.0,0.0
1970-05-14,1.1790456771850586,1.1790456771850586,1.1590618521480236,1.1790456771850586,702400,0.0,0.0
1970-05-15,1.179045855998993,1.2023603220780692,1.1723845799763999,1.1990296840667725,302400,0.0,0.0
1970-05-18,1.2048927651228094,1.2099132537841797,1.1931786320463629,1.2099132537841797,292800,0.027375,0.0
1970-05-19,1.2099135130178245,1.2099135130178245,1.183138112500474,1.1848114728927612,174400,0.0,0.0
1970-05-20,1.1848116972908507,1.186485262280198,1.131260886113863,1.1329344511032104,425600,0.0,0.0
1970-05-21,1.1245675158144823,1.1245675158144823,1.0977920987712804,1.121220588684082,784000,0.0,0.0
1970-05-22,1.1212197588589377,1.1312605328188683,1.0994648507524556,1.1178728342056274,196800,0.0,0.0
1970-05-25,1.1178733263260279,1.1178733263260279,1.044240951538086,1.044240951538086,508800,0.0,0.0
1970-05-26,1.0442407184858415,1.0676691961441778,1.0375468677263169,1.040893793106079,675200,0.0,0.0
1970-05-27,1.0408936029975575,1.1028118133544922,1.0408936029975575,1.1028118133544922,480000,0.0,0.0
1970-05-28,1.1028116810843238,1.121219662963095,1.094444268026663,1.1128524541854858,668800,0.0,0.0
1970-05-29,1.1128527656471774,1.1312607526779175,1.0977914996401092,1.1312607526779175,377600,0.0,0.0
1970-06-01,1.1312605198249968,1.1613828413587985,1.1312605198249968,1.1396279335021973,406400,0.0,0.0
1970-06-02,1.13962837265109,1.151342511177063,1.1346078816541405,1.151342511177063,350400,0.0,0.0
1970-06-03,1.1513423841879904,1.1680770118651413,1.1513423841879904,1.1664036512374878,176000,0.0,0.0
1970-06-04,1.1664041630274111,1.1814652324052184,1.141302108357449,1.1496695280075073,406400,0.0,0.0
1970-06-05,1.1496693022556128,1.1513426632889117,1.131261105208291,1.1429754495620728,347200,0.0,0.0
1970-06-08,1.14297570274778,1.1513429183280786,1.1279144287109375,1.1279144287109375,585600,0.0,0.0
1970-06-09,1.1262402479789375,1.1262402479789375,1.1128525493656964,1.1178728342056274,136000,0.0,0.0
1970-06-10,1.116200001350797,1.116200001350797,1.092771517709193,1.0994653701782227,217600,0.0,0.0
1970-06-11,1.0994652603906694,1.1078324730013624,1.0793837049888322,1.0844039916992188,166400,0.0,0.0
1970-06-12,1.0844046032947041,1.0844046032947041,1.0676699643549712,1.077710747718811,336000,0.0,0.0
1970-06-15,1.0994652603906694,1.0994652603906694,1.0710162880979939,1.0844039916992188,244800,0.0,0.0
1970-06-16,1.0844041982540449,1.1095062494277954,1.0827308371252264,1.1095062494277954,254400,0.0,0.0
1970-06-17,1.1078331629918339,1.1078331629918339,1.0961190171849264,1.1011393070220947,312000,0.0,0.0
1970-06-18,1.1011380037401066,1.1145256998342112,1.0844033836224758,1.0944441556930542,665600,0.0,0.0
1970-06-19,1.094445221307801,1.0994657143713462,1.0710167303317932,1.097792148590088,3617600,0.0,0.0
1970-06-22,1.0944445235912617,1.0944445235912617,1.0793834625626242,1.0877506732940674,174400,0.0,0.0
1970-06-23,1.0877504722695934,1.0877504722695934,1.071015849619292,1.072689414024353,222400,0.0,0.0
1970-06-24,1.0726902492266197,1.0760371763626149,1.064322829246521,1.064322829246521,216000,0.0,0.0
1970-06-25,1.062648910214591,1.062648910214591,1.0224858056574433,1.040893793106079,406400,0.0,0.0
1970-06-26,1.040893678895889,1.0442406039084158,1.0308529038583079,1.0375467538833618,360000,0.0,0.0
1970-06-29,1.0291799355773514,1.0291799355773514,1.0074248125678613,1.017465591430664,225600,0.0,0.0
1970-06-30,1.017465724060867,1.0308534309564048,1.0107718706130981,1.0107718706130981,256000,0.0,0.0
1970-07-01,1.0107712522655927,1.0124448167438163,0.9839958548545837,0.9839958548545837,286400,0.0,0.0
1970-07-02,0.9839963848307981,0.9990576561264618,0.9773025318727654,0.9873433113098145,336000,0.0,0.0
1970-07-06,0.9839958882913358,0.9839958882913358,0.9588940545055752,0.9605674147605896,419200,0.0,0.0
1970-07-07,0.9605675391800754,0.9655880291555633,0.9505267635092035,0.9572206139564514,486400,0.0,0.0
1970-07-08,0.9639149093627929,1.0040780305862427,0.9639149093627929,1.0040780305862427,422400,0.0,0.0
1970-07-09,1.00407815610433,1.045914848082122,1.00407815610433,1.0090986490249634,1344000,0.0,0.0
1970-07-10,1.0090982892788787,1.0124452152727055,1.0007308721542358,1.0007308721542358,193600,0.0,0.0
1970-07-13,1.0007310312261661,1.002404596629178,0.9890168905258179,0.9890168905258179,252800,0.0,0.0
1970-07-14,0.9906900941727553,1.0007308721542358,0.9906900941727553,1.0007308721542358,379200,0.0,0.0
1970-07-15,1.000730260370588,1.014117956161499,1.000730260370588,1.014117956161499,401600,0.0,0.0
1970-07-16,1.024159180339324,1.0492612231739735,1.024159180339324,1.0425673723220825,521600,0.0,0.0
1970-07-17,1.0475880696108348,1.0676696300506592,1.0475880696108348,1.0676696300506592,380800,0.0,0.0
1970-07-20,1.0676694239020639,1.069342989089011,1.0526083586203265,1.0593022108078003,238400,0.0,0.0
1970-07-21,1.0593024153408306,1.0676696300506592,1.0542819230907763,1.0676696300506592,256000,0.0,0.0
1970-07-22,1.0676689250892317,1.0827301876145339,1.0576281514990509,1.072689414024353,454400,0.0,0.0
1970-07-23,1.072689861300561,1.08942449092865,1.0676693702720612,1.08942449092865,374400,0.0,0.0
1970-07-24,1.0894244826897508,1.0894244826897508,1.0710162880979939,1.0844039916992188,483200,0.0,0.0
1970-07-27,1.0827312415408612,1.0827312415408612,1.076037385964968,1.077710747718811,136000,0.0,0.0
1970-07-28,1.077710747718811,1.0810576755067576,1.0710168921429177,1.077710747718811,256000,0.0,0.0
1970-07-29,1.077710747718811,1.0860781693288077,1.0743638199308643,1.077710747718811,451200,0.0,0.0
1970-07-30,1.0777095515661566,1.0810564756393433,1.072689267596393,1.0810564756393433,179200,0.0,0.0
1970-07-31,1.0810564756393433,1.0844033997125302,1.0743626274929696,1.0810564756393433,233600,0.0,0.0
1970-08-03,1.0810564756393433,1.087750323785717,1.0743626274929696,1.0810564756393433,728000,0.0,0.0
1970-08-04,1.0793843137529144,1.0793843137529144,1.0693435303890746,1.077710747718811,240000,0.0,0.0
1970-08-05,1.0777102847824418,1.081057211132698,1.0726899973971442,1.0793838500976562,177600,0.0,0.0
1970-08-06,1.0793843772605785,1.1011393070220947,1.076037449275709,1.1011393070220947,200000,0.0,0.0
1970-08-07,1.101138116760771,1.129587076020756,1.097791192393717,1.1128524541854858,928000,0.0,0.0
1970-08-10,1.1128528028474733,1.1178730888309076,1.102812026600489,1.1078323125839233,128000,0.0,0.0
1970-08-11,1.1078320983671754,1.109505662891454,1.08775054975629,1.1028118133544922,236800,0.0,0.0
1970-08-12,1.1028119386028041,1.1028119386028041,1.0860773128598185,1.0877506732940674,108800,0.0,0.0
1970-08-13,1.0877508406481589,1.0877508406481589,1.0676692866669621,1.069342851638794,281600,0.0,0.0
1970-08-14,1.0693427701958884,1.0693427701958884,1.0459142923355103,1.0459142923355103,320000,0.0,0.0
1970-08-17,1.0518105837571157,1.0568591713502464,1.0501275842715825,1.0551763772964478,204800,0.027375,0.0
1970-08-18,1.0602259178606688,1.0753721051174951,1.0602259178606688,1.065274715423584,265600,0.0,0.0
1970-08-19,1.0669568752383443,1.0821030534702445,1.0669568752383443,1.0787372589111328,320000,0.0,0.0
1970-08-20,1.078737380824858,1.097249150276184,1.0770543806391992,1.097249150276184,212800,0.0,0.0
1970-08-21,1.0972492638424303,1.137638807296753,1.0854690830508402,1.137638807296753,238400,0.0,0.0
1970-08-24,1.137638765141584,1.1780283070992732,1.1359559702759303,1.1611993312835693,2142400,0.0,0.0
1970-08-25,1.161199802982396,1.174662989103931,1.1527854143723952,1.1712971925735474,416000,0.0,0.0
1970-08-26,1.1712971925735474,1.183077583145849,1.169614397024314,1.1712971925735474,283200,0.0,0.0
1970-08-27,1.1712968329079132,1.188125810392222,1.1712968329079132,1.1813942193984985,160000,0.0,0.0
1970-08-28,1.1813943721830056,1.2066379443900357,1.1813943721830056,1.189808964729309,507200,0.0,0.0
1970-08-31,1.189808327570651,1.196539915830084,1.1679305630116088,1.1830767393112183,155200,0.0,0.0
1970-09-01,1.1830780051043581,1.1830780051043581,1.144371228483765,1.1477370262145996,1584000,0.0,0.0
1970-09-02,1.1477358733906466,1.1477358733906466,1.1342726959901697,1.1443700790405273,172800,0.0,0.0
1970-09-03,1.1443700790405273,1.1662478450321943,1.1342726959901697,1.1443700790405273,976000,0.0,0.0
1970-09-04,1.1443702379862468,1.149419032928563,1.1376386483510337,1.1410044431686401,364800,0.0,0.0
1970-09-08,1.1410046393439723,1.1477362301365623,1.1325902535691592,1.135956048965454,209600,0.0,0.0
1970-09-09,1.1359565183455618,1.154468297958374,1.13427351723607,1.154468297958374,448000,0.0,0.0
1970-09-10,1.154468215975844,1.1578340125238784,1.1342734366876366,1.1527854204177856,456000,0.0,0.0
1970-09-11,1.1527851441101575,1.1645653264887625,1.1460535526275635,1.1460535526275635,123200,0.0,0.0
1970-09-14,1.1460532743660785,1.1578334538844586,1.1410044792640448,1.1494190692901611,331200,0.0,0.0
1970-09-15,1.1494197054937645,1.154468297958374,1.1393223151326124,1.154468297958374,105600,0.0,0.0
1970-09-16,1.154468412640864,1.1645658040050697,1.14773681839806,1.1561514139175415,368000,0.0,0.0
1970-09-17,1.1561510193505455,1.161199610593707,1.1511022226755008,1.1578338146209717,254400,0.0,0.0
1970-09-18,1.1578335361204286,1.1628823315810566,1.1527849460916344,1.1611993312835693,288000,0.0,0.0
1970-09-21,1.161199610593707,1.1813943864301193,1.1544680186482361,1.1578338146209717,177600,0.0,0.0
1970-09-22,1.1578340947454246,1.1595170958549164,1.1494197054937645,1.154468297958374,307200,0.0,0.0
1970-09-23,1.1578339655966334,1.1813945404779602,1.1578339655966334,1.1746629476547241,332800,0.0,0.0
1970-09-24,1.181394910812378,1.2234674818621392,1.181394910812378,1.2116870880126953,304000,0.0,0.0
1970-09-25,1.2116869425293884,1.2116869425293884,1.1847605660287353,1.186443567276001,710400,0.0,0.0
1970-09-28,1.1864428555079898,1.1982230354439127,1.1813940602270039,1.1847598552703857,148800,0.0,0.0
1970-09-29,1.1847600555419924,1.1847600555419924,1.1746626687049866,1.1780284643173218,316800,0.0,0.0
1970-09-30,1.1780285762508602,1.189808964729309,1.1763457810007278,1.189808964729309,331200,0.0,0.0
1970-10-01,1.1898091762066165,1.1965407692673842,1.1679313960431636,1.1712971925735474,1632000,0.0,0.0
1970-10-02,1.1712975031820794,1.1813948954508904,1.1679317057591425,1.1763463020324707,452800,0.0,0.0
1970-10-05,1.1763454697110127,1.1948572397232056,1.172979674669539,1.1948572397232056,432000,0.0,0.0
1970-10-06,1.1948577077872342,1.2083208932270904,1.1948577077872342,1.2066380977630615,785600,0.0,0.0
1970-10-07,1.206637227379155,1.2167346091755005,1.1999056395149248,1.2083200216293335,360000,0.0,0.0
1970-10-08,1.2083206991521585,1.2150522907908892,1.1982233116940624,1.2015891075134277,355200,0.0,0.0
1970-10-09,1.2015888304872946,1.2032718307248986,1.1847598552703857,1.1847598552703857,377600,0.0,0.0
1970-10-12,1.1847600148953603,1.191491605889084,1.172979833372271,1.1813942193984985,80000,0.0,0.0
1970-10-13,1.181394259929657,1.181394259929657,1.1712968730926514,1.1780284643173218,144000,0.0,0.0
1970-10-14,1.1780284596293158,1.203272029337303,1.1780284596293158,1.1982232332229614,152000,0.0,0.0
1970-10-15,1.198223463270294,1.211686648250859,1.1931748716185318,1.2100038528442383,462400,0.0,0.0
1970-10-16,1.2100039773753342,1.2100039773753342,1.1982235865889765,1.199906587600708,105600,0.0,0.0
1970-10-19,1.199906312319682,1.204954903332793,1.1931747206809513,1.2015891075134277,174400,0.0,0.0
1970-10-20,1.1965405565935998,1.1965405565935998,1.184760168115151,1.189808964729309,372800,0.0,0.0
1970-10-21,1.189808846941539,1.203272029337303,1.1881258464261386,1.1982232332229614,593600,0.0,0.0
1970-10-22,1.1982235865889765,1.199906587600708,1.1914919934058923,1.199906587600708,177600,0.0,0.0
1970-10-23,1.199906312319682,1.2066379039584127,1.1931747206809513,1.2015891075134277,585600,0.0,0.0
1970-10-26,1.2015893831805187,1.2083209763636027,1.1948577899974344,1.199906587600708,105600,0.0,0.0
1970-10-27,1.1999063525257452,1.2015891477758776,1.184760168115151,1.189808964729309,219200,0.0,0.0
1970-10-28,1.1898086505513716,1.1898086505513716,1.167930880053477,1.1847598552703857,1579200,0.0,0.0
1970-10-29,1.186443567276001,1.198223754279062,1.186443567276001,1.186443567276001,292800,0.0,0.0
1970-10-30,1.1898079755352164,1.1982223556540106,1.1898079755352164,1.1914907693862915,187200,0.0,0.0
1970-11-02,1.1914914446817317,1.1982230347646794,1.188125649640258,1.1948572397232056,232000,0.0,0.0
1970-11-03,1.1948575559115868,1.1965405565935998,1.188125964047296,1.189808964729309,104000,0.0,0.0
1970-11-04,1.1914914446817317,1.204954624847627,1.1914914446817317,1.1948572397232056,315200,0.0,0.0
1970-11-05,1.1982233116940624,1.210003699777778,1.1982233116940624,1.2015891075134277,195200,0.0,0.0
1970-11-06,1.201589066889033,1.2049548625946045,1.1931746803410375,1.2049548625946045,264000,0.0,0.0
1970-11-09,1.204955291352878,1.2184184789657593,1.2015894944496577,1.2184184789657593,350400,0.0,0.0
1970-11-10,1.2184183010057597,1.2184183010057597,1.1611997620082515,1.1746629476547241,8934400,0.0,0.0
1970-11-11,1.1746633856540698,1.1898095778699005,1.1696147918701172,1.1696147918701172,372800,0.0,0.0
1970-11-12,1.169614203241487,1.1729799992142225,1.1578338146209717,1.1578338146209717,2092800,0.0,0.0
1970-11-13,1.1578335361204286,1.1696139219073383,1.1527849460916344,1.1611993312835693,524800,0.0,0.0
1970-11-16,1.1670995471081302,1.1687910989649581,1.1552595100129799,1.1603337526321411,150400,0.02725,0.0
1970-11-17,1.16033336990758,1.1687907134508255,1.1569504737854004,1.1569504737854004,1513600,0.0,0.0
1970-11-18,1.1569508553941465,1.162025304488969,1.1484937155369908,1.1603337526321411,576000,0.0,0.0
1970-11-19,1.16033336990758,1.1620249212064664,1.1535675776632208,1.1569504737854004,124800,0.0,0.0
1970-11-20,1.1569505484207818,1.1670992374420166,1.1535676520803702,1.1670992374420166,366400,0.0,0.0
1970-11-23,1.167098709808722,1.1907789734860004,1.167098709808722,1.1890876293182373,388800,0.0,0.0
1970-11-24,1.1890877455945201,1.1941619850695133,1.1806304045021534,1.1907790899276733,273600,0.0,0.0
1970-11-25,1.197546023130417,1.2178434133529663,1.197546023130417,1.2178434133529663,278400,0.0,0.0
1970-11-27,1.2178422990909292,1.227990984916687,1.2043107179899188,1.227990984916687,214400,0.0,0.0
1970-11-30,1.2212259571695376,1.2212259571695376,1.21276881693667,1.2161517143249512,515200,0.0,0.0
1970-12-01,1.2161517143249512,1.2229175091015136,1.2043114702281315,1.2161517143249512,427200,0.0,0.0
1970-12-02,1.2161506296234195,1.231373551055316,1.199236157768264,1.229682207107544,569600,0.0,0.0
1970-12-03,1.236449027245569,1.2567464104030148,1.236449027245569,1.2398319244384766,672000,0.0,0.0
1970-12-04,1.2398322280768126,1.2584380639565957,1.2381406758282636,1.2516722679138184,312000,0.0,0.0
1970-12-07,1.2516709998102302,1.2702770233154297,1.2516709998102302,1.2702770233154297,436800,0.0,0.0
1970-12-08,1.271968126296997,1.2854997021086672,1.271968126296997,1.271968126296997,472000,0.0,0.0
1970-12-09,1.271968126296997,1.2821168081557497,1.265202338391162,1.271968126296997,404800,0.0,0.0
1970-12-10,1.271969441319835,1.2888839285714286,1.2685865438695163,1.2871925830841064,475200,0.0,0.0
1970-12-11,1.2871928591447117,1.3176389427272654,1.2855013068189327,1.312564492225647,470400,0.0,0.0
1970-12-14,1.3125639665929763,1.3159468634140923,1.3007239309568888,1.3057981729507446,267200,0.0,0.0
1970-12-15,1.3057981729507446,1.3125639665929763,1.2990323793085128,1.3057981729507446,244800,0.0,0.0
1970-12-16,1.3057980820295854,1.3125638752007232,1.297340943803474,1.3074896335601807,185600,0.0,0.0
1970-12-17,1.3074896335601807,1.3108725301457496,1.3041067369746118,1.3074896335601807,110400,0.0,0.0
1970-12-18,1.3074902481997475,1.3125644922256472,1.3057986958739685,1.312564492225647,184000,0.0,0.0
1970-12-21,1.3125635736867,1.3125635736867,1.285500407218933,1.285500407218933,376000,0.0,0.0
1970-12-22,1.2855002463019547,1.2990318278419755,1.2855002463019547,1.2956489324569702,348800,0.0,0.0
1970-12-23,1.295648161507654,1.2990310548797368,1.2888823747634888,1.2888823747634888,192000,0.0,0.0
1970-12-24,1.2888831159207208,1.297340457451936,1.2821173252859663,1.2922660112380981,259200,0.0,0.0
1970-12-28,1.2922665408194658,1.2990323342268977,1.2871922990017064,1.297340989112854,110400,0.0,0.0
1970-12-29,1.300722736550266,1.3176372051239014,1.300722736550266,1.3176372051239014,224000,0.0,0.0
1970-12-30,1.3176387258630675,1.3328616619110107,1.3176387258630675,1.3328616619110107,368000,0.0,0.0
1970-12-31,1.3328611158361339,1.3396269083023071,1.3260953233699606,1.3396269083023071,160000,0.0,0.0
1971-01-04,1.3294777786050886,1.3294777786050886,1.3108719587326052,1.310871958732605,166400,0.0,0.0
1971-01-05,1.3108716815742314,1.3210203647613525,1.287191420804282,1.3210203647613525,160000,0.0,0.0
1971-01-06,1.321020932151208,1.3294780685351446,1.3159464851403848,1.3193293809890747,129600,0.0,0.0
1971-01-07,1.3193299531323746,1.3260957477638227,1.3159470558166504,1.3159470558166504,179200,0.0,0.0
1971-01-08,1.315946198161271,1.3260948834941342,1.3074890636216507,1.310871958732605,184000,0.0,0.0
1971-01-11,1.3074896792240018,1.3074896792240018,1.2888836441157498,1.297340989112854,278400,0.0,0.0
1971-01-12,1.2973418187823427,1.2990331649780273,1.2973418187823427,1.2990331649780273,472000,0.0,0.0
1971-01-13,1.2990325968186955,1.3074899435254026,1.2990325968186955,1.3007241487503052,467200,0.0,0.0
