Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-07,0.0,1.5838527714920831,1.577920913696289,1.577920913696289,17550,0.0,0.0
1984-12-10,0.0,1.577920913696289,1.577920913696289,1.577920913696289,56700,0.0,0.0
1984-12-11,0.0,1.5957165956497192,1.583852576031952,1.5957165956497192,271350,0.0,0.0
1984-12-12,0.0,1.5957165956497192,1.583852576031952,1.5957165956497192,30375,0.0,0.0
1984-12-13,0.0,1.5957163085906851,1.5838522911071777,1.5838522911071777,45225,0.0,0.0
1984-12-14,0.0,1.5957170770922824,1.5838530538950297,1.5897852182388306,77625,0.0,0.0
1984-12-17,0.0,1.5957163085906851,1.5838522911071777,1.5838522911071777,283500,0.0,0.0
1984-12-18,0.0,1.5897844525940326,1.5838522911071777,1.5838522911071777,37800,0.0,0.0
1984-12-19,0.0,1.6016487582037315,1.583852576031952,1.5957165956497192,407025,0.0,0.0
1984-12-20,0.0,1.5957163085906851,1.5838522911071777,1.5838522911071777,56700,0.0,0.0
1984-12-21,0.0,1.607580542564392,1.5838522034208404,1.607580542564392,851175,0.0,0.0
1984-12-24,0.0,1.607580542564392,1.5957162202475237,1.607580542564392,8775,0.0,0.0
1984-12-26,0.0,1.6135123982326414,1.6016483814059579,1.607580542564392,231525,0.0,0.0
1984-12-27,0.0,1.613513187785702,1.6016491651535034,1.6016491651535034,172125,0.0,0.0
1984-12-28,0.0,1.6194443702697756,1.6075803548285907,1.6194443702697754,169425,0.0,0.0
1984-12-31,0.0,1.6253766538003298,1.607580778691477,1.613512635231018,244350,0.0,0.0
1985-01-02,0.0,1.6253764629364014,1.6135124457602517,1.6253764629364014,89775,0.0,0.0
1985-01-03,0.0,1.637240632857648,1.6135124457602517,1.6253764629364014,78975,0.0,0.0
1985-01-04,0.0,1.6372401714324951,1.631308317261298,1.6372401714324951,389475,0.0,0.0
1985-01-07,0.0,1.6550365686416626,1.6313085377692822,1.6550365686416626,188325,0.0,0.0
1985-01-08,0.0,1.6669007029853362,1.643172670420329,1.660968542098999,64125,0.0,0.0
1985-01-09,0.0,1.7202894687652588,1.672833231786482,1.7202894687652588,64125,0.0,0.0
1985-01-10,0.0,1.7499494552612305,1.7024932283608294,1.7499494552612305,99225,0.0,0.0
1985-01-11,0.0,1.7558813841430194,1.7380855083465576,1.7380855083465576,32400,0.0,0.0
1985-01-14,0.0,1.7499495273742793,1.7380855083465576,1.7380855083465576,29025,0.0,0.0
1985-01-15,0.0,1.7499494552612305,1.738085436722409,1.7499494552612305,87075,0.0,0.0
1985-01-16,0.0,1.7558810710906982,1.744017054178187,1.7558810710906982,97875,0.0,0.0
1985-01-17,0.0,1.7974060658683735,1.7618138499086373,1.7855418920516968,92475,0.0,0.0
1985-01-18,0.0,1.8092697385440555,1.7855415482249868,1.79740571975708,249750,0.0,0.0
1985-01-21,0.0,1.8033377495440877,1.7796095609664917,1.7796095609664917,178875,0.0,0.0
1985-01-22,0.0,1.7796094104059081,1.744017054178187,1.7558810710906982,106650,0.0,0.0
1985-01-23,0.0,1.7380843591171222,1.6906281616393721,1.7143561840057373,282150,0.0,0.0
1985-01-24,0.0,1.7321544885635376,1.7143585994601733,1.7321544885635376,119475,0.0,0.0
1985-01-25,0.0,1.7440181970596313,1.720289994940066,1.7440181970596313,111375,0.0,0.0
1985-01-28,0.0,1.7499495273742793,1.732153193342455,1.7380855083465576,27000,0.0,0.0
1985-01-29,0.0,1.7618142366409304,1.738086189289375,1.7618142366409302,78975,0.0,0.0
1985-01-30,0.0,1.791474208077756,1.7677460131895493,1.7855418920516968,1042875,0.0,0.0
1985-01-31,0.0,1.791474208077756,1.779610034261079,1.7855418920516968,100575,0.0,0.0
1985-02-01,0.0,1.791474208077756,1.779610034261079,1.7855418920516968,68850,0.0,0.0
1985-02-04,0.0,1.8033382892608643,1.7855419515700612,1.8033382892608643,54675,0.0,0.0
1985-02-05,0.0,1.8389299611320769,1.8033379043284012,1.8329977989196777,73575,0.0,0.0
1985-02-06,0.0,1.8804537072518606,1.8270656311357785,1.8745218515396118,86400,0.0,0.0
1985-02-07,0.0,1.910114840043095,1.880454480076453,1.8982508182525635,36450,0.0,0.0
1985-02-08,0.0,1.9219790697097776,1.9041828823540354,1.9219790697097778,48600,0.0,0.0
1985-02-11,0.0,1.9219784266435511,1.9101144075393677,1.9101144075393677,77625,0.0,0.0
1985-02-12,0.0,1.910112922838217,1.892316602524502,1.9041807651519775,190350,0.0,0.0
1985-02-13,0.0,1.9041807651519775,1.892316602524502,1.9041807651519775,107325,0.0,0.0
1985-02-14,0.0,1.910114840043095,1.8982508182525635,1.8982508182525635,51975,0.0,0.0
1985-02-15,0.0,1.9101144075393677,1.8982503884351845,1.9101144075393677,128250,0.0,0.0
1985-02-19,0.0,1.9101143438836452,1.8923180103302002,1.8923180103302002,20250,0.0,0.0
1985-02-20,0.0,1.9101144075393677,1.892318073392849,1.9101144075393677,88425,0.0,0.0
1985-02-21,0.0,1.910114840043095,1.8982508182525635,1.8982508182525635,22275,0.0,0.0
1985-02-22,0.0,1.9041807651519775,1.8982489129557445,1.9041807651519775,89775,0.0,0.0
1985-02-25,0.0,1.898250038114075,1.8567256734224906,1.8745218515396118,332100,0.0,0.0
1985-02-26,0.0,1.8745218515396116,1.8626578346249267,1.8745218515396118,64125,0.0,0.0
1985-02-27,0.0,1.8685903845252212,1.8448623418807983,1.8448623418807983,82350,0.0,0.0
1985-02-28,0.0,1.8626576156020374,1.8448614395775016,1.8507936000823975,39825,0.0,0.0
1985-03-01,0.0,1.856725811958313,1.8448617941584184,1.856725811958313,52650,0.0,0.0
1985-03-04,0.0,1.856725811958313,1.8448617941584184,1.856725811958313,13500,0.0,0.0
1985-03-05,0.0,1.8389285802841187,1.8329964225261657,1.8389285802841187,35775,0.0,0.0
1985-03-06,0.0,1.832998476033968,1.8152025938034058,1.8152025938034058,27675,0.0,0.0
1985-03-07,0.0,1.8152025938034058,1.8152025938034058,1.8152025938034058,19575,0.0,0.0
1985-03-08,0.0,1.8211346449153312,1.8092706203460693,1.8092706203460693,87075,0.0,0.0
1985-03-11,0.0,1.8152025938034058,1.8092704293996502,1.8152025938034058,9450,0.0,0.0
1985-03-12,0.0,1.8152025938034058,1.8092704293996502,1.8152025938034058,61425,0.0,0.0
1985-03-13,0.0,1.8092706203460693,1.8092706203460693,1.8092706203460693,79650,0.0,0.0
1985-03-14,0.0,1.8152027853758925,1.7974065957768077,1.8092706203460693,101925,0.0,0.0
1985-03-15,0.0,1.8152025938034058,1.803338570486247,1.8152025938034058,64800,0.0,0.0
1985-03-18,0.0,1.8152023107278634,1.8033382892608643,1.8033382892608643,31725,0.0,0.0
1985-03-19,0.0,1.8092706203460693,1.8033387608066307,1.8092706203460693,18900,0.0,0.0
1985-03-20,0.0,1.8092701472492116,1.7974061257822125,1.8033382892608643,270000,0.0,0.0
1985-03-21,0.0,1.8033382892608643,1.7974061257822125,1.8033382892608643,79650,0.0,0.0
1985-03-22,0.0,1.8033382443081607,1.7914742231369019,1.7914742231369019,14175,0.0,0.0
1985-03-25,0.0,1.7914742231369019,1.7914742231369019,1.7914742231369019,27675,0.0,0.0
1985-03-26,0.0,1.791474208077756,1.7855418920516968,1.7855418920516968,43875,0.0,0.0
1985-03-27,0.0,1.8033382892608643,1.7796100935817138,1.8033382892608643,191025,0.0,0.0
1985-03-28,0.0,1.8152027853758925,1.8033387608066307,1.8092706203460693,43200,0.0,0.0
1985-03-29,0.0,1.8211341687162106,1.8033382892608643,1.8033382892608643,40500,0.0,0.0
1985-04-01,0.0,1.8152023107278634,1.8033382892608643,1.8033382892608643,54000,0.0,0.0
1985-04-02,0.0,1.8152017674603322,1.7736773992632628,1.7796095609664917,230850,0.0,0.0
1985-04-03,0.0,1.785542436209975,1.7440181970596313,1.7440181970596313,47925,0.0,0.0
1985-04-04,0.0,1.7440186692078388,1.7262226273592394,1.7321544885635376,58725,0.0,0.0
1985-04-08,0.0,1.7321544885635376,1.7262226273592394,1.7321544885635376,7425,0.0,0.0
1985-04-09,0.0,1.7380868080035408,1.7321544885635376,1.7321544885635376,43875,0.0,0.0
1985-04-10,0.0,1.7440181970596313,1.7321540196272518,1.7440181970596313,766125,0.0,0.0
1985-04-11,0.0,1.7499495273742793,1.7380855083465576,1.7380855083465576,154575,0.0,0.0
1985-04-12,0.0,1.7380855083465576,1.7380855083465576,1.7380855083465576,6750,0.0,0.0
1985-04-15,0.0,1.7499494552612305,1.738085436722409,1.7499494552612305,54000,0.0,0.0
1985-04-16,0.0,1.755882221746817,1.738086337461232,1.7440181970596313,47925,0.0,0.0
1985-04-17,0.0,1.7499494552612305,1.738085436722409,1.7499494552612305,15525,0.0,0.0
1985-04-18,0.0,1.7499495273742793,1.7380855083465576,1.7380855083465576,74925,0.0,0.0
1985-04-19,0.0,1.7499495273742793,1.7380855083465576,1.7380855083465576,28350,0.0,0.0
1985-04-22,0.0,1.7736778293310147,1.7440176246035182,1.7677459716796875,4576500,0.0,0.0
1985-04-23,0.0,1.7796095609664917,1.7677455430502471,1.7796095609664917,234225,0.0,0.0
1985-04-24,0.0,1.79740571975708,1.7736775294380114,1.79740571975708,108675,0.0,0.0
1985-04-25,0.0,1.8152025938034058,1.791474547169088,1.8152025938034058,156600,0.0,0.0
1985-04-26,0.0,1.8448623418807983,1.8092701251690135,1.8448623418807983,629100,0.0,0.0
1985-04-29,0.0,1.844862652096303,1.8152025938034058,1.8152025938034058,89100,0.0,0.0
1985-04-30,0.0,1.8211341687162106,1.8033382892608643,1.8033382892608643,9450,0.0,0.0
1985-05-01,0.0,1.815201900682661,1.79740571975708,1.79740571975708,19575,0.0,0.0
1985-05-02,0.0,1.8033378818956856,1.7855415482249868,1.79740571975708,60750,0.0,0.0
1985-05-03,0.0,1.7974060658683735,1.7855418920516968,1.7855418920516968,27000,0.0,0.0
1985-05-06,0.0,1.7914742231369019,1.7914742231369019,1.7914742231369019,20925,0.0,0.0
1985-05-07,0.0,1.8033382892608643,1.7914742677938653,1.8033382892608643,62775,0.0,0.0
1985-05-08,0.0,1.8270663022994995,1.8033382597537513,1.8270663022994995,317250,0.0,0.0
1985-05-09,0.0,1.8448623418807983,1.821134146491225,1.8448623418807983,143100,0.0,0.0
1985-05-10,0.0,1.8567254550971417,1.8448614395775016,1.8507936000823975,216675,0.0,0.0
1985-05-13,0.0,1.8626579736033653,1.856725811958313,1.856725811958313,40500,0.0,0.0
1985-05-14,0.0,1.862658526609266,1.8448623418807983,1.8448623418807983,324675,0.0,0.0
1985-05-15,0.0,1.8507936000823975,1.8389294318176816,1.8507936000823975,27000,0.0,0.0
1985-05-16,0.0,1.8507927430550197,1.8389285802841187,1.8389285802841187,72900,0.0,0.0
1985-05-17,0.0,1.8507945052870545,1.8389303312196925,1.8448623418807983,118125,0.0,0.0
1985-05-20,0.0,1.8626594543457031,1.8389312471378005,1.8626594543457031,297675,0.0,0.0
1985-05-21,0.0,1.8923175343622638,1.8626576477956076,1.8863856792449951,345600,0.0,0.0
1985-05-22,0.0,1.8923175343622638,1.8745216635203013,1.8863856792449951,232875,0.0,0.0
1985-05-23,0.0,1.886387508808379,1.8626594543457031,1.8626594543457031,45225,0.0,0.0
1985-05-24,0.0,1.8745218515396116,1.8626578346249267,1.8745218515396118,14175,0.0,0.0
1985-05-28,0.0,1.874523481577041,1.8626594543457031,1.8626594543457031,12825,0.0,0.0
1985-05-29,0.0,1.8863858684542965,1.8685896903371755,1.8745218515396118,47925,0.0,0.0
1985-05-30,0.0,1.8982498477147673,1.8745216635203013,1.8863856792449951,29700,0.0,0.0
1985-05-31,0.0,1.8982498477147673,1.8863856792449951,1.8863856792449951,124875,0.0,0.0
1985-06-03,0.0,1.8982508182525635,1.8863866437168755,1.8982508182525635,46575,0.0,0.0
1985-06-04,0.0,1.8982498477147673,1.8863856792449951,1.8863856792449951,417150,0.0,0.0
1985-06-05,0.0,1.9041826764026728,1.8863866437168755,1.8982508182525635,60750,0.0,0.0
1985-06-06,0.0,1.9160466194152832,1.892318424064644,1.9160466194152832,132300,0.0,0.0
1985-06-07,0.0,1.9101144075393677,1.9041822452421542,1.9101144075393677,50625,0.0,0.0
1985-06-10,0.0,1.8982503251748375,1.8923180103302002,1.8923180103302002,19575,0.0,0.0
1985-06-11,0.0,1.9041821817841247,1.8923180103302002,1.8923180103302002,33750,0.0,0.0
1985-06-12,0.0,1.9041807651519775,1.892316602524502,1.9041807651519775,153225,0.0,0.0
1985-06-13,0.0,1.9041817716301344,1.8804535865783691,1.8804535865783691,30375,0.0,0.0
1985-06-14,0.0,1.8923180103302002,1.8804539916213925,1.8923180103302002,17550,0.0,0.0
1985-06-17,0.0,1.8863856792449951,1.88045351863757,1.8863856792449951,24975,0.0,0.0
1985-06-18,0.0,1.8923180103302002,1.8804539916213925,1.8923180103302002,96525,0.0,0.0
1985-06-19,0.0,1.89231760273171,1.8804535865783691,1.8804535865783691,65475,0.0,0.0
1985-06-20,0.0,1.8982508182525635,1.8863866437168755,1.8982508182525635,62100,0.0,0.0
1985-06-21,0.0,1.9041821817841247,1.8863861537209132,1.8923180103302002,85050,0.0,0.0
1985-06-24,0.0,1.9041807651519775,1.892316602524502,1.9041807651519775,40500,0.0,0.0
1985-06-25,0.0,1.9338424205780027,1.8923180487635738,1.933842420578003,72900,0.0,0.0
1985-06-26,0.0,1.9635022365868173,1.9219778761258743,1.9575700759887695,166050,0.0,0.0
1985-06-27,0.0,2.0406196117401123,1.9694353203502373,2.0406196117401123,177525,0.0,0.0
1985-06-28,0.0,2.0524821283499044,2.028754099551097,2.0465502738952637,77625,0.0,0.0
1985-07-01,0.0,2.0465510611997986,2.0287548800094726,2.034687042236328,42525,0.0,0.0
1985-07-02,0.0,2.0406188989729435,2.0287548800094726,2.034687042236328,80325,0.0,0.0
1985-07-03,0.0,2.0406188989729435,2.034687042236328,2.034687042236328,43200,0.0,0.0
1985-07-05,0.0,2.0406188989729435,2.034687042236328,2.034687042236328,65475,0.0,0.0
1985-07-08,0.0,2.0406188989729435,2.034687042236328,2.034687042236328,123525,0.0,0.0
1985-07-09,0.0,2.0406196117401123,2.0346877529315606,2.0406196117401123,154575,0.0,0.0
1985-07-10,0.0,2.0406196117401123,2.0346877529315606,2.0406196117401123,158625,0.0,0.0
1985-07-11,0.0,2.046551776039011,2.0406196117401123,2.0406196117401123,288225,0.0,0.0
1985-07-12,0.0,2.0406188989729435,2.034687042236328,2.034687042236328,20925,0.0,0.0
1985-07-15,0.0,2.034687114707698,2.0228230953216553,2.0228230953216553,270000,0.0,0.0
1985-07-16,0.0,2.028755502093563,2.0168914794921875,2.0168914794921875,14175,0.0,0.0
1985-07-17,0.0,2.028754952269551,2.0109590759356126,2.0228230953216553,288900,0.0,0.0
1985-07-18,0.0,2.028754949569702,2.0168909301994478,2.028754949569702,218025,0.0,0.0
1985-07-19,0.0,2.028754949569702,2.0168909301994478,2.028754949569702,203175,0.0,0.0
1985-07-22,0.0,2.0287558199160527,2.0050277709960938,2.0050277709960938,198450,0.0,0.0
1985-07-23,0.0,2.0109589679839197,1.9872307777404787,1.9872307777404785,89775,0.0,0.0
1985-07-24,0.0,1.9990950043212368,1.939774751663208,1.939774751663208,142425,0.0,0.0
1985-07-25,0.0,1.933842807287685,1.8448623418807983,1.8448623418807983,134325,0.0,0.0
1985-07-26,0.0,1.8389308636285908,1.7677465623408297,1.7736784219741821,85050,0.0,0.0
1985-07-29,0.0,1.7736782603167078,1.7618142366409304,1.7618142366409302,167400,0.0,0.0
1985-07-30,0.0,1.7677453934933969,1.7558810710906982,1.7558810710906982,108000,0.0,0.0
1985-07-31,0.0,1.7677459716796877,1.7618138085380735,1.7677459716796875,79650,0.0,0.0
1985-08-01,0.0,1.7914742231369019,1.7677460280492359,1.7914742231369019,33075,0.0,0.0
1985-08-02,0.0,1.8329977989196777,1.7914738853938426,1.8329977989196777,159975,0.0,0.0
1985-08-05,0.0,1.8329981601907868,1.8152022810266255,1.8270663022994995,77625,0.0,0.0
1985-08-06,0.0,1.8329977989196777,1.8211337799851193,1.8329977989196777,29025,0.0,0.0
1985-08-07,0.0,1.8211332559585571,1.8211332559585571,1.8211332559585571,4725,0.0,0.0
1985-08-08,0.0,1.898250038114075,1.8270656311357785,1.8745218515396118,89100,0.0,0.0
1985-08-09,0.0,1.8804537072518606,1.8745218515396116,1.8745218515396118,37125,0.0,0.0
1985-08-12,0.0,1.8804553424474835,1.8626594543457031,1.8626594543457031,30375,0.0,0.0
1985-08-13,0.0,1.874523481577041,1.8626594543457031,1.8626594543457031,24300,0.0,0.0
1985-08-14,0.0,1.8745218515396116,1.8745218515396116,1.8745218515396118,675,0.0,0.0
1985-08-15,0.0,1.874522518231701,1.8685903549194334,1.8685903549194336,10800,0.0,0.0
1985-08-16,0.0,1.8685913152161455,1.8626594543457031,1.8626594543457031,73575,0.0,0.0
1985-08-19,0.0,1.856725811958313,1.8507939558034707,1.856725811958313,346950,0.0,0.0
1985-08-20,0.0,1.8745218515396116,1.8567256734224906,1.8745218515396118,20250,0.0,0.0
1985-08-21,0.0,1.8745218515396116,1.8626578346249267,1.8745218515396118,12150,0.0,0.0
1985-08-22,0.0,1.874523481577041,1.8626594543457031,1.8626594543457031,150525,0.0,0.0
1985-08-23,0.0,1.874522518231701,1.8685903549194334,1.8685903549194336,39150,0.0,0.0
1985-08-26,0.0,1.9041826764026728,1.8745226219263438,1.8982508182525635,106650,0.0,0.0
1985-08-27,0.0,1.91604477503445,1.9041807651519775,1.9041807651519775,103275,0.0,0.0
1985-08-28,0.0,1.91604477503445,1.9041807651519775,1.9041807651519775,313200,0.0,0.0
1985-08-29,0.0,1.9219790697097776,1.9041828823540354,1.9219790697097778,307125,0.0,0.0
1985-08-30,0.0,1.9397752570655198,1.9101150466360648,1.9219790697097778,96525,0.0,0.0
1985-09-03,0.0,1.9397745827980069,1.9219784016282344,1.933842420578003,26325,0.0,0.0
1985-09-04,0.0,1.9457064395277712,1.9338424205780027,1.933842420578003,352350,0.0,0.0
1985-09-05,0.0,1.9516390409564195,1.9338427044293631,1.9457067251205444,214650,0.0,0.0
1985-09-06,0.0,1.9457067251205444,1.939774867520096,1.9457067251205444,78975,0.0,0.0
1985-09-09,0.0,1.9457067251205444,1.939774867520096,1.9457067251205444,36450,0.0,0.0
1985-09-10,0.0,1.951638754492895,1.9338424205780027,1.933842420578003,151200,0.0,0.0
1985-09-11,0.0,1.9338430927834904,1.9219790697097776,1.9219790697097778,16875,0.0,0.0
1985-09-12,0.0,1.9160466981932045,1.8863866437168755,1.8982508182525635,112725,0.0,0.0
1985-09-13,0.0,1.886387508808379,1.8626594543457031,1.8626594543457031,74250,0.0,0.0
1985-09-16,0.0,1.8567254550971417,1.8507936000823975,1.8507936000823975,148500,0.0,0.0
1985-09-17,0.0,1.8507936002505023,1.8211332559585571,1.8211332559585571,85050,0.0,0.0
1985-09-18,0.0,1.8270666171205647,1.8092704293996502,1.8152025938034058,497475,0.0,0.0
1985-09-19,0.0,1.8270654164639915,1.815201400943274,1.8211332559585571,14850,0.0,0.0
1985-09-20,0.0,1.8270663022994995,1.8211341389179128,1.8270663022994995,25650,0.0,0.0
1985-09-23,0.0,1.8270666171205647,1.8152025938034058,1.8152025938034058,53325,0.0,0.0
1985-09-24,0.0,1.8270666171205647,1.8152025938034058,1.8152025938034058,66150,0.0,0.0
1985-09-25,0.0,1.8152023107278634,1.8033382892608643,1.8033382892608643,46575,0.0,0.0
1985-09-26,0.0,1.7914737316278428,1.7796095609664917,1.7796095609664917,16875,0.0,0.0
1985-09-30,0.0,1.7796094104059081,1.7558810710906982,1.7558810710906982,150525,0.0,0.0
1985-10-01,0.0,1.7914742231369019,1.7558817013876802,1.7914742231369019,94500,0.0,0.0
1985-10-02,0.0,1.8033378818956856,1.7914738631087102,1.79740571975708,39825,0.0,0.0
1985-10-03,0.0,1.8092697385440555,1.79740571975708,1.79740571975708,207225,0.0,0.0
1985-10-04,0.0,1.8152025938034058,1.7974064060824915,1.8152025938034058,5400,0.0,0.0
1985-10-07,0.0,1.8152023107278634,1.8033382892608643,1.8033382892608643,15525,0.0,0.0
1985-10-08,0.0,1.8211341687162106,1.8033382892608643,1.8033382892608643,30375,0.0,0.0
1985-10-09,0.0,1.815201900682661,1.79740571975708,1.79740571975708,42525,0.0,0.0
1985-10-10,0.0,1.7974071002441068,1.7321544885635376,1.7321544885635376,82350,0.0,0.0
1985-10-11,0.0,1.7380855083465576,1.732153193342455,1.7380855083465576,149175,0.0,0.0
1985-10-14,0.0,1.7558810710906982,1.738085198467025,1.7558810710906982,81675,0.0,0.0
1985-10-15,0.0,1.7677459716796877,1.7440176246035182,1.7677459716796875,756000,0.0,0.0
1985-10-16,0.0,1.7855418920516968,1.7558816866277251,1.7855418920516968,222075,0.0,0.0
1985-10-17,0.0,1.7914737316278428,1.7796095609664917,1.7796095609664917,56700,0.0,0.0
1985-10-18,0.0,1.7914737316278428,1.7796095609664917,1.7796095609664917,109350,0.0,0.0
1985-10-21,0.0,1.7796095609664917,1.7796095609664917,1.7796095609664917,12150,0.0,0.0
1985-10-22,0.0,1.791474208077756,1.7855418920516968,1.7855418920516968,126225,0.0,0.0
1985-10-23,0.0,1.7914742231369019,1.7855419070609755,1.7914742231369019,54675,0.0,0.0
1985-10-24,0.0,1.8329977989196777,1.785541570436324,1.8329977989196777,253800,0.0,0.0
1985-10-25,0.0,1.8507936000823975,1.8211332557931459,1.8507936000823975,275400,0.0,0.0
1985-10-28,0.0,1.8507945052870545,1.8448623418807983,1.8448623418807983,29700,0.0,0.0
1985-10-29,0.0,1.8507936000823975,1.8448614395775016,1.8507936000823975,291600,0.0,0.0
1985-10-30,0.0,1.8745219914032596,1.8507939558034707,1.856725811958313,356400,0.0,0.0
1985-10-31,0.0,1.8745218515396116,1.8567256734224906,1.8745218515396118,162675,0.0,0.0
1985-11-01,0.0,1.8863856792449951,1.868589502912876,1.8863856792449951,22950,0.0,0.0
1985-11-04,0.0,1.910112922838217,1.886384750328269,1.9041807651519775,216675,0.0,0.0
1985-11-05,0.0,1.939774751663208,1.8982505289790481,1.939774751663208,92475,0.0,0.0
1985-11-06,0.0,1.9279090904069287,1.9041807651519775,1.9041807651519775,187650,0.0,0.0
1985-11-07,0.0,1.9160466194152832,1.9041825981125386,1.9160466194152832,27000,0.0,0.0
1985-11-08,0.0,1.9160466194152832,1.9041825981125386,1.9160466194152832,99900,0.0,0.0
1985-11-11,0.0,1.910112922838217,1.9041807651519775,1.9041807651519775,267300,0.0,0.0
1985-11-12,0.0,1.9160466194152832,1.9041825981125386,1.9160466194152832,53325,0.0,0.0
1985-11-13,0.0,1.9160462643463376,1.9041822452421542,1.9101144075393677,83025,0.0,0.0
1985-11-14,0.0,1.9160466194152832,1.910114761509061,1.9160466194152832,136350,0.0,0.0
1985-11-15,0.0,1.9575700759887695,1.9160457155278268,1.9575700759887695,81000,0.0,0.0
1985-11-18,0.0,1.969435453414917,1.9516395702965381,1.969435453414917,103950,0.0,0.0
1985-11-19,0.0,1.9872298906043364,1.9635018636986423,1.9753658771514893,39825,0.0,0.0
1985-11-20,0.0,1.9872298906043364,1.9753658771514893,1.9753658771514893,8100,0.0,0.0
1985-11-21,0.0,1.9931631088256838,1.9872312507841912,1.9931631088256836,18900,0.0,0.0
1985-11-22,0.0,2.0050277709960938,1.9872317343061243,2.0050277709960938,39150,0.0,0.0
1985-11-25,0.0,2.0050273316316995,1.9931631570263417,1.9990953207015991,11475,0.0,0.0
1985-11-26,0.0,2.0050277709960938,1.9931635937909233,2.0050277709960938,32400,0.0,0.0
1985-11-27,0.0,2.0168914794921875,1.9931632815442697,2.0168914794921875,77625,0.0,0.0
1985-11-29,0.0,2.034687114707698,2.0168909328835083,2.0228230953216553,60075,0.0,0.0
1985-12-02,0.0,2.0406188989729435,2.0287548800094726,2.034687042236328,73575,0.0,0.0
1985-12-03,0.0,2.0406196117401123,2.0346877529315606,2.0406196117401123,179550,0.0,0.0
1985-12-04,0.0,2.0406188989729435,2.034687042236328,2.034687042236328,23625,0.0,0.0
1985-12-05,0.0,2.0406188989729435,2.034687042236328,2.034687042236328,454950,0.0,0.0
1985-12-06,0.0,2.040619347864008,1.9931631088256838,1.9931631088256836,226125,0.0,0.0
1985-12-09,0.0,2.0050277709960938,1.9812995693309436,2.0050277709960938,402975,0.0,0.0
1985-12-10,0.0,2.010957956314087,1.999093790788415,2.010957956314087,68175,0.0,0.0
1985-12-11,0.0,2.0465502738952637,2.0109582306970526,2.0465502738952637,177525,0.0,0.0
1985-12-12,0.0,2.0584146976470947,2.0406183683393295,2.0584146976470947,81675,0.0,0.0
1985-12-13,0.0,2.0999393463134766,2.064346985724565,2.0999393463134766,149850,0.0,0.0
1985-12-16,0.0,2.0999391766772892,2.0880751592694535,2.0940070152282715,36450,0.0,0.0
1985-12-17,0.0,2.111802816390991,2.0880746347902255,2.111802816390991,91800,0.0,0.0
1985-12-18,0.0,2.111802816390991,2.111802816390991,2.111802816390991,4725,0.0,0.0
1985-12-19,0.0,2.1473968757640134,2.111804799064738,2.1414647102355957,92475,0.0,0.0
1985-12-20,0.0,2.153327703475952,2.1414636835972525,2.153327703475952,22275,0.0,0.0
1985-12-23,0.0,2.1592609013304385,2.1355328501975883,2.1414647102355957,196425,0.0,0.0
1985-12-24,0.0,2.1533279455074363,2.141463924295235,2.1473960876464844,108675,0.0,0.0
1985-12-26,0.0,2.1533287358020208,2.1414647102355957,2.1414647102355957,43200,0.0,0.0
1985-12-27,0.0,2.153327703475952,2.1414636835972525,2.153327703475952,45900,0.0,0.0
1985-12-30,0.0,2.153327703475952,2.1414636835972525,2.153327703475952,70200,0.0,0.0
1985-12-31,0.0,2.1473968757640134,2.1414647102355957,2.1414647102355957,80325,0.0,0.0
1986-01-02,0.0,2.1473957530183037,2.1295995712280273,2.1295995712280273,58725,0.0,0.0
1986-01-03,0.0,2.1355326953605194,2.123668670654297,2.123668670654297,92475,0.0,0.0
1986-01-06,0.0,2.1355317336548696,2.1236677142914355,2.1295995712280273,115425,0.0,0.0
1986-01-07,0.0,2.1533279455074363,2.1355320664342834,2.1473960876464844,48600,0.0,0.0
1986-01-08,0.0,2.1770558959784827,2.147395846281734,2.153327703475952,64800,0.0,0.0
1986-01-09,0.0,2.147396720066742,2.1058723281045753,2.123668670654297,127575,0.0,0.0
1986-01-10,0.0,2.11773537386282,2.0999393463134766,2.0999393463134766,92475,0.0,0.0
1986-01-13,0.0,2.10587151526252,2.088075637817383,2.088075637817383,50625,0.0,0.0
1986-01-14,0.0,2.099939558687968,2.0762112140655518,2.0762112140655518,45900,0.0,0.0
1986-01-15,0.0,2.0880755391218875,2.0762112140655518,2.0762112140655518,29700,0.0,0.0
1986-01-16,0.0,2.088074990865607,2.0821428298950195,2.0821428298950195,20925,0.0,0.0
1986-01-17,0.0,2.088074990865607,2.0821428298950195,2.0821428298950195,37800,0.0,0.0
1986-01-20,0.0,2.088074990865607,2.0821428298950195,2.0821428298950195,30375,0.0,0.0
1986-01-21,0.0,2.088075637817383,2.076211312200265,2.088075637817383,112725,0.0,0.0
1986-01-22,0.0,2.088076391171147,1.9516396522521973,1.9516396522521973,208575,0.0,0.0
1986-01-23,0.0,1.9457067977822822,1.850794475963223,1.8685903549194336,454275,0.0,0.0
1986-01-24,0.0,1.886387508808379,1.8626594543457031,1.8626594543457031,445500,0.0,0.0
1986-01-27,0.0,1.8745216311216775,1.8507936000823975,1.8507936000823975,218025,0.0,0.0
1986-01-28,0.0,1.8685913152161455,1.8507954271143652,1.8626594543457031,47250,0.0,0.0
1986-01-29,0.0,1.874522518231701,1.8567263337851945,1.8685903549194336,154575,0.0,0.0
