Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09,283.45711971403824,286.79189788385787,279.2886131378967,280.122314453125,48400,0.0,0.0
2005-02-10,280.9560546875,280.9560546875,279.28865182606813,280.9560546875,38720,0.0,0.0
2005-02-11,280.9560546875,280.9560546875,280.9560546875,280.9560546875,0,0.0,0.0
2005-02-14,291.79407868413415,291.79407868413415,280.122314453125,280.122314453125,81840,0.0,0.0
2005-02-15,283.4571057439847,285.1244812011719,283.4571057439847,285.1244812011719,41360,0.0,0.0
2005-02-16,283.4571838378906,285.1245597544484,281.7897808302331,283.4571838378906,39600,0.0,0.0
2005-02-17,283.4571673147591,285.1245431341231,281.7897644042969,281.7897644042969,64240,0.0,0.0
2005-02-18,283.4571057439847,285.1244812011719,282.623404469845,285.1244812011719,22000,0.0,0.0
2005-02-21,283.4571838378906,286.7919627621059,283.4571838378906,283.4571838378906,29040,0.0,0.0
2005-02-22,283.4571673147591,283.4571673147591,280.1223614938347,281.7897644042969,22880,0.0,0.0
2005-02-23,284.290841678892,284.290841678892,280.9560629490658,281.7897644042969,28160,0.0,0.0
2005-02-24,282.62348233406186,283.4571838378906,282.62348233406186,283.4571838378906,16720,0.0,0.0
2005-02-25,283.4571277541716,285.124503340829,283.4571277541716,284.2908020019531,46640,0.0,0.0
2005-02-28,283.4571383812598,291.7940979003906,281.7897356409955,291.7940979003906,42240,0.0,0.0
2005-03-01,291.7940899982402,291.7940899982402,287.6256103515625,287.6256103515625,53680,0.0,0.0
2005-03-02,287.6256103515625,290.1266873031313,287.6256103515625,287.6256103515625,18480,0.0,0.0
2005-03-03,291.7940979003906,291.7940979003906,283.4571383812598,291.7940979003906,251680,0.0,0.0
2005-03-04,291.7941055799456,295.96258544921875,283.4571458413994,295.96258544921875,133760,0.0,0.0
2005-03-07,298.4637218293894,302.6322021484375,295.96261738330105,302.6322021484375,59840,0.0,0.0
2005-03-08,303.46588134765625,305.13328418928154,300.13110275550275,303.46588134765625,33440,0.0,0.0
2005-03-09,303.4658669000712,309.3017494768244,303.4658669000712,308.4680480957031,107360,0.0,0.0
2005-03-10,308.46799553827026,309.30169677734375,308.46799553827026,309.30169677734375,31680,0.0,0.0
2005-03-11,308.46799553827026,312.6365017336377,306.80062015121445,309.30169677734375,31680,0.0,0.0
2005-03-14,308.46799553827026,310.96909925549073,308.46799553827026,309.30169677734375,17600,0.0,0.0
2005-03-15,309.30174399582035,316.80502920185364,309.30174399582035,310.9691467285156,33440,0.0,0.0
2005-03-16,315.9713134765625,316.8050148050235,312.6365352538124,315.9713134765625,23760,0.0,0.0
2005-03-17,312.63651341574376,316.80499267578125,310.135409605066,316.80499267578125,26400,0.0,0.0
2005-03-18,316.80499267578125,316.80499267578125,315.9712914055553,316.80499267578125,33440,0.0,0.0
2005-03-21,316.80499267578125,316.80499267578125,316.80499267578125,316.80499267578125,0,0.0,0.0
2005-03-22,308.46804435904596,320.9735107421875,308.46804435904596,320.9735107421875,31680,0.0,0.0
2005-03-23,320.97353297173026,320.97353297173026,316.80505291902006,320.13983154296875,19360,0.0,0.0
2005-03-24,320.13983154296875,320.97353297173026,319.30613011420724,320.13983154296875,18480,0.0,0.0
2005-03-25,320.13983154296875,320.97353297173026,316.80505291902006,320.13983154296875,22000,0.0,0.0
2005-03-28,320.139812199854,325.14199337908974,316.8050337773954,324.3083190917969,10560,0.0,0.0
2005-03-29,324.30836835313124,324.30836835313124,312.636601464981,313.47027587890625,31680,0.0,0.0
2005-03-30,309.3017494768244,311.8028536201882,304.2995682811925,308.4680480957031,177760,0.0,0.0
2005-03-31,308.4680480957031,309.3017494768244,308.4680480957031,308.4680480957031,94160,0.0,0.0
2005-04-01,307.63430579438824,316.80499267578125,307.63430579438824,316.80499267578125,44000,0.0,0.0
2005-04-04,313.47022929133504,313.47022929133504,308.4680480957031,308.4680480957031,2640,0.0,0.0
2005-04-05,308.4680480957031,309.3017494768244,306.8006724245563,308.4680480957031,23760,0.0,0.0
2005-04-06,308.468119329042,312.6366271972656,308.468119329042,312.6366271972656,6160,0.0,0.0
2005-04-07,312.6366271972656,312.6366271972656,312.6366271972656,312.6366271972656,880,0.0,0.0
2005-04-08,308.4680770147932,308.4680770147932,300.1311166041762,301.7984924316406,22000,0.0,0.0
2005-04-11,297.6300199288088,298.46372140966577,291.7941366539086,292.6278381347656,22880,0.0,0.0
2005-04-12,294.2952110688145,294.2952110688145,289.29302978515625,289.29302978515625,114400,0.0,0.0
2005-04-13,288.4593489550474,288.4593489550474,281.7897644042969,281.7897644042969,14080,0.0,0.0
2005-04-14,277.6212601880048,277.6212601880048,273.45275327268035,275.953857421875,140800,0.0,0.0
2005-04-15,286.79193862397216,291.7941201348313,283.4571599804319,290.9604187011719,58080,0.0,0.0
2005-04-18,283.4571838378906,283.4571838378906,276.78759889836033,283.4571838378906,34320,0.0,0.0
2005-04-19,283.4571383812598,291.7940979003906,283.4571383812598,291.7940979003906,7920,0.0,0.0
2005-04-20,300.13110275550275,303.46588134765625,300.13110275550275,303.46588134765625,11440,0.0,0.0
2005-04-21,303.46580309086806,307.63428202888025,291.79404039156196,295.12884521484375,15840,0.0,0.0
2005-04-22,307.6344314515536,307.6344314515536,302.63224887808565,304.2996520996094,15840,0.0,0.0
2005-04-25,304.2996520996094,305.9670553211331,302.63224887808565,304.2996520996094,66880,0.0,0.0
2005-04-26,304.2995919249197,304.2995919249197,295.9626045570283,300.9648132324219,51040,0.0,0.0
2005-04-27,304.2996520996094,304.2996520996094,300.1311711369033,304.2996520996094,33440,0.0,0.0
2005-04-28,304.2996520996094,304.2996520996094,301.7985472673238,304.2996520996094,36080,0.0,0.0
2005-04-29,304.2996520996094,304.2996520996094,304.2996520996094,304.2996520996094,0,0.0,0.0
2005-05-02,301.7985087119099,301.7985087119099,292.6278463473078,293.4615478515625,44000,0.0,0.0
2005-05-03,293.4615478515625,293.4615478515625,293.4615478515625,293.4615478515625,0,0.0,0.0
2005-05-04,293.4615478515625,293.4615478515625,293.4615478515625,293.4615478515625,0,0.0,0.0
2005-05-05,293.4615478515625,293.4615478515625,293.4615478515625,293.4615478515625,0,0.0,0.0
2005-05-06,293.4615478515625,293.4615478515625,292.6278463473078,293.4615478515625,33440,0.0,0.0
2005-05-09,293.46150064065495,293.46150064065495,291.7940979003906,291.7940979003906,3520,0.0,0.0
2005-05-10,293.4615478515625,293.4615478515625,292.6278463473078,293.4615478515625,27280,0.0,0.0
2005-05-11,294.29520201078714,294.29520201078714,290.1266951601263,291.7940979003906,94160,0.0,0.0
2005-05-12,295.96259640100453,300.131103515625,290.96041495455705,300.131103515625,49280,0.0,0.0
2005-05-13,300.131111786523,301.79848758722295,296.7963060029273,300.9648132324219,14080,0.0,0.0
2005-05-16,300.96480493854915,304.2995835391484,300.131103515625,300.131103515625,41360,0.0,0.0
2005-05-17,297.6299992468527,300.96480493854915,297.6299992468527,300.131103515625,17600,0.0,0.0
2005-05-18,300.13107842491644,300.13107842491644,296.796273012007,297.6299743652344,23760,0.0,0.0
2005-05-19,297.63002812968034,297.63002812968034,283.4571838378906,283.4571838378906,88880,0.0,0.0
2005-05-20,288.4594027684437,304.2996520996094,278.45503762150776,304.2996520996094,183040,0.0,0.0
2005-05-23,304.2995718808171,339.3148677555398,304.2995718808171,325.1419982910156,603680,0.0,0.0
2005-05-24,316.80498083791406,316.80498083791406,306.80062015121445,309.30169677734375,97680,0.0,0.0
2005-05-25,309.30175354020815,309.30175354020815,290.9604041878718,295.96258544921875,67760,0.0,0.0
2005-05-26,292.6277992705228,308.46804402974766,291.7940979003906,291.7940979003906,178640,0.0,0.0
2005-05-27,292.6277992705228,295.12890338091927,291.7940979003906,291.7940979003906,67760,0.0,0.0
2005-05-30,295.962577659956,296.7962790300882,287.6256181408252,291.7940979003906,96800,0.0,0.0
2005-05-31,295.96251932957415,300.13102535867637,290.1266379799211,295.12884521484375,92400,0.0,0.0
2005-06-01,299.29737756979733,300.1310789244122,293.4614951785883,294.2951965332031,66000,0.0,0.0
2005-06-02,302.63218903312185,302.63218903312185,296.7963060029273,300.9648132324219,27280,0.0,0.0
2005-06-03,304.2996520996094,309.30183467307734,300.96487274766514,304.2996520996094,36960,0.0,0.0
2005-06-06,312.6365465300939,315.97132487312393,297.6299762587211,307.63433837890625,66000,0.0,0.0
2005-06-07,311.80286846468556,311.80286846468556,301.79847850603096,303.46588134765625,12320,0.0,0.0
2005-06-08,310.13545085794567,315.1376320535776,307.63434671458185,308.4680480957031,44000,0.0,0.0
2005-06-09,308.4680377750003,308.4680377750003,296.796273012007,297.6299743652344,41360,0.0,0.0
2005-06-10,297.62998040022035,298.46368177035254,291.7940979003906,291.7940979003906,125840,0.0,0.0
2005-06-13,292.6278082772297,293.4615096730221,289.29302978515625,289.29302978515625,95040,0.0,0.0
2005-06-14,291.7941448430531,295.1289508600719,291.7941448430531,293.4615478515625,23760,0.0,0.0
2005-06-15,293.4615096730221,293.4615096730221,289.29302978515625,289.29302978515625,14080,0.0,0.0
2005-06-16,290.1267395019531,295.96262289371623,290.1267395019531,290.1267395019531,13200,0.0,0.0
2005-06-17,290.9603965302585,295.12890338091927,289.29302088108955,291.7940979003906,31680,0.0,0.0
2005-06-20,293.4615478515625,295.9626252732268,291.7941448430531,293.4615478515625,41360,0.0,0.0
2005-06-21,290.1267571087068,293.46156330129145,285.9582764590771,288.4593811035156,135520,0.0,0.0
2005-06-22,288.4593953662362,291.79417463260603,282.623511331762,286.7919921875,388960,0.0,0.0
2005-06-23,285.1245576077418,290.1267395019531,285.1245576077418,290.1267395019531,89760,0.0,0.0
2005-06-24,290.1267336921946,293.46153961562266,289.2930593024366,292.6278381347656,78320,0.0,0.0
2005-06-27,295.12889788781797,295.96257215133795,293.4614951785883,294.2951965332031,86240,0.0,0.0
2005-06-28,295.9625633187034,298.46366730790567,295.12888908006346,296.7962646484375,72160,0.0,0.0
2005-06-29,300.13112479344824,302.6322021484375,300.13112479344824,302.6322021484375,74800,0.0,0.0
2005-06-30,303.4658674981432,305.1332702636719,303.4658674981432,305.1332702636719,88000,0.0,0.0
2005-07-01,305.13331719287015,309.30179765670414,304.2996156818833,306.80072021484375,64240,0.0,0.0
2005-07-04,307.6343495019369,312.63655783398764,307.6343495019369,311.8028564453125,79200,0.0,0.0
2005-07-05,311.80284809486324,312.63654946121085,305.13326425517755,310.9691467285156,62480,0.0,0.0
2005-07-06,310.96915223906694,310.96915223906694,307.63434671458185,308.4680480957031,68640,0.0,0.0
2005-07-07,308.46803973743755,309.3017410959688,307.63433837890625,307.63433837890625,49280,0.0,0.0
2005-07-08,305.9670187038569,309.30179765670414,300.1311352180493,306.80072021484375,83600,0.0,0.0
2005-07-11,307.6343473208691,308.46804870363343,301.7984647326145,305.1332702636719,41360,0.0,0.0
2005-07-12,306.8006870309068,306.8006870309068,302.6321799268436,303.46588134765625,51040,0.0,0.0
2005-07-13,303.4658737068382,303.4658737068382,295.962588199543,299.2973937988281,54560,0.0,0.0
2005-07-14,300.131103515625,300.131103515625,298.4637006697768,300.131103515625,342320,0.0,0.0
2005-07-15,310.13544245450004,310.13544245450004,304.2995600358762,307.63433837890625,115280,0.0,0.0
2005-07-18,307.63433837890625,307.63433837890625,307.63433837890625,307.63433837890625,0,0.0,0.0
2005-07-19,311.8028558204225,317.6387384383566,311.8028558204225,315.13763427734375,157520,0.0,0.0
2005-07-20,315.9713301651673,318.4724342826508,315.13762879267273,317.63873291015625,102960,0.0,0.0
2005-07-21,320.9734364774129,332.64519878899483,320.1397352992872,325.9756164550781,504240,0.0,0.0
2005-07-22,325.97570874129633,325.97570874129633,317.6387487819602,322.64093017578125,138160,0.0,0.0
2005-07-25,323.4746177134083,329.31050027103265,323.4746177134083,324.3083190917969,168080,0.0,0.0
2005-07-26,325.1419571083247,333.47894287109375,322.64088034325886,333.47894287109375,178640,0.0,0.0
2005-07-27,333.47899560667884,333.47899560667884,324.30833419938944,332.6452941894531,52800,0.0,0.0
2005-07-28,332.64526411616424,333.47896545801797,325.97568047242873,329.31048583984375,96800,0.0,0.0
2005-07-29,333.4790134678141,354.32144165039057,333.4790134678141,354.3214416503906,188320,0.0,0.0
2005-08-01,341.81597956899884,355.15512084960943,341.81597956899884,355.1551208496094,183920,0.0,0.0
2005-08-02,355.1551527636494,362.65843903336287,355.1551527636494,361.8247375488281,134640,0.0,0.0
2005-08-03,358.48992087899626,358.48992087899626,350.15293400434916,357.6562194824219,66000,0.0,0.0
2005-08-04,353.48769403009334,353.48769403009334,345.98443603515625,345.98443603515625,57200,0.0,0.0
2005-08-05,348.4855562056924,348.4855562056924,337.6474914550781,337.6474914550781,67760,0.0,0.0
2005-08-08,334.3126441564799,334.3126441564799,330.1441648206417,333.47894287109375,32560,0.0,0.0
2005-08-09,335.98002965258536,335.98002965258536,330.14414804255716,331.8115234375,68640,0.0,0.0
2005-08-10,332.64526090554483,341.81594848632807,329.3104826614109,341.8159484863281,67760,0.0,0.0
2005-08-11,341.81596230533665,341.81596230533665,337.6474554677762,340.1485595703125,48400,0.0,0.0
2005-08-12,339.3148553018565,340.98225802262533,335.14637559102937,336.8137512207031,43120,0.0,0.0
2005-08-15,337.64753097660434,345.1508178710938,335.1464534058421,345.15081787109375,25520,0.0,0.0
2005-08-16,349.31918633327484,355.98876953125,340.1485263679919,355.98876953125,124960,0.0,0.0
2005-08-17,355.98885424818417,362.65843903336287,354.3214512791147,361.8247375488281,117920,0.0,0.0
2005-08-18,361.82465999194187,361.82465999194187,351.8202985041519,356.8224792480469,84480,0.0,0.0
2005-08-19,358.48999560268277,358.48999560268277,349.3193054199219,349.3193054199219,18480,0.0,0.0
2005-08-22,350.9866354009235,357.65621948242193,350.9866354009235,357.6562194824219,74800,0.0,0.0
2005-08-23,356.82251808584755,357.65621948242193,356.82251808584755,357.6562194824219,72160,0.0,0.0
2005-08-24,357.65618055387824,358.4898818597096,354.3213753305527,356.8224792480469,95040,0.0,0.0
2005-08-25,356.8225780007787,357.6562795373419,350.9866943359375,350.9866943359375,157520,0.0,0.0
2005-08-26,315.9712914055553,319.3060693953668,308.4680070646142,316.80499267578125,69520,0.0,0.0
2005-08-29,317.63873619694147,317.63873619694147,308.4680480957031,308.4680480957031,13200,0.0,0.0
2005-08-30,308.4680420972774,314.3039245605469,308.4680420972774,314.3039245605469,30800,0.0,0.0
2005-08-31,315.97132960715,320.9735107421875,312.6365512141568,320.9735107421875,36960,0.0,0.0
2005-09-01,320.9735107421875,320.9735107421875,316.8050309781721,320.9735107421875,11440,0.0,0.0
2005-09-02,318.4724313850931,318.4724313850931,314.3039245605469,314.3039245605469,19360,0.0,0.0
2005-09-05,315.13763427734375,316.8050370513523,315.13763427734375,315.13763427734375,3520,0.0,0.0
2005-09-06,315.1376259254561,315.1376259254561,311.8028475569144,314.3039245605469,11440,0.0,0.0
2005-09-07,310.13545085794567,310.13545085794567,308.4680480957031,308.4680480957031,7040,0.0,0.0
2005-09-08,311.80286846468556,311.80286846468556,303.46588134765625,303.46588134765625,12320,0.0,0.0
2005-09-09,304.2996520996094,304.2996520996094,300.96487274766514,304.2996520996094,18480,0.0,0.0
2005-09-12,302.632193890922,304.29959680948474,300.9648180634576,301.7984924316406,21120,0.0,0.0
2005-09-13,301.7985111489229,306.80072021484375,301.7985111489229,306.80072021484375,7920,0.0,0.0
2005-09-14,306.80070955858474,306.80070955858474,302.6322021484375,302.6322021484375,7920,0.0,0.0
2005-09-15,306.80068780792067,306.80068780792067,300.131103515625,300.131103515625,94160,0.0,0.0
2005-09-16,298.46369239900685,305.966977906302,298.46369239900685,299.2973937988281,19360,0.0,0.0
2005-09-19,299.2973937988281,299.2973937988281,299.2973937988281,299.2973937988281,0,0.0,0.0
2005-09-20,296.7962835271243,305.1332702636719,296.7962835271243,305.1332702636719,21120,0.0,0.0
2005-09-21,304.2996520996094,304.2996520996094,301.7985472673238,304.2996520996094,33440,0.0,0.0
2005-09-22,304.29957716952276,305.96697998046875,304.29957716952276,305.96697998046875,14080,0.0,0.0
2005-09-23,305.96697998046875,305.96697998046875,305.96697998046875,305.96697998046875,0,0.0,0.0
2005-09-26,306.80068138594174,309.30175851126415,305.96697998046875,305.96697998046875,8800,0.0,0.0
2005-09-27,307.63429429919677,309.30169677734375,307.63429429919677,309.30169677734375,25520,0.0,0.0
2005-09-28,309.30169677734375,311.8028004945642,309.30169677734375,309.30169677734375,36960,0.0,0.0
2005-09-29,309.3017244198636,325.1419681046406,308.46802310628163,321.80718994140625,205040,0.0,0.0
2005-09-30,312.63658321946747,337.6474914550781,312.63658321946747,337.6474914550781,239360,0.0,0.0
2005-10-03,319.3061218261719,323.47462886178,319.3061218261719,319.3061218261719,32560,0.0,0.0
2005-10-04,320.13983154296875,320.13983154296875,315.97135149025854,320.13983154296875,27280,0.0,0.0
2005-10-05,320.13983154296875,320.13983154296875,319.30613011420724,320.13983154296875,7920,0.0,0.0
2005-10-06,325.141979130575,332.64526411616424,325.141979130575,329.31048583984375,51040,0.0,0.0
2005-10-07,329.3105303504852,329.3105303504852,327.64312744140625,327.64312744140625,10560,0.0,0.0
2005-10-10,327.64312744140625,327.64312744140625,327.64312744140625,327.64312744140625,0,0.0,0.0
2005-10-11,330.97790215307936,350.1529541015625,325.97572057762676,350.1529541015625,213840,0.0,0.0
2005-10-12,341.81594848632807,343.48332406284794,341.81594848632807,341.8159484863281,12320,0.0,0.0
2005-10-13,342.6496227290409,343.48332406284794,341.81594848632807,341.8159484863281,11440,0.0,0.0
2005-10-14,341.81594848632807,350.1529076422101,341.81594848632807,341.8159484863281,37840,0.0,0.0
2005-10-17,345.15073172314703,345.15073172314703,341.81595343077475,342.6496276855469,8800,0.0,0.0
