Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19,306.01687002182007,306.01687002182007,297.2568451166153,299.00885009765625,2212000,0.0,0
2000-05-22,294.3368778189433,294.92087956064756,279.15283253463275,283.2408447265625,5248000,0.0,0
2000-05-23,277.4008262942045,284.99284890857217,269.22480194027,275.0648193359375,5539000,0.0,0
2000-05-24,271.560808898537,275.0648193359375,266.88879498200305,275.0648193359375,3430000,0.0,0
2000-05-25,280.32083071815543,280.32083071815543,272.7288082195387,276.2328186035156,2297000,0.0,0
2000-05-26,268.6408431567004,268.6408431567004,261.0488193283589,263.38482666015625,6145000,0.0,0
2000-05-29,261.0487497874669,267.47276823861256,258.7127430779593,261.63275146484375,3735000,0.0,0
2000-05-31,264.5528669686153,265.1368688824533,248.78481529498922,254.04083251953125,6508000,0.0,0
2000-06-01,255.79278154821205,261.0487976074219,251.7047690577155,261.0487976074219,4614000,0.0,0
2000-06-02,263.38477879076936,268.05679260523976,262.2167753371517,263.9687805175781,4095000,0.0,0
2000-06-05,273.89676168690556,283.8247892960258,271.560755190642,282.0727844238281,9897000,0.0,0
2000-06-06,282.0728759765625,292.0009068080357,277.40086146763394,290.2489013671875,12384000,0.0,0
2000-06-07,287.3289143211788,288.49691803793155,282.07289759579135,284.4089050292969,5315000,0.0,0
2000-06-08,284.40891445384307,286.74492196475757,277.9848937988281,277.9848937988281,3193000,0.0,0
2000-06-09,277.9848237955041,283.2408393714695,275.6488168728528,276.2328186035156,3784000,0.0,0
2000-06-12,275.64888185636767,281.4889005397653,275.64888185636767,279.15289306640625,1586000,0.0,0
2000-06-13,275.06486731995926,276.23287100284654,271.5608562712974,274.4808654785156,3868000,0.0,0
2000-06-14,274.48083926469855,280.9048589070638,272.7288339076898,273.3128356933594,3698000,0.0,0
2000-06-15,274.48089266448045,274.48089266448045,267.4728698730469,267.4728698730469,3133000,0.0,0
2000-06-16,268.64079433204853,270.39279951247494,259.2967667031077,263.9687805175781,3962000,0.0,0
2000-06-19,266.8888244628906,268.0568280710433,262.8008118343562,266.8888244628906,1997000,0.0,0
2000-06-20,272.72885995418466,279.15288021006484,270.9768544298537,274.4808654785156,4689000,0.0,0
2000-06-21,277.4007983324004,287.3288269042969,275.64879329030106,287.3288269042969,5765000,0.0,0
2000-06-22,287.9128720004863,287.9128720004863,281.488852544086,283.8248596191406,3308000,0.0,0
2000-06-23,279.7368260171028,285.57684326171875,277.98482084371807,285.57684326171875,4328000,0.0,0
2000-06-26,282.65683822631837,284.40884342193607,280.3208312988281,280.3208312988281,2245000,0.0,0
2000-06-27,284.99282018149773,289.664833627096,283.24081513939836,287.3288269042969,7083000,0.0,0
2000-06-28,292.00089000782754,306.6009345082189,291.4168882278119,303.096923828125,20255000,0.0,0
2000-06-29,312.4409484863281,313.0249502591998,307.768934303355,312.4409484863281,14218000,0.0,0
2000-06-30,312.4409484863281,315.36095735068636,308.3529360762266,312.4409484863281,6170000,0.0,0
2000-07-03,316.52903453480116,324.7050612571023,315.3610307173295,321.2010498046875,15930000,0.0,0
2000-07-04,321.2010498046875,321.2010498046875,314.19302689985795,321.2010498046875,4008000,0.0,0
2000-07-05,317.6969638465691,318.2809656183459,304.2649230957031,304.2649230957031,4265000,0.0,0
2000-07-06,308.35292264587287,312.4409348779204,306.0169156561314,307.7689208984375,2890000,0.0,0
2000-07-07,309.5209261407436,316.528947109968,307.7689208984375,307.7689208984375,4228000,0.0,0
2000-07-10,309.52096121651783,315.36097935267856,307.7689557756696,310.68896484375,3506000,0.0,0
2000-07-11,310.688938929382,316.5289565784305,310.1049371644771,313.60894775390625,2941000,0.0,0
2000-07-12,313.6089608571786,315.3609662250958,310.68895191064996,314.1929626464844,2212000,0.0,0
2000-07-13,311.8568971129669,312.44089879295376,300.76086519321717,304.848876953125,3983000,0.0,0
2000-07-14,300.7608550786972,303.68086338043213,297.8408467769623,299.00885009765625,2470000,0.0,0
2000-07-17,303.68091244495054,309.5209299919688,302.5129089355469,302.5129089355469,1957000,0.0,0
2000-07-18,303.68092072315704,303.68092072315704,293.7528906225923,296.0888977050781,3576000,0.0,0
2000-07-19,303.68092072315704,303.68092072315704,293.7528906225923,296.0888977050781,3576000,0.0,0
2000-07-21,294.9208899237552,297.84089873488153,293.7528863993047,297.25689697265625,2101000,0.0,0
2000-07-24,293.7529602050781,293.7529602050781,289.0809449334268,293.7529602050781,1798000,0.0,0
2000-07-25,289.6649169921875,289.6649169921875,283.82489850444176,289.6649169921875,2446000,0.0,0
2000-07-26,289.08091989630793,289.08091989630793,283.2409013125441,284.4089050292969,2657000,0.0,0
2000-07-27,283.2407743208636,284.4087775139393,280.3207663381743,281.48876953125,1876000,0.0,0
2000-07-28,278.56882552616696,280.32083071815543,268.6407961048989,276.2328186035156,3648000,0.0,0
2000-07-31,276.23282659621464,276.23282659621464,266.30479688768264,269.8088073730469,2316000,0.0,0
2000-08-01,275.6488691614029,283.824894941614,274.4808654785156,274.4808654785156,2686000,0.0,0
2000-08-02,278.56884765625,281.48885654153565,275.06483699390725,278.56884765625,2595000,0.0,0
2000-08-03,282.07281177799877,287.3288269042969,280.90480841659917,287.3288269042969,3581000,0.0,0
2000-08-04,289.08090675051375,290.83291224597144,276.2328664504909,279.73687744140625,4587000,0.0,0
2000-08-07,278.5688307929285,284.9928499516753,275.64882208440724,283.2408447265625,2907000,0.0,0
2000-08-08,285.57691361814364,285.57691361814364,277.40088746138696,279.15289306640625,1615000,0.0,0
2000-08-09,284.99284153725716,287.91285015956515,280.904829466026,285.57684326171875,2425000,0.0,0
2000-08-10,287.3287854966286,287.91278709316646,280.90476793471214,281.48876953125,3083000,0.0,0
2000-08-11,280.32087476325756,289.0809020996094,278.5688692959872,289.0809020996094,3133000,0.0,0
2000-08-14,286.16085343508377,287.3288569184923,281.4888395014498,283.2408447265625,930000,0.0,0
2000-08-15,285.5768692394919,286.16087101707774,280.320853241219,282.6568603515625,1035000,0.0,0
2000-08-16,283.2408884323216,283.8248902641408,279.152875609587,279.73687744140625,1498000,0.0,0
2000-08-17,281.4889005397653,282.07290240810505,277.98488932972674,279.15289306640625,987000,0.0,0
2000-08-18,281.48882992393095,281.48882992393095,273.8968075400905,277.40081787109375,1997000,0.0,0
2000-08-21,276.2328446217072,277.4008481930464,271.56083033635065,273.3128356933594,1214000,0.0,0
2000-08-22,277.40087468573387,277.40087468573387,272.144858112741,274.4808654785156,2285000,0.0,0
2000-08-23,277.40084016274034,286.1608666941953,277.40084016274034,283.8248596191406,3112000,0.0,0
2000-08-24,282.6568600956499,282.6568600956499,277.40084410213575,278.56884765625,1655000,0.0,0
2000-08-25,284.9928451538086,286.1608486175537,278.5688261032105,280.3208312988281,1824000,0.0,0
2000-08-28,282.65684298485826,286.744855176788,280.32083601804123,283.2408447265625,1553000,0.0,0
2000-08-29,280.9048811050447,281.4888829368639,276.2328664504909,279.73687744140625,1742000,0.0,0
2000-08-30,278.568829773338,279.1528315129047,273.3128141172372,275.0648193359375,1515000,0.0,0
2000-08-31,277.40087468573387,279.7368820515085,274.4808654785156,274.4808654785156,1899000,0.0,0
2000-09-01,277.40086146763394,286.160888671875,275.0648542131696,286.160888671875,4802000,0.0,0
2000-09-04,286.16084498618034,292.00086223079626,284.4088398127956,285.57684326171875,4255000,0.0,0
2000-09-05,286.160888671875,287.9128941127232,283.8248814174107,286.160888671875,3010000,0.0,0
2000-09-06,283.2408399581909,287.32885208129886,280.3208312988281,280.3208312988281,2539000,0.0,0
2000-09-07,285.5768655395508,293.16888854980465,283.24085845947263,292.0008850097656,6136000,0.0,0
2000-09-08,293.7528903198242,293.7528903198242,286.7448690795898,292.0008850097656,5656000,0.0,0
2000-09-11,292.5849086216518,297.84092494419644,289.08089773995533,290.2489013671875,4214000,0.0,0
2000-09-12,287.3288702317226,289.08087553801363,283.8248596191406,283.8248596191406,1541000,0.0,0
2000-09-13,283.2408399581909,285.57684688568116,279.15282783508303,280.3208312988281,1695000,0.0,0
2000-09-14,282.07283164576484,282.65683336759867,277.40081787109375,277.40081787109375,1860000,0.0,0
2000-09-18,283.24086212914835,285.5768692394919,280.320853241219,282.6568603515625,1439000,0.0,0
2000-09-19,280.3208448066086,284.99285888671875,279.73684304659486,284.99285888671875,2003000,0.0,0
2000-09-20,283.8249028626724,288.4969177246094,282.072897289446,288.4969177246094,3373000,0.0,0
2000-09-21,286.160910604426,286.160910604426,279.15288830390944,284.4089050292969,1412000,0.0,0
2000-09-22,278.56876154856064,282.6567727243257,278.56876154856064,281.48876953125,2107000,0.0,0
2000-09-25,283.82477591740144,284.99277911047716,280.90476793471214,281.48876953125,1348000,0.0,0
2000-09-26,281.4888483266361,286.74486416676007,281.4888483266361,284.99285888671875,1194000,0.0,0
2000-09-27,284.9928499516753,290.8328673687178,283.2408447265625,283.2408447265625,3646000,0.0,0
2000-09-28,286.1608235428973,291.4168386691954,285.5768218621975,287.3288269042969,3546000,0.0,0
2000-09-29,292.00086764946667,299.0088884730539,290.8328641788688,292.5848693847656,6486000,0.0,0
2000-10-02,292.0008593266553,294.9208679199219,289.66485245204206,294.9208679199219,3131000,0.0,0
2000-10-03,297.84087303547545,300.7608815946468,296.6728696118069,300.1768798828125,2706000,0.0,0
2000-10-04,300.7609558105469,304.26496694620374,299.59295209866127,300.7609558105469,5381000,0.0,0
2000-10-05,303.0969106902487,303.0969106902487,299.5929001620377,302.5129089355469,2653000,0.0,0
2000-10-06,301.9289202680937,304.2649273881563,299.5929131480311,303.096923828125,3261000,0.0,0
2000-10-10,298.42500538545494,301.34501522288605,296.6729994829963,297.84100341796875,1703000,0.0,0
2000-10-11,294.92089385986327,296.6728991699219,290.248879699707,292.0008850097656,2423000,0.0,0
2000-10-12,288.4969132946383,290.8329206897366,286.16090589954007,289.6649169921875,1719000,0.0,0
2000-10-13,284.4089050292969,287.91291617955517,283.8249031709205,284.4089050292969,3928000,0.0,0
2000-10-17,287.91278467741614,292.0007958188805,286.7447814941406,286.7447814941406,1847000,0.0,0
2000-10-18,286.16085343508377,286.744855176788,280.32083601804123,283.2408447265625,3495000,0.0,0
2000-10-19,285.576780707015,285.576780707015,277.9847599520228,281.48876953125,2370000,0.0,0
2000-10-20,285.57684688568116,287.32885208129886,279.15282783508303,280.3208312988281,2266000,0.0,0
2000-10-23,279.15290664414226,279.7369085408873,275.6488952636719,275.6488952636719,2124000,0.0,0
2000-10-24,275.64882107550426,277.98482803377124,274.48081759637074,275.0648193359375,928000,0.0,0
2000-10-25,275.0648109837582,277.40081787109375,273.3128058182566,277.40081787109375,1229000,0.0,0
2000-10-26,275.0648627868525,279.73687744140625,273.31285729139483,279.73687744140625,2148000,0.0,0
2000-10-30,274.48085239955356,276.2328578404018,270.39283970424106,273.8968505859375,1349000,0.0,0
2000-10-31,271.56085205078125,272.72885571551575,268.64084288894486,271.56085205078125,1477000,0.0,0
2000-11-01,274.4808567224173,276.8168640136719,270.3928439627217,276.8168640136719,2237000,0.0,0
2000-11-02,277.40077143130094,284.4087909200917,274.48076331097144,282.0727844238281,1647000,0.0,0
2000-11-06,279.1528454690313,284.4088613879043,279.1528454690313,283.8248596191406,1152000,0.0,0
2000-11-07,285.5768218621975,288.4968302656965,285.5768218621975,287.3288269042969,1874000,0.0,0
2000-11-08,289.0809020996094,294.3369185014204,287.91289845476246,289.0809020996094,5300000,0.0,0
2000-11-09,292.0009068080357,293.16891043526783,289.08089773995533,290.2489013671875,2729000,0.0,0
2000-11-10,292.0009068080357,292.0009068080357,287.3288922991071,290.2489013671875,2372000,0.0,0
2000-11-13,284.4088656843201,286.16087101707774,280.9048550188049,282.6568603515625,2197000,0.0,0
2000-11-14,276.8168640136719,279.7368731277401,275.64886036804455,276.8168640136719,2241000,0.0,0
2000-11-15,278.5688694182652,282.07288035434397,276.81686395022575,280.9048767089844,2693000,0.0,0
2000-11-16,280.3208277415644,289.0808536084883,277.98482084371807,285.57684326171875,2856000,0.0,0
2000-11-17,286.160910604426,287.91291617955517,282.65689945416773,284.4089050292969,2551000,0.0,0
2000-11-20,287.3288068429407,295.5048298018862,285.5768019231667,293.1688232421875,5003000,0.0,0
2000-11-21,290.8328195072816,297.84083925444503,287.9128112792969,287.9128112792969,5848000,0.0,0
2000-11-22,292.00086764946667,295.5048780612603,289.66486070827096,292.5848693847656,4127000,0.0,0
2000-11-24,290.8329206897366,293.16892808483493,288.4969132946383,289.6649169921875,1967000,0.0,0
2000-11-27,291.4169654240684,294.9209770323738,289.66495961991563,294.33697509765625,2993000,0.0,0
2000-11-28,294.33690977933117,300.7609296356261,293.1689061690957,299.5929260253906,5530000,0.0,0
2000-11-29,293.7528863993047,298.42490049710676,293.7528863993047,297.25689697265625,2103000,0.0,0
2000-11-30,297.25694467489,301.9289595224325,296.0889409630044,300.7609558105469,4825000,0.0,0
2000-12-01,294.9209372511188,303.68096509026094,294.9209372511188,300.7609558105469,7788000,0.0,0
2000-12-04,303.0969673743615,305.43297483004056,300.1769580547626,303.68096923828125,6705000,0.0,0
2000-12-05,309.520952119602,311.8569593054103,294.92090720830004,296.67291259765625,8595000,0.0,0
2000-12-06,304.8489336785469,307.76894262182805,302.51292652392203,306.0169372558594,9520000,0.0,0
2000-12-07,297.84095130890256,300.1769587701488,292.0009326557868,295.50494384765625,7200000,0.0,0
2000-12-08,289.6648953383894,300.7609296356261,289.6648953383894,299.5929260253906,8612000,0.0,0
2000-12-11,301.3449314407438,303.68093866121467,299.00892422027295,299.5929260253906,1722000,0.0,0
2000-12-12,303.0968884419838,303.6808901538181,299.008876459144,300.1768798828125,3929000,0.0,0
2000-12-13,300.1768534183502,301.3448567390442,297.8408467769623,299.00885009765625,3176000,0.0,0
2000-12-14,299.00897738568585,299.5929792946423,293.1689582961217,293.7529602050781,2665000,0.0,0
2000-12-15,294.3369401170331,299.59295690483725,293.75293825172156,295.50494384765625,2726000,0.0,0
2000-12-18,293.7528351545334,300.7608550786972,293.7528351545334,299.00885009765625,3948000,0.0,0
2000-12-19,301.9288808541705,305.4328910768494,299.59287403905114,301.3448791503906,6953000,0.0,0
2000-12-20,302.51292634886516,304.84893350213827,297.84091204231896,301.9289245605469,7227000,0.0,0
2000-12-21,300.1769100994283,301.3449136406712,295.50489593445667,296.0888977050781,5551000,0.0,0
2000-12-22,300.7608550786972,300.7608550786972,297.8408467769623,299.00885009765625,4635000,0.0,0
2000-12-25,301.92890718084504,303.0969106902487,299.0088984073359,302.5129089355469,2695000,0.0,0
2000-12-26,302.5129089355469,304.26491419965237,301.92890718084504,302.5129089355469,3242000,0.0,0
2000-12-27,302.51292652392203,306.6009390445156,302.51292652392203,306.0169372558594,3899000,0.0,0
2000-12-28,309.5209871785025,313.6090002167091,308.9369853159015,311.85699462890625,7690000,0.0,0
2000-12-29,312.4409702845982,314.1929757254464,310.1049630301339,310.68896484375,2643000,0.0,0
2001-01-04,315.36095270120876,315.36095270120876,308.9369332943323,309.52093505859375,2708000,0.0,0
2001-01-05,309.5209699688536,310.6889736291134,304.26495349768436,308.35296630859375,2971000,0.0,0
2001-01-09,304.8489336785469,306.6009390445156,301.3449229466096,306.0169372558594,3260000,0.0,0
2001-01-10,303.6809299255017,304.84893350213827,297.84091204231896,301.9289245605469,3101000,0.0,0
2001-01-11,300.7610132553998,301.34501522288605,294.9209935805377,297.84100341796875,4859000,0.0,0
2001-01-12,297.84089873488153,299.00890225933205,292.5848828748542,297.25689697265625,4370000,0.0,0
2001-01-15,296.08889344820574,297.25689697265625,294.9208899237552,297.25689697265625,1466000,0.0,0
2001-01-16,296.08899751551013,299.59300932042737,295.5049955480239,297.84100341796875,2260000,0.0,0
2001-01-17,299.5929260253906,300.7609296356261,298.4249224151552,299.5929260253906,2200000,0.0,0
2001-01-18,301.9289245605469,302.51292634886516,300.17691919559206,301.9289245605469,2294000,0.0,0
2001-01-19,301.92896436608356,301.92896436608356,294.9209419823447,295.50494384765625,4565000,0.0,0
2001-01-22,297.8409206100375,300.17692783050836,296.0889151946843,299.5929260253906,2780000,0.0,0
2001-01-23,300.7609251728208,303.6809341550812,296.67291259765625,296.67291259765625,4894000,0.0,0
2001-01-24,299.59285175800323,299.59285175800323,295.50484013557434,299.00885009765625,2700000,0.0,0
2001-01-25,297.84100341796875,299.0090073529412,295.5049955480239,297.84100341796875,2011000,0.0,0
2001-01-26,297.256949443591,297.84095130890256,294.3369401170331,295.50494384765625,2093000,0.0,0
2001-01-29,300.1770112879136,300.7610132553998,296.08899751551013,297.84100341796875,3142000,0.0,0
2001-01-30,297.84092494419644,299.00892857142856,295.5049176897321,298.4249267578125,3427000,0.0,0
2001-01-31,298.4249179870125,299.0089197834646,295.5049090047521,296.67291259765625,2406000,0.0,0
2001-02-01,296.0889151946843,300.7609296356261,296.0889151946843,299.5929260253906,2568000,0.0,0
2001-02-02,300.1770112879136,300.1770112879136,296.08899751551013,297.84100341796875,2123000,0.0,0
2001-02-05,295.50489593445667,297.25690124632104,294.9208941638352,296.0888977050781,1619000,0.0,0
2001-02-06,294.9208899237552,298.42490049710676,294.33688816153,297.25689697265625,1543000,0.0,0
2001-02-07,296.08889344820574,298.42490049710676,295.5048916859805,297.25689697265625,2372000,0.0,0
2001-02-08,298.4249179870125,298.4249179870125,294.92090720830004,296.67291259765625,3149000,0.0,0
2001-02-09,296.6728434562683,300.7608550786972,296.0888417959213,299.00885009765625,2764000,0.0,0
2001-02-12,299.00885009765625,299.00885009765625,299.00885009765625,299.00885009765625,0,0.0,0
2001-02-13,299.59292157991666,299.59292157991666,295.5049090047521,296.67291259765625,2367000,0.0,0
2001-02-14,296.0889108012042,299.59292157991666,295.5049090047521,296.67291259765625,3318000,0.0,0
2001-02-15,296.0889108012042,297.84091619056045,294.33690541184797,296.67291259765625,2486000,0.0,0
2001-02-16,297.256949443591,299.0089550395257,295.50494384765625,295.50494384765625,2837000,0.0,0
2001-02-19,296.08889344820574,299.00890225933205,295.5048916859805,297.25689697265625,1662000,0.0,0
2001-02-20,297.25689697265625,298.42490049710676,296.08889344820574,297.25689697265625,2672000,0.0,0
2001-02-21,296.08898090180895,297.2569847712441,293.1689712282211,294.33697509765625,1677000,0.0,0
2001-02-22,294.33682652203686,294.92082816196154,292.00081996233814,293.1688232421875,2876000,0.0,0
2001-02-23,290.83288146972654,292.58488677978517,290.248879699707,292.0008850097656,2886000,0.0,0
2001-02-26,292.0008593266553,297.2568747945351,290.8328558893487,294.9208679199219,2426000,0.0,0
2001-02-27,296.67291259765625,297.84091619056045,294.33690541184797,296.67291259765625,3248000,0.0,0
2001-02-28,295.5049176897321,299.5929303850446,294.3369140625,298.4249267578125,3239000,0.0,0
2001-03-01,300.76092098391035,303.6809299255017,299.59291740727383,301.9289245605469,7041000,0.0,0
2001-03-02,303.0970041184198,304.8490099225725,293.75297316293864,294.33697509765625,6376000,0.0,0
2001-03-05,292.5849086216518,294.92091587611606,289.08089773995533,290.2489013671875,4013000,0.0,0
