Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-13,0.0004219928898139089,0.00042919413366738856,0.0004219928898139089,0.0004263136361259967,54200,0.0,0.0
2006-03-14,0.0004263137666113822,0.0004349552618805319,0.0004263137666113822,0.0004349552618805319,110000,0.0,0.0
2006-03-15,0.0004392760628865002,0.00044071631227301334,0.000436395564113474,0.0004378358134999871,87700,0.0,0.0
2006-03-16,0.00043927605628992037,0.00044215655501969034,0.00043351505883038044,0.00043351505883038044,74300,0.0,0.0
2006-03-17,0.00043927607475779956,0.00043927607475779956,0.0004335150770560579,0.0004392760747577995,57500,0.0,0.0
2006-03-20,0.00044215642265044153,0.00044215642265044153,0.0004363954269155823,0.00044215642265044153,88200,0.0,0.0
2006-03-21,0.00044215642265044153,0.00044215642265044153,0.00044215642265044153,0.00044215642265044153,0,0.0,0.0
2006-03-22,0.0004421565616595265,0.00044359681104603956,0.0004335150653404478,0.0004378358134999871,80000,0.0,0.0
2006-03-23,0.0004392760095151067,0.0004392760095151067,0.00043063451424595707,0.0004349552618805319,130000,0.0,0.0
2006-03-24,0.0004378357603035818,0.0004378357603035818,0.00043351501266900694,0.0004349552618805319,60000,0.0,0.0
2006-03-27,0.00043495531472696085,0.0004392760628865002,0.0004335150653404478,0.0004378358134999871,88800,0.0,0.0
2006-03-28,0.0005669410890120952,0.0005800387379331667,0.0005650699963090849,0.0005706832744181156,86100,700.0,0.0
2006-03-29,0.0005725545184263451,0.0005781677980187603,0.00056694123883393,0.0005762967048212886,80000,0.0,0.0
2006-03-30,0.000580038891216232,0.000580038891216232,0.0005706834252288734,0.0005762967048212886,87200,0.0,0.0
2006-03-31,0.000578167779131396,0.0005800388722677436,0.0005669412203133106,0.0005669412203133106,80000,0.0,0.0
2006-04-03,0.0005856521389572524,0.0005893943251486724,0.000576296673478702,0.0005837810458615422,137700,0.0,0.0
2006-04-04,0.0005819098306361768,0.0005837809233391871,0.0005706832744181156,0.0005706832744181156,88500,0.0,0.0
2006-04-05,0.0005744255928587009,0.0005800388722677436,0.0005650701271769631,0.0005669412203133106,100000,0.0,0.0
2006-04-06,0.000580038729266139,0.0005893941926413993,0.0005781676365910869,0.0005875230999663472,179500,0.0,0.0
2006-04-07,0.0005912655114477117,0.0006024920717916556,0.0005837811378850824,0.0005893944180570543,170000,0.0,0.0
2006-04-10,0.0005893941926413993,0.0005893941926413993,0.0005837809146162431,0.0005875230999663472,60000,0.0,0.0
2006-04-11,0.0005912654293677624,0.0005968787087604942,0.0005893943362368516,0.0005950076156295836,110000,0.0,0.0
2006-04-12,0.0005893942304362443,0.0005931364160263157,0.0005781676736660302,0.0005781676736660302,80000,0.0,0.0
2006-04-13,0.0005800388483300172,0.0005800388483300172,0.0005706833830343718,0.0005725544760935009,77700,0.0,0.0
2006-04-14,0.0005819099334884641,0.0005819099334884641,0.0005706833752861142,0.0005744255613535643,63900,0.0,0.0
2006-04-17,0.0005706833873175384,0.000574425573463883,0.0005557146427321604,0.0005575857358053327,95700,0.0,0.0
2006-04-18,0.0005594568660440431,0.0005762967048212886,0.0005575857728465714,0.0005762967048212886,105200,0.0,0.0
2006-04-19,0.000578167779131396,0.0005800388722677436,0.0005669412203133106,0.0005669412203133106,117800,0.0,0.0
2006-04-20,0.0005613279219516771,0.0005650701080980217,0.0005557146427321604,0.0005575857358053327,179200,0.0,0.0
2006-04-21,0.0005538435995479093,0.000559456879273057,0.0005482303198227616,0.000559456879273057,160000,0.0,0.0
2006-04-24,0.0005557147919067315,0.000561328072633062,0.0005444882304540702,0.0005501015111804008,120000,0.0,0.0
2006-04-25,0.0005519723636098206,0.0005575856418838188,0.0005463590853358225,0.0005519723636098206,80000,0.0,0.0
2006-04-26,0.0005501015111804008,0.0005538436983312879,0.0005482304176049573,0.0005501015111804008,56100,0.0,0.0
2006-04-27,0.0005557145416025525,0.0005594567270678896,0.0005519723561372155,0.000553843448869884,96500,0.0,0.0
2006-04-28,0.0005575857358053327,0.0005575857358053327,0.0005538435496589882,0.0005575857358053327,65000,0.0,0.0
2006-05-01,0.0005594566972771038,0.0005650699751762053,0.00055758560464407,0.0005613277899101377,80000,0.0,0.0
2006-05-02,0.0005650699751762053,0.0005650699751762053,0.00055758560464407,0.0005613277899101377,77900,0.0,0.0
2006-05-03,0.0005613277899101377,0.0005613277899101377,0.0005613277899101377,0.0005613277899101377,0,0.0,0.0
2006-05-04,0.0005613277899101377,0.0005613277899101377,0.0005613277899101377,0.0005613277899101377,0,0.0,0.0
2006-05-05,0.0005613277899101377,0.0005613277899101377,0.0005613277899101377,0.0005613277899101377,0,0.0,0.0
2006-05-08,0.000561328072633062,0.000561328072633062,0.0005444882304540702,0.0005501015111804008,159000,0.0,0.0
2006-05-09,0.000544488096487254,0.0005463591896023305,0.0005370037240269482,0.0005407459102571011,250000,0.0,0.0
2006-05-10,0.0005482303150194256,0.0005482303150194256,0.0005295193827662028,0.0005332615692168474,190000,0.0,0.0
2006-05-11,0.0005276482710282186,0.0005332615505072422,0.000522034991549195,0.0005239060847088695,180000,0.0,0.0
2006-05-12,0.0005220350823314536,0.0005239061758165126,0.0005126796149061588,0.0005164218018762767,190000,0.0,0.0
2006-05-15,0.0005164217277557301,0.0005257771938382615,0.0005108084481062113,0.0005201639141887426,150000,0.0,0.0
2006-05-16,0.0005220349135131321,0.0005220349135131321,0.0005108083562332798,0.0005145505419932306,138300,0.0,0.0
2006-05-17,0.0005089373444207013,0.0005108084375987185,0.0004920975058185457,0.0005089373444207013,250000,0.0,0.0
2006-05-18,0.000493968598996563,0.0005108084375987185,0.00048648422628449383,0.0005089373444207013,200000,0.0,0.0
2006-05-19,0.0005033240374259966,0.0005295193404890597,0.0004920974789703982,0.0005295193404890597,330000,0.0,0.0
2006-05-22,0.0005370037207472408,0.0005407459069545387,0.0005220349759180495,0.0005276482552289963,220000,0.0,0.0
2006-05-23,0.0005201639888463947,0.0005276483627866306,0.0005033241474808639,0.0005164218018762767,230000,0.0,0.0
2006-05-24,0.0005089372633533044,0.000516421634873206,0.0005014528918334029,0.0005145505419932306,190000,0.0,0.0
2006-05-25,0.0005145507083912178,0.0005201639888463947,0.0005089374279360409,0.0005164218018762767,96300,0.0,0.0
2006-05-26,0.0005145507083912178,0.0005220350823314536,0.0005089374279360409,0.0005164218018762767,180000,0.0,0.0
2006-05-29,0.000516421709127806,0.000516421709127806,0.0005033240570847096,0.0005108084296807647,180000,0.0,0.0
2006-05-30,0.0005033240108098129,0.0005033240108098129,0.000492097452947884,0.0004939685459248722,220000,0.0,0.0
2006-05-31,0.0004920974721332326,0.0005051951234827863,0.0004902263790832964,0.0005033240304328501,127500,0.0,0.0
2006-06-01,0.0005033241211489405,0.0005033241211489405,0.0004920975608259158,0.0004958397476002574,100000,0.0,0.0
2006-06-02,0.0004995818785306148,0.0005089373444207013,0.0004883553194625111,0.0005089373444207013,159500,0.0,0.0
2006-06-05,0.0005108084026325951,0.0005126794956825313,0.0005014529373829138,0.0005033240304328501,158600,0.0,0.0
2006-06-06,0.0004920975608259158,0.0005014530277617697,0.000490226467438745,0.0004958397476002574,80000,0.0,0.0
2006-06-07,0.0004902263832103704,0.0004995818485388126,0.0004883552901446819,0.0004883552901446819,116300,0.0,0.0
2006-06-08,0.0004883553026177521,0.000492097488844708,0.00047151546459645033,0.00047151546459645033,140000,0.0,0.0
2006-06-09,0.0004883552669939077,0.0004958396389018603,0.0004752576161549906,0.0004939685459248722,290000,0.0,0.0
2006-06-12,0.0004977108409874282,0.0005051952145361113,0.000490226467438745,0.0004958397476002574,160000,0.0,0.0
2006-06-13,0.0004902263617483326,0.0004977107336834217,0.0004808708968294713,0.00048648417578078806,100000,0.0,0.0
2006-06-14,0.0004827419023112908,0.0005033239214020822,0.0004827419023112908,0.0005014528287574649,200000,0.0,0.0
2006-06-15,0.0004977108032311505,0.0005182928289286792,0.0004977108032311505,0.0005182928289286792,180000,0.0,0.0
2006-06-16,0.0005201637178155663,0.0005257769953459501,0.0005182926253054383,0.0005257769953459501,130000,0.0,0.0
2006-06-19,0.0005182928953613357,0.0005239061758165126,0.0005145507083912178,0.0005164218018762767,200000,0.0,0.0
2006-06-20,0.0005126795413227176,0.000522035007405249,0.0005126795413227176,0.0005201639141887426,88900,0.0,0.0
2006-06-21,0.0005108084296807647,0.0005126795228297784,0.0005033240570847096,0.0005108084296807647,80000,0.0,0.0
2006-06-22,0.0005164217277557301,0.000522035007405249,0.0005126795413227176,0.0005201639141887426,128500,0.0,0.0
2006-06-23,0.0005126795880847944,0.0005145506814719652,0.0004939686542130866,0.0004958397476002574,320000,0.0,0.0
2006-06-26,0.0004958395934577479,0.0005108083359017554,0.0004958395934577479,0.0005051950574852526,190000,0.0,0.0
2006-06-27,0.0005014529373829138,0.0005051951234827863,0.000495839658233105,0.0005033240304328501,80000,0.0,0.0
2006-06-28,0.0004939685028245431,0.0004995817812657311,0.0004902263171970844,0.0004902263171970844,85300,0.0,0.0
2006-06-29,0.0004864842806644035,0.0005033241211489405,0.0004864842806644035,0.0004958397476002574,260000,0.0,0.0
2006-06-30,0.0005033240570847096,0.0005108084296807647,0.0004995818707866819,0.0005108084296807647,250000,0.0,0.0
2006-07-03,0.0005126795491929896,0.0005182928289286792,0.0005089373627025298,0.0005182928289286792,128600,0.0,0.0
2006-07-04,0.0005182927277531813,0.0005182927277531813,0.0005070661704733291,0.0005145505419932306,160000,0.0,0.0
2006-07-05,0.0005108084481062113,0.0005201639141887426,0.0005108084481062113,0.0005201639141887426,170000,0.0,0.0
2006-07-06,0.0005220349135131321,0.0005220349135131321,0.0005126794491132552,0.0005145505419932306,129800,0.0,0.0
2006-07-07,0.0005220350823314536,0.0005220350823314536,0.0005164218018762767,0.0005164218018762767,78700,0.0,0.0
2006-07-10,0.0005089373572876579,0.0005351326624421697,0.0005089373572876579,0.0005332615692168474,180000,0.0,0.0
2006-07-11,0.0005276482790127717,0.0005332615585767374,0.0005201639062608175,0.000522034999448806,140000,0.0,0.0
2006-07-12,0.0005145505729227626,0.0005201638519001018,0.0005051951079605305,0.0005070662009529769,190000,0.0,0.0
2006-07-13,0.0005070662512426839,0.0005126795307767358,0.0005033240648866494,0.0005089373444207013,87700,0.0,0.0
2006-07-14,0.0005126794799303162,0.0005145505729227626,0.0005033240149680842,0.0005070662009529769,140000,0.0,0.0
2006-07-17,0.0005070662009529769,0.0005070662009529769,0.0005070662009529769,0.0005070662009529769,0,0.0,0.0
2006-07-18,0.0005033239591671969,0.0005051950519522051,0.0004902263096721397,0.0004920974024571478,98500,0.0,0.0
2006-07-19,0.0005051950519522051,0.0005070661447372132,0.0004902263096721397,0.0004920974024571478,130000,0.0,0.0
2006-07-20,0.0004995818017050624,0.0005033239874856247,0.000493968523034219,0.0004995818017050624,115600,0.0,0.0
2006-07-21,0.000492097452947884,0.0004995818248558367,0.00048648417401691955,0.0004939685459248722,140000,0.0,0.0
2006-07-24,0.0004902263478801925,0.0004920974408110329,0.0004752576044334691,0.0004827419761568308,96400,0.0,0.0
2006-07-25,0.0004902263478801925,0.0004902263478801925,0.00048087088322599033,0.0004827419761568308,70000,0.0,0.0
2006-07-26,0.0004771287680648447,0.00048087095448103956,0.00046590220881626015,0.0004659022088162601,130000,0.0,0.0
2006-07-27,0.00046590220881626015,0.00046777330202435756,0.00045654674277577297,0.0004659022088162601,150000,0.0,0.0
2006-07-28,0.0004659020485739936,0.0004789996965258729,0.0004546754931866684,0.00047712860396131873,260000,0.0,0.0
2006-07-31,0.0004864842419667191,0.0004939686149200533,0.00048087096225171846,0.00048461314872838557,157600,0.0,0.0
2006-08-01,0.0004883552331827102,0.0004883552331827102,0.0004808708617929369,0.0004808708617929369,76700,0.0,0.0
2006-08-02,0.0004864842419667191,0.0004864842419667191,0.00047899986901338493,0.00048461314872838557,106800,0.0,0.0
2006-08-03,0.00048274193295583245,0.00048274193295583245,0.00047525756190225366,0.00047899974742904305,87200,0.0,0.0
2006-08-04,0.0004752576161549906,0.0004939685459248722,0.0004752576161549906,0.0004939685459248722,170000,0.0,0.0
2006-08-07,0.00048648411848262185,0.0004939684895362007,0.00047899974742904305,0.00047899974742904305,210000,0.0,0.0
2006-08-08,0.00047899979029514993,0.0004883552549493521,0.0004752576044334691,0.0004827419761568308,138900,0.0,0.0
2006-08-09,0.00048274193853210703,0.000493968495242156,0.0004789997529620907,0.0004920974024571478,129400,0.0,0.0
2006-08-10,0.0004902263096721397,0.0004958395880271642,0.00048648412410212335,0.0004920974024571478,90000,0.0,0.0
2006-08-11,0.0004920974301439379,0.0005014528945953435,0.0004920974301439379,0.0004995818017050624,68000,0.0,0.0
2006-08-14,0.0005014529717086321,0.0005126795307767358,0.0004995818785306148,0.0005089373444207013,110000,0.0,0.0
2006-08-15,0.0005126793846251693,0.0005126793846251693,0.0004995817361128475,0.0005014528287574649,107200,0.0,0.0
2006-08-16,0.0005070662165327226,0.0005108084026325951,0.0005014529373829138,0.0005033240304328501,120000,0.0,0.0
2006-08-17,0.0005070661502907535,0.0005089372430962545,0.0005033239646797516,0.0005051950574852526,97100,0.0,0.0
2006-08-18,0.0005033240493397181,0.0005126795149408281,0.000501452956219496,0.0005126795149408281,160000,0.0,0.0
2006-08-21,0.0005089372430962545,0.0005126794287072564,0.0005014528718742507,0.0005051950574852526,140000,0.0,0.0
2006-08-22,0.0005051951079605305,0.0005108083869378698,0.0004995818289831914,0.0005070662009529769,140000,0.0,0.0
2006-08-23,0.0005051950574852526,0.0005070661502907535,0.0004995817790687498,0.0005051950574852526,190000,0.0,0.0
2006-08-24,0.0005051950140466996,0.0005051950140466996,0.0004995817361128475,0.0005014528287574649,47000,0.0,0.0
2006-08-25,0.0005033239874856247,0.0005033239874856247,0.0004977107088147812,0.0004995818017050624,100000,0.0,0.0
2006-08-28,0.0004958396624074357,0.0004958396624074357,0.0004864841970789935,0.0004883552901446819,64600,0.0,0.0
2006-08-29,0.0004939685459248722,0.0004958396389018603,0.0004902263599708958,0.0004939685459248722,65100,0.0,0.0
2006-08-30,0.000493968495242156,0.000493968495242156,0.0004846130313171152,0.0004920974024571478,100000,0.0,0.0
2006-08-31,0.00048648416201851164,0.0004920974408110329,0.0004771286973643095,0.0004827419761568308,320000,0.0,0.0
2006-09-01,0.0004864842419667191,0.0004902264284433861,0.00048087096225171846,0.00048461314872838557,170000,0.0,0.0
2006-09-04,0.0004864841970789935,0.0004920974762760588,0.0004846131040133051,0.0004883552901446819,220000,0.0,0.0
2006-09-05,0.0004883552687645603,0.0004902263617483326,0.00048648417578078806,0.00048648417578078806,56900,0.0,0.0
2006-09-06,0.0004864841403352669,0.0004902263260301536,0.0004808708617929369,0.0004808708617929369,110000,0.0,0.0
2006-09-07,0.0004827418816549813,0.0004827418816549813,0.00047525751139676454,0.00047712860396131873,90000,0.0,0.0
2006-09-08,0.0004827418816549813,0.0004827418816549813,0.00047525751139676454,0.00047712860396131873,190000,0.0,0.0
2006-09-11,0.0004752576137200852,0.00047712870668748707,0.00047151542778528136,0.0004733865207526833,108800,0.0,0.0
2006-09-12,0.00047712874393688427,0.00047712874393688427,0.00046964437148297233,0.00047151546459645033,149700,0.0,0.0
2006-09-13,0.00047899973392486573,0.00047899973392486573,0.0004677731776610017,0.0004677731776610017,150000,0.0,0.0
2006-09-14,0.0004715153630822897,0.0004715153630822897,0.0004659020849503577,0.0004677731776610017,110000,0.0,0.0
2006-09-15,0.0004696442703716457,0.00047338645579293373,0.0004659020849503577,0.0004677731776610017,220000,0.0,0.0
2006-09-18,0.0004677731776610017,0.0004677731776610017,0.0004677731776610017,0.0004677731776610017,0,0.0,0.0
2006-09-19,0.0004659021583539734,0.00046777325135941104,0.00046215997234309815,0.0004640310653485358,100000,0.0,0.0
2006-09-20,0.0004621599742438507,0.0004640310672569837,0.0004546756021913187,0.0004565466952044517,140000,0.0,0.0
2006-09-21,0.0004602888812307177,0.0004602888812307177,0.0004471912301387867,0.0004565466952044517,150000,0.0,0.0
2006-09-22,0.00045093338885635606,0.00045280448175617495,0.0004453201101568993,0.00044906229595653713,95000,0.0,0.0
2006-09-25,0.0004490622896936875,0.0004490622896936875,0.00043222245383017424,0.00044344901107251644,160000,0.0,0.0
2006-09-26,0.0006346366216111615,0.0006372920049651831,0.0006266704715490967,0.0006319812382571399,90000,700.0,0.0
2006-09-27,0.000629326017011275,0.0006558798573914976,0.0006240152489352305,0.0006532244733534753,210000,0.0,0.0
2006-09-28,0.0006585352414295198,0.0006665013935435866,0.0006372921691253418,0.0006532244733534753,280000,0.0,0.0
2006-09-29,0.0006532243734032687,0.0006665012915618718,0.0006532243734032687,0.0006665012915618718,160000,0.0,0.0
2006-10-02,0.0006638459331776587,0.0006638459331776587,0.0006532243982468162,0.0006585351657122374,109800,0.0,0.0
2006-10-03,0.000658535368132348,0.000658535368132348,0.0006452584453877442,0.0006505692144855857,130000,0.0,0.0
2006-10-04,0.0006505691338160473,0.0006532245180357046,0.000639947596937418,0.000639947596937418,70000,0.0,0.0
2006-10-05,0.0006372920470312238,0.0006399474305605206,0.0006319812799726302,0.0006372920470312238,148700,0.0,0.0
2006-10-06,0.0006319813132364998,0.0006346366969055607,0.000621359778560256,0.0006266705458983779,140000,0.0,0.0
2006-10-09,0.0006266705458983779,0.0006266705458983779,0.0006266705458983779,0.0006266705458983779,0,0.0,0.0
2006-10-10,0.0006160489445471246,0.0006213597113104619,0.0006080827944021187,0.0006107381777837873,210000,0.0,0.0
2006-10-11,0.000610738227676068,0.0006187043784718428,0.0005921505424859268,0.0005948059260845184,200000,0.0,0.0
2006-10-12,0.0005974610829000155,0.0006187041436253494,0.000592150317718682,0.000613393378444016,179700,0.0,0.0
2006-10-13,0.0006080829771235585,0.0006107383613031374,0.0005974614404052431,0.0006080829771235585,270000,0.0,0.0
2006-10-16,0.000610738269988843,0.000610738269988843,0.0005974613510760421,0.0006001167348586023,240000,0.0,0.0
2006-10-17,0.0006001166264630026,0.0006027720097659362,0.000597461243160069,0.000597461243160069,100000,0.0,0.0
2006-10-18,0.0006001166932817016,0.0006001166932817016,0.0005921505424859268,0.0005948059260845184,170000,0.0,0.0
2006-10-19,0.0005974612006136622,0.0006001165837275006,0.0005921504343859851,0.0005921504343859851,160000,0.0,0.0
2006-10-20,0.0005921505424859268,0.0006001166932817016,0.0005894951588873352,0.0005948059260845184,280000,0.0,0.0
2006-10-23,0.000597461260875444,0.0006107381777837873,0.0005948058774937755,0.0006107381777837873,380000,0.0,0.0
2006-10-24,0.000610738202400243,0.000610738202400243,0.0006001166684454561,0.0006027720519341528,300000,0.0,0.0
2006-10-25,0.0006027719668413391,0.0006027719668413391,0.0005921504343859851,0.0005921504343859851,150000,0.0,0.0
2006-10-26,0.0005948058174998236,0.0005974612006136622,0.0005894950512721466,0.0005921504343859851,180000,0.0,0.0
2006-10-27,0.0005948059428651053,0.0005948059428651053,0.0005841844081710857,0.0005894951755180955,350000,0.0,0.0
2006-10-30,0.0005868398671736941,0.0005868398671736941,0.0005655967950588093,0.0005841844831593335,520000,0.0,0.0
2006-10-31,0.000581529016522432,0.0005868397837966095,0.0005735628656111658,0.0005735628656111658,580000,0.0,0.0
2006-11-01,0.0005762182408943772,0.0006001166932817016,0.0005762182408943772,0.0005948059260845184,690000,0.0,0.0
2006-11-02,0.0005868396997668665,0.0005921504662805938,0.0005709074002256847,0.0005815289332531393,480000,0.0,0.0
2006-11-03,0.0005815289332531393,0.0005815289332531393,0.0005815289332531393,0.0005815289332531393,0,0.0,0.0
2006-11-06,0.0005788736499053922,0.0005788736499053922,0.0005682521150447428,0.0005682521150447428,310000,0.0,0.0
2006-11-07,0.0005735628656111658,0.0005762182492482545,0.0005682520983369883,0.0005735628656111658,360000,0.0,0.0
2006-11-08,0.000576218166739412,0.0005868396997668665,0.0005709074002256847,0.0005815289332531393,530000,0.0,0.0
2006-11-09,0.0005868397752887436,0.0005974613096831101,0.0005841843916901521,0.0005948059260845184,540000,0.0,0.0
2006-11-10,0.0005948058495374575,0.0005948058495374575,0.0005815289332531393,0.0005815289332531393,630000,0.0,0.0
2006-11-13,0.0005762182492482545,0.0005788736328853432,0.0005602859474257222,0.0005735628656111658,200000,0.0,0.0
2006-11-14,0.0005762183311162517,0.0005894952511880547,0.0005735629471018911,0.0005841844831593335,310000,0.0,0.0
2006-11-15,0.0005894951674336982,0.0005894951674336982,0.0005682520983369883,0.0005735628656111658,310000,0.0,0.0
2006-11-16,0.000576218232617141,0.0005894951504193793,0.0005735628490566933,0.0005788736161775887,300000,0.0,0.0
2006-11-17,0.0005894950830237302,0.0005921504662805938,0.0005815289332531393,0.0005815289332531393,310000,0.0,0.0
2006-11-20,0.0005841844348359924,0.0005841844348359924,0.0005629413644783199,0.0005629413644783199,270000,0.0,0.0
2006-11-21,0.0005629413313361589,0.000565596714974537,0.0005496644131442683,0.0005549751804210246,250000,0.0,0.0
2006-11-22,0.0005443536458675122,0.0005629413313361589,0.0005443536458675122,0.0005549751804210246,360000,0.0,0.0
2006-11-23,0.0005549751804210246,0.0005549751804210246,0.0005549751804210246,0.0005549751804210246,0,0.0,0.0
2006-11-24,0.0005629412980723969,0.0005682520650353441,0.0005470089971835554,0.0005655966815538704,310000,0.0,0.0
2006-11-27,0.0005576304582402456,0.0005709073739126325,0.0005576304582402456,0.0005709073739126325,179200,0.0,0.0
2006-11-28,0.0005655966337119574,0.000584184316510003,0.0005602858671982301,0.0005815289332531393,260000,0.0,0.0
2006-11-29,0.0005868396681583081,0.0005948058174998236,0.0005841842850444697,0.0005921504343859851,178800,0.0,0.0
2006-11-30,0.0005868396681583081,0.0005921504343859851,0.0005841842850444697,0.0005921504343859851,140000,0.0,0.0
2006-12-01,0.0005974612006136622,0.0006001165837275006,0.0005868396681583081,0.0005921504343859851,240000,0.0,0.0
2006-12-04,0.000592150517979366,0.0006054274354228495,0.0005868397510019727,0.0006027720519341528,290000,0.0,0.0
2006-12-05,0.0006054275929439797,0.0006133937454827163,0.000600116824584822,0.0006080829771235585,290000,0.0,0.0
2006-12-06,0.0006213595262160162,0.0006213595262160162,0.0006054272306720157,0.000613393378444016,320000,0.0,0.0
2006-12-07,0.000618704513841874,0.000618704513841874,0.0006027722087644008,0.0006080829771235585,290000,0.0,0.0
2006-12-08,0.0006187044285791766,0.000621359812392821,0.0006080828933245983,0.000616049044765532,420000,0.0,0.0
2006-12-11,0.0006187041436253494,0.0006187041436253494,0.0006080826132626825,0.000613393378444016,120000,0.0,0.0
2006-12-12,0.0006240152463101074,0.0006240152463101074,0.0006187044782564044,0.0006187044782564044,250000,0.0,0.0
2006-12-13,0.0006213597289504522,0.0006266704958645587,0.0006160489620363459,0.0006240151124075055,200000,0.0,0.0
2006-12-14,0.0006240150881950752,0.0006346366216111615,0.0006240150881950752,0.0006319812382571399,190000,0.0,0.0
2006-12-15,0.0006293259046204139,0.0006426028224394099,0.0006293259046204139,0.0006346366717480123,190000,0.0,0.0
2006-12-18,0.0006372919152221404,0.0006426026811823249,0.0006346365322420481,0.0006426026811823249,140000,0.0,0.0
2006-12-19,0.0006346367314610437,0.0006346367314610437,0.0006133936609518875,0.000616049044765532,180000,0.0,0.0
2006-12-20,0.0006133935626454745,0.0006319812463620041,0.0006133935626454745,0.0006293258629739285,200000,0.0,0.0
2006-12-21,0.0006319813132364998,0.0006319813132364998,0.000624015162229317,0.0006266705458983779,160000,0.0,0.0
2006-12-22,0.0006240151124075055,0.0006266704958645587,0.0006213597289504522,0.0006240151124075055,127500,0.0,0.0
2006-12-25,0.000618704513841874,0.0006266706663806106,0.0006027722087644008,0.0006080829771235585,190000,0.0,0.0
2006-12-26,0.0006027718480813491,0.0006160487610346827,0.0006027718480813491,0.000613393378444016,84100,0.0,0.0
2006-12-27,0.0006213597289504522,0.0006240151124075055,0.0006160489620363459,0.0006240151124075055,110000,0.0,0.0
2006-12-28,0.0006240151374928154,0.0006372920553118116,0.0006160489868014178,0.0006346366717480123,157800,0.0,0.0
2006-12-29,0.0006346366297500797,0.0006346366297500797,0.0006240150961977772,0.0006293258629739285,40000,0.0,0.0
2007-01-04,0.0006319812881842131,0.0006346366717480123,0.0006293259046204139,0.0006346366717480123,60000,0.0,0.0
2007-01-05,0.0006372920553118116,0.0006399474388756107,0.0006319812881842131,0.0006346366717480123,96400,0.0,0.0
2007-01-09,0.0006426026811823249,0.0006452580641624171,0.0006346365322420481,0.0006426026811823249,210000,0.0,0.0
2007-01-10,0.0006426027716732263,0.0006426027716732263,0.0006266704715490967,0.0006319812382571399,240000,0.0,0.0
2007-01-11,0.0006346366969055607,0.0006372920805746215,0.000621359778560256,0.0006266705458983779,190000,0.0,0.0
2007-01-12,0.0006346366216111615,0.0006372920049651831,0.0006266704715490967,0.0006319812382571399,108900,0.0,0.0
2007-01-15,0.0006426026779226959,0.0006665011246223003,0.0006426026779226959,0.0006638457416556776,520000,0.0,0.0
2007-01-16,0.0006558796917993783,0.0006691566086374223,0.0006558796917993783,0.0006691566086374223,199700,0.0,0.0
2007-01-17,0.0006665012071961123,0.0006691565904917143,0.0006558796740137041,0.0006558796740137041,180000,0.0,0.0
2007-01-18,0.0006558795927558094,0.0006665011246223003,0.0006558795927558094,0.0006638457416556776,150000,0.0,0.0
2007-01-19,0.0006718120256931905,0.0006850889431970084,0.0006665012586916633,0.0006771227926947176,180000,0.0,0.0
2007-01-22,0.0006877442122924049,0.0007010211275876251,0.0006824334461743168,0.000695710361469537,260000,0.0,0.0
2007-01-23,0.0006877443437518265,0.0006957104944516546,0.0006824335766186078,0.0006903997273184359,189800,0.0,0.0
2007-01-24,0.000690399794066217,0.0006983659455362118,0.0006877444102428854,0.0006877444102428854,210000,0.0,0.0
2007-01-25,0.0006930551778895486,0.0006930551778895486,0.0006877444102428854,0.0006877444102428854,160000,0.0,0.0
2007-01-26,0.0006877442777702777,0.0006930550443939865,0.000674467361211006,0.0006930550443939865,130000,0.0,0.0
2007-01-29,0.0006930550443939865,0.0006957104277058408,0.0006850888944584234,0.0006930550443939865,101600,0.0,0.0
2007-01-30,0.0006930551108850452,0.0006957104944516546,0.0006903997273184359,0.0006903997273184359,108600,0.0,0.0
2007-01-31,0.0006903998026725395,0.0006903998026725395,0.0006744674995339424,0.0006850890349596739,147500,0.0,0.0
2007-02-01,0.0006877444188161067,0.0006877444188161067,0.0006771228833903753,0.0006850890349596739,148900,0.0,0.0
2007-02-02,0.0006824335763911927,0.0006903997270883661,0.0006638458914311212,0.0006718120421282947,310000,0.0,0.0
2007-02-05,0.0006665015217791103,0.0006665015217791103,0.0006505692144855857,0.0006505692144855857,250000,0.0,0.0
2007-02-06,0.0006505690893154531,0.0006611906254675421,0.0006479137052774308,0.0006532244733534753,178600,0.0,0.0
2007-02-07,0.0006611905245350857,0.0006611905245350857,0.0006479136063717306,0.0006479136063717306,130000,0.0,0.0
2007-02-08,0.000658535368132348,0.000658535368132348,0.0006479138299366649,0.0006505692144855857,110000,0.0,0.0
2007-02-09,0.0006532243736370727,0.0006532243736370727,0.0006346366882083754,0.0006479136063717306,160000,0.0,0.0
2007-02-13,0.0006505688810491084,0.000653224264237064,0.0006399473482972862,0.0006452581146731973,138800,0.0,0.0
2007-02-14,0.000653224290718102,0.0006585350573093061,0.000647913524126898,0.0006558796740137041,120000,0.0,0.0
2007-02-15,0.000653224290718102,0.0006585350573093061,0.0006505689074225,0.0006558796740137041,97800,0.0,0.0
2007-02-16,0.000653224290718102,0.0006558796740137041,0.0006505689074225,0.0006558796740137041,70000,0.0,0.0
2007-02-19,0.0006585351657122374,0.0006665013169103693,0.0006558797819795268,0.0006585351657122374,110000,0.0,0.0
2007-02-20,0.0006585350993227767,0.0006638458662527991,0.0006505689489277432,0.0006611904827877879,63100,0.0,0.0
