Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,21.25604231632578,21.773580244377566,20.239448635608603,20.378074645996094,304900,0.0,0
2013-11-04,20.147032307754806,21.293011883537087,20.054616135307473,21.200593948364258,216000,0.0,0
2013-11-05,21.03424428448267,21.579508221768027,20.914100426992302,21.256046295166016,173600,0.0,0
2013-11-06,21.256045254024574,21.487089224177016,21.071209372812383,21.246803283691406,113100,0.0,0
2013-11-07,21.219072521079433,21.47784234306523,20.904854415223735,21.23755645751953,301400,0.0,0
2013-11-08,21.219082891895763,21.3115008565403,20.83093061329563,21.209842681884766,554400,0.0,0
2013-11-11,20.692295069706386,20.692295069706386,19.971439092252286,20.073097229003906,172300,0.0,0
2013-11-12,19.952955511230876,20.008405565245926,19.130439619560104,19.490867614746094,478600,0.0,0
2013-11-13,19.1880522025393,19.660345220849607,19.030621196435867,19.252878189086914,930900,0.043,0
2013-11-14,19.465866141403758,19.873333038805995,19.08618003417666,19.132482528686523,6958500,0.0,0
2013-11-15,19.12321738719828,20.095585450746594,18.984308168498963,19.98445701599121,718600,0.0,0
2013-11-18,19.92889250484289,20.28079595585402,19.44733892655276,19.74367904663086,546600,0.0,0
2013-11-19,19.6695943741852,19.90111031799575,19.539946010875763,19.6881160736084,326700,0.0,0
2013-11-20,19.651072665120697,20.32710056312395,19.549206850996036,20.12336540222168,388600,0.0,0
2013-11-21,20.07706595985159,20.71605055577433,19.827028278882683,20.364145278930664,432800,0.0,0
2013-11-22,20.38267360152082,20.771620642806166,20.234503468300435,20.53084373474121,405000,0.0,0
2013-11-25,20.873482953228258,21.280949832598566,20.6141844029979,20.651226043701172,542400,0.0,0
2013-11-26,20.669746319112356,20.817916404341876,20.410449553124067,20.56787872314453,336400,0.0,0
2013-11-27,20.549363414375154,20.808660238749805,20.16967726468901,20.558624267578125,244700,0.0,0
2013-11-29,20.604923551240365,20.68826945073131,20.382668408040143,20.651226043701172,216000,0.0,0
2013-12-02,20.57714702857959,20.919791578754154,20.428976889673663,20.799402236938477,445700,0.0,0
2013-12-03,20.65123209803255,20.892009015336523,20.586407883052132,20.799402236938477,194400,0.0,0
2013-12-04,20.697527092586142,21.29946823285812,20.512313618813263,21.20686149597168,618200,0.0,0
2013-12-05,21.09573506550281,21.225383438827354,20.567877189124438,20.8456974029541,369200,0.0,0
2013-12-06,20.95683191718614,21.067960397566093,20.706795927403974,20.919790267944336,415100,0.0,0
2013-12-09,20.892001878230822,20.975347773683783,20.80865598277786,20.947566986083984,262000,0.0,0
2013-12-10,20.81792191620575,20.91052868557495,20.604927583085644,20.82718276977539,324200,0.0,0
2013-12-11,20.8549578533484,20.882738637769855,20.419706723262085,20.697526931762695,488300,0.0,0
2013-12-12,20.604923442152863,21.077216281325477,20.567880035318844,20.882741928100586,816900,0.0,0
2013-12-13,20.817913682472085,21.14203636390628,20.39192518471541,20.60491943359375,504600,0.0,0
2013-12-16,20.61417801898578,20.929039815924817,20.299316222046745,20.790130615234375,314600,0.0,0
2013-12-17,20.697529243139346,20.780875138364443,20.410449918656663,20.51231575012207,604000,0.0,0
2013-12-18,20.493790845441055,20.790132741231226,20.336359930872668,20.734567642211914,826900,0.0,0
2013-12-19,20.67900802848894,20.771614777182617,20.410450400236783,20.428970336914062,355200,0.0,0
2013-12-20,20.382673148234986,20.78088103478186,20.36415144041251,20.71605682373047,1035000,0.0,0
2013-12-23,20.780880863000522,20.873487635020116,20.410455541249416,20.641971588134766,620700,0.0,0
2013-12-24,20.725310087324903,21.077215371754463,20.6512250431808,20.947566986083984,453100,0.0,0
2013-12-26,20.966084686597572,21.38281411942326,20.938303901960253,21.20686149597168,359500,0.0,0
2013-12-27,21.28095110421608,21.48468632240205,20.984610895575,21.29947280883789,465800,0.0,0
2013-12-30,21.21612689682365,21.61433471441614,21.160563549304943,21.503206253051758,543800,0.0,0
2013-12-31,21.62359170366813,21.818064268404548,21.243905658521793,21.63285255432129,379100,0.0,0
2014-01-02,21.632856785641053,21.947718704127933,21.429121564074837,21.651376724243164,538900,0.0,0
2014-01-03,21.74397855329717,21.873628692082825,21.484681808379058,21.642112731933594,485000,0.0,0
2014-01-06,21.753243605018817,22.18849305828457,21.123519789177685,21.994020462036133,666600,0.0,0
2014-01-07,22.003284421387104,22.41075314205923,21.873636005579822,22.20701789855957,419000,0.0,0
2014-01-08,22.132932837194385,22.429273082655136,22.095891189675385,22.20701789855957,582500,0.0,0
2014-01-09,22.318144742826657,22.688570022583008,22.244059686875385,22.688570022583008,453400,0.0,0
2014-01-10,22.595959854595783,23.160859425016884,22.595959854595783,23.040470123291016,569400,0.0,0
2014-01-13,22.938606077163726,23.68871743479762,22.808955913951827,22.864521026611328,569600,0.0,0
2014-01-14,22.920081623303314,23.1238150462995,22.605219754646747,22.6700439453125,581000,0.0,0
2014-01-15,22.62374470677548,22.71635146374191,22.475574602159977,22.651525497436523,403100,0.0,0
2014-01-16,22.633002980204612,22.734868811566383,22.45705033864988,22.660783767700195,361000,0.0,0
2014-01-17,22.54039838695127,22.697829340996282,22.373706580747502,22.633005142211914,252600,0.0,0
2014-01-21,22.799691076054426,23.06824865418011,22.494090098834725,22.966381072998047,319700,0.0,0
2014-01-22,23.021953657527256,23.299772175762755,22.605224113846948,22.688570022583008,391400,0.0,0
2014-01-23,22.679300456129827,22.72560470226312,22.38296034618229,22.549652099609375,382500,0.0,0
2014-01-24,22.43853026925255,22.43853026925255,21.808806467393183,21.873632431030273,173200,0.0,0
2014-01-27,21.901414256861887,22.633005698440932,21.503206435883616,21.57729148864746,237700,0.0,0
2014-01-28,21.697681846502956,22.003282924637062,21.429122413368127,21.94771957397461,207200,0.0,0
2014-01-29,21.660636649422162,21.79954766411675,21.142041297896984,21.28095054626465,509500,0.0,0
2014-01-30,21.364297605110306,21.845851340758994,21.364297605110306,21.827329635620117,117300,0.0,0
2014-01-31,21.632853995031436,22.26257775077166,21.568029802468786,21.919933319091797,141300,0.0,0
2014-02-03,21.91993401507072,22.012540764383477,21.040172546089764,21.37355613708496,298900,0.0,0
2014-02-04,21.484681808379058,21.83658529062218,21.253165848229827,21.642112731933594,230800,0.0,0
2014-02-05,21.595813193420167,21.688419950956714,21.382818887514993,21.57729148864746,207000,0.0,0
2014-02-06,21.586554978830282,21.919938640169303,21.401343207451983,21.66990089416504,362700,0.0,0
2014-02-07,21.688419825375327,21.9291966870454,21.512467163707395,21.808807373046875,193400,0.0,0
2014-02-10,21.818069921378786,21.873635039694452,21.419862071752075,21.429122924804688,220400,0.0,0
2014-02-11,21.419858628577924,21.725459664881246,21.243907747843195,21.37355613708496,285900,0.0,0
2014-02-12,21.43837965101671,22.169971004399255,21.132778624416517,21.919933319091797,395700,0.0,0
2014-02-13,22.08662445293767,23.02194920748258,21.40133737626973,23.003427505493164,406200,0.0,0
2014-02-14,21.43838292825463,23.086777613424186,21.30873452331026,22.512617111206055,475400,0.0,0
2014-02-18,22.447787877739092,23.10529414044041,22.225532762077517,22.836734771728516,313700,0.0,0
2014-02-19,22.744131044834834,23.28124808708305,22.744131044834834,22.873781204223633,278700,0.0,0
2014-02-20,22.818213825227744,23.11455398924472,22.781172187888973,22.92934226989746,257700,0.0,0
2014-02-21,22.85791244461043,22.93212637711632,22.74659243055146,22.867189407348633,162500,0.043,0
2014-02-24,22.830081040221156,23.247533705249694,22.783696231173845,22.85791015625,120600,0.0,0
2014-02-25,22.765146684130624,22.959957596241402,22.39407524685339,22.533227920532227,139100,0.0,0
2014-02-26,22.644542951647757,23.099103415914175,22.35696424351989,22.94139862060547,214000,0.0,0
2014-02-27,22.922849516579422,23.776310628902152,22.922849516579422,23.692821502685547,226800,0.0,0
2014-02-28,23.64643298233088,24.518447883528882,23.64643298233088,24.277252197265625,805300,0.0,0
2014-03-03,24.036059188685467,24.267977939459662,23.692820428403465,24.05461311340332,195300,0.0,0
2014-03-04,24.267977905404702,24.397851839448116,24.026782192610053,24.24942398071289,180300,0.0,0
2014-03-05,24.35147023000338,24.852415609761046,24.036060569281833,24.768924713134766,314300,0.0,0
2014-03-06,24.713260759493412,25.010116468289795,24.564832905095223,24.8616886138916,199000,0.0,0
2014-03-07,24.12883002023909,24.221597885875738,23.69282335196667,23.88763427734375,3791000,0.0,0
2014-03-10,23.906187585763632,24.397854252935915,23.664991849109384,23.822696685791016,497200,0.0,0
2014-03-11,24.3514697913693,24.407129798317655,23.62788262344186,23.73920440673828,624800,0.0,0
2014-03-12,23.767033657651236,23.80413973659407,23.470176179110574,23.553667068481445,608700,0.0,0
2014-03-13,23.61860735726076,23.943293998348132,22.969235844485866,23.05272674560547,424600,0.0,0
2014-03-14,22.978510665401938,23.479454256012644,22.486842267917634,22.9970645904541,660500,0.0,0
2014-03-17,23.09911125747019,23.67427063837714,23.09911125747019,23.627885818481445,496500,0.0,0
2014-03-18,23.57222480382354,23.887634488131443,23.36813691314191,23.600055694580078,354300,0.0,0
2014-03-19,23.50728995771651,23.878359687753854,23.50728995771651,23.655717849731445,490600,0.0,0
2014-03-20,23.507284027453004,23.952567591164602,23.340302248711257,23.553667068481445,441000,0.0,0
2014-03-21,23.581495411029803,23.878351088149394,23.30319365608004,23.488727569580078,1162000,0.0,0
2014-03-24,23.47018026937569,23.65571600462289,23.331029352640243,23.460905075073242,750800,0.0,0
2014-03-25,23.535117652140826,24.351470947265625,23.23826013905928,24.351470947265625,378800,0.0,0
2014-03-26,24.3700254912175,24.583390341221193,24.073169740012393,24.41640853881836,326800,0.0,0
2014-03-27,24.342196115490527,24.58339187070087,24.12883125221213,24.45351791381836,381500,0.0,0
2014-03-28,24.62977038468893,25.028670915241193,24.509173413996205,24.7781982421875,871000,0.0,0
2014-03-31,24.917356548703502,25.53889900623572,24.722543835751598,25.455408096313477,850600,0.0,0
2014-04-01,25.54817194955214,26.392356110876655,25.501787135006985,26.373802185058594,1096000,0.0,0
2014-04-02,26.31814264952618,26.55933661189242,26.058392991608972,26.53150749206543,404300,0.0,0
2014-04-03,26.61499382005138,26.707761665477527,25.882129787524242,26.03055763244629,518100,0.0,0
2014-04-04,26.34596970204146,26.81908416537364,25.826472196370688,25.94706916809082,702900,0.0,0
2014-04-07,25.724429612016216,25.928519262573737,25.36263689606396,25.56672477722168,468800,0.0,0
2014-04-08,25.511061750636575,25.789363534701867,25.279143007448972,25.390464782714844,511500,0.0,0
2014-04-09,25.483232746152424,26.308864736056695,25.38118969480674,26.216096878051758,479100,0.0,0
2014-04-10,26.216102083455432,27.23654518532696,25.807924488826806,25.909969329833984,973900,0.0,0
2014-04-11,25.72442720291709,25.89140898522634,25.149269696518168,25.40901756286621,283000,0.0,0
2014-04-14,25.668767304588687,25.826472125265223,25.251312847092088,25.557445526123047,183300,0.0,0
2014-04-15,25.835749435925546,25.90996336610337,25.436848897694862,25.807918548583984,306400,0.0,0
2014-04-16,25.96562179221807,26.401628384320926,25.947067868452105,26.299585342407227,199000,0.0,0
2014-04-17,26.262478880020076,26.43873762629394,25.32552691321644,26.38307762145996,153000,0.0,0
2014-04-21,26.457298061410096,26.70777079889654,24.768929420990535,26.355253219604492,457700,0.0,0
2014-04-22,26.401632015489817,26.76342650108761,25.60383264722246,26.587167739868164,200500,0.0,0
2014-04-23,26.633550933768586,26.633550933768586,26.225375168915292,26.494400024414062,276400,0.0,0
2014-04-24,26.661375941072333,26.86546377847087,26.22536938278479,26.345966339111328,433800,0.0,0
2014-04-25,26.281031852101364,26.5871645216907,25.511061697110026,25.82647132873535,727600,0.0,0
2014-04-28,25.88213372372868,26.07694640569102,25.31625314242799,25.937793731689453,285400,0.0,0
2014-04-29,26.06767266084591,26.318145381689835,25.548175060480716,25.872859954833984,220700,0.0,0
2014-04-30,25.91923864126711,26.160434340993667,25.73370294320067,26.15115737915039,254200,0.0,0
2014-05-01,25.919239261141314,26.503673716048475,25.919239261141314,26.169710159301758,400100,0.0,0
2014-05-02,26.151157111232763,26.429458886081687,25.900684452229015,26.290307998657227,236800,0.0,0
2014-05-05,26.188266699712003,26.494399400846795,25.928518813536886,26.475847244262695,138600,0.0,0
2014-05-06,26.47584396385085,26.568610043476756,26.09549560590652,26.104772567749023,157900,0.0,0
2014-05-07,26.086225347220847,26.614999886455074,25.473958135612925,25.742984771728516,486800,0.0,0
2014-05-08,26.06766906578119,26.65210356441605,25.909964237673414,26.60572052001953,287100,0.0,0
2014-05-09,26.642828108231903,27.55195104664957,26.169713597155315,27.180879592895508,646000,0.0,0
2014-05-12,27.088113097228053,28.219876060078068,27.00462219831127,27.848806381225586,463800,0.0,0
2014-05-13,27.83953224889396,28.006514063706785,27.514845583357914,27.72821044921875,228400,0.0,0
2014-05-14,27.57050070366029,27.79314249408316,27.496286773519333,27.505563735961914,174100,0.0,0
2014-05-15,27.35713990288075,27.68182655856891,27.134498079683137,27.561227798461914,427200,0.0,0
2014-05-16,27.67254295418945,27.756033839028262,27.060277644971137,27.681819915771484,397500,0.0,0
2014-05-19,27.505564925710324,27.737483688607377,27.245817043681463,27.292200088500977,316200,0.0,0
2014-05-20,27.236541134124263,27.626164741634753,27.05100540887172,27.125219345092773,401300,0.0,0
2014-05-21,27.292204209079113,27.709658753081005,27.162330248456303,27.496292114257812,298200,0.0,0
2014-05-22,26.105543390312242,26.235606027019344,25.71535370822041,26.11483383178711,4304400,0.043,0
2014-05-23,26.21702181195223,26.635082765334175,26.13340962127584,26.43069839477539,1255700,0.0,0
2014-05-27,26.66295900522544,26.913793851560445,26.55147547309939,26.77444076538086,1427800,0.0,0
2014-05-28,26.885918803599825,26.950950112397003,26.72798486567657,26.932369232177734,1081100,0.0,0
2014-05-29,27.08101782325352,27.16463002799533,26.802311655427893,27.05314826965332,1194300,0.0,0
2014-05-30,26.97882192619699,27.424752427794385,26.848757534253355,27.322559356689453,3745300,0.0,0
2014-06-02,27.378298316903777,27.517653139407706,26.96952960493412,27.396879196166992,674800,0.0,0
2014-06-03,27.248237599598937,27.64771767166875,27.22965671904446,27.471202850341797,574400,0.0,0
2014-06-04,27.471203856347408,27.72204043710771,27.443334306465392,27.65700912475586,628300,0.0,0
2014-06-05,27.79636521655687,27.870686977618366,27.591980816630404,27.85210609436035,690400,0.0,0
2014-06-06,27.963584133747993,28.065775427669678,27.62913538862559,27.935712814331055,569700,0.0,0
2014-06-09,27.954300649693145,28.325909474533784,27.70346402843672,28.130815505981445,1083700,0.0,0
2014-06-10,28.18654912054334,28.493126543501027,28.102936935012135,28.298030853271484,729900,0.0,0
2014-06-11,28.223709107462657,28.428095237414578,28.167968241098585,28.298030853271484,239400,0.0,0
2014-06-12,28.251584253133792,28.35377733195118,28.06577897746044,28.149391174316406,313100,0.0,0
2014-06-13,28.390934502407497,28.493127571068918,28.223710125314355,28.335193634033203,542900,0.0,0
2014-06-16,28.223713388239407,28.623193497041044,28.21442471907838,28.539581298828125,1550400,0.0,0
2014-06-17,28.53957686336418,29.152731706985485,28.474545557521036,29.106281280517578,1510100,0.0,0
2014-06-18,29.022676450355966,29.403575714226577,29.00409556627188,29.09699821472168,630800,0.0,0
2014-06-19,29.26421950933501,29.533636983935022,29.180607311836418,29.496475219726562,833100,0.0,0
2014-06-20,29.542922457025746,29.886659878915836,29.37569985208936,29.82162857055664,1248100,0.0,0
2014-06-23,29.75660592885437,29.988861681765048,29.580092832461215,29.710155487060547,764400,0.0,0
2014-06-24,29.682274996209266,29.78446805687402,29.40356713220634,29.505760192871094,769700,0.0,0
2014-06-25,29.40356866060428,29.960982645614404,29.18060342099427,29.93311309814453,753900,0.0,0
2014-06-26,30.007444211683246,30.10963731559479,29.626544897794066,29.775188446044922,628100,0.0,0
2014-06-27,29.747308223173857,29.849501290446963,29.34782816598287,29.431440353393555,5245400,0.0,0
2014-06-30,29.542922970760312,29.877371730389466,29.468601221061643,29.617244720458984,818100,0.0,0
2014-07-01,29.672997114104252,29.979574653868006,29.598675339978822,29.775188446044922,794200,0.0,0
2014-07-02,29.840215380637318,30.20253375462313,29.75660317556819,30.053890228271484,527000,0.0,0
2014-07-03,30.239691550780286,30.304722863522162,29.868084555675384,30.193241119384766,915000,0.0,0
2014-07-07,29.57080199763959,29.79376730484113,29.078419170087813,29.319965362548828,1344100,0.0,0
2014-07-08,29.282801159090692,29.617248185882175,28.994802794836545,29.45002555847168,962900,0.0,0
2014-07-09,29.477894678650483,29.830924354833268,29.440734685982566,29.738019943237305,937800,0.0,0
2014-07-10,29.422152939402025,29.69156863723449,29.357121625165583,29.626537322998047,766600,0.0,0
2014-07-11,29.59866176580269,29.68227394484496,29.21776262659681,29.24563217163086,430300,0.0,0
2014-07-14,29.403576187688152,29.62654148437552,29.217772659767345,29.264223098754883,444500,0.0,0
2014-07-15,29.21776478218471,29.34782739385935,28.697510791545756,28.957637786865234,547600,0.0,0
2014-07-16,28.9669287373783,29.31995659185085,28.836866123410026,29.124862670898438,731300,0.0,0
2014-07-17,29.022669980190965,29.431440479058512,28.883316924568238,28.99479866027832,473000,0.0,0
2014-07-18,29.069122059194953,29.124862926818263,28.901897684354793,29.059831619262695,302800,0.0,0
2014-07-21,28.90190696716309,29.031969624048166,28.669651210170702,28.901906967163086,235600,0.0,0
2014-07-22,29.059830851449703,29.22705344990131,28.82757517519059,28.957637786865234,263300,0.0,0
2014-07-23,28.994803756942833,29.106287284219572,28.84616023522088,28.966934204101562,171500,0.0,0
2014-07-24,29.004092270539246,29.412862814087426,28.892610522643658,29.115575790405273,603300,0.0,0
2014-07-25,29.069121288508857,29.069121288508857,28.725382108009555,28.80899429321289,167200,0.0,0
2014-07-28,28.799707412719727,28.892610049090322,28.45596818973964,28.799707412719727,354400,0.0,0
2014-07-29,28.80899885953444,29.18989808718113,28.80899885953444,28.911191940307617,410200,0.0,0
2014-07-30,28.985509871774873,29.124862926818263,28.808995057002456,29.059831619262695,576800,0.0,0
2014-07-31,28.966925265744567,29.682273100777362,28.344480046113564,28.697507858276367,713500,0.0,0
2014-08-01,28.706808073796665,28.883322925979382,28.409521020838792,28.781129837036133,511300,0.0,0
2014-08-04,28.781124119940205,28.985510257227347,28.437386697726804,28.55815887451172,674000,0.0,0
2014-08-05,28.3630715804557,28.90190482587811,28.1215253984428,28.81829261779785,816000,0.0,0
2014-08-06,28.65107032433832,29.17132272384944,28.279461467544664,28.901906967163086,539400,0.0,0
2014-08-07,29.004094677482893,29.115578206600528,28.41881102253441,28.465261459350586,325400,0.0,0
2014-08-08,28.502420662530476,28.743966810582307,28.381646702519348,28.660354614257812,182200,0.0,0
2014-08-11,28.799704619052594,29.16202291658439,28.660351563999612,28.83686637878418,597900,0.0,0
2014-08-12,28.808998586845927,29.23634824426968,28.808998586845927,29.05054473876953,389900,0.0,0
2014-08-13,29.15273335039641,29.542922979421384,29.013380291166836,29.39427947998047,341200,0.0,0
2014-08-14,29.561505375320504,29.74731064513214,29.450023631009827,29.672988891601562,264400,0.0,0
2014-08-15,29.8030525120983,29.998146445539806,29.515054174203225,29.793760299682617,369000,0.0,0
2014-08-18,30.053886889856777,30.471947868763795,29.886662498293973,30.369754791259766,578400,0.0,0
2014-08-19,30.564857831215537,30.65775871276855,30.45337252062216,30.657758712768555,359700,0.0,0
2014-08-20,30.64846969293164,30.657758363404508,30.453372173587223,30.564857482910156,226400,0.0,0
