Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-29,0.9603147534798829,0.9603147534798829,0.9434670798354118,0.9502061605453491,414800.0,0.0,0.0
1984-11-30,0.9502060972877402,0.963684145288859,0.9434670170264404,0.9569451212882996,177100.0,0.0,0.0
1984-12-03,0.9569450632056464,0.9569450632056464,0.9434669597618531,0.9468364715576172,227700.0,0.0,0.0
1984-12-04,0.9728296371362639,0.9762917087486082,0.9693676233291626,0.9693676233291626,190800.0,0.10721,0.0
1984-12-05,0.9693678673548703,0.9762919545173645,0.9693678673548703,0.9762919545173645,21000.0,0.0,0.0
1984-12-06,0.9762917087486082,0.9832157363628108,0.9693676233291626,0.9693676233291626,56200.0,0.0,0.0
1984-12-07,0.9693678673548703,0.9832159838746012,0.9693678673548703,0.9762919545173645,356100.0,0.0,0.0
1984-12-10,0.9762919545173645,0.9832159838746012,0.9693678673548703,0.9762919545173645,174900.0,0.0,0.0
1984-12-11,0.9762917857132876,0.9901398420333861,0.9762917857132876,0.9901398420333862,41600.0,0.0,0.0
1984-12-12,0.9901398420333861,0.9901398420333861,0.9762917857132876,0.9901398420333862,17600.0,0.0,0.0
1984-12-13,0.9901400132318378,0.9901400132318378,0.9762919545173645,0.9762919545173645,16900.0,0.0,0.0
1984-12-14,0.9762919545173645,0.9901400132318378,0.9762919545173645,0.9762919545173645,122600.0,0.0,0.0
1984-12-17,0.9762914794692228,0.990139531445451,0.9762914794692228,0.9797534346580505,9400.0,0.0,0.0
1984-12-18,0.9797537370007593,0.9901398369932117,0.9762917807436049,0.9832158088684082,240500.0,0.0,0.0
1984-12-19,0.9832158088684083,0.9970638651180153,0.9832158088684083,0.9832158088684082,27200.0,0.0,0.0
1984-12-20,0.9832158188087531,0.9970638751983644,0.9832158188087531,0.9970638751983643,73300.0,0.0,0.0
1984-12-21,0.9970638751983644,1.0039880190036656,0.9832158188087531,0.9970638751983643,125900.0,0.0,0.0
1984-12-24,0.9970638701934355,0.9970638701934355,0.9901398420333861,0.9901398420333862,34700.0,0.0,0.0
1984-12-26,0.9970638837082335,1.0039880275726318,0.9970638837082335,1.0039880275726318,1700.0,0.0,0.0
1984-12-27,1.0039880190036656,1.0039880190036656,0.9901398470035587,0.9970638751983643,25600.0,0.0,0.0
1984-12-28,0.9970638701934355,1.0039880139639799,0.9901398420333861,0.9901398420333862,38700.0,0.0,0.0
1984-12-31,0.9901398470035587,1.0039880190036656,0.9832158188087531,0.9970638751983643,69400.0,0.0,0.0
1985-01-02,0.9832159838746012,0.9832159838746012,0.9762919545173645,0.9762919545173645,106000.0,0.0,0.0
1985-01-03,0.9762917087486082,0.9762917087486082,0.9693676233291626,0.9693676233291626,62900.0,0.0,0.0
1985-01-04,0.9693678673548703,0.9762919545173645,0.9693678673548703,0.9762919545173645,71800.0,0.0,0.0
1985-01-07,0.9693682753945247,0.9693682753945247,0.9555201530456543,0.9555201530456543,153800.0,0.0,0.0
1985-01-08,0.9555196718282433,0.9624437006129684,0.9485956430435181,0.9485956430435181,13800.0,0.0,0.0
1985-01-09,0.9485956430435181,0.9624437006129684,0.9485956430435181,0.9485956430435181,121700.0,0.0,0.0
1985-01-10,0.9485955905836289,0.9589816331863404,0.9416715043765715,0.9589816331863403,80600.0,0.0,0.0
1985-01-11,0.958981694949599,0.962443709373474,0.9485956516779739,0.9624437093734741,62000.0,0.0,0.0
1985-01-14,0.9624434618074881,0.9624434618074881,0.9485954076740747,0.952057421207428,285100.0,0.0,0.0
1985-01-15,0.9555196805257239,0.9693677960264774,0.9555196805257239,0.9624437093734741,275600.0,0.0,0.0
1985-01-16,0.962443709373474,0.9693677960264774,0.9555196805257239,0.9624437093734741,29900.0,0.0,0.0
1985-01-17,0.9693676997479908,0.9901398420333861,0.9693676997479908,0.9901398420333862,38700.0,0.0,0.0
1985-01-18,0.9901400132318378,0.9901400132318378,0.9762919545173645,0.9762919545173645,65400.0,0.0,0.0
1985-01-21,0.9762917857132876,0.9901398420333861,0.9762917857132876,0.9901398420333862,23400.0,0.0,0.0
1985-01-22,0.9901398420333861,0.9970638701934355,0.9762917857132876,0.9901398420333862,33000.0,0.0,0.0
1985-01-23,0.9901398470035587,0.9970638751983644,0.9762917906139476,0.9970638751983643,194000.0,0.0,0.0
1985-01-24,0.9970638651180153,0.9970638651180153,0.9832158088684083,0.9832158088684082,82700.0,0.0,0.0
1985-01-25,0.9832158188087531,1.0039880190036656,0.9832158188087531,0.9970638751983643,142500.0,0.0,0.0
1985-01-28,0.9970638837082335,1.0039880275726318,0.9901398554543318,1.0039880275726318,36000.0,0.0,0.0
1985-01-29,1.003987544815839,1.0109115697403965,0.9901393793562829,1.0005254745483398,62000.0,0.0,0.0
1985-01-30,1.000525842516518,1.0109119415283203,0.9970637709757562,1.0109119415283203,21000.0,0.0,0.0
1985-01-31,1.0109120471984712,1.0109120471984712,0.9936019189062094,0.9970638751983643,49800.0,0.0,0.0
1985-02-01,0.9970638837082335,1.0039880275726318,0.9901398554543318,1.0039880275726318,70800.0,0.0,0.0
1985-02-04,1.0039880190036656,1.0039880190036656,0.9901398470035587,0.9970638751983643,19300.0,0.0,0.0
1985-02-05,0.9970642382985878,1.0109124153417761,0.9970642382985878,1.0074503421783447,83000.0,0.0,0.0
1985-02-06,1.0074498699875583,1.0109119415283203,0.9970637709757562,1.0109119415283203,72600.0,0.0,0.0
1985-02-07,1.0109120558265334,1.0109120558265334,0.9970638837082335,1.0039880275726318,49800.0,0.0,0.0
1985-02-08,1.0039881588001098,1.0247602462768555,1.0039881588001098,1.0247602462768555,92500.0,0.0,0.0
1985-02-11,1.024760609058307,1.0351467142787811,1.0109125458380435,1.0316847562789917,86900.0,0.0,0.0
1985-02-12,1.0316847562789917,1.0316847562789917,1.0178365774481752,1.0316847562789917,49800.0,0.0,0.0
1985-02-13,1.0316847562789917,1.0386087878891235,1.024760609058307,1.0316847562789917,48100.0,0.0,0.0
1985-02-14,1.0455328226089478,1.0524568542396737,1.0455328226089478,1.0455328226089478,82700.0,0.0,0.0
1985-02-15,1.0524567568134033,1.0940011739730835,1.0524567568134033,1.0940011739730835,267000.0,0.0,0.0
1985-02-19,1.09400068828797,1.1009247162037916,1.0870765447616577,1.0870765447616577,136700.0,0.0,0.0
1985-02-20,1.0870765447616577,1.1009247162037916,1.0870765447616577,1.0870765447616577,48100.0,0.0,0.0
1985-02-21,1.0870770392927525,1.149393665715585,1.0870770392927525,1.1216974258422852,205400.0,0.0,0.0
1985-02-22,1.1216974157589437,1.12862144676239,1.0870770295206262,1.1009252071380615,257900.0,0.0,0.0
1985-02-25,1.10092482302476,1.107848851612409,1.059380420277862,1.0663045644760132,205100.0,0.0,0.0
1985-02-26,1.0929475105643183,1.0929475105643183,1.0858503580093384,1.0858503580093384,104500.0,0.10721,0.0
1985-02-27,1.0858507463873046,1.0929479014807353,1.071656673198877,1.0787537097930908,216700.0,0.0,0.0
1985-02-28,1.071656218138255,1.071656218138255,1.0432679653167725,1.0432679653167725,75100.0,0.0,0.0
1985-03-01,1.0432680495347755,1.0503650836882639,1.0219768285751343,1.0219768285751343,41600.0,0.0,0.0
1985-03-04,1.0290738981556145,1.0432679653167725,1.0290738981556145,1.0432679653167725,71800.0,0.0,0.0
1985-03-05,1.0432679653167725,1.0432679653167725,1.0432679653167725,1.0432679653167725,38700.0,0.0,0.0
1985-03-06,1.0432679932432103,1.0432679932432103,1.0361709594726562,1.0361709594726562,9400.0,0.0,0.0
1985-03-07,1.0361709594726562,1.0503650270137643,1.0361709594726562,1.0361709594726562,211700.0,0.0,0.0
1985-03-08,1.036171139571265,1.0503652095794678,1.036171139571265,1.0503652095794678,114600.0,0.0,0.0
1985-03-11,1.0503649988973516,1.0503649988973516,1.0361709317361936,1.0432679653167725,48100.0,0.0,0.0
1985-03-12,1.0432679653167725,1.0432679653167725,1.0432679653167725,1.0432679653167725,0.0,0.0,0.0
1985-03-13,1.0432679653167725,1.0432679653167725,1.0361709317361936,1.0432679653167725,73300.0,0.0,0.0
1985-03-14,1.0432682194966867,1.0645594439249442,1.0361711841869992,1.0539138317108154,2381200.0,0.0,0.0
1985-03-15,1.0539141144044581,1.071656766687424,1.050365536548174,1.0574626922607422,205100.0,0.0,0.0
1985-03-18,1.0574624242715167,1.0716564951010419,1.0574624242715167,1.0645594596862793,318700.0,0.0,0.0
1985-03-19,1.0645594596862793,1.0645594596862793,1.0574624242715167,1.0645594596862793,51500.0,0.0,0.0
1985-03-20,1.0645594596862793,1.0645594596862793,1.0574624242715167,1.0645594596862793,56200.0,0.0,0.0
1985-03-21,1.064559729474083,1.071656766687424,1.0574626922607422,1.0574626922607422,300100.0,0.0,0.0
1985-03-22,1.0574629085863139,1.0858510632470526,1.0574629085863139,1.0752055644989014,539400.0,0.0,0.0
1985-03-25,1.0752052507455925,1.0929479014807353,1.0645596366046632,1.0787537097930908,241600.0,0.0,0.0
1985-03-26,1.0787531791480136,1.0929473638534546,1.0787531791480136,1.0929473638534546,92500.0,0.0,0.0
1985-03-27,1.0929479014807353,1.0929479014807353,1.0787537097930908,1.0787537097930908,71800.0,0.0,0.0
1985-03-28,1.078753323953533,1.0929475105643183,1.078753323953533,1.0858503580093384,76500.0,0.0,0.0
1985-03-29,1.0858503580093384,1.0858503580093384,1.078753323953533,1.0858503580093384,73300.0,0.0,0.0
1985-04-01,1.0858504935321391,1.1000446819144725,1.0858504935321391,1.0964961051940918,86900.0,0.0,0.0
1985-04-02,1.1000445796782798,1.1142386482422524,1.1000445796782798,1.1071416139602661,109400.0,0.0,0.0
1985-04-03,1.1071413949504496,1.1213355792057695,1.1071413949504496,1.1177870035171509,109400.0,0.0,0.0
1985-04-04,1.1177874352822808,1.1213360123415999,1.1142388582229614,1.1142388582229614,18300.0,0.0,0.0
1985-04-08,1.1142391847060606,1.1213363409042358,1.1142391847060606,1.1213363409042358,38700.0,0.0,0.0
1985-04-09,1.1213363409042358,1.1213363409042358,1.1142391847060606,1.1213363409042358,26200.0,0.0,0.0
1985-04-10,1.1213363409042358,1.135530416302116,1.1142391847060606,1.1213363409042358,197200.0,0.0,0.0
1985-04-11,1.135530216822656,1.1568214446784653,1.135530216822656,1.1532728672027588,282700.0,0.0,0.0
1985-04-12,1.1532726123844472,1.1639182239601789,1.1426270008087158,1.1426270008087158,153800.0,0.0,0.0
1985-04-15,1.1426270618893863,1.1568212509155273,1.1426270618893863,1.1568212509155273,91100.0,0.0,0.0
1985-04-16,1.156821458640369,1.1781126867531462,1.1426272670654456,1.1639184951782227,139200.0,0.0,0.0
1985-04-17,1.1639187885509574,1.1923070603570232,1.1639187885509574,1.1781129837036133,259800.0,0.0,0.0
1985-04-18,1.185208772454705,1.1994028341431957,1.185208772454705,1.1923058032989502,141900.0,0.0,0.0
1985-04-19,1.1923058032989502,1.2064998649874412,1.185208772454705,1.1923058032989502,83000.0,0.0,0.0
1985-04-22,1.1923064330194408,1.2277917244814602,1.1923064330194408,1.2135976552963257,138300.0,0.0,0.0
1985-04-23,1.2277918471976508,1.2561801069044725,1.2277918471976508,1.2419860363006592,164200.0,0.0,0.0
1985-04-24,1.2419857699463086,1.256179837506084,1.2419857699463086,1.2490828037261963,71800.0,0.0,0.0
1985-04-25,1.249082766987879,1.249082766987879,1.2277915477752686,1.2277915477752686,205100.0,0.0,0.0
1985-04-26,1.2277914478019598,1.2384370565414429,1.2277914478019598,1.2384370565414429,84400.0,0.0,0.0
1985-04-29,1.23843719380678,1.256179837506084,1.234888617667251,1.2490828037261963,144700.0,0.0,0.0
1985-04-30,1.249082766987879,1.249082766987879,1.2242430902392776,1.2277915477752686,516300.0,0.0,0.0
1985-05-01,1.2277910760192985,1.234888106863544,1.1923058032989502,1.1923058032989502,86900.0,0.0,0.0
1985-05-02,1.1923070603570232,1.1958556387699986,1.1710158268776625,1.1781129837036133,59400.0,0.0,0.0
1985-05-03,1.1781124160098246,1.1781124160098246,1.1710152626037598,1.1710152626037598,17600.0,0.0,0.0
1985-05-06,1.1852097511291504,1.1994038245382477,1.1852097511291504,1.1852097511291504,34300.0,0.0,0.0
1985-05-07,1.1852097511291504,1.192306787833699,1.1852097511291504,1.1852097511291504,8900.0,0.0,0.0
1985-05-08,1.1852092547702275,1.2206945419311521,1.1852092547702275,1.2206945419311523,168900.0,0.0,0.0
1985-05-09,1.2206943564218278,1.2206943564218278,1.2065001726150513,1.2065001726150513,44200.0,0.0,0.0
1985-05-10,1.206500355967281,1.2277915756635034,1.206500355967281,1.2206945419311523,127200.0,0.0,0.0
1985-05-13,1.2206943564218278,1.2206943564218278,1.2029517155377205,1.2065001726150513,66600.0,0.0,0.0
1985-05-14,1.2064998649874412,1.2135970143308075,1.1923058032989502,1.1923058032989502,161800.0,0.0,0.0
1985-05-15,1.1923058032989502,1.2064998649874412,1.1923058032989502,1.1923058032989502,32200.0,0.0,0.0
1985-05-16,1.2065005022045752,1.2348887590740274,1.2065005022045752,1.2135976552963257,95500.0,0.0,0.0
1985-05-17,1.2171455583507682,1.234888195991516,1.2171455583507682,1.2348881959915161,81200.0,0.0,0.0
1985-05-20,1.234888617667251,1.2490828037261963,1.234888617667251,1.2490828037261963,71800.0,0.0,0.0
1985-05-21,1.2490828037261963,1.2703740235650292,1.2490828037261963,1.2490828037261963,119100.0,0.0,0.0
1985-05-22,1.2490825388766666,1.2703737542010114,1.2490825388766666,1.2561795711517334,116400.0,0.0,0.0
1985-05-23,1.256180698356044,1.2703748941421509,1.256180698356044,1.2703748941421509,440100.0,0.0,0.0
1985-05-24,1.2703737542010114,1.2703737542010114,1.2561795711517334,1.2561795711517334,79400.0,0.0,0.0
1985-05-28,1.256179845546135,1.2774710655212402,1.256179845546135,1.2774710655212402,49800.0,0.0,0.0
1985-05-29,1.277470880296875,1.2845679130931664,1.2632766962051392,1.2632766962051392,167300.0,0.0,0.0
1985-05-30,1.2632777369994719,1.2774719327855788,1.2632777369994719,1.2703748941421509,51500.0,0.0,0.0
1985-05-31,1.2703748941421509,1.2774719327855788,1.2703748941421509,1.2703748941421509,36000.0,0.0,0.0
1985-06-03,1.2703735076787561,1.2916646003723145,1.2703735076787561,1.2916646003723145,55200.0,0.0,0.0
1985-06-04,1.3152950519310456,1.3152950519310456,1.3007614612579346,1.3007614612579346,22000.0,0.12142,0.0
1985-06-05,1.3007614612579346,1.3152950519310456,1.3007614612579346,1.3007614612579346,571500.0,0.0,0.0
1985-06-06,1.3007614612579346,1.30802825659449,1.3007614612579346,1.3007614612579346,71800.0,0.0,0.0
1985-06-07,1.3007614612579346,1.30802825659449,1.3007614612579346,1.3007614612579346,55200.0,0.0,0.0
1985-06-10,1.3007605658689765,1.322560936872183,1.3007605658689765,1.3152941465377808,117500.0,0.0,0.0
1985-06-11,1.3152935587189303,1.3443608283996582,1.3152935587189303,1.3443608283996582,75100.0,0.0,0.0
1985-06-12,1.3443612471070856,1.351628036457157,1.3298275470733643,1.3298275470733643,205100.0,0.0,0.0
1985-06-13,1.3298272171201142,1.3443609135477728,1.322560429573059,1.322560429573059,164200.0,0.0,0.0
1985-06-14,1.322561628812682,1.3370953384188573,1.322561628812682,1.333461880683899,70800.0,0.0,0.0
1985-06-17,1.3334606715604158,1.3370941260007176,1.322560429573059,1.322560429573059,6700.0,0.0,0.0
1985-06-18,1.3225608308038372,1.337094531640645,1.3225608308038372,1.3261942863464355,48900.0,0.0,0.0
1985-06-19,1.3298281084502157,1.337095022201538,1.3298281084502157,1.337095022201538,56200.0,0.0,0.0
1985-06-20,1.337095022201538,1.3443618146192309,1.3298281084502157,1.337095022201538,63500.0,0.0,0.0
1985-06-21,1.337095022201538,1.3443618146192309,1.337095022201538,1.337095022201538,225600.0,0.0,0.0
1985-06-24,1.337095022201538,1.3443618146192309,1.337095022201538,1.337095022201538,117500.0,0.0,0.0
1985-06-25,1.337095022201538,1.3516286070369234,1.337095022201538,1.337095022201538,267000.0,0.0,0.0
1985-06-26,1.337095022201538,1.3443618146192309,1.337095022201538,1.337095022201538,36500.0,0.0,0.0
1985-06-27,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,100500.0,0.0,0.0
1985-06-28,1.3370940413128614,1.3443608283996582,1.3370940413128614,1.3443608283996582,51500.0,0.0,0.0
1985-07-01,1.3443618146192309,1.3443618146192309,1.322561316032523,1.337095022201538,57200.0,0.0,0.0
1985-07-02,1.3370941260007176,1.3370941260007176,1.315293642026004,1.322560429573059,123400.0,0.0,0.0
1985-07-03,1.3225607577232927,1.3298275470733643,1.3152939683732214,1.3298275470733643,11200.0,0.0,0.0
1985-07-05,1.3298272171201142,1.3298272171201142,1.322560429573059,1.322560429573059,6700.0,0.0,0.0
1985-07-08,1.322560429573059,1.3370941260007176,1.322560429573059,1.322560429573059,66600.0,0.0,0.0
1985-07-09,1.322560936872183,1.329827727206585,1.3152941465377808,1.3152941465377808,107800.0,0.0,0.0
1985-07-10,1.3152945762788022,1.3516286611557007,1.3152945762788022,1.3516286611557007,151200.0,0.0,0.0
1985-07-11,1.3516282101688326,1.3734287023544312,1.344361419884831,1.3734287023544312,106500.0,0.0,0.0
1985-07-12,1.3806955690944072,1.4460969279392075,1.3806955690944072,1.4388301372528076,281000.0,0.0,0.0
1985-07-15,1.4388295995269997,1.4388295995269997,1.4242959022521973,1.4242959022521973,165800.0,0.0,0.0
1985-07-16,1.4242959907873183,1.431562900543213,1.4242959907873183,1.431562900543213,188200.0,0.0,0.0
1985-07-17,1.431562811556376,1.431562811556376,1.4242959022521973,1.4242959022521973,186300.0,0.0,0.0
1985-07-18,1.4242959022521973,1.431562811556376,1.4242959022521973,1.4242959022521973,170600.0,0.0,0.0
1985-07-19,1.4242959022521973,1.4242959022521973,1.4170291142815739,1.4242959022521973,139200.0,0.0,0.0
1985-07-22,1.4242962899563276,1.4242962899563276,1.4170295000076294,1.4170295000076294,111100.0,0.0,0.0
1985-07-23,1.417029712718161,1.4242965037576782,1.3879624272264854,1.3952293395996094,492900.0,0.0,0.0
1985-07-24,1.395228669044255,1.395228669044255,1.322560429573059,1.322560429573059,240500.0,0.0,0.0
1985-07-25,1.32619438350803,1.3734287023544312,1.32619438350803,1.3734287023544312,144700.0,0.0,0.0
1985-07-26,1.3734288527711382,1.3734288527711382,1.3588951492778227,1.3661620616912842,94100.0,0.0,0.0
1985-07-29,1.3661620616912842,1.3806956438509923,1.3661620616912842,1.3661620616912842,160100.0,0.0,0.0
1985-07-30,1.3661618555077053,1.3734286454908424,1.358894944190979,1.358894944190979,20000.0,0.0,0.0
1985-07-31,1.3588954538643534,1.3661623679066408,1.3516286611557007,1.3516286611557007,41600.0,0.0,0.0
1985-08-01,1.3952293473443078,1.3952293473443078,1.3516283581979687,1.3661620616912842,202400.0,0.0,2.0
1985-08-02,1.3661615281156057,1.380695104598999,1.3516278302986524,1.380695104598999,115900.0,0.0,0.0
1985-08-05,1.380695104598999,1.380695104598999,1.3516278302986524,1.380695104598999,165000.0,0.0,0.0
1985-08-06,1.3806959533239462,1.3806959533239462,1.3516286611557007,1.3516286611557007,134700.0,0.0,0.0
1985-08-07,1.3516277010948277,1.3661613975224864,1.322560429573059,1.322560429573059,123400.0,0.0,0.0
1985-08-08,1.3225610882064456,1.337094791871866,1.3080275058746338,1.3080275058746338,61800.0,0.0,0.0
1985-08-09,1.322561316032523,1.3516286070369234,1.322561316032523,1.337095022201538,161200.0,0.0,0.0
1985-08-12,1.337095022201538,1.3516286070369234,1.337095022201538,1.337095022201538,40400.0,0.0,0.0
1985-08-13,1.3370941260007176,1.3516277010948277,1.322560429573059,1.322560429573059,94100.0,0.0,0.0
1985-08-14,1.322561316032523,1.337095022201538,1.322561316032523,1.337095022201538,88700.0,0.0,0.0
1985-08-15,1.337095022201538,1.3516286070369234,1.337095022201538,1.337095022201538,19300.0,0.0,0.0
1985-08-16,1.337095022201538,1.3516286070369234,1.337095022201538,1.337095022201538,74200.0,0.0,0.0
1985-08-19,1.337095075738395,1.3516286611557007,1.337095075738395,1.3516286611557007,8100.0,0.0,0.0
1985-08-20,1.3516286070369234,1.3516286070369234,1.337095022201538,1.337095022201538,58900.0,0.0,0.0
1985-08-21,1.337095075738395,1.3661623679066408,1.337095075738395,1.3516286611557007,94100.0,0.0,0.0
1985-08-22,1.3516286611557007,1.3516286611557007,1.337095075738395,1.3516286611557007,28200.0,0.0,0.0
1985-08-23,1.3516286070369234,1.3661623132059386,1.337095022201538,1.337095022201538,57300.0,0.0,0.0
1985-08-26,1.337095022201538,1.3588953994546162,1.337095022201538,1.337095022201538,60600.0,0.0,0.0
1985-08-27,1.337095075738395,1.3516286611557007,1.337095075738395,1.3516286611557007,36000.0,0.0,0.0
1985-08-28,1.3516286611557007,1.3516286611557007,1.337095075738395,1.3516286611557007,65400.0,0.0,0.0
1985-08-29,1.3516286070369234,1.3516286070369234,1.337095022201538,1.337095022201538,11300.0,0.0,0.0
1985-08-30,1.337095075738395,1.3661623679066408,1.337095075738395,1.3516286611557007,44400.0,0.0,0.0
1985-09-03,1.3672548532485962,1.3819565843245885,1.3525532449089777,1.3672548532485962,575600.0,0.06071,0.0
1985-09-04,1.367254728358652,1.3966580650884568,1.352553121361931,1.3819564580917358,83800.0,0.0,0.0
1985-09-05,1.3819561020974442,1.3966577053070068,1.3819561020974442,1.3966577053070068,8200.0,0.0,0.0
1985-09-06,1.396658183845993,1.396658183845993,1.3819565755991974,1.3893073797225952,31100.0,0.0,0.0
1985-09-09,1.3893073884943978,1.396658192664207,1.3599040490787868,1.3672548532485962,151300.0,0.0,0.0
1985-09-10,1.367254728358652,1.3966580650884568,1.352553121361931,1.3819564580917358,210300.0,0.0,0.0
1985-09-11,1.3525531373785913,1.3525531373785913,1.3084480703934196,1.3231498003005981,101900.0,0.0,0.0
1985-09-12,1.3084477189040853,1.3084477189040853,1.2349394573238663,1.2790443897247314,103000.0,0.0,0.0
1985-09-13,1.2790446235502355,1.2937463521957397,1.2790446235502355,1.2937463521957397,101900.0,0.0,0.0
1985-09-16,1.2937461156825738,1.2937461156825738,1.2643427865032202,1.2790443897247314,173000.0,0.0,0.0
1985-09-17,1.2790443897247314,1.2937461156825738,1.2643427865032202,1.2790443897247314,148200.0,0.0,0.0
1985-09-18,1.2790446225081802,1.3084479570388794,1.2790446225081802,1.3084479570388794,142500.0,0.0,0.0
1985-09-19,1.3084477189040853,1.3084477189040853,1.2790443897247314,1.2790443897247314,261900.0,0.0,0.0
1985-09-20,1.2937463511417064,1.3084479570388794,1.2937463511417064,1.3084479570388794,54100.0,0.0,0.0
1985-09-23,1.3084480703934196,1.3378514074714127,1.293746463222605,1.3231498003005981,53600.0,0.0,0.0
1985-09-24,1.3231490906026877,1.3525524119096117,1.3231490906026877,1.3378506898880005,98100.0,0.0,0.0
1985-09-25,1.3378505773435734,1.35990309715271,1.3378505773435734,1.35990309715271,42900.0,0.0,0.0
1985-09-26,1.3599040490787868,1.3819565843245885,1.3525532449089777,1.3672548532485962,110400.0,0.0,0.0
1985-09-30,1.3672557003183436,1.3819574405026538,1.3525540828704834,1.3525540828704834,97400.0,0.0,0.0
1985-10-01,1.3525532449089777,1.3672548532485962,1.3525532449089777,1.3672548532485962,34500.0,0.0,0.0
1985-10-02,1.3672557003183436,1.3672557003183436,1.3525540828704834,1.3525540828704834,44900.0,0.0,0.0
1985-10-03,1.3525540828704834,1.3672557003183436,1.3525540828704834,1.3525540828704834,57200.0,0.0,0.0
1985-10-04,1.3525540828704834,1.3672557003183436,1.3525540828704834,1.3525540828704834,28100.0,0.0,0.0
1985-10-07,1.3525540828704834,1.3672557003183436,1.3525540828704834,1.3525540828704834,23900.0,0.0,0.0
1985-10-08,1.3525532449089777,1.3672548532485962,1.3525532449089777,1.3672548532485962,28200.0,0.0,0.0
1985-10-09,1.3672548532485962,1.3672548532485962,1.3525532449089777,1.3672548532485962,11300.0,0.0,0.0
1985-10-10,1.3672557003183436,1.3672557003183436,1.3525540828704834,1.3525540828704834,66600.0,0.0,0.0
1985-10-11,1.3525532449089777,1.3672548532485962,1.3525532449089777,1.3672548532485962,23900.0,0.0,0.0
1985-10-14,1.3672557003183436,1.3672557003183436,1.3525540828704834,1.3525540828704834,33000.0,0.0,0.0
1985-10-15,1.3525540828704834,1.3819574405026538,1.3525540828704834,1.3525540828704834,41300.0,0.0,0.0
1985-10-16,1.3525540828704834,1.3672557003183436,1.3231507252383132,1.3525540828704834,33600.0,0.0,0.0
1985-10-17,1.3525531373785913,1.3525531373785913,1.3231498003005981,1.3231498003005981,14600.0,0.0,0.0
1985-10-18,1.3231498003005981,1.3525531373785913,1.3231498003005981,1.3231498003005981,12300.0,0.0,0.0
1985-10-21,1.3231498003005981,1.3525531373785913,1.3231498003005981,1.3231498003005981,17000.0,0.0,0.0
1985-10-22,1.3231490906026877,1.3378506898880005,1.3231490906026877,1.3378506898880005,9400.0,0.0,0.0
1985-10-23,1.3378506898880005,1.3378506898880005,1.3231490906026877,1.3378506898880005,35300.0,0.0,0.0
1985-10-24,1.3378514074714127,1.3525531373785913,1.3231498003005981,1.3231498003005981,26200.0,0.0,0.0
1985-10-25,1.3231507252383132,1.3525540828704834,1.3231507252383132,1.3525540828704834,25600.0,0.0,0.0
1985-10-28,1.3378506898880005,1.3378506898880005,1.3231490906026877,1.3378506898880005,15200.0,0.0,0.0
1985-10-29,1.3378506898880005,1.3378506898880005,1.3231490906026877,1.3378506898880005,23400.0,0.0,0.0
1985-10-30,1.3378523426861733,1.3525540828704834,1.3231507252383132,1.3525540828704834,37600.0,0.0,0.0
1985-10-31,1.3525524119096117,1.3525524119096117,1.3378506898880005,1.3378506898880005,29900.0,0.0,0.0
1985-11-01,1.3378506898880005,1.3525524119096117,1.3378506898880005,1.3378506898880005,28100.0,0.0,0.0
1985-11-04,1.3378523426861733,1.3672557003183436,1.3378523426861733,1.3525540828704834,57700.0,0.0,0.0
1985-11-05,1.3525532449089777,1.3672548532485962,1.3378515138329852,1.3672548532485962,5800.0,0.0,0.0
1985-11-06,1.3672548532485962,1.3672548532485962,1.3525532449089777,1.3672548532485962,199600.0,0.0,0.0
1985-11-07,1.3672557003183436,1.3672557003183436,1.3231507252383132,1.3525540828704834,74600.0,0.0,0.0
1985-11-08,1.3378509268295378,1.3378509268295378,1.3084476003151058,1.3305001258850098,16000.0,0.0,0.0
1985-11-11,1.3305006038860054,1.3305006038860054,1.3084480703934196,1.3231498003005981,59400.0,0.0,0.0
1985-11-12,1.3231507252383132,1.3672557003183436,1.308448985054003,1.3525540828704834,395600.0,0.0,0.0
1985-11-13,1.352552298128427,1.3672538961769929,1.352552298128427,1.35990309715271,71000.0,0.0,0.0
1985-11-14,1.3599035758433644,1.4407626390457153,1.3525527742315746,1.4407626390457153,339000.0,0.0,0.0
1985-11-15,1.4407635733643758,1.4701669216156006,1.4407635733643758,1.4701669216156006,104800.0,0.0,0.0
1985-11-18,1.4701669216156006,1.4701669216156006,1.4554653088581937,1.4701669216156006,34500.0,0.0,0.0
1985-11-19,1.4701669216156006,1.4995702698668256,1.4701669216156006,1.4701669216156006,49200.0,0.0,0.0
1985-11-20,1.4701669216156006,1.4848686571094185,1.4701669216156006,1.4701669216156006,9700.0,0.0,0.0
1985-11-21,1.4701664351520605,1.4995697736740112,1.4701664351520605,1.4995697736740112,75700.0,0.0,0.0
1985-11-22,1.4995692947206283,1.573077678915556,1.4848676915234413,1.543674349784851,129800.0,0.0,0.0
1985-11-25,1.543674349784851,1.573077678915556,1.543674349784851,1.543674349784851,101600.0,0.0,0.0
1985-11-26,1.5436744722815308,1.558376076645348,1.5289727451813724,1.5363235473632812,197300.0,0.0,0.0
1985-11-27,1.5363234254499267,1.543674349784851,1.5289726238513333,1.543674349784851,23300.0,0.0,0.0
