Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-17,1.7613112926483154,1.7809907484320955,1.756391728987035,1.7613112926483154,3529600,0.0,0.0
1986-11-18,1.756392152186745,1.7613117170333863,1.7071935008729633,1.7219527959823608,9374400,0.0,0.0
1986-11-19,1.72195225311348,1.7563915984603922,1.7170326898177983,1.7465518712997437,6086400,0.0,0.0
1986-11-20,1.7662320611586668,1.8203502827948268,1.7514721639863737,1.7908310890197754,4488000,0.0,0.0
1986-11-21,1.8203497435191254,1.859708656892512,1.7908305584890856,1.8449493646621704,10526400,0.0,0.0
1986-11-24,1.8400297997489807,1.8646294289074066,1.835110234259027,1.8597092628479004,8385600,0.0,0.0
1986-11-25,1.8597091093113285,1.8793885707855225,1.8449498134904345,1.8793885707855225,7152000,0.0,0.0
1986-11-26,1.8597083432697579,1.879387796637692,1.8547887802124023,1.8547887802124023,4020800,0.0,0.0
1986-11-28,1.864629310897624,1.8744690418243408,1.8498694142227912,1.8744690418243408,3660800,0.0,0.0
1986-12-01,1.8744688436260108,1.8744688436260108,1.8154304643081751,1.8695486783981323,6475200,0.0,0.0
1986-12-02,1.8892279556117109,1.908907413482666,1.8744686624931908,1.908907413482666,11977600,0.0,0.0
1986-12-03,1.9039876177719126,1.923667073249817,1.884308162294008,1.923667073249817,10718400,0.0,0.0
1986-12-04,1.9187469090956808,1.9482660923125374,1.9138273455108648,1.923667073249817,5980800,0.0,0.0
1986-12-05,1.8957785367965698,1.9105505341982305,1.8760821395367944,1.8957785367965698,4494400,0.002625,0.0
1986-12-08,1.8810050160156013,1.9154739948625759,1.866233025856932,1.9007014036178589,5296000,0.0,0.0
1986-12-09,1.8908528378135279,1.90070102967714,1.8613082622226915,1.8711564540863037,5540800,0.0,0.0
1986-12-10,1.8465360403060913,1.8613080256812702,1.836687849694021,1.8465360403060913,8828800,0.0,0.0
1986-12-11,1.8514606106665825,1.8514606106665825,1.7972958401528998,1.8317642211914062,6547200,0.0,0.0
1986-12-12,1.8219163571902581,1.8268407559960413,1.7874479698946302,1.797296166419983,3960000,0.0,0.0
1986-12-15,1.772675052765877,1.831764221191406,1.7677512559401352,1.8317642211914062,5105600,0.0,0.0
1986-12-16,1.8416121561489804,1.8810049295425415,1.8416121561489804,1.8810049295425415,4964800,0.0,0.0
1986-12-17,1.8613080256812702,1.8859288027543721,1.8317634538450596,1.8465360403060913,3652800,0.0,0.0
1986-12-18,1.8514601034142666,1.8514601034142666,1.8120673352565162,1.8268399238586426,4464000,0.0,0.0
1986-12-19,1.8219150304794312,1.9203969240188599,1.8169912363453478,1.9203969240188599,18720000,0.0,0.0
1986-12-22,1.8908523321151733,1.8908523321151733,1.8613077644258738,1.8908523321151733,6545600,0.0,0.0
1986-12-23,1.885929422102489,1.8908532184825957,1.8613086369438052,1.8760812282562256,7772800,0.0,0.0
1986-12-24,1.8711562162933404,1.876080612142302,1.8465360403060913,1.8465360403060913,3139200,0.0,0.0
1986-12-26,1.8416119813919065,1.851460173805767,1.8219155965641858,1.8416119813919067,920000,0.0,0.0
1986-12-29,1.8465363781418183,1.851460173805767,1.8366881857279578,1.8416119813919067,2393600,0.0,0.0
1986-12-30,1.8416121321755488,1.8416121321755488,1.8120675525149785,1.8219157457351685,4068800,0.0,0.0
1986-12-31,1.821916026453818,1.8366886191032525,1.8120678317162298,1.8317642211914062,4262400,0.0,0.0
1987-01-02,1.8465363781418183,1.8613083662196275,1.8366881857279578,1.8416119813919067,4356800,0.0,0.0
1987-01-05,1.8613087972243512,1.8908533813072772,1.8563850004202478,1.8859295845031738,7753600,0.0,0.0
1987-01-06,1.8859285618229478,1.9253213192387193,1.8810041666030883,1.9203969240188599,9422400,0.0,0.0
1987-01-07,1.9007014036178589,1.9105495974189879,1.8810050160156013,1.9007014036178589,5697600,0.0,0.0
1987-01-08,1.9105497706958947,1.9105497706958947,1.8662331951145563,1.8859295845031738,7872000,0.0,0.0
1987-01-09,1.8613082059879893,1.9105491638183594,1.8563844107479077,1.9105491638183594,8216000,0.0,0.0
1987-01-12,1.9105505341982305,1.9154749340563455,1.8908541369384548,1.8957785367965698,3268800,0.0,0.0
1987-01-13,1.881004740797301,1.8908529331574961,1.8613083560769104,1.8662327527999878,3787200,0.0,0.0
1987-01-14,1.8662327527999878,1.881004740797301,1.8514601637167152,1.8662327527999878,7147200,0.0,0.0
1987-01-15,1.8859291932518278,1.8908529890344499,1.8416120257783444,1.8514602184295654,12550400,0.0,0.0
1987-01-16,1.866232940062966,1.8908531228909318,1.866232940062966,1.8810049295425415,9100800,0.0,0.0
1987-01-19,1.881004420365134,1.9253215789794924,1.861308039000054,1.9253215789794922,5433600,0.0,0.0
1987-01-20,1.9253223367144665,1.969638911684317,1.9253223367144665,1.9351705312728882,14240000,0.0,0.0
1987-01-21,1.9203978537153459,1.9400942419585803,1.9105496595937288,1.9154740571975708,7547200,0.0,0.0
1987-01-22,1.920397664184001,1.984411220199805,1.920397664184001,1.9794868230819702,11219200,0.0,0.0
1987-01-23,2.0090311060352306,2.0927410359963248,1.9302455724652217,1.9942591190338135,24960000,0.0,0.0
1987-01-26,1.954866886138916,1.9893352659464316,1.9203979052453175,1.954866886138916,7649600,0.0,0.0
1987-01-27,1.9794862478906525,2.009030818754692,1.9745624532895625,1.9844106435775757,9353600,0.0,0.0
1987-01-28,1.9893338680267332,1.9991820554922122,1.9647136999058665,1.9893338680267334,5158400,0.0,0.0
1987-01-29,1.9991817299765768,2.004106123450335,1.949940800666809,1.949940800666809,8632000,0.0,0.0
1987-01-30,1.9351699432765,1.945018134842574,1.9007009722522854,1.9105491638183594,6691200,0.0,0.0
1987-02-02,1.9105491890727193,2.0041073107300647,1.9056253937675534,1.9942591190338135,6499200,0.0,0.0
1987-02-03,2.0090312511462884,2.0188794435538684,1.9942592630779,1.9991830587387085,5443200,0.0,0.0
1987-02-04,1.9942592630779,2.00410745548548,1.9647146858551603,1.9991830587387085,6768000,0.0,0.0
1987-02-05,1.9991819478463435,2.053347276532778,1.98933376091114,2.038574695587158,7017600,0.0,0.0
1987-02-06,2.04842472076416,2.0582729165370646,2.0336527276478873,2.04842472076416,4115200,0.0,0.0
1987-02-09,2.053348616794714,2.053348616794714,2.013955843341444,2.0435004234313965,3016000,0.0,0.0
1987-02-10,2.043500225115799,2.048424020776608,1.98441107067032,1.9991830587387085,6384000,0.0,0.0
1987-02-11,2.00410745548548,2.0582722131841877,1.9991830587387085,1.9991830587387085,4012800,0.0,0.0
1987-02-12,2.0484247759544574,2.0484247759544574,1.9844118022489727,2.0336527824401855,5894400,0.0,0.0
1987-02-13,2.033652339911974,2.087817105792818,2.0287279424213227,2.0681207180023193,7411200,0.0,0.0
1987-02-17,2.0730441126440136,2.1075124740600586,2.063195923512892,2.1075124740600586,6884800,0.0,0.0
1987-02-18,2.107513315275539,2.122285905411593,2.0533485539773464,2.082893133163452,9424000,0.0,0.0
1987-02-19,2.068121275811825,2.1124384608366147,2.0533492815277055,2.087817668914795,5918400,0.0,0.0
1987-02-20,2.107513364301909,2.1567543307575607,2.0976651710107785,2.1469061374664307,9579200,0.0,0.0
1987-02-23,2.1518301305060734,2.16660211712534,2.117361159917946,2.1370575428009033,6793600,0.0,0.0
1987-02-24,2.1419813192755366,2.1764496788042322,2.1419813192755366,2.1567533016204834,6086400,0.0,0.0
1987-02-25,2.1469068323900102,2.181375820609102,2.137058635911157,2.171527624130249,7968000,0.0,0.0
1987-02-26,2.171526513389031,2.171526513389031,2.1321337476231155,2.1370575428009033,4486400,0.0,0.0
1987-02-27,2.132133130683662,2.166601490212358,2.132133130683662,2.1567533016204834,4433600,0.0,0.0
1987-03-02,2.186298034061316,2.220766997303368,2.1715260505902756,2.1912224292755127,5828800,0.0,0.0
1987-03-03,2.215842510524549,2.2503114723422506,2.215842510524549,2.245387077331543,6950400,0.0,0.0
1987-03-04,2.2552370257643672,2.309402407712298,2.240465031378889,2.2946298122406006,9228800,0.0,0.0
1987-03-05,2.2946290726687097,2.30447726611364,2.27493268577885,2.289705276489258,12414400,0.0,0.0
1987-03-06,2.2946287841878386,2.3044769763946533,2.270008604213777,2.3044769763946533,4897600,0.0,0.0
1987-03-09,2.2847805766316203,2.294628768772274,2.2503122046823063,2.274932384490967,5969600,0.0,0.0
1987-03-10,2.2847811488781944,2.334022121914362,2.2749329542709606,2.324173927307129,7800000,0.0,0.0
1987-03-11,2.338946997569473,2.338946997569473,2.2847816156215424,2.2946298122406006,8163200,0.0,0.0
1987-03-12,2.2847812175750732,2.3094020053764828,2.2700092257631193,2.2847812175750732,7097600,0.0,0.0
1987-03-13,2.284780791470967,2.2995533816139964,2.2650844053375967,2.2700088024139404,5313600,0.0,0.0
1987-03-16,2.265083984633155,2.265083984633155,2.2010710421321202,2.2306156158447266,6089600,0.0,0.0
1987-03-17,2.2477686405181885,2.2477686405181885,2.2181927373534753,2.2477686405181885,7958400,0.00375,0.0
1987-03-18,2.2477690971298254,2.252698716186992,2.2181931879570644,2.2329814434051514,5852800,0.0,0.0
1987-03-19,2.22805321746783,2.247770502578165,2.2231241970521407,2.2428414821624756,3339200,0.0,0.0
1987-03-20,2.2477701457273294,2.3266392736475865,2.2477701457273294,2.2970633506774902,11238400,0.0,0.0
1987-03-23,2.316780471000351,2.361144653221758,2.311851451711112,2.3463563919067383,7472000,0.0,0.0
1987-03-24,2.3512857122792714,2.3808616294040195,2.33649745285511,2.3660733699798584,8190400,0.0,0.0
1987-03-25,2.3562143432440132,2.3710026002348976,2.3315680505571734,2.3364970684051514,5083200,0.0,0.0
1987-03-26,2.3512850292511045,2.3660726826560046,2.346355410300538,2.3562140464782715,4942400,0.0,0.0
1987-03-27,2.361144817974546,2.361144817974546,2.2921343310443207,2.2970633506774902,4035200,0.0,0.0
1987-03-30,2.228053092956543,2.2576290189692405,2.193548146803607,2.228053092956543,9769600,0.0,0.0
1987-03-31,2.2280508518218993,2.2674853801727295,2.2231218366396206,2.2674853801727295,6212800,0.0,0.0
1987-04-01,2.2280511604006596,2.2576270607599604,2.2280511604006596,2.2379097938537598,7092800,0.0,0.0
1987-04-02,2.24776842730686,2.252698044895027,2.232980777988826,2.2379097938537598,5470400,0.0,0.0
1987-04-03,2.2379107791134434,2.3217095012195283,2.232981761078467,2.3069212436676025,6323200,0.0,0.0
1987-04-06,2.3167797935662895,2.3364970684051514,2.3118507757183115,2.3364970684051514,5601600,0.0,0.0
1987-04-07,2.3266383662368315,2.3414266228161678,2.2773451805114746,2.2773451805114746,5523200,0.0,0.0
1987-04-08,2.2773451805114746,2.31677972909176,2.257627906221332,2.2773451805114746,7345600,0.0,0.0
1987-04-09,2.2872050379639957,2.3167809651790474,2.252700090408325,2.252700090408325,6942400,0.0,0.0
1987-04-10,2.24776842730686,2.252698044895027,2.2132635110826255,2.2379097938537598,7355200,0.0,0.0
1987-04-13,2.2379115617700984,2.2674874854939326,2.193547977046202,2.2083356380462646,7726400,0.0,0.0
1987-04-14,2.1787595935694655,2.1984768749592343,2.090031827315505,2.154113292694092,15924800,0.0,0.0
1987-04-15,2.1984758377075195,2.2181931097945826,2.163970912416855,2.1984758377075195,7592000,0.0,0.0
1987-04-16,2.2181927373534753,2.2674859092946638,2.2132637210210016,2.2477686405181885,11094400,0.0,0.0
1987-04-20,2.257627274906426,2.2674859092946638,2.2181927373534753,2.2477686405181885,5025600,0.0,0.0
1987-04-21,2.2379114102509066,2.326639175415039,2.198476847955736,2.326639175415039,8025600,0.0,0.0
1987-04-22,2.3167810004643368,2.326639643019504,2.2329828396073084,2.2428414821624756,7494400,0.0,0.0
1987-04-23,2.2428396241857147,2.26255689296219,2.208334102965238,2.2477686405181885,5419200,0.0,0.0
1987-04-24,2.218194057463696,2.2822755199855824,2.1738304771762462,2.1836891174316406,6888000,0.0,0.0
1987-04-27,2.1294664637122835,2.2280528740693337,2.075244238877754,2.203406572341919,11953600,0.0,0.0
1987-04-28,2.2132642842155508,2.282274742493844,2.173829736627955,2.193547010421753,5283200,0.0,0.0
1987-04-29,2.2181933018022786,2.2181933018022786,2.1787587542146825,2.193547010421753,5312000,0.0,0.0
1987-04-30,2.1984759151752242,2.2576277335207457,2.19354689784147,2.2329814434051514,7566400,0.0,0.0
1987-05-01,2.2181931379679085,2.2576276826428936,2.1787585932929234,2.18861722946167,4507200,0.0,0.0
1987-05-04,2.1590415848865767,2.1836884791830915,2.1343952923135348,2.1787588596343994,5840000,0.0,0.0
1987-05-05,2.2034055342323904,2.2477690971298254,2.19354689784147,2.2329814434051514,5744000,0.0,0.0
1987-05-06,2.2379107587294196,2.2428403784429927,2.18368855222107,2.2132644653320312,10534400,0.0,0.0
1987-05-07,2.208334845618458,2.2280521210257658,2.1935471899247236,2.2132644653320312,6894400,0.0,0.0
1987-05-08,2.2132654308120716,2.228053092956543,2.1738308627951417,2.228053092956543,3656000,0.0,0.0
1987-05-11,2.2379115617700984,2.292134389458982,2.2083356380462646,2.2083356380462646,7603200,0.0,0.0
1987-05-12,2.218194008981501,2.272416830062866,2.2034063497834415,2.272416830062866,6558400,0.0,0.0
1987-05-13,2.2674853801727295,2.272414997078158,2.2280508518218993,2.2674853801727295,5448000,0.0,0.0
1987-05-14,2.27734692232057,2.28720556700594,2.237912343579088,2.257629632949829,5128000,0.0,0.0
1987-05-15,2.2280508518218993,2.232980468727328,2.1639700441133756,2.1688990592956543,14347200,0.0,0.0
1987-05-18,2.1689010278551035,2.203406572341919,2.1393251047479884,2.203406572341919,7804800,0.0,0.0
1987-05-19,2.2034060879535184,2.2083351065259462,2.1343956158745825,2.1491832733154297,6227200,0.0,0.0
1987-05-20,2.1343952868308134,2.1442539241794,2.094960737436465,2.0998897552490234,10344000,0.0,0.0
1987-05-21,2.129465672764843,2.228052046503956,2.1245366549396234,2.1787588596343994,9020800,0.0,0.0
1987-05-22,2.2181942330336284,2.232982495449034,2.173830649234804,2.203406572341919,4995200,0.0,0.0
1987-05-26,2.2379100061299506,2.2526982585739526,2.2181927373534753,2.2477686405181885,3446400,0.0,0.0
1987-05-27,2.237909483909607,2.272414997078158,2.2280508518218993,2.2674853801727295,5729600,0.0,0.0
1987-05-28,2.257628569141172,2.2773458492210072,2.232982269903195,2.272416830062866,4825600,0.0,0.0
1987-05-29,2.2773453302872486,2.316779881461054,2.2724163122522723,2.3069212436676025,6832000,0.0,0.0
1987-06-01,2.3167800903320312,2.346356006378823,2.3069214516497674,2.3167800903320312,5422400,0.0,0.0
1987-06-02,2.316779881461054,2.3364971570479565,2.2773453302872486,2.3069212436676025,6051200,0.0,0.0
1987-06-03,2.3364975802185715,2.380861759185791,2.3315685612908843,2.380861759185791,8337600,0.0,0.0
1987-06-04,2.405508060379332,2.4745185375213623,2.385790781195895,2.4745185375213623,10132800,0.0,0.0
1987-06-05,2.484376311059233,2.4893059299984306,2.4055072218192577,2.420295476913452,11216000,0.0,0.0
1987-06-08,2.405507841911351,2.4548010353931407,2.3907201847285906,2.4498720169067383,8056000,0.0,0.0
1987-06-09,2.4548012429444164,2.4646598824743133,2.4104376659216804,2.459730863571167,8593600,0.0,0.0
1987-06-10,2.5040939440802923,2.5336698568056497,2.4597303758539977,2.4843766689300537,11892800,0.0,0.0
1987-06-11,2.4942363566057115,2.5188832617818666,2.4843777148799973,2.5090246200561523,6584000,0.0,0.0
1987-06-12,2.5188825130462646,2.53859979063675,2.5139528927868637,2.5188825130462646,7894400,0.0,0.0
1987-06-15,2.5557897090911865,2.5607239672033786,2.4275068279398915,2.5557897090911865,6481600,0.00375,0.0
1987-06-16,2.560722585413866,2.600194219853468,2.5557883299642437,2.580458402633667,6476800,0.0,0.0
1987-06-17,2.580458402633667,2.5903263112435675,2.560722585413866,2.580458402633667,6750400,0.0,0.0
1987-06-18,2.580459339442261,2.610063076019287,2.5755250822013083,2.610063076019287,5310400,0.0,0.0
1987-06-19,2.6100622871247907,2.679137651593073,2.6001943779150363,2.674203395843506,13488000,0.0,0.0
1987-06-22,2.693938257901565,2.7580799461390426,2.674202446488367,2.7235419750213623,10976000,0.0,0.0
1987-06-23,2.723541975882079,2.743277787301514,2.708740418462086,2.733409881591797,9921600,0.0,0.0
1987-06-24,2.72354147407446,2.728475727164775,2.634730339050293,2.634730339050293,6180800,0.0,0.0
1987-06-25,2.66433406402083,2.689004125017404,2.654466160080012,2.684069871902466,6212800,0.0,0.0
1987-06-26,2.6840713050532603,2.693939214263015,2.6544675774239965,2.674203395843506,4448000,0.0,0.0
1987-06-29,2.6791362210765866,2.698872028958222,2.6692683171357685,2.684069871902466,6809600,0.0,0.0
1987-06-30,2.6840718426579286,2.693939753844171,2.6347322867267167,2.6692702770233154,6560000,0.0,0.0
1987-07-01,2.6544683032961034,2.669270472303122,2.6347324794797755,2.6446003913879395,4467200,0.0,0.0
1987-07-02,2.6495327463290335,2.713673826539036,2.6495327463290335,2.6939380168914795,4260800,0.0,0.0
1987-07-06,2.693939214263015,2.7087413792223374,2.6594018331735643,2.674203395843506,6585600,0.0,0.0
1987-07-07,2.6643343024201442,2.7235417313628143,2.6643343024201442,2.6939380168914795,7294400,0.0,0.0
1987-07-08,2.674203450905428,2.684071360318363,2.6445997226666225,2.679137706756592,7614400,0.0,0.0
1987-07-09,2.6791362077069047,2.6840698585081637,2.634730339050293,2.634730339050293,7430400,0.0,0.0
1987-07-10,2.6445982983961493,2.6495325515899304,2.600193031097465,2.6297967433929443,8406400,0.0,0.0
1987-07-13,2.684069871902466,2.684069871902466,2.605126640375923,2.684069871902466,10400000,0.0,2.0
1987-07-14,2.7038064002990723,2.851824998855591,2.7038064002990723,2.822221279144287,14560000,0.0,0.0
1987-07-15,2.8715600967407227,2.9505033296408114,2.8320884802906785,2.8715600967407227,18400000,0.0,0.0
1987-07-16,2.8419575578075342,2.9110329151153564,2.8222217414338706,2.9110329151153564,11760000,0.0,0.0
1987-07-17,2.9110333760579428,2.9603729248046875,2.851825917561849,2.9603729248046875,11840000,0.0,0.0
1987-07-20,2.950504542997219,2.9899761756794563,2.9307687266561007,2.94063663482666,7362400,0.0,0.0
1987-07-21,2.930767528864802,2.960371241277578,2.8616921999016585,2.9011638164520264,6844800,0.0,0.0
1987-07-22,2.92090010723281,2.9307680130004883,2.871560578394418,2.9307680130004883,5923200,0.0,0.0
1987-07-23,2.940635433002394,2.950503337139986,2.8419563916264745,2.9011638164520264,8240000,0.0,0.0
1987-07-24,2.9011635581652326,2.9011635581652326,2.8320882353517747,2.84195613861084,5230400,0.0,0.0
1987-07-27,2.8419575578075342,2.9110329151153564,2.8320896496207024,2.9110329151153564,4774400,0.0,0.0
1987-07-28,2.9110324382781982,2.9110324382781982,2.851824998855591,2.891296625137329,4127200,0.0,0.0
1987-07-29,2.891295904965745,2.901163809078256,2.8616921926282117,2.8715600967407227,5656800,0.0,0.0
1987-07-30,2.8814280081768424,2.940635433002394,2.8715601040392507,2.9011638164520264,5683200,0.0,0.0
1987-07-31,2.9209008184855416,2.9702403593383377,2.901165002144423,2.94063663482666,5490400,0.0,0.0
1987-08-03,2.9209008184855416,2.9702403593383377,2.9209008184855416,2.94063663482666,6180800,0.0,0.0
1987-08-04,2.9406383182551408,2.9603741458944373,2.9011666629765482,2.9209024906158447,4373600,0.0,0.0
1987-08-05,2.9307687266561007,2.9702403593383377,2.911032910314982,2.94063663482666,5372000,0.0,0.0
1987-08-06,2.9603717358488786,2.9998433589935303,2.940635924276553,2.9998433589935303,6016800,0.0,0.0
1987-08-07,2.9998431328015447,3.098522183222648,2.9998431328015447,3.0787863731384277,8240000,0.0,0.0
1987-08-10,3.108391505535518,3.177466872325196,3.108391505535518,3.1675989627838135,11280000,0.0,0.0
1987-08-11,3.236673355102539,3.3649561405181885,3.236673355102539,3.3156166076660156,17920000,0.0,0.0
1987-08-12,3.3057496547698975,3.315617564187121,3.2761459265182267,3.3057496547698975,12640000,0.0,0.0
1987-08-13,3.276145692357046,3.335353144628559,3.266277783645127,3.295881509780884,11600000,0.0,0.0
1987-08-14,3.276145692357046,3.335353144628559,3.266277783645127,3.295881509780884,7491200,0.0,0.0
1987-08-17,3.2958807945251465,3.3353524208068848,3.2662770748138428,3.3156166076660156,6793600,0.0,0.0
1987-08-18,3.2564101306670303,3.2761459496407697,3.128127307337723,3.226806402206421,12480000,0.0,0.0
1987-08-19,3.2070710528187636,3.256410607477514,3.1774673200235135,3.2366747856140137,7503200,0.0,0.0
1987-08-20,3.2761449813842773,3.3156166076660156,3.236673355102539,3.3156166076660156,7023200,0.0,0.0
1987-08-21,3.3550870418548584,3.3846907510476956,3.3156154295977425,3.3550870418548584,7130400,0.0,0.0
1987-08-24,3.36495710265707,3.374825012049026,3.236674280561639,3.335353374481201,5907200,0.0,0.0
1987-08-25,3.3452212838731574,3.374825012049026,3.3057496463053324,3.335353374481201,7054400,0.0,0.0
1987-08-26,3.315618073068014,3.315618073068014,3.2366747856140137,3.2366747856140137,5210400,0.0,0.0
1987-08-27,3.2094194889068604,3.2686703102405255,3.160043804462139,3.2094194889068604,8560000,0.00375,0.0
1987-08-28,3.1600436324593404,3.169918768810776,3.1106679507021635,3.1402933597564697,9680000,0.0,0.0
1987-08-31,3.110667500231001,3.2192939843660517,3.0909172303882646,3.1995437145233154,9120000,0.0,0.0
1987-09-01,3.209417756599716,3.2390431512760207,3.0909161778944956,3.120541572570801,6652800,0.0,0.0
1987-09-02,3.1205430870535986,3.169918768810776,3.0711674052964217,3.1402933597564697,7892000,0.0,0.0
1987-09-03,3.1600434613075987,3.1896688687573573,3.0415418315085634,3.100792646408081,7116800,0.0,0.0
1987-09-04,3.1205416034340474,3.140291866746921,3.0415405501825523,3.0514156818389893,6301600,0.0,0.0
1987-09-08,3.0217909812927246,3.041541249144311,2.85391370455424,3.0217909812927246,14240000,0.0,0.0
1987-09-09,3.0119149684906006,3.0316652305790637,2.9032885270040545,3.0119149684906006,6545600,0.0,0.0
1987-09-10,3.021790391979027,3.0415406559788902,2.9427893359795756,2.97241473197937,7887200,0.0,0.0
1987-09-11,2.972415484151533,3.0612916946411133,2.972415484151533,3.0612916946411133,5890400,0.0,0.0
1987-09-14,3.140293189674426,3.1501683254910122,3.05141696732515,3.100792646408081,6348000,0.0,0.0
1987-09-15,3.081041784847484,3.090916918773277,3.002040713441138,3.0217909812927246,4580800,0.0,0.0
1987-09-16,2.9822906573613484,3.002040926615397,2.9230398495992023,2.9625403881073,7627200,0.0,0.0
1987-09-17,2.942788910785508,2.992164563651037,2.903288388493085,2.9329137802124023,5988800,0.0,0.0
1987-09-18,2.9526651527922034,2.972415421372753,2.9131646156311035,2.9131646156311035,8640000,0.0,0.0
1987-09-21,2.913163717955457,2.9230388492027637,2.7551616179985507,2.774911880493164,17280000,0.0,0.0
1987-09-22,2.7452862533097413,2.8736629486083984,2.705785731679385,2.8736629486083984,15600000,0.0,0.0
1987-09-23,2.873664176464081,2.9625403881073,2.853913907210032,2.9625403881073,13040000,0.0,0.0
1987-09-24,2.942789427124628,2.9921650886535645,2.9329142948188407,2.9921650886535645,4995200,0.0,0.0
1987-09-25,2.9921644444497217,2.9921644444497217,2.9427887935512116,2.9822893142700195,3610400,0.0,0.0
1987-09-28,3.0217911566457443,3.081041963638798,3.0020408876480595,3.0612916946411133,6163200,0.0,0.0
1987-09-29,3.081040885800221,3.120541409977147,3.002039837446369,3.0119149684906006,5708800,0.0,0.0
1987-09-30,3.0217904855709268,3.0415407501825014,2.942789427124628,2.9921650886535645,6772000,0.0,0.0
1987-10-01,3.011915536190865,3.0514160678130406,2.9921652703797776,3.031665802001953,3972000,0.0,0.0
1987-10-02,3.021790669096409,3.071166333624128,2.982290137474234,3.031665802001953,4027200,0.0,0.0
1987-10-05,3.041541814804077,3.051416950566428,2.9230401856558665,3.041541814804077,4961600,0.0,0.0
1987-10-06,2.982288857301076,2.992163985967636,2.7650360266367593,2.8440370559692383,8640000,0.0,0.0
1987-10-07,2.8637900384696757,2.9921668332976266,2.814414348151233,2.9230408668518066,8560000,0.0,0.0
1987-10-08,2.942789900178278,2.972415301857925,2.774912623993611,2.8341634273529053,10080000,0.0,0.0
1987-10-09,2.7946625491406056,2.834163079870508,2.7255366203632763,2.78478741645813,11040000,0.0,0.0
1987-10-12,2.765037040848164,2.7847873054256507,2.7057862471157033,2.7354116439819336,6789600,0.0,0.0
1987-10-13,2.78478741645813,2.814412814505557,2.7452868857282273,2.78478741645813,8400000,0.0,0.0
1987-10-14,2.7452867570584707,2.7650370214977404,2.6860359637406623,2.7057862281799316,8400000,0.0,0.0
1987-10-15,2.7057868174273705,2.7057868174273705,2.587285204985296,2.5971603393554688,14080000,0.0,0.0
1987-10-16,2.597159469949788,2.6169097320786836,2.2910304069519043,2.2910304069519043,21233600,0.0,0.0
1987-10-19,1.7380228176922865,2.3502808557429784,1.7380228176922865,2.103402614593506,34016800,0.0,0.0
1987-10-20,2.133028197398384,2.360156199899137,1.8170240200060304,2.1429033279418945,31432800,0.0,0.0
1987-10-21,2.330530557476106,2.4391569817652465,2.2120290037061348,2.409531593322754,24556000,0.0,0.0
1987-10-22,2.2614050633028935,2.330530982268484,2.1824040130565043,2.2515299320220947,21271200,0.0,0.0
1987-10-23,2.1824046549973666,2.212030057553892,2.083653313142282,2.133028984069824,13486400,0.0,0.0
1987-10-26,2.0244027614593505,2.0441530323028565,1.8664005947113036,1.975027084350586,14960000,0.0,0.0
1987-10-27,1.9750265791864678,2.15277897131325,1.9750265791864678,1.9947768449783325,10000000,0.0,0.0
1987-10-28,1.9750263223695994,2.0935279017117754,1.9059004010866636,1.9651511907577515,10960000,0.0,0.0
1987-10-29,1.965151130606275,2.2021542820361777,1.9454008679871166,2.1527786254882812,10960000,0.0,0.0
1987-10-30,2.29103048678437,2.3107807496014763,2.182404041290283,2.182404041290283,10720000,0.0,0.0
1987-11-02,2.162654449413349,2.291031197552041,2.133029045996728,2.281156063079834,5222400,0.0,0.0
1987-11-03,2.202153850878988,2.271279756511961,2.1231528158698763,2.212028980255127,6460000,0.0,0.0
1987-11-04,2.1626534719724915,2.2515296420535527,2.142903211954478,2.1922788619995117,5117600,0.0,0.0
1987-11-05,2.2515306596632128,2.3206566009686624,2.2515306596632128,2.281156063079834,8400000,0.0,0.0
1987-11-06,2.2811557170564094,2.3404065149020306,2.1725292543394374,2.2317800521850586,8160000,0.0,0.0
1987-11-09,2.1527786254882812,2.2219045446553363,2.1231532315595434,2.1527786254882812,6384800,0.0,0.0
1987-11-10,2.1330283628691227,2.1922791507265984,2.113278100249964,2.1527786254882812,8880000,0.0,0.0
1987-11-11,2.182404113899578,2.202154377373782,2.152778718688271,2.1725289821624756,4126400,0.0,0.0
1987-11-12,2.2614044145340437,2.340405442116019,2.2021536438475624,2.24165415763855,8720000,0.0,0.0
1987-11-13,2.251528843589451,2.2811542231103648,2.212028337561566,2.2712790966033936,4576800,0.0,0.0
1987-11-16,2.3206558509876856,2.330530982268484,2.231779669460497,2.2515299320220947,4853600,0.0,0.0
1987-11-17,2.241654512044546,2.2515296420535527,2.1527783419634847,2.1922788619995117,4115200,0.0,0.0
1987-11-18,2.192279789182875,2.231780325924909,2.1132787156988075,2.133028984069824,9323200,0.0,0.0
1987-11-19,2.1330276269179125,2.1725281385275035,2.044151475796333,2.0540266036987305,8560000,0.0,0.0
1987-11-20,2.0046524729358555,2.172529773625065,1.9849022022665366,2.1626546382904053,9440000,0.0,0.0
1987-11-23,2.192279789182875,2.212030057553892,2.0935284473277904,2.133028984069824,5917600,0.0,0.0
1987-11-24,2.152779794433742,2.182405204448885,2.0244030177014545,2.034278154373169,10787200,0.0,0.0
1987-11-25,2.0244015672523985,2.034276696848752,1.9651507896742797,2.0046513080596924,20361600,0.0,0.0
