Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-04,2305.0122109625327,2305.0122109625327,2230.8293197999737,2299.71337890625,14036,0.0,0.0
2001-04-05,2305.011724375403,2315.6091968444957,2252.023983217318,2294.4140625,23958,0.0,0.0
2001-04-06,2225.530509611428,2252.024480746818,2225.530509611428,2236.128173828125,6655,0.0,0.0
2001-04-09,2156.639557487602,2246.7263611201715,2156.639557487602,2183.14111328125,15367,0.0,0.0
2001-04-10,2204.3362590296947,2252.0251949088856,2183.14111328125,2183.14111328125,12100,0.0,0.0
2001-04-11,2204.335090387667,2204.335090387667,2151.3395831527596,2167.24365234375,25894,0.0,0.0
2001-04-12,2156.6393807122427,2225.531032949459,2156.6393807122427,2172.54345703125,12705,0.0,0.0
2001-04-13,2172.542483323256,2199.036259408161,2151.3395831527596,2167.24365234375,17666,0.0,0.0
2001-04-16,2193.7374284286557,2193.7374284286557,2161.9370557054594,2167.24365234375,4235,0.0,0.0
2001-04-17,2146.04070850997,2172.542439120769,2146.04070850997,2161.93701171875,8470,0.0,0.0
2001-04-18,2172.542238946698,2225.52978515625,2172.542238946698,2225.52978515625,17666,0.0,0.0
2001-04-19,2225.5306224855667,2278.51837803742,2225.5306224855667,2262.6220703125,15488,0.0,0.0
2001-04-20,2278.518059384157,2294.414364885961,2262.621753882353,2289.11572265625,17908,0.0,0.0
2001-04-23,2278.5182362013725,2331.5059884547777,2278.5182362013725,2305.01220703125,35090,0.0,0.0
2001-04-24,2278.5178744740933,2342.1030913211357,2278.5178744740933,2326.206787109375,25168,0.0,0.0
2001-04-25,2331.5060993413663,2357.9998820249402,2310.310959550692,2336.804931640625,36058,0.0,0.0
2001-04-26,2331.5060993413663,2357.9998820249402,2310.310959550692,2336.804931640625,36058,0.0,0.0
2001-04-27,2283.8175221329666,2294.4149989272432,2252.02490234375,2252.02490234375,18634,0.0,0.0
2001-05-01,2225.5315104167303,2278.519287109375,2220.232865331972,2278.519287109375,13673,0.0,0.0
2001-05-02,2225.5315104167303,2278.519287109375,2204.3365512648224,2278.519287109375,9801,0.0,0.0
2001-05-07,2241.4269344326367,2257.3232421875,2177.841703413183,2257.3232421875,363,0.0,0.0
2001-05-08,2257.3241385510296,2278.519287109375,2225.5315104167303,2278.519287109375,108,0.0,0.0
2001-05-09,2273.219855932303,2278.5186890326345,2230.829759348809,2252.02490234375,121,0.0,0.0
2001-05-10,2278.5186890326345,2278.5186890326345,2252.02490234375,2252.02490234375,121,0.0,0.0
2001-05-11,2278.519287109375,2278.519287109375,2199.0377167736265,2278.519287109375,59,0.0,0.0
2001-05-14,2278.519287109375,2278.519287109375,2252.025493466271,2278.519287109375,35,0.0,0.0
2001-05-15,2199.0361328125,2209.633604755117,2183.1398301954237,2199.0361328125,7502,0.0,0.0
2001-05-16,2172.542483323256,2209.6337319608615,2167.24365234375,2167.24365234375,12584,0.0,0.0
2001-05-17,2188.4398106046287,2209.634765625,2167.2446661778577,2209.634765625,11253,0.0,0.0
2001-05-18,2246.726000234203,2278.5186190468953,2246.726000234203,2267.921142578125,34243,0.0,0.0
2001-05-21,2214.933494662231,2225.530971672808,2151.3404881239358,2177.842041015625,41624,0.0,0.0
2001-05-22,2177.8409995209645,2267.9201739552636,2167.2435275783478,2199.0361328125,16335,0.0,0.0
2001-05-23,2183.139955875956,2209.6337319608615,2167.24365234375,2167.24365234375,4477,0.0,0.0
2001-05-24,2156.63907072019,2188.439453125,2146.0414055347233,2188.439453125,13310,0.0,0.0
2001-05-25,2188.439453125,2193.738096311364,2146.0414055347233,2188.439453125,14641,0.0,0.0
2001-05-28,2161.9382989594337,2172.5437326760384,2146.041986285823,2151.3408203125,3872,0.0,0.0
2001-05-29,2146.040869954974,2193.737548828125,2146.040869954974,2193.737548828125,19602,0.0,0.0
2001-05-30,2140.7421875,2151.3396604333834,2135.443356330149,2140.7421875,14762,0.0,0.0
2001-05-31,2119.547921954191,2146.0417098621692,2093.0539446398166,2103.651611328125,20933,0.0,0.0
2001-06-01,2119.5473671133113,2146.0411480859257,2108.949703199188,2114.24853515625,13673,0.0,0.0
2001-06-04,2119.547477414278,2146.041259765625,2114.248645181466,2146.041259765625,16456,0.0,0.0
2001-06-05,2013.5726259997084,2045.365250954245,1971.1825225291325,2018.8714599609375,88209,0.0,0.0
2001-06-06,2013.572255900418,2087.7551600969578,1997.6759463449287,2024.169921875,34485,0.0,0.0
2001-06-07,2024.1694897366378,2061.260744509941,2024.1694897366378,2040.0657958984375,13310,0.0,0.0
2001-06-08,2066.5592626575462,2103.6507012066268,2055.961789960515,2082.45556640625,75867,0.0,0.0
2001-06-11,2093.054056732723,2135.4443469433636,2093.054056732723,2124.8466796875,23111,0.0,0.0
2001-06-12,2071.8584082220364,2108.9496629953396,2040.0657958984373,2040.0657958984375,41866,0.0,0.0
2001-06-13,2066.5596849374124,2098.3522989313087,2024.1695960810018,2093.053466796875,228932,0.0,0.0
2001-06-14,2087.7546856857543,2156.6387412421254,2082.455853902544,2135.443603515625,129470,0.0,0.0
2001-06-15,2082.4560961537477,2140.7426843304925,2066.559788361247,2130.14501953125,133221,0.0,0.0
2001-06-18,2119.547477414278,2161.9375670577047,2093.0535056565745,2146.041259765625,116281,0.0,0.0
2001-06-19,2167.2434085632262,2225.52978515625,2167.2434085632262,2225.52978515625,122089,0.0,0.0
2001-06-20,2241.426086900374,2246.7249172838456,2183.13971030735,2225.52978515625,203764,0.0,0.0
2001-06-21,2135.444177904875,2177.842041015625,2087.755247247692,2177.842041015625,694903,0.0,0.0
2001-06-22,2172.5433182178863,2209.634581109429,2119.547790617133,2204.3359375,197472,0.0,0.0
2001-06-25,2209.633483412126,2230.828615539722,2177.8408799238787,2225.52978515625,210419,0.0,0.0
2001-06-26,2225.530857890281,2267.921142578125,2209.634548483935,2267.921142578125,139634,0.0,0.0
2001-06-27,2236.128173828125,2262.6219555571624,2225.530509611428,2236.128173828125,56144,0.0,0.0
2001-06-28,2236.128523765433,2278.5186190468953,2236.128523765433,2267.921142578125,78529,0.0,0.0
2001-06-29,2273.219786109319,2273.219786109319,2241.427167296627,2267.921142578125,35816,0.0,0.0
2001-07-02,2161.9375162762167,2252.024480746818,2161.9375162762167,2236.128173828125,53966,0.0,0.0
2001-07-03,2278.5183146515615,2283.8171468812475,2246.7257000861573,2273.219482421875,109626,0.0,0.0
2001-07-04,2273.2195499423633,2273.2195499423633,2220.23198369706,2257.3232421875,23837,0.0,0.0
2001-07-05,2257.322922246307,2289.11572265625,2257.322922246307,2289.11572265625,75020,0.0,0.0
2001-07-06,2267.9207615132314,2331.5059884547777,2262.621929465986,2305.01220703125,46222,0.0,0.0
2001-07-09,2278.519287109375,2305.013270158916,2252.025493466271,2278.519287109375,21780,0.0,0.0
2001-07-10,2283.8181216005705,2283.8181216005705,2225.5315104167303,2278.519287109375,27467,0.0,0.0
2001-07-11,2315.6093141036413,2331.505618315402,2305.0118410979076,2326.206787109375,95711,0.0,0.0
2001-07-12,2331.5062072511946,2379.195131932644,2331.5062072511946,2368.59765625,98857,0.0,0.0
2001-07-13,2331.5056664581257,2379.194580078125,2331.5056664581257,2379.194580078125,58080,0.0,0.0
2001-07-16,2358.000244140625,2368.5979103666145,2331.506457388428,2358.000244140625,50941,0.0,0.0
2001-07-17,2352.7014205985884,2352.7014205985884,2331.5062791731084,2347.402587890625,35211,0.0,0.0
2001-07-18,2331.5059884547777,2352.7011272374098,2278.5182362013725,2305.01220703125,48642,0.0,0.0
2001-07-19,2331.5061407693415,2384.493896484375,2331.5061407693415,2384.493896484375,103576,0.0,0.0
2001-07-23,2331.5060701047455,2331.5060701047455,2140.7426169391697,2146.041259765625,67276,0.0,0.0
2001-07-24,2267.9206359537393,2331.505859375,2267.9206359537393,2331.505859375,61831,0.0,0.0
2001-07-25,2326.207693500599,2373.8966247175526,2305.0127392306595,2342.10400390625,46343,0.0,0.0
2001-07-26,2289.1157735629395,2331.505859375,2252.024330098424,2331.505859375,24805,0.0,0.0
2001-07-27,2199.0368708361275,2331.5061669055094,2199.0368708361275,2320.90869140625,30976,0.0,0.0
2001-07-30,2326.207301212179,2347.4024413141924,2262.6220703125,2262.6220703125,22748,0.0,0.0
2001-07-31,2310.3107217658,2347.402165230315,2310.3107217658,2331.505859375,49247,0.0,0.0
2001-08-01,2331.506149153726,2373.896240234375,2326.2073167412586,2373.896240234375,56507,0.0,0.0
2001-08-02,2373.895748762684,2384.493411393566,2352.700802313567,2379.194580078125,22385,0.0,0.0
2001-08-03,2352.7011272374098,2352.7011272374098,2294.414542936759,2305.01220703125,22869,0.0,0.0
2001-08-06,2326.2070276211152,2357.9996393317456,2278.5181100551695,2331.505859375,71148,0.0,0.0
2001-08-07,2342.103624572297,2373.896240234375,2336.804981566193,2373.896240234375,28072,0.0,0.0
2001-08-08,2331.5062791731084,2352.7014205985884,2331.5062791731084,2347.402587890625,10527,0.0,0.0
2001-08-09,2342.10333347643,2357.9996393317456,2331.505859375,2331.505859375,27225,0.0,0.0
2001-08-10,2373.895748762684,2395.0908846181246,2368.5971068535664,2379.194580078125,97405,0.0,0.0
2001-08-13,2363.299147582583,2363.299147582583,2294.4150726892963,2342.10400390625,18997,0.0,0.0
2001-08-14,2384.4942202992106,2384.4942202992106,2358.000244140625,2358.000244140625,61226,0.0,0.0
2001-08-15,2384.493896484375,2426.8839874125842,2363.298756317089,2384.493896484375,71874,0.0,0.0
2001-08-16,2405.6887878501525,2410.9876201127395,2384.493837612521,2389.79248046875,56628,0.0,0.0
2001-08-17,2283.817093536898,2410.987548828125,2278.5182614309792,2410.987548828125,43439,0.0,0.0
2001-08-20,2410.9872978289472,2453.377571450493,2395.090992572451,2421.5849609375,165528,0.0,0.0
2001-08-21,2384.4939371923606,2437.4816938119984,2384.4939371923606,2432.182861328125,31218,0.0,0.0
2001-08-22,2437.481140127132,2453.37744456147,2421.584835692795,2448.07861328125,19239,0.0,0.0
2001-08-23,2437.481630497626,2463.9754134160776,2416.286490519048,2442.7802734375,23958,0.0,0.0
2001-08-24,2479.8726380504495,2479.8726380504495,2442.781176723927,2458.677490234375,19360,0.0,0.0
2001-08-27,2458.6769368491964,2458.6769368491964,2342.103934208029,2358.000244140625,17303,0.0,0.0
2001-08-28,2384.493837612521,2485.170514163523,2384.493837612521,2389.79248046875,62073,0.0,0.0
2001-08-29,2384.4933621567106,2384.4933621567106,2305.0118410979076,2326.206787109375,166254,0.0,0.0
2001-08-30,2305.0122109625327,2357.9997738999605,2289.1159042000345,2299.71337890625,98131,0.0,0.0
2001-08-31,2299.7133749840045,2384.493740708183,2289.1159002958634,2305.01220703125,47432,0.0,0.0
2001-09-03,2379.1950218156144,2379.1950218156144,2331.5060993413663,2336.804931640625,24079,0.0,0.0
2001-09-04,2336.8046911288848,2379.1947769409453,2326.2070276211152,2331.505859375,77198,0.0,0.0
2001-09-05,2342.1035745335244,2384.493854114873,2331.5060993413663,2336.804931640625,65582,0.0,0.0
2001-09-06,2336.804981566193,2379.195072646842,2336.804981566193,2373.896240234375,43076,0.0,0.0
2001-09-07,2373.896231697551,2384.493896484375,2363.298756317089,2384.493896484375,25894,0.0,0.0
2001-09-10,2384.493694094925,2437.4814453125,2384.493694094925,2437.4814453125,30976,0.0,0.0
2001-09-11,2432.182861328125,2432.182861328125,2384.4939371923606,2432.182861328125,32912,0.0,0.0
2001-09-12,2368.5974380125263,2373.8960806624586,2299.71337890625,2299.71337890625,12221,0.0,0.0
2001-09-13,2358.0000974060727,2432.182998746164,2336.8051450857974,2400.390380859375,43439,0.0,0.0
2001-09-14,2437.4815920193155,2437.4815920193155,2384.493837612521,2389.79248046875,42713,0.0,0.0
2001-09-17,2379.1944560385728,2405.688232421875,2278.5178027319207,2405.688232421875,53119,0.0,0.0
2001-09-18,2384.493694094925,2463.975226218114,2384.493694094925,2437.4814453125,67760,0.0,0.0
2001-09-19,2331.5061407693415,2384.493896484375,2305.0123576150063,2384.493896484375,74657,0.0,0.0
2001-09-20,2379.194862151264,2453.3777517371377,2342.103417358327,2437.4814453125,46585,0.0,0.0
2001-09-21,2410.987967670801,2426.88427734375,2336.8052523325014,2426.88427734375,64856,0.0,0.0
2001-09-25,2124.8457610714345,2188.4389345573786,2040.065596115237,2119.547119140625,101882,12.0,0.0
2001-09-26,2119.5473671133113,2119.5473671133113,2040.0658347891224,2114.24853515625,25531,0.0,0.0
2001-09-27,2114.2487837519793,2114.2487837519793,2050.6635504162055,2108.949951171875,23474,0.0,0.0
2001-10-01,2130.1456736122122,2151.3408203125,2108.950526911924,2151.3408203125,96316,0.0,0.0
2001-10-02,2214.93307755899,2320.908585333637,2214.93307755899,2283.817138671875,94138,0.0,0.0
2001-10-03,2177.8416400104056,2252.0245336443477,2130.144952473546,2146.041259765625,109989,0.0,0.0
2001-10-04,2124.8462519026475,2124.8462519026475,1960.584336570874,1992.376953125,196746,0.0,0.0
2001-10-05,2013.5717684679835,2066.559517294811,1992.3766310559847,2045.3643798828125,113498,0.0,0.0
2001-10-09,2071.8589620428156,2071.8589620428156,2024.1700308098698,2050.663818359375,24684,0.0,0.0
2001-10-10,2077.1573540508816,2093.0536625344157,2040.0660938602157,2055.96240234375,51667,0.0,0.0
2001-10-11,2066.5596849374124,2093.053466796875,2008.2732890840537,2093.053466796875,48158,0.0,0.0
2001-10-12,2045.3644383481417,2066.5595763659885,2018.8706578805904,2040.0657958984375,90871,0.0,0.0
2001-10-15,2024.1702939221664,2029.4689384769767,1997.67631352244,2018.8714599609375,28677,0.0,0.0
2001-10-16,2034.7673984431983,2040.0662314304893,2008.2736123195107,2024.169921875,28435,0.0,0.0
2001-10-17,2077.1576059088807,2077.1576059088807,2018.871197537411,2050.663818359375,50457,0.0,0.0
2001-10-18,2024.1694897366378,2071.8584082220364,2002.974351718791,2040.0657958984375,54934,0.0,0.0
2001-10-19,2013.571533203125,2029.4678370532222,2008.2728915239697,2013.571533203125,56991,0.0,0.0
2001-10-22,2024.1695960810018,2093.053466796875,2024.1695960810018,2093.053466796875,54087,0.0,0.0
2001-10-23,2093.0533280626237,2140.7424352988355,2093.0533280626237,2135.443603515625,62315,0.0,0.0
2001-10-24,2135.4434237457026,2140.742255082837,2098.3519831984136,2119.547119140625,39930,0.0,0.0
2001-10-25,2167.24480132152,2220.232570989425,2140.7432455278713,2183.14111328125,99825,0.0,0.0
2001-10-26,2209.6342545945645,2225.530561886644,2135.4437847063577,2146.041259765625,59532,0.0,0.0
2001-10-29,2146.0417098621692,2146.0417098621692,2018.8712248536397,2103.651611328125,18997,0.0,0.0
2001-10-30,2077.157576313064,2135.4441732604464,1997.6760253906252,1997.676025390625,60500,0.0,0.0
2001-10-31,2077.157334503988,2172.5431395751484,2050.6635504162055,2108.949951171875,31460,0.0,0.0
2001-11-01,2161.937413336785,2161.937413336785,2013.5718260245428,2040.0657958984375,20570,0.0,0.0
2001-11-02,2040.06556100264,2119.5470826600317,2002.9741210937502,2002.97412109375,26620,0.0,0.0
2001-11-05,2034.7673984431983,2055.9625409859786,2002.9747793322197,2024.169921875,37752,0.0,0.0
2001-11-06,1976.480472039652,1992.3767789268638,1934.090383475871,1955.2855224609375,83732,0.0,0.0
2001-11-07,1960.5841651524402,1987.0781362353612,1928.7915513780165,1955.2855224609375,41503,0.0,0.0
2001-11-08,2002.975047031608,2002.975047031608,1939.389800311426,1987.0787353515625,21901,0.0,0.0
2001-11-12,1971.1818930538348,1971.1818930538348,1928.7916137137108,1960.584228515625,31097,0.0,0.0
2001-11-13,1907.5966017993019,1960.5841651524402,1902.2977697014474,1955.2855224609375,21659,0.0,0.0
2001-11-14,1981.7793081751347,1981.7793081751347,1934.090387416339,1949.9866943359375,58201,0.0,0.0
2001-11-15,1960.5842829777794,2002.9745634954431,1955.2856399678437,1976.4805908203125,79255,0.0,0.0
2001-11-16,1992.3773796406383,1992.3773796406383,1928.7921329204562,1987.0787353515625,41261,0.0,0.0
2001-11-19,1960.5842222026322,1981.7793618044468,1817.5174560546875,1817.5174560546875,70180,0.0,0.0
2001-11-20,1844.0113480970945,1891.7004623870682,1833.4138723695273,1849.3101806640625,54450,0.0,0.0
2001-11-21,1881.1027158310246,1912.8953310439754,1870.5052405621611,1896.9990234375,44649,0.0,0.0
2001-11-22,1923.4927361223217,1939.3890415834126,1859.9073248716227,1934.0902099609375,59290,0.0,0.0
2001-11-26,1859.9071898137568,2013.5715910501276,1859.9071898137568,2008.27294921875,99341,0.0,0.0
2001-11-27,2008.2733401248538,2008.2733401248538,1944.687921114668,1960.584228515625,79497,0.0,0.0
2001-11-28,1960.584245204149,1960.584245204149,1891.7003721512333,1907.5966796875,58080,0.0,0.0
2001-11-29,1934.0900265445584,1992.37641123895,1912.8948914709995,1923.4925537109375,31581,0.0,0.0
2001-11-30,1949.9872021975052,1949.9872021975052,1891.7007914474418,1918.194580078125,22748,0.0,0.0
2001-12-03,1944.6878622272873,1955.285526444588,1870.5051597379445,1949.9866943359375,55297,0.0,0.0
2001-12-04,1987.0788633336426,1987.0788633336426,1939.3899252219976,1981.780029296875,114345,0.0,0.0
2001-12-05,1981.780029296875,1981.780029296875,1955.2862379258793,1981.780029296875,41624,0.0,0.0
2001-12-06,1981.7799016560778,1987.0787353515625,1934.090966615941,1987.0787353515625,88088,0.0,0.0
2001-12-07,1960.5842285156248,1960.5842285156248,1939.3892782519208,1960.584228515625,113982,0.0,0.0
2001-12-10,1960.583989260644,1987.0779579666857,1923.4927361223217,1934.0902099609375,31581,0.0,0.0
2001-12-11,1976.4809908281882,1976.4809908281882,1918.194580078125,1918.194580078125,68849,0.0,0.0
2001-12-12,1971.1818930538348,2008.2733401248538,1923.4929708509637,1960.584228515625,34727,0.0,0.0
2001-12-13,1987.0780728795955,1992.3767154021568,1944.6877962610292,1965.8829345703125,46101,0.0,0.0
2001-12-14,1960.5842829777794,2002.9745634954431,1960.5842829777794,1976.4805908203125,160688,0.0,0.0
2001-12-17,1896.9994355297376,1934.090891137815,1854.6093358393643,1918.194580078125,42713,0.0,0.0
2001-12-18,1918.1941385818589,1960.5842285156248,1912.8953063127537,1960.584228515625,31581,0.0,0.0
2001-12-19,1960.5842285156248,1976.4805359165819,1923.4929708509637,1960.584228515625,16577,0.0,0.0
2001-12-20,1960.5848825562257,1981.780029296875,1907.5972998142342,1981.780029296875,22022,0.0,0.0
2001-12-21,1955.285577431507,1987.0781920997429,1955.285577431507,1971.181884765625,43318,0.0,0.0
2001-12-25,2002.975047031608,2002.975047031608,1944.6884446005017,1987.0787353515625,28072,0.0,0.0
2001-12-26,1960.5845423675257,1976.4808523131765,1934.0907555935705,1944.688232421875,10527,0.0,0.0
2001-12-27,1918.1940154291847,1965.8829345703123,1918.1940154291847,1965.8829345703125,20449,0.0,0.0
2001-12-28,1965.883001255536,1965.883001255536,1934.090387416339,1949.9866943359375,11253,0.0,0.0
2002-01-04,1960.5842829777794,1976.4805908203125,1939.3893321253106,1976.4805908203125,11979,0.0,0.0
2002-01-07,1960.5847562805473,1987.0787353515625,1960.5847562805473,1987.0787353515625,23837,0.0,0.0
2002-01-08,1987.0781402837852,1987.0781402837852,1891.7002987661933,1949.9866943359375,64856,0.0,0.0
2002-01-09,1939.3892782519208,1960.5842285156248,1934.0904459828157,1960.584228515625,19844,0.0,0.0
2002-01-10,1960.5842285156248,1976.4805359165819,1949.9867533837728,1960.584228515625,54934,0.0,0.0
2002-01-11,1987.0779579666857,1987.0779579666857,1928.7913783384622,1934.0902099609375,50457,0.0,0.0
2002-01-15,1923.4929086865136,1965.8829972502947,1923.4929086865136,1955.2855224609375,44649,0.0,0.0
2002-01-16,1928.7915513780165,1971.1818293481492,1928.7915513780165,1955.2855224609375,20449,0.0,0.0
2002-01-17,1960.584109129325,1960.584109129325,1928.791496263366,1939.38916015625,23353,0.0,0.0
2002-01-18,1923.4929708509637,1960.5842285156248,1918.1941385818589,1960.584228515625,24200,0.0,0.0
2002-01-21,1981.7794232366111,2008.2733959117418,1976.4805908203125,1976.4805908203125,44165,0.0,0.0
2002-01-22,1955.2855224609375,1981.7793041375066,1955.2855224609375,1955.2855224609375,18634,0.0,0.0
2002-01-23,1955.2861119914714,1987.0787353515625,1939.389800311426,1987.0787353515625,40051,0.0,0.0
2002-01-24,1987.0781402837852,1987.0781402837852,1949.9866943359375,1949.9866943359375,55297,0.0,0.0
2002-01-25,1976.480527606093,1981.7793598529179,1955.285577431507,1971.181884765625,24805,0.0,0.0
2002-01-28,1971.1818293481492,1971.1818293481492,1907.5966017993019,1955.2855224609375,16940,0.0,0.0
2002-01-29,1971.1817664992195,1976.480409021781,1944.6877962610292,1965.8829345703125,25289,0.0,0.0
2002-01-30,1949.9874038891116,1981.780029296875,1944.688569852344,1981.780029296875,13552,0.0,0.0
2002-02-01,1934.090511805378,1939.3893442548172,1801.6212158203125,1801.6212158203125,20570,0.0,0.0
2002-02-04,1806.9200101362596,1907.596688112724,1801.6211777986478,1896.9990234375,52030,0.0,0.0
2002-02-05,1870.5052532720545,1870.5052532720545,1806.9200224140977,1865.2064208984375,29645,0.0,0.0
2002-02-06,1854.6092529296875,1886.4018736277894,1849.310419677873,1854.6092529296875,10769,0.0,0.0
2002-02-07,1854.609240081011,1881.10302734375,1849.3104068659065,1881.10302734375,14036,0.0,0.0
2002-02-08,1849.3096954344508,1875.8036619113238,1828.1145601342162,1844.0108642578125,59532,0.0,0.0
2002-02-12,1870.5052364199537,1918.1941591337734,1865.2064040940759,1902.2978515625,45738,0.0,0.0
