Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,510.87496391502583,521.1956702567435,509.15484619140625,509.15484619140625,906500000,0.0,0.0
2000-02-01,514.888671875,529.7963617065701,505.71470890172606,514.888671875,1347500000,0.0,0.0
2000-02-02,543.5574540904537,564.7722492395537,532.0899972531024,554.4515380859375,2589500000,0.0,0.0
2000-02-03,571.6523589785736,596.3073754641089,568.2121241201269,579.106201171875,4157500000,0.0,0.0
2000-02-04,579.1064074707031,584.8401342773437,561.9052270507813,573.3726806640625,1285500000,0.0,0.0
2000-02-07,561.9052904125128,566.4922723750639,552.7313264874106,560.758544921875,724500000,0.0,0.0
2000-02-08,544.7039711487907,571.6524834056257,536.103382130652,545.27734375,1353500000,0.0,0.0
2000-02-09,541.8371001212828,547.5708260484921,533.2365112304688,533.2365112304688,1097500000,0.0,0.0
2000-02-10,527.5027289496528,529.7962190755209,510.8749255371094,516.0352783203125,938000000,0.0,0.0
2000-02-11,516.0352783203125,516.0352783203125,516.0352783203125,516.0352783203125,0,0.0,0.0
2000-02-14,510.301665412996,522.9158638838791,507.4348021241589,516.6087646484375,671500000,0.0,0.0
2000-02-15,520.6223151686603,521.7690603562564,478.7661158214001,489.0868225097656,1028500000,0.0,0.0
2000-02-16,482.2064528867423,482.77982560123303,465.00527145201903,475.89935302734375,709000000,0.0,0.0
2000-02-17,475.89905156416324,492.52684975134486,470.73870040262415,471.31207275390625,657500000,0.0,0.0
2000-02-18,470.1657210735857,481.63317768513656,465.0053655983878,477.61956787109375,1171000000,0.0,0.0
2000-02-21,475.89905156416324,478.19254096929177,469.0185833487778,471.31207275390625,627000000,0.0,0.0
2000-02-22,484.49979950875945,502.84772091027463,473.0323486328125,473.0323486328125,537000000,0.0,0.0
2000-02-23,497.6874611259801,497.6874611259801,458.6981208534379,475.325927734375,897000000,0.0,0.0
2000-02-24,477.04611717793756,481.6330990738793,468.4455261230469,468.4455261230469,410500000,0.0,0.0
2000-02-25,460.4182941814887,466.1520213817563,453.53782154116755,456.9780578613281,1558000000,0.0,0.0
2000-02-28,468.4454788401157,470.1655968774723,450.67092578743075,452.96441650390625,1630500000,0.0,0.0
2000-02-29,450.0975341796875,458.698124004777,442.07031700960385,450.0975341796875,1997500000,0.0,0.0
2000-03-01,461.5650212794174,467.29874825183254,456.4046670042438,464.431884765625,718500000,0.0,0.0
2000-03-02,467.29865903074636,467.87203161851414,454.1110895120873,455.8312072753906,795000000,0.0,0.0
2000-03-03,452.9644014432833,453.5377741033381,441.4969482421875,441.4969482421875,808500000,0.0,0.0
2000-03-06,436.33653397993606,444.363750110973,403.0809242942116,409.9613952636719,1694000000,0.0,0.0
2000-03-07,412.8282913672957,423.1489986514781,409.9614282328006,413.97503662109375,1706000000,0.0,0.0
2000-03-08,413.4016444866474,419.1353704850752,407.6679184882195,417.4152526855469,1160000000,0.0,0.0
2000-03-09,411.68162013209144,416.2686019720033,394.4804382324219,394.4804382324219,1813500000,0.0,0.0
2000-03-10,394.48031201774694,417.98858642578125,394.48031201774694,417.98858642578125,1396500000,0.0,0.0
2000-03-13,412.8282581676136,423.148964621804,402.5075517134233,409.9613952636719,1233000000,0.0,0.0
2000-03-14,401.36072270385404,415.12166176798615,401.36072270385404,411.6814270019531,1354000000,0.0,0.0
2000-03-15,405.3744482421875,407.09456612723216,396.2004861886161,401.36083984375,709000000,0.0,0.0
2000-03-16,402.5075935069072,404.2277114278769,398.4939850246446,400.7874755859375,502500000,0.0,0.0
2000-03-17,407.09463483336344,411.6816166343027,393.3336894305455,396.77392578125,1141500000,0.0,0.0
2000-03-20,396.77392578125,396.77392578125,396.77392578125,396.77392578125,0,0.0,0.0
2000-03-21,399.64068880948156,406.52115977894175,398.4939436479048,403.654296875,717000000,0.0,0.0
2000-03-22,401.36076609293616,412.8282165527344,400.7873935699463,412.8282165527344,889500000,0.0,0.0
2000-03-23,417.988608624184,423.722334394063,411.681510277317,418.5619812011719,1217000000,0.0,0.0
2000-03-24,418.56201763628593,418.56201763628593,404.2277019638104,413.97503662109375,652000000,0.0,0.0
2000-03-27,419.1352844238281,420.28202938805197,415.6950495311565,419.1352844238281,742000000,0.0,0.0
2000-03-28,422.00594973096656,442.1014711467269,420.85763422149455,439.2306823730469,1171500000,1.0,0.0
2000-03-29,450.7141939878167,466.216465628162,449.56587757001336,461.0490417480469,1470500000,0.0,0.0
2000-03-30,459.32642651971963,459.32642651971963,436.36010519373366,440.37921142578125,718500000,0.0,0.0
2000-03-31,451.86244834848003,452.4366064785289,419.135434935693,422.0062255859375,617000000,0.0,0.0
2000-04-03,416.26463515148316,446.1208572588999,416.26463515148316,435.21185302734375,428000000,0.0,0.0
2000-04-04,430.6185872931229,436.36016845703125,427.7477967111688,436.36016845703125,1127500000,0.0,0.0
2000-04-05,439.2310128752718,453.58496754439835,425.45121639291034,445.5467529296875,709000000,0.0,0.0
2000-04-06,453.5848739800766,453.5848739800766,439.2309222718464,446.1208190917969,689000000,0.0,0.0
2000-04-07,446.1207359180476,450.71399960832355,422.0061015440991,426.599365234375,1102500000,0.0,0.0
2000-04-10,422.580233887396,424.87686559330575,413.39370706375695,413.9678649902344,1012500000,0.0,0.0
2000-04-11,412.81961179079707,412.81961179079707,404.7813996001557,410.5229797363281,1042000000,0.0,0.0
2000-04-12,407.65235004589005,407.65235004589005,396.16918525586493,400.762451171875,1954000000,0.0,0.0
2000-04-13,406.5039471548277,435.21185302734375,401.9106822152251,435.21185302734375,2089000000,0.0,0.0
2000-04-14,434.06355988533267,473.6804720970892,431.7669272933468,444.9725646972656,2772000000,0.0,0.0
2000-04-17,462.19717067727834,469.6612243652344,448.9915372293561,469.6612243652344,4772500000,0.0,0.0
2000-04-18,492.6275880437348,509.8523288844249,485.16353367943583,503.5365905761719,2805500000,0.0,0.0
2000-04-19,509.8522971413352,515.0197190718217,490.905083396218,505.259033203125,1862000000,0.0,0.0
2000-04-20,499.5174267719247,502.3882165809587,492.627531230243,496.6466369628906,2022500000,0.0,0.0
2000-04-21,493.20177013326133,504.68493125394264,458.7522867712175,462.1972351074219,3337000000,0.0,0.0
2000-04-24,459.326600693428,499.517678254103,459.326600693428,490.3311462402344,1449500000,0.0,0.0
2000-04-25,488.0341518300498,488.0341518300498,464.4936809770709,474.2543640136719,1070500000,0.0,0.0
2000-04-26,474.25439497622074,476.5510264288901,470.8094477972167,472.53192138671875,872500000,0.0,0.0
2000-04-27,461.04907386779786,465.06818161010744,459.32659912109375,459.32659912109375,1122500000,0.0,0.0
2000-04-28,457.02978546334515,458.75225952916173,454.15899535365077,456.45562744140625,1163500000,0.0,0.0
2000-05-01,450.13992557010135,450.13992557010135,444.97250295513845,446.1208190917969,564000000,0.0,0.0
2000-05-02,469.087062295964,479.9960637447074,465.0679564990586,478.8477478027344,609500000,0.0,0.0
2000-05-03,478.8477478027344,478.8477478027344,478.8477478027344,478.8477478027344,0,0.0,0.0
2000-05-04,478.8477478027344,478.8477478027344,478.8477478027344,478.8477478027344,0,0.0,0.0
2000-05-05,478.8477478027344,478.8477478027344,478.8477478027344,478.8477478027344,0,0.0,0.0
2000-05-08,496.0726698389593,496.0726698389593,481.1445570891758,486.8861389160156,495500000,0.0,0.0
2000-05-09,486.8861389160156,486.8861389160156,486.8861389160156,486.8861389160156,0,0.0,0.0
2000-05-10,480.57031507377167,481.14447315629707,467.3646791756872,476.55120849609375,392500000,0.0,0.0
2000-05-11,470.80971764886993,489.7569379932757,467.9389266875964,477.1254577636719,1221000000,0.0,0.0
2000-05-12,488.60839080810547,509.85223388671875,486.8859170449747,509.85223388671875,2296500000,0.0,0.0
2000-05-15,512.1489584712659,516.1680646476099,505.83322019415385,508.1298522949219,843500000,0.0,0.0
2000-05-16,493.7758501417332,494.9241660722954,489.7567443847656,489.7567443847656,579500000,0.0,0.0
2000-05-17,501.23999849207263,502.96247271369486,488.03436279296875,488.03436279296875,708000000,0.0,0.0
2000-05-18,488.0343656925011,490.9051560789276,473.6804137603687,483.44110107421875,524000000,0.0,0.0
2000-05-19,489.1827660848928,499.5176132557004,483.441184323333,493.7760314941406,812000000,0.0,0.0
2000-05-22,482.2929307280994,491.47946274196795,465.06818320209584,490.3311462402344,508500000,0.0,0.0
2000-05-23,496.0725655930034,505.8332526474954,490.330984972714,504.6849365234375,941000000,0.0,0.0
2000-05-24,504.6848440029883,507.5556337868506,498.3691064784913,506.9814758300781,722000000,0.0,0.0
2000-05-25,508.1298522949219,509.8523263704979,496.6466917910818,508.1298522949219,746500000,0.0,0.0
2000-05-26,511.0006076388889,519.6129774305556,504.1107118055556,516.7421875,1321500000,0.0,0.0
2000-05-29,516.7423585403798,516.7423585403798,488.03444973258087,493.7760314941406,488500000,0.0,0.0
2000-05-30,493.7760314941406,493.7760314941406,493.7760314941406,493.7760314941406,0,0.0,0.0
2000-05-31,488.6084042080966,490.3308780184659,473.6802978515625,473.6802978515625,689500000,0.0,0.0
2000-06-01,475.4028583032198,488.034335214658,475.4028583032198,482.8669128417969,595000000,0.0,0.0
2000-06-02,478.84791170740306,479.4220698749179,462.1973248494718,464.49395751953125,952000000,0.0,0.0
2000-06-05,465.0680623217681,476.5512243544043,450.71410978097276,453.0107421875,1198500000,0.0,0.0
2000-06-06,454.15893647752546,468.5128851651843,450.7139887924873,451.8623046875,941000000,0.0,0.0
2000-06-07,469.0871463551241,492.62762738396145,469.0871463551241,488.03436279296875,995000000,0.0,0.0
2000-06-08,493.7760806778102,493.7760806778102,469.661434877266,473.10638427734375,549000000,0.0,0.0
2000-06-09,470.8095300960874,493.2016906738281,470.8095300960874,493.2016906738281,1316000000,0.0,0.0
2000-06-12,492.6276885591859,492.6276885591859,482.2928419460561,488.60858154296875,282000000,0.0,0.0
2000-06-13,482.86687610047164,495.49835205078125,482.86687610047164,495.49835205078125,1263000000,0.0,0.0
2000-06-14,498.3694024589624,511.00088500976557,496.0727692679073,511.0008850097656,1322000000,0.0,0.0
2000-06-15,496.6466174406164,496.6466174406164,467.93872047873106,468.51287841796875,731500000,0.0,0.0
2000-06-16,491.4792449493584,499.5174568994648,487.46013897430527,497.79498291015625,666500000,0.0,0.0
2000-06-19,497.795053754534,508.7040572393508,482.2927856445312,482.29278564453125,619500000,0.0,0.0
2000-06-20,499.51752798897877,499.51752798897877,479.42199525379,482.29278564453125,608000000,0.0,0.0
2000-06-21,493.7760251392216,509.85245386468466,492.6277088016885,501.8142395019531,945000000,0.0,0.0
2000-06-22,507.5558211896185,512.1490865397508,501.8142395019531,501.8142395019531,787500000,0.0,0.0
2000-06-23,511.0006424208819,518.464696748378,497.79500784146586,508.1298522949219,1936000000,0.0,0.0
2000-06-26,510.4265143599828,513.2973046544708,506.98156600659706,509.2781982421875,402000000,0.0,0.0
2000-06-27,514.4456156457871,521.3355122839004,512.1489834330828,517.8905639648438,1132500000,0.0,0.0
2000-06-28,521.3355043217637,539.1344036983877,513.8714497444697,531.6703491210938,1300000000,0.0,0.0
2000-06-29,528.7996231794617,536.8378367782809,522.4838839232467,526.5029907226562,1604500000,0.0,0.0
2000-06-30,530.5221525493421,543.7277905457001,522.4839381167762,534.541259765625,1680000000,0.0,0.0
2000-07-03,528.7995559773981,536.8377685546875,528.2253979361631,536.8377685546875,597500000,0.0,0.0
2000-07-04,539.1344680122708,539.1344680122708,528.2254638671875,528.2254638671875,345500000,0.0,0.0
2000-07-05,528.2254724216143,528.2254724216143,505.259147533718,516.1681518554688,507500000,0.0,0.0
2000-07-06,516.1680806477865,533.9669799804688,516.1680806477865,533.9669799804688,376000000,0.0,0.0
2000-07-07,539.7085523355694,553.4883451611583,539.1343943011699,548.3209228515625,1752000000,0.0,0.0
2000-07-10,554.0627528140419,556.3593859863281,545.4503784179688,545.4503784179688,882500000,0.0,0.0
2000-07-11,551.1917195855615,551.1917195855615,533.9669783485127,536.8377685546875,448000000,0.0,0.0
2000-07-12,548.3209846552621,549.469300853493,528.2254511862211,547.1726684570312,914000000,0.0,0.0
2000-07-13,529.947857252218,530.52201527741,508.1298522949219,508.1298522949219,890000000,0.0,0.0
2000-07-14,502.38827452012583,507.55569677233285,495.49837818384987,503.5365905761719,850500000,0.0,0.0
2000-07-17,492.0533747467645,511.0005875433144,490.9050588197009,493.2016906738281,741000000,0.0,0.0
2000-07-18,487.460340111001,493.20192244446395,462.19737784376423,473.10638427734375,1459000000,0.0,0.0
2000-07-19,487.460340111001,493.20192244446395,462.19737784376423,473.10638427734375,1459000000,0.0,0.0
2000-07-20,473.10638427734375,473.10638427734375,473.10638427734375,473.10638427734375,0,0.0,0.0
2000-07-21,467.93890516158984,473.1063286541718,465.06811433237766,466.2164306640625,299000000,0.0,0.0
2000-07-24,462.1972058090229,467.3646279857697,455.88146759299894,459.90057373046875,672500000,0.0,0.0
2000-07-25,459.32648270218465,496.64675942173716,458.7523245988069,496.0726013183594,1165500000,0.0,0.0
2000-07-26,492.0533518288352,492.0533518288352,467.9387184836648,473.6802978515625,584000000,0.0,0.0
2000-07-27,467.93890606915505,470.80969690393516,462.7714825665509,465.068115234375,1094500000,0.0,0.0
2000-07-28,476.551266468554,485.16363875413026,472.53215940195173,480.57037353515625,914500000,0.0,0.0
2000-07-31,474.82873424851755,482.2927893213479,471.9579438358905,476.55120849609375,544500000,0.0,0.0
2000-08-01,486.88583617868494,486.88583617868494,467.93862793116534,474.2543640136719,436500000,0.0,0.0
2000-08-02,470.80956478368967,482.29272490036504,468.5129327603546,481.71856689453125,293000000,0.0,0.0
2000-08-03,480.5701000961784,480.5701000961784,465.6419966284357,474.2543640136719,358000000,0.0,0.0
2000-08-04,469.6613903023346,499.5176156027275,469.6613903023346,490.9052429199219,726000000,0.0,0.0
2000-08-07,485.1633627016377,492.05325660982663,433.48915839022067,474.2543640136719,1370000000,0.0,0.0
2000-08-08,479.9962171391995,479.9962171391995,465.06810512290855,478.27374267578125,682000000,0.0,0.0
2000-08-09,483.4409483053223,502.3881588683575,482.29263251362323,484.0151062011719,830500000,0.0,0.0
2000-08-10,489.75692426104877,508.12998589804005,489.75692426104877,493.7760314941406,1046000000,0.0,0.0
2000-08-11,488.03455309921435,511.00088500976557,488.03455309921435,511.0008850097656,875500000,0.0,0.0
2000-08-14,516.1680350563743,525.3545629327947,493.7758733575994,505.259033203125,420500000,0.0,0.0
2000-08-15,511.0006076388889,516.7421875,498.36913194444446,516.7421875,396000000,0.0,0.0
2000-08-16,493.7759435317096,499.5175242704504,488.03436279296875,488.03436279296875,166500000,0.0,0.0
2000-08-17,493.7759139689993,493.7759139689993,485.7377014160156,485.7377014160156,273000000,0.0,0.0
2000-08-18,486.8861389160156,488.0344552813836,480.57039890649185,486.8861389160156,273500000,0.0,0.0
2000-08-21,486.886015556228,493.7759120027784,482.29275125852774,489.1826477050781,410000000,0.0,0.0
2000-08-22,492.62779758401115,502.962646484375,492.62779758401115,502.962646484375,374500000,0.0,0.0
2000-08-23,505.2589448366807,505.2589448366807,485.16341862158544,494.9241027832031,575500000,0.0,0.0
2000-08-24,500.66588494278415,515.0198380661437,499.5175686929154,512.7232055664062,567500000,0.0,0.0
2000-08-25,489.1826789407169,495.4984177533318,483.4410982019761,488.03436279296875,544500000,0.0,0.0
2000-08-28,482.2929208205521,484.01539553776837,463.9198571702454,467.93896484375,1173000000,0.0,0.0
2000-08-29,467.9386586284405,476.55102657865723,467.9386586284405,471.957763671875,639500000,0.0,0.0
2000-08-30,470.80950927734375,479.42187834949027,470.23535133920063,470.80950927734375,305500000,0.0,0.0
2000-08-31,482.29269983716,482.29269983716,469.6612243652344,469.6612243652344,629500000,0.0,0.0
2000-09-01,475.4028041252006,484.0151737651499,462.77132865327496,469.6612243652344,820500000,0.0,0.0
2000-09-04,469.6611922940341,480.5701930930398,467.9387184836648,473.6802978515625,491000000,0.0,0.0
2000-09-05,467.9387184836648,476.55108753551133,467.9387184836648,473.6802978515625,170500000,0.0,0.0
2000-09-06,475.9770179639022,481.14444035434263,474.2545438337554,479.9961242675781,305000000,0.0,0.0
2000-09-07,485.7378441367909,502.38843217457685,479.99626205479575,497.22100830078125,1350500000,0.0,0.0
2000-09-08,492.053550632922,502.9625558394862,488.0344434515562,501.8142395019531,1276500000,0.0,0.0
2000-09-11,496.64687847268993,499.5176696777344,492.0536125446188,499.5176696777344,1043000000,0.0,0.0
2000-09-12,493.77594720749624,500.091686067127,482.2927856445312,482.29278564453125,1021000000,0.0,0.0
2000-09-13,476.55108956729663,481.71851102043604,466.7904046002556,468.51287841796875,1198500000,0.0,0.0
2000-09-14,485.73782255064765,489.75692982943553,481.1445570891758,486.8861389160156,1565000000,0.0,0.0
2000-09-15,486.8861389160156,486.8861389160156,486.8861389160156,486.8861389160156,0,0.0,0.0
2000-09-18,469.6612243652344,472.5320142452175,456.4555909173122,469.6612243652344,2031000000,0.0,0.0
2000-09-19,469.0871491420864,483.44110107421875,459.32646182823635,483.44110107421875,879000000,0.0,0.0
2000-09-20,481.71844719739613,481.71844719739613,464.493711302376,472.53192138671875,699000000,0.0,0.0
2000-09-21,473.1062002862379,478.27362237674294,470.80956824601344,474.82867431640625,253000000,0.0,0.0
2000-09-22,465.06811343481263,474.8288022352964,465.06811343481263,467.36474609375,840500000,0.0,0.0
2000-09-25,484.5894910357801,484.5894910357801,467.36474609375,467.36474609375,827000000,0.0,0.0
2000-09-26,469.3827435729908,490.1416855491919,469.3827435729908,486.105224609375,947500000,3.5,0.0
2000-09-27,482.06902028823043,493.0251343856902,475.7260068633853,487.2587585449219,888500000,0.0,0.0
2000-09-28,493.0250166064111,494.754928945381,491.2951042674412,493.6016540527344,1147500000,0.0,0.0
2000-09-29,493.6017479086822,493.6017479086822,486.6820972370652,488.9886474609375,1268000000,0.0,0.0
2000-10-02,486.682076289736,501.6746520996094,484.3755261651401,501.6746520996094,1006500000,0.0,0.0
2000-10-03,495.9081186472751,501.09785477265353,490.1417451746323,499.944580078125,409000000,0.0,0.0
2000-10-04,488.4119941262638,499.94474487304683,488.4119941262638,490.14190673828125,358500000,0.0,0.0
2000-10-05,495.9083557128906,496.48499333581265,491.8718923524369,495.9083557128906,406000000,0.0,0.0
2000-10-06,497.63810696464054,501.0979315785314,496.4848320933436,498.7913818359375,683500000,0.0,0.0
2000-10-09,498.7913818359375,498.7913818359375,498.7913818359375,498.7913818359375,0,0.0,0.0
2000-10-10,498.2147270957765,507.4409257456982,498.2147270957765,506.8642883300781,642000000,0.0,0.0
2000-10-11,507.4409257456982,508.0175631613184,498.7913645113966,506.8642883300781,435500000,0.0,0.0
2000-10-12,506.2876122936404,511.477348638336,502.25115069221044,509.7474365234375,726000000,0.0,0.0
2000-10-13,509.74757753569503,510.900852597993,498.79146444386447,501.6746520996094,649500000,0.0,0.0
2000-10-16,501.6746520996094,501.6746520996094,501.6746520996094,501.6746520996094,0,0.0,0.0
2000-10-17,487.25867483853165,495.90823711377186,486.6820373535156,486.6820373535156,712000000,0.0,0.0
2000-10-18,480.91571723090277,480.91571723090277,463.61659071180554,467.076416015625,1298500000,0.0,0.0
2000-10-19,467.0763329926485,471.68943257776107,461.3099585112578,464.1931457519531,878000000,0.0,0.0
2000-10-20,468.8062453370657,471.112795129622,460.7333210631187,464.1931457519531,928500000,0.0,0.0
2000-10-23,461.31005617651607,467.07643187872253,460.1567810360748,465.92315673828125,385500000,0.0,0.0
2000-10-24,475.1493176674931,475.1493176674931,463.6165672386704,468.8063049316406,333000000,0.0,0.0
2000-10-25,468.8063805328556,474.5727566771712,464.19327961740316,469.95965576171875,349500000,0.0,0.0
2000-10-26,467.6527794567782,476.8789748591314,464.76959339354283,476.3023376464844,402500000,0.0,0.0
2000-10-27,476.3023376464844,476.3023376464844,476.3023376464844,476.3023376464844,0,0.0,0.0
2000-10-30,464.7698210288143,465.3464585238873,441.1276837308225,445.74078369140625,1136000000,0.0,0.0
2000-10-31,444.0108374023438,449.20057446289064,427.8649887695313,432.47808837890625,973000000,0.0,0.0
2000-11-01,433.0547790527344,442.85761692743006,430.74822896457067,433.0547790527344,953500000,0.0,0.0
2000-11-02,438.2444868551191,454.9669738535381,438.2444868551191,450.9305114746094,1285000000,0.0,0.0
2000-11-03,450.9305114746094,450.9305114746094,450.9305114746094,450.9305114746094,0,0.0,0.0
2000-11-06,433.6313171386719,444.01079015528904,426.7116684609271,433.6313171386719,2146000000,0.0,0.0
2000-11-07,432.47810404568435,435.9379288780498,424.40517943683153,431.3248291015625,2057500000,0.0,0.0
2000-11-08,427.28829182833033,429.59484131188407,424.40510497388817,427.86492919921875,600500000,0.0,0.0
2000-11-09,416.3322464117483,420.3687086345769,406.52940958487886,411.7191467285156,1069000000,0.0,0.0
2000-11-10,421.5220151350802,431.3248526963612,420.9453776314755,429.5949401855469,1296000000,0.0,0.0
2000-11-13,438.24447876629347,441.127666126598,425.5584543809534,431.3248291015625,1326500000,0.0,0.0
2000-11-14,442.85756250000003,442.85756250000003,427.2883513183594,432.47808837890625,669000000,0.0,0.0
2000-11-15,433.63136328125,435.9379130859375,429.5949011230469,432.47808837890625,796500000,0.0,0.0
2000-11-16,432.47815047767784,434.7847006135588,426.71177513797545,430.1716003417969,431000000,0.0,0.0
2000-11-17,415.1789994673295,420.9453744599313,415.1789994673295,418.6388244628906,690500000,0.0,0.0
2000-11-20,412.87236681707975,418.0621032714844,407.6826303626751,418.0621032714844,388000000,0.0,0.0
2000-11-21,406.5294425507896,407.1060800579538,403.06961750780414,404.7995300292969,1065000000,0.0,0.0
2000-11-22,405.37605331617925,405.95269066086803,400.76295455866943,401.9162292480469,760000000,0.0,0.0
2000-11-23,401.9162292480469,401.9162292480469,401.9162292480469,401.9162292480469,0,0.0,0.0
2000-11-24,409.41272773258436,412.8725536007471,403.6463512856466,408.8360900878906,810000000,0.0,0.0
2000-11-27,419.79208984375,419.79208984375,399.6097778320312,403.646240234375,796000000,0.0,0.0
2000-11-28,403.6462550149684,405.95280504362535,400.7630674791472,404.7995300292969,570500000,0.0,0.0
2000-11-29,407.682711506576,407.682711506576,399.0331490276529,400.7630615234375,466500000,0.0,0.0
2000-11-30,400.76305880404936,412.2958086976911,400.76305880404936,407.6827087402344,674500000,0.0,0.0
2000-12-01,403.6462063259549,415.178955078125,403.6462063259549,415.178955078125,706000000,0.0,0.0
2000-12-04,415.1789994673295,420.9453744599313,412.8724494702888,418.6388244628906,676500000,0.0,0.0
2000-12-05,424.40510579870573,424.9817431707148,416.33218259057816,423.2518310546875,921000000,0.0,0.0
2000-12-06,429.0182363013698,429.0182363013698,415.7555757705479,420.9453125,1084500000,0.0,0.0
2000-12-07,415.17889472875703,415.17889472875703,409.4125211908576,410.5657958984375,825500000,0.0,0.0
2000-12-08,406.5294709541428,414.6023966184804,406.5294709541428,409.41265869140625,1761500000,0.0,0.0
2000-12-11,420.9453951258238,427.2884079290896,420.9453951258238,423.8285827636719,462500000,0.0,0.0
2000-12-12,429.0183885050509,446.8941546927614,423.8286499344253,438.82122802734375,1015500000,0.0,0.0
2000-12-13,438.2444225226286,445.7407086973578,433.0546859401238,439.9743347167969,356000000,0.0,0.0
2000-12-14,444.5876042169278,446.31751707380295,438.82122802734375,438.82122802734375,232000000,0.0,0.0
2000-12-15,441.12744140625,445.7405388327206,437.667618336397,441.12744140625,522500000,0.0,0.0
2000-12-18,458.4269034730876,477.455944749329,455.5437154009298,469.95965576171875,2033000000,0.0,0.0
2000-12-19,474.5726198184564,474.5726198184564,461.3099585112578,464.1931457519531,1341000000,0.0,0.0
2000-12-20,472.26597556374287,478.60898622455016,465.3463275701349,475.7257995605469,1697500000,0.0,0.0
2000-12-21,472.8426128965435,488.9884582149621,465.3463275701349,475.7257995605469,1784000000,0.0,0.0
2000-12-22,481.49236587183736,490.71856689453125,475.7259902326537,490.71856689453125,3344500000,0.0,0.0
2000-12-25,502.82791824776785,505.71110585239956,497.06154303850445,504.5578308105469,1369500000,0.0,0.0
2000-12-26,504.55781230776324,516.0905623033693,502.2512623086421,512.6307373046875,1793000000,0.0,0.0
2000-12-27,510.3241128237988,510.3241128237988,495.90817743329603,506.8642883300781,315500000,0.0,0.0
2000-12-28,501.0979701148139,501.6746075948079,493.6016828748915,498.21478271484375,424000000,0.0,0.0
2000-12-29,503.9810776549053,514.9371880387075,503.9810776549053,510.9007263183594,401000000,0.0,0.0
2001-01-01,510.9007263183593,510.9007263183593,510.9007263183593,510.9007263183594,0,0.0,0.0
2001-01-02,510.9007263183593,510.9007263183593,510.9007263183593,510.9007263183594,0,0.0,0.0
2001-01-03,510.9007263183593,510.9007263183593,510.9007263183593,510.9007263183594,0,0.0,0.0
2001-01-04,507.440923781622,510.90074826195126,482.06887759254096,484.37542724609375,700000000,0.0,0.0
2001-01-05,490.14187842300254,513.2073785840851,490.14187842300254,503.404541015625,1380500000,0.0,0.0
2001-01-08,503.404541015625,503.404541015625,503.404541015625,503.404541015625,0,0.0,0.0
2001-01-09,474.57273054614507,475.72600571150633,446.31748899479504,447.47076416015625,3545000000,0.0,0.0
2001-01-10,458.426720012318,468.229555534594,454.390258326675,456.6968078613281,1159500000,0.0,0.0
2001-01-11,455.54357065644655,459.58003267492137,453.23702093160375,458.4267578125,723500000,0.0,0.0
2001-01-12,456.1202470996712,467.0763592297518,455.5436096191406,455.5436096191406,753500000,0.0,0.0
2001-01-15,471.6896285247803,476.3027300262451,459.00359939575196,461.3101501464844,403000000,0.0,0.0
2001-01-16,455.5436096191406,461.3099844244462,451.50714725542673,455.5436096191406,539500000,0.0,0.0
2001-01-17,446.8940677571207,460.7333679199219,445.7407927435539,460.7333679199219,1205000000,0.0,0.0
2001-01-18,456.6968924518774,458.426804923286,452.66043001859055,454.96697998046875,793000000,0.0,0.0
2001-01-19,455.543584029867,467.65297044078756,455.543584029867,464.1931457519531,923000000,0.0,0.0
