Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24,267.99024892642797,269.7081351374948,257.6829316600269,259.40081787109375,2528500.0,0.0,0.0
2012-10-25,261.118692236009,262.8365783691406,259.40080610287737,262.8365783691406,1203500.0,0.0,0.0
2012-10-26,261.1186384162647,264.5544099743734,255.96498107910153,255.96498107910156,2643000.0,0.0,0.0
2012-10-29,254.24715923789321,261.1187040821606,254.24715923789321,259.40081787109375,1625000.0,0.0,0.0
2012-10-30,257.682861328125,262.8365185546875,257.682861328125,257.682861328125,1811000.0,0.0,0.0
2012-10-31,261.1186006986178,273.1437994150015,259.4007151677058,267.9901428222656,2574500.0,0.0,0.0
2012-11-01,267.9901710792824,292.04057104793594,267.9901710792824,278.2974853515625,5168500.0,0.0,0.0
2012-11-02,281.7332843598865,292.04059964134575,280.0153984796433,288.6048278808594,3932500.0,0.0,0.0
2012-11-05,285.1690673828125,286.88695333090175,280.0154095385448,285.1690673828125,2125500.0,0.0,0.0
2012-11-06,281.73325677565583,283.45114248770255,273.14382821542245,278.2974853515625,2055000.0,0.0,0.0
2012-11-07,281.7332477811017,283.4511334383035,266.2722768662851,271.4259338378906,5792000.0,0.0,0.0
2012-11-08,266.2723506354039,267.99023676853557,257.68291996974574,262.8365783691406,4057000.0,0.0,0.0
2012-11-09,259.40076647306745,264.55442408511516,257.6828806023849,261.11865234375,1824000.0,0.0,0.0
2012-11-12,264.55446450227225,266.2723506354039,259.40080610287737,262.8365783691406,2027500.0,0.0,0.0
2012-11-13,264.55446450227225,264.55446450227225,257.68291996974574,262.8365783691406,1417000.0,0.0,0.0
2012-11-14,264.5544528099798,266.2723388671875,259.40079463835684,266.2723388671875,1387000.0,0.0,0.0
2012-11-15,264.55439120908324,274.8617051522943,261.11861989467957,271.4259338378906,3461000.0,0.0,0.0
2012-11-16,273.14387296788834,293.7585048899931,271.4259869743796,292.0406188964844,5251500.0,0.0,0.0
2012-11-19,285.16907688529193,288.60484889595807,281.7333048746258,286.886962890625,3010000.0,0.0,0.0
2012-11-20,286.886943655303,288.60482954545455,281.73328598484846,283.451171875,2523000.0,0.0,0.0
2012-11-21,283.451171875,286.886943655303,280.015400094697,283.451171875,3108000.0,0.0,0.0
2012-11-22,286.886962890625,290.3227349012912,285.16907688529193,286.886962890625,4556500.0,0.0,0.0
2012-11-26,292.0406169560603,300.63004686653267,290.32273097396586,297.19427490234375,4191000.0,0.0,0.0
2012-11-27,298.91209023379713,302.3478613859097,290.3226623535156,290.3226623535156,5200000.0,0.0,0.0
2012-11-28,286.8868717100562,290.3226426287395,278.29744441334793,281.73321533203125,4661500.0,0.0,0.0
2012-11-29,288.6048278808594,292.04059964134575,285.16905612037294,288.6048278808594,3730500.0,0.0,0.0
2012-11-30,293.7584807832362,304.0657958984375,292.0405949307027,304.0657958984375,15624500.0,0.0,0.0
2012-12-03,304.0657958984375,316.09099686617236,302.347910045904,304.0657958984375,5181500.0,0.0,0.0
2012-12-04,305.78369315011156,305.78369315011156,297.1942635672433,300.6300354003906,2172000.0,0.0,0.0
2012-12-05,298.912128795277,309.21944358132106,297.194242997603,302.347900390625,2868500.0,0.0,0.0
2012-12-06,304.0657958984375,309.21945345603814,302.347910045904,304.0657958984375,2155000.0,0.0,0.0
2012-12-07,302.347910045904,307.5015676035046,302.347910045904,304.0657958984375,2179000.0,0.0,0.0
2012-12-10,310.93735883489,310.93735883489,304.065814993235,307.5015869140625,2085500.0,0.0,0.0
2012-12-11,305.7836817509711,307.5015676035046,302.347910045904,304.0657958984375,1077000.0,0.0,0.0
2012-12-12,305.7836817509711,307.5015676035046,302.347910045904,304.0657958984375,1419000.0,0.0,0.0
2012-12-13,309.2194395323057,319.5267541833826,307.50155375712626,317.8088684082031,2710000.0,0.0,0.0
2012-12-14,319.5267443449601,319.5267443449601,312.65520145582116,316.0909729003906,3470500.0,0.0,0.0
2012-12-17,324.680411508921,324.680411508921,316.09098263302366,317.8088684082031,2108500.0,0.0,0.0
2012-12-18,319.52682252914184,329.8341393849206,317.808936386512,324.68048095703125,2245500.0,0.0,0.0
2012-12-19,329.8341346153846,334.98779296875,326.3983623798077,334.98779296875,2392500.0,0.0,0.0
2012-12-20,331.552001953125,334.98777399409005,326.3983438916775,331.552001953125,2697500.0,0.0,0.0
2012-12-21,336.70558802286786,338.4234736760457,324.68038845062256,329.83404541015625,3226500.0,0.0,0.0
2012-12-25,338.42352294921875,340.1414088525143,334.9877511426277,338.42352294921875,1357500.0,0.0,0.0
2012-12-26,340.1414148667279,350.44873046875,340.1414148667279,350.44873046875,2421000.0,0.0,0.0
2012-12-27,355.60237684527647,362.47392035919484,352.1666050883173,353.8844909667969,2648000.0,0.0,0.0
2012-12-28,357.32026272375606,357.32026272375606,350.4487192098377,353.8844909667969,1701500.0,0.0,0.0
2013-01-04,369.34547994738426,371.0633659006279,362.47393613440966,367.6275939941406,1834000.0,0.0,0.0
2013-01-07,371.06336975097656,371.06336975097656,357.3202819824219,357.3202819824219,2505000.0,0.0,0.0
2013-01-08,353.88452575683596,355.6024118041992,340.1414373779297,343.57720947265625,3215500.0,0.0,0.0
2013-01-09,340.1413960976176,350.44871113087873,333.2698527421102,347.012939453125,3791500.0,0.0,0.0
2013-01-10,350.4487067489262,364.1917932880998,348.73082093152954,362.4739074707031,1931500.0,0.0,0.0
2013-01-11,367.62760551020784,369.3454915172649,359.03817547492264,364.19183349609375,2092000.0,0.0,0.0
2013-01-15,369.3454915172649,371.06337752432194,355.60240346080855,364.19183349609375,2336000.0,0.0,0.0
2013-01-16,360.756046070772,362.47393200444236,347.0129586014093,350.44873046875,2025000.0,0.0,0.0
2013-01-17,352.1666164024203,359.03816013710167,340.1414148667279,350.44873046875,2438000.0,0.0,0.0
2013-01-18,359.0381869361514,360.7560729980469,352.1666426885696,360.7560729980469,2385500.0,0.0,0.0
2013-01-21,362.47395905994233,364.19184512183784,353.88452875046505,360.7560729980469,2495500.0,0.0,0.0
2013-01-22,357.32026272375606,360.75603448071524,352.1666050883173,353.8844909667969,2614000.0,0.0,0.0
2013-01-23,347.0129524656964,348.73083836899195,338.42352294921875,338.42352294921875,2920000.0,0.0,0.0
2013-01-24,338.42356060274795,350.4487632637593,338.42356060274795,345.29510498046875,2176000.0,0.0,0.0
2013-01-25,353.88452875046505,360.7560729980469,350.44875662667414,360.7560729980469,2300500.0,0.0,0.0
2013-01-28,365.909708040897,372.78125185387154,360.756050181166,367.6275939941406,2992000.0,0.0,0.0
2013-01-29,360.7560106734155,371.06332526408454,359.03812490830404,365.90966796875,2038500.0,0.0,0.0
2013-01-30,367.62759216589865,374.49913594470047,364.1918202764977,372.78125,1832500.0,0.0,0.0
2013-01-31,372.78121809525925,377.9348754882813,367.62756070223725,377.93487548828125,1966000.0,0.0,0.0
2013-02-01,383.0885734730716,383.0885734730716,372.7812575948724,379.6528015136719,1775500.0,0.0,0.0
2013-02-04,374.49913464562366,417.4462831141585,372.7812487068823,405.42108154296875,6578500.0,0.0,0.0
2013-02-05,388.24221459750476,405.4210736504917,386.52432869220604,398.5495300292969,3372500.0,0.0,0.0
2013-02-06,408.8569123974405,412.29268477052824,401.985367651265,410.5747985839844,3311500.0,0.0,0.0
2013-02-07,412.2926405609631,424.31784257732454,410.5747545586257,419.1641845703125,2812500.0,0.0,0.0
2013-02-08,408.85685342045156,417.4462831141585,403.70319560422735,405.42108154296875,3060500.0,0.0,0.0
2013-02-12,415.72838393088693,419.1641556989108,410.5747262788512,414.010498046875,2273500.0,0.0,0.0
2013-02-13,412.2926252979343,414.0105112366757,398.5495377880032,405.42108154296875,2581500.0,0.0,0.0
2013-02-14,408.85685342045156,412.2926252979343,398.5495377880032,405.42108154296875,2623000.0,0.0,0.0
2013-02-15,400.2674159345956,403.70318774519296,388.24221459750476,398.5495300292969,2525000.0,0.0,0.0
2013-02-18,401.98529847730106,412.2926138228729,401.98529847730106,408.8568420410156,1408000.0,0.0,0.0
2013-02-19,405.42107025915834,415.7283856047302,405.42107025915834,408.8568420410156,1608000.0,0.0,0.0
2013-02-20,412.2926121628631,417.44626981489887,408.85684039483925,414.010498046875,2261000.0,0.0,0.0
2013-02-21,407.13897900703626,412.29263696915064,400.2674350575504,401.9853210449219,2828000.0,0.0,0.0
2013-02-22,429.4715005843366,439.7788165983606,414.01052656330046,419.1641845703125,22019500.0,0.0,0.0
2013-02-25,431.1893615722656,432.907247474944,422.5999320588739,431.1893615722656,3621500.0,0.0,0.0
2013-02-26,412.29261997767856,432.90725097656247,412.29261997767856,420.8820495605469,5088500.0,0.0,0.0
2013-02-27,426.0357151261295,432.90725891848643,420.8820572818618,427.75360107421875,3190500.0,0.0,0.0
2013-02-28,438.0608840215774,438.0608840215774,427.75356910342265,432.9072265625,2275000.0,0.0,0.0
2013-03-01,429.471492767334,441.49669456481934,426.0357208251953,439.77880859375,2729000.0,0.0,0.0
2013-03-04,441.49667875228386,441.49667875228386,424.31781965686423,426.03570556640625,2984500.0,0.0,0.0
2013-03-05,427.75359147594816,432.90724920457404,424.31781965686423,426.03570556640625,1429500.0,0.0,0.0
2013-03-06,429.4714965820312,432.90726855468745,424.31783862304684,429.47149658203125,1340000.0,0.0,0.0
2013-03-07,439.7787547528517,458.6754981211383,438.06086899209834,451.803955078125,5694500.0,0.0,0.0
2013-03-08,460.39352135464713,468.98295272320394,458.67563508093576,465.54718017578125,5740000.0,0.0,0.0
2013-03-11,477.5722865576348,487.87960209484993,472.41862878902725,475.8544006347656,4676500.0,0.0,0.0
2013-03-12,486.16171617198074,487.87960209484993,472.41862878902725,475.8544006347656,2604000.0,0.0,0.0
2013-03-13,472.4186516506768,477.57230966868417,467.2649936326694,468.9828796386719,1286500.0,0.0,0.0
2013-03-14,468.98279788720345,472.41856930029655,462.11125506101735,470.70068359375,1376500.0,0.0,0.0
2013-03-15,475.85435651812634,489.59744262695307,474.136470754523,489.5974426269531,3705000.0,0.0,0.0
2013-03-18,481.0080816806891,484.443853692694,468.9828796386719,468.9828796386719,2491500.0,0.0,0.0
2013-03-19,477.5722315984321,493.03320312500006,477.5722315984321,493.033203125,2511500.0,0.0,0.0
2013-03-21,494.75112915039057,496.4690150154961,486.161699824863,494.7511291503906,2008000.0,0.0,0.0
2013-03-22,481.0080584033732,484.44383024911156,475.8544006347656,475.8544006347656,2319500.0,0.0,0.0
2013-03-25,482.72589957253973,494.7510999177631,477.5722422817297,489.5974426269531,2735000.0,0.0,0.0
2013-03-26,481.0080357887567,484.4438074729621,479.29014994665397,482.7259216308594,1566500.0,0.0,0.0
2013-03-27,481.0080453859153,484.4438171386718,477.5722736331588,484.4438171386719,1025000.0,0.0,0.0
2013-03-28,487.8796076988106,487.8796076988106,455.23977478938315,460.3934326171875,3505000.0,0.0,0.0
2013-03-29,463.82914535871896,463.82914535871896,450.0860595703125,450.0860595703125,2219000.0,0.0,0.0
2013-04-01,450.08608326631435,451.8039690803079,438.0608825683594,438.0608825683594,1757000.0,0.0,0.0
2013-04-02,422.5999755859375,429.471519904408,407.13900086937883,422.5999755859375,2690000.0,0.0,0.0
2013-04-03,429.4714549231151,436.34299820188494,429.4714549231151,432.9072265625,1378500.0,0.0,0.0
2013-04-04,420.8820478377803,427.75359147594816,412.29261829007055,426.03570556640625,3436000.0,0.0,0.0
2013-04-05,443.2145414806548,448.36819893973217,427.75356910342265,432.9072265625,3320000.0,0.0,0.0
2013-04-08,444.932466506958,455.239782333374,431.1893787384033,439.77880859375,2365000.0,0.0,0.0
2013-04-09,441.49664306640625,446.6503003784655,436.34298575434707,441.49664306640625,1616500.0,0.0,0.0
2013-04-10,438.0609001746545,446.6503295898438,434.62512840857875,446.65032958984375,2087500.0,0.0,0.0
2013-04-11,451.80397442511793,455.23974609375,446.65031692216985,455.23974609375,2292500.0,0.0,0.0
2013-04-12,460.39339377663356,462.11127957430756,448.3681931929155,453.5218505859375,2219500.0,0.0,0.0
2013-04-15,451.8039354346264,455.23970680675285,444.93239269037355,448.3681640625,2153500.0,0.0,0.0
2013-04-16,436.3430366516113,451.80401039123535,434.625150680542,439.77880859375,2120000.0,0.0,0.0
2013-04-17,444.9324215975675,456.95762218128556,443.2145357998935,453.5218505859375,1490500.0,0.0,0.0
2013-04-18,443.2145805358887,448.3682384490967,439.77880859375,439.77880859375,1552500.0,0.0,0.0
2013-04-19,438.06087152503346,443.2145288370927,432.9072142129742,441.49664306640625,1251000.0,0.0,0.0
2013-04-22,448.3681640625,451.8039354346264,446.65027837643675,448.3681640625,1704000.0,0.0,0.0
2013-04-23,446.6503189467026,496.469008367681,443.2145472624972,482.7259216308594,10560000.0,0.0,0.0
2013-04-24,503.34061476184473,549.7235383064516,503.34061476184473,532.544677734375,13821000.0,0.0,0.0
2013-04-25,539.4162185808084,575.4918255559579,534.2625604415013,565.1845092773438,10719000.0,0.0,0.0
2013-04-26,561.7485459606099,563.4664314222631,544.5696913440775,553.1591186523438,3903500.0,0.0,0.0
2013-04-30,546.2877482476636,553.1592922507788,527.3910022390966,551.44140625,3303500.0,0.0,0.0
2013-05-01,537.6984252929688,541.1341979785468,532.5447662646017,537.6984252929688,2403000.0,0.0,0.0
2013-05-02,534.2624899243552,549.7234623015873,532.5446041046628,541.134033203125,2221500.0,0.0,0.0
2013-05-07,554.8770785861545,592.6705638149328,554.8770785861545,587.5169067382812,5552500.0,0.0,0.0
2013-05-08,592.6707057434267,592.6707057434267,565.1845280857605,568.6203002929688,3205500.0,0.0,0.0
2013-05-09,578.9274391309749,590.952638163369,577.2095535549186,580.6453247070312,2915000.0,0.0,0.0
2013-05-10,594.3884181477011,664.8217278126023,580.6453333350375,656.2322998046875,8209000.0,0.0,0.0
2013-05-13,661.386164912471,676.8471401961392,642.4894173435433,649.3609619140625,5288500.0,0.0,0.0
2013-05-14,651.0786272754984,651.0786272754984,621.8745727539061,621.8745727539062,3881500.0,0.0,0.0
2013-05-15,635.6177172453507,639.0534886899202,621.8746314670728,632.1819458007812,2310000.0,0.0,0.0
2013-05-16,632.182115342882,635.6178877088759,599.5422778659397,618.4390258789062,3304500.0,0.0,0.0
2013-05-17,613.2852433001409,630.4641016558871,602.9779282866931,628.7462158203125,2954000.0,0.0,0.0
2013-05-20,633.8998607213928,637.3356323242188,621.8746601115018,637.3356323242188,3167500.0,0.0,0.0
2013-05-21,637.3356860287819,671.6934049521664,632.1820281902742,657.9503173828125,3490500.0,0.0,0.0
2013-05-22,669.9753846173511,676.8469270236828,654.5144142031045,656.2322998046875,2082500.0,0.0,0.0
2013-05-23,666.5396759289654,704.3331627084427,613.2852172851562,613.2852172851562,13633000.0,0.0,0.0
2013-05-24,633.8998733270364,651.0787316827826,592.6706132732454,628.7462158203125,4297500.0,0.0,0.0
2013-05-27,606.4137947614803,615.0032252821811,589.2349337200786,590.9528198242188,3134000.0,0.0,0.0
2013-05-28,577.2096372609773,608.1315821142439,575.4917514357958,606.4136962890625,2567000.0,0.0,0.0
2013-05-29,616.7210597885388,630.4641474718488,609.8495159468838,615.003173828125,2434000.0,0.0,0.0
2013-05-30,589.2347525873128,602.9778371957632,575.4916679788623,580.6453247070312,3240500.0,0.0,0.0
2013-05-31,592.6706677605124,597.8243257410386,575.4918078254251,584.0812377929688,2159000.0,0.0,0.0
2013-06-03,566.9022023455697,575.4916296538358,551.4412331906905,553.1591186523438,3233500.0,0.0,0.0
2013-06-04,544.5698149268306,578.9275319569147,542.8519290753264,575.4917602539062,3216500.0,0.0,0.0
2013-06-05,572.0561521487494,575.4919248343275,537.6984252929688,537.6984252929688,2588000.0,0.0,0.0
2013-06-06,525.673063704111,549.7234653114887,523.9551778750126,530.8267211914062,2710500.0,0.0,0.0
2013-06-07,518.801494140625,529.1088085937499,496.46897949218743,515.36572265625,3465000.0,0.0,0.0
2013-06-10,548.0055421428916,558.3128564151716,535.9803421585648,556.594970703125,2332500.0,0.0,0.0
2013-06-11,563.4666654720949,584.0812995747324,554.8772345959958,561.748779296875,3348000.0,0.0,0.0
2013-06-12,546.2877257361779,565.1844709660456,537.698296086238,558.3129272460938,2264500.0,0.0,0.0
2013-06-13,541.1340392462098,541.1340392462098,520.5194091796875,520.5194091796875,2834500.0,0.0,0.0
2013-06-14,542.8518277681791,549.7233698918269,530.8266290517954,535.9802856445312,3374500.0,0.0,0.0
2013-06-17,532.5446474040214,560.0308227539062,527.3909895259179,560.0308227539062,2052500.0,0.0,0.0
2013-06-18,558.312965091601,573.7739395095223,554.8771929987296,565.1845092773438,2378500.0,0.0,0.0
2013-06-19,573.773887310606,578.9275449810606,554.8771425189394,566.90234375,2128500.0,0.0,0.0
2013-06-20,563.4666232309081,580.645483695265,556.5950790451653,565.1845092773438,2570500.0,0.0,0.0
2013-06-21,544.5698767201154,566.9023953237795,532.5446743950656,565.1845092773438,5227500.0,0.0,0.0
2013-06-24,570.3380563994984,577.2095992476851,554.8770849910783,556.594970703125,1280000.0,0.0,0.0
2013-06-25,560.0306604989566,561.7485459606099,541.133920420771,553.1591186523438,1776500.0,0.0,0.0
2013-06-26,566.9024237271013,566.9024237271013,548.0056762695312,548.0056762695312,1176000.0,0.0,0.0
2013-06-27,558.3129142992424,566.90234375,541.1340553977273,566.90234375,1635000.0,0.0,0.0
2013-06-28,572.0560726786769,594.3885920324991,570.3381865745367,590.9528198242188,3139000.0,0.0,0.0
2013-07-01,592.6705110653764,599.5420532226562,584.0810833687768,599.5420532226562,2160500.0,0.0,0.0
2013-07-02,606.4137720335224,620.1568603515625,597.8243418347473,620.1568603515625,2225000.0,0.0,0.0
2013-07-03,620.1566871938126,627.0282294341872,609.8493738332505,621.8745727539062,1770000.0,0.0,0.0
2013-07-04,618.4390024038461,628.7463191105769,615.0032301682692,625.310546875,1500000.0,0.0,0.0
2013-07-05,635.6177561770204,642.4892994870422,632.1819845220094,639.0535278320312,1661500.0,0.0,0.0
2013-07-08,649.3607726214683,654.5144295470354,625.310373635488,627.0282592773438,1353000.0,0.0,0.0
2013-07-09,633.8998388671874,644.2071533203125,627.0282958984375,644.2071533203125,2134000.0,0.0,0.0
