Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21,313.0159989369066,314.3311922097508,309.07041911837416,311.7008056640625,330000,0.0,0
2000-03-22,311.7008056640625,311.7008056640625,306.4400325726859,311.7008056640625,331000,0.0,0
2000-03-23,307.0976143708993,309.07040418484513,298.5488585104674,303.80963134765625,462000,0.0,0
2000-03-24,307.0976027607657,308.4127959203407,298.5488472235281,300.5216369628906,860000,0.0,0
2000-03-27,306.4400548854796,317.6191985186408,306.4400548854796,313.0160217285156,620000,0.0,0
2000-03-28,316.3388586585699,318.33259096103984,300.38900023881007,304.37646484375,576000,5.0,0
2000-03-29,301.05360402753274,312.35142139721944,301.05360402753274,309.0285339355469,811000,0.0,0
2000-03-30,313.6805335371009,313.6805335371009,301.0535629074295,307.0347595214844,727000,0.0,0
2000-03-31,309.028454315968,312.3513409215161,304.3764130682008,311.0221862792969,511000,0.0,0
2000-04-03,311.0221757626685,316.3387941517739,303.0472481790103,314.3450622558594,732000,0.0,0
2000-04-04,314.3451537451477,322.3200836498871,309.0285338086547,319.6617736816406,638000,0.0,0
2000-04-05,313.0159718918698,313.0159718918698,297.06611345151975,309.6930847167969,1148000,0.0,0
2000-04-06,310.35764718563,321.6554630360705,310.35764718563,312.35137939453125,859000,0.0,0
2000-04-07,313.68053420046544,320.3263082301363,312.35137939453125,312.35137939453125,527000,0.0,0
2000-04-10,318.9972497227297,320.9909825334967,316.3389393083736,318.3326721191406,343000,0.0,0
2000-04-11,321.65548800682836,347.57400873465133,320.9909105522688,342.9219665527344,2868000,0.0,0
2000-04-12,349.56775665283203,355.54895401000977,346.24486923217773,350.89691162109375,3740000,0.0,0
2000-04-13,344.2511291503906,345.5802840891952,336.9407769869653,344.2511291503906,817000,0.0,0
2000-04-14,342.9219672309028,358.871826171875,332.9533053927952,358.871826171875,1852000,0.0,0
2000-04-17,332.2887014835439,352.2260235725565,332.2887014835439,343.5865173339844,1799000,0.0,0
2000-04-18,351.56149672022406,355.5489617113797,344.2511442364387,352.22607421875,978000,0.0,0
2000-04-19,345.580234637416,355.5488952519569,345.580234637416,346.24481201171875,969000,0.0,0
2000-04-20,341.59287107080445,362.85935331645766,341.59287107080445,353.5552673339844,2227000,0.0,0
2000-04-21,355.5490012721012,358.87188913445726,315.6743469238281,315.6743469238281,2507000,0.0,0
2000-04-24,334.2823960541793,358.87175719534156,334.2823960541793,357.5426025390625,1628000,0.0,0
2000-04-25,358.8718217371983,360.86555408018273,343.58654044098427,347.5740051269531,918000,0.0,0
2000-04-26,340.9282455295033,347.57402029616026,338.9345130995062,339.5990905761719,917000,0.0,0
2000-04-27,342.25736252805024,352.2260235725565,340.92820772211604,343.5865173339844,1037000,0.0,0
2000-04-28,352.22600838044326,356.2134726262596,346.24481201171875,346.24481201171875,1137000,0.0,0
2000-05-01,347.5739906382338,355.5489196777344,345.5802583783587,355.5489196777344,836000,0.0,0
2000-05-02,360.86551470075335,372.163330078125,355.5488956996373,372.163330078125,2167000,0.0,0
2000-05-08,371.4988866307714,377.48008516328827,367.5114209424268,368.840576171875,1296000,0.0,0
2000-05-10,381.4674758911133,381.4674758911133,372.16339111328125,377.4800109863281,752000,0.0,0
2000-05-11,370.83421135266093,404.0630833376664,370.83421135266093,399.4110412597656,3074000,0.0,0
2000-05-12,404.7277358499354,425.3296403020668,398.74653778318765,418.019287109375,4852000,0.0,0
2000-05-15,425.3294582709581,447.2605084630544,424.66488099240973,443.9376220703125,4400000,0.0,0
2000-05-16,443.93765403665776,444.6022313630599,428.65237552940755,433.968994140625,1902000,0.0,0
2000-05-17,431.97542011471336,449.91901448870914,431.97542011471336,445.9315490722656,1944000,0.0,0
2000-05-18,439.28574363282723,444.60236382808085,433.304545913167,440.6148986816406,840000,0.0,0
2000-05-19,420.67758506703603,431.3108257638331,416.0255422621873,426.6587829589844,1503000,0.0,0
2000-05-22,425.99404238958425,455.2354431152343,425.3294651003649,455.2354431152344,2041000,0.0,0
2000-05-23,455.2354431152343,462.5457932966469,445.93136106616384,455.2354431152344,1839000,0.0,0
2000-05-24,463.21047910894765,468.5270986683043,452.5772399902344,452.5772399902344,1922000,0.0,0
2000-05-25,451.9128687638071,456.5649130010816,446.5962467783505,451.248291015625,979000,0.0,0
2000-05-26,452.57712596262184,457.89374418244705,447.92508502027476,453.9062805175781,1144000,0.0,0
2000-05-29,458.558520859094,466.5334516566435,451.91274519446944,461.88140869140625,1091000,0.0,0
2000-05-31,455.2355924664122,458.5584800026634,430.64622469815345,438.62115478515625,1494000,0.0,0
2000-06-01,433.3044573005527,477.16656494140625,433.3044573005527,477.16656494140625,2472000,0.0,0
2000-06-02,471.84991849960994,478.49569199960445,467.19787704961374,472.5144958496094,1608000,0.0,0
2000-06-05,471.85008125622187,485.1416328409042,465.86888304311486,479.82501220703125,1137000,0.0,0
2000-06-06,477.8312839748142,483.1479046588177,470.5209305343094,475.1729736328125,846000,0.0,0
2000-06-07,468.52708458732315,471.8499717120559,465.20419746259034,471.1853942871094,599000,0.0,0
2000-06-08,471.1855097649265,471.85008735274727,458.55853559633186,464.53973388671875,541000,0.0,0
2000-06-09,458.5586837056334,478.4960177797914,458.5586837056334,469.85650634765625,2175000,0.0,0
2000-06-12,471.1854016234831,471.84997905877714,461.88131752936636,467.19793701171875,276000,0.0,0
2000-06-13,465.2041399920428,472.5144907633464,462.54583062065973,466.5332946777344,1029000,0.0,0
2000-06-14,471.1854250572468,488.46443923424033,467.19796024717135,481.81866455078125,2988000,0.0,0
2000-06-15,475.1729124710273,485.14157497041947,469.8562924713515,480.4895324707031,1428000,0.0,0
2000-06-16,487.1353677587032,495.1102987452031,485.1416350120782,491.1228332519531,1260000,0.0,0
2000-06-19,491.1226602249448,504.4142071863777,491.1226602249448,503.0850524902344,2134000,0.0,0
2000-06-20,505.0788424027528,514.3829263417509,495.1101810395406,507.7371520996094,1303000,0.0,0
2000-06-21,514.3829234445202,520.3641202287588,514.3829234445202,517.705810546875,2672000,0.0,0
2000-06-22,517.7057652576977,523.6869615186981,515.0474558083642,520.3640747070312,1176000,0.0,0
2000-06-23,519.0351053873698,533.6558125813801,518.370527787642,526.345458984375,1422000,0.0,0
2000-06-26,524.3515041185462,525.0160814368206,518.3703082540761,519.699462890625,702000,0.0,0
2000-06-27,525.0161587858322,530.9973555314936,512.3891878783248,522.3578491210938,1302000,0.0,0
2000-06-28,529.0036166381835,541.6305873870849,529.0036166381835,531.6619262695312,1913000,0.0,0
2000-06-29,532.3265425933764,555.5867535681182,531.6619651369551,548.9409790039062,2110000,0.0,0
2000-06-30,555.5867342122395,611.4112386067708,548.9409598795572,598.1196899414062,3923000,0.0,0
2000-07-03,591.4739608764648,609.417552947998,584.8281860351562,584.8281860351562,1838000,0.0,0
2000-07-04,591.4739976994645,630.0194941787555,591.4739976994645,612.740478515625,3251000,0.0,0
2000-07-05,619.386040359247,670.5584921915023,611.4111128009733,648.62744140625,2917000,0.0,0
2000-07-06,661.9190613397277,683.8501145768874,657.9315971147896,671.22314453125,5065000,0.0,0
2000-07-07,660.5900154304695,677.8690299185904,657.9317055092201,663.9129028320312,2288000,0.0,0
2000-07-10,661.9191665187027,667.9003638065223,651.9505043723367,657.9317016601562,1208000,0.0,0
2000-07-11,664.5774136942724,687.837623173572,664.5774136942724,683.8501586914062,1695000,0.0,0
2000-07-12,681.1921277767105,729.706298828125,681.1921277767105,729.706298828125,3593000,0.0,0
2000-07-13,716.4143597344041,754.2952674383567,707.1102771404508,715.085205078125,2155000,0.0,0
2000-07-14,704.4521250098643,714.4207871562303,651.2859268959123,657.9317016601562,2591000,0.0,0
2000-07-17,657.9318283872711,694.4835966310084,651.2860523429553,653.27978515625,1342000,0.0,0
2000-07-18,633.3424358005631,633.3424358005631,594.7969360351562,594.7969360351562,3808000,0.0,0
2000-07-19,633.3424358005631,633.3424358005631,594.7969360351562,594.7969360351562,3808000,0.0,0
2000-07-21,651.9503653300178,663.9127573544217,631.3484679546553,644.6400146484375,1034000,0.0,0
2000-07-24,624.7028427944389,634.6715051794565,598.1197431010585,618.0570678710938,914000,0.0,0
2000-07-25,598.1197539602152,634.6715167022284,594.796866438214,625.367431640625,1383000,0.0,0
2000-07-26,638.659077858755,664.577604431587,632.0133018144393,653.27978515625,1485000,0.0,0
2000-07-27,631.3486332045887,637.3298307823164,612.7404629627694,620.7153930664062,971000,0.0,0
2000-07-28,624.7027698863636,647.962979403409,621.3798828125,621.3798828125,854000,0.0,0
2000-07-31,608.0883865606044,611.411273918859,594.7968371275857,609.4175415039062,1341000,0.0,0
2000-08-01,614.7341337013668,619.3861757942419,599.4488525390625,599.4488525390625,1081000,0.0,0
2000-08-02,600.7778957201087,620.7152152683424,599.4487410835598,611.4111328125,559000,0.0,0
2000-08-03,604.7655859375,604.7655859375,580.1762159598214,581.50537109375,818000,0.0,0
2000-08-04,578.1823575414081,586.1572866109448,552.9284154878753,575.5240478515625,1457000,0.0,0
2000-08-07,568.8781261975683,597.4549479574929,562.896930945491,596.1257934570312,451000,0.0,0
2000-08-08,598.1197672152738,598.1197672152738,576.1887090840471,579.5115966796875,336000,0.0,0
2000-08-09,584.8281964067328,645.3047485351562,584.8281964067328,645.3047485351562,1133000,0.0,0
2000-08-10,631.3486332045887,632.0132107132251,614.7341954886786,620.7153930664062,786000,0.0,0
2000-08-11,607.423831267902,645.3047485351562,601.4426338046513,645.3047485351562,1420000,0.0,0
2000-08-14,645.3047641280795,655.9380043196852,622.0445512089416,637.329833984375,834000,0.0,0
2000-08-15,636.665290705363,637.9944458007812,611.4113438924154,637.9944458007812,686000,0.0,0
2000-08-16,637.3297340385027,637.9943114462592,612.0757925437549,630.6839599609375,963000,0.0,0
2000-08-17,627.3611793154762,628.0257568359375,610.7467413039435,628.0257568359375,449000,0.0,0
2000-08-18,627.3611793154762,628.0257568359375,620.7154041108631,628.0257568359375,585000,0.0,0
2000-08-21,630.0192791089952,630.0192791089952,612.0756920457643,628.6901245117188,421000,0.0,0
2000-08-22,628.6903601328532,644.6402212778728,627.361205037435,637.9944458007812,972000,0.0,0
2000-08-23,637.3295817439957,637.9941589929467,617.3922642754661,636.0004272460938,479000,0.0,0
2000-08-24,636.000357966398,649.2919014975662,625.3671231414635,634.6712036132812,1087000,0.0,0
2000-08-25,637.9943101889068,637.9943101889068,612.7403687439291,620.0507202148438,681000,0.0,0
2000-08-28,620.7153779745623,620.7153779745623,599.4488982152626,607.423828125,798000,0.0,0
2000-08-29,587.4864140862135,604.7654262652197,584.8281045202125,602.1071166992188,663000,0.0,0
2000-08-30,596.1257934570312,608.7527612114166,595.4612162068005,596.1257934570312,578000,0.0,0
2000-08-31,596.1259469065947,596.1259469065947,564.8908081054688,564.8908081054688,744000,0.0,0
2000-09-01,584.8281474497127,588.1510346511315,572.2011760843211,578.182373046875,1014000,0.0,0
2000-09-04,566.2199769402943,570.8720190043578,540.3014568690836,546.2826538085938,1182000,0.0,0
2000-09-05,550.9346362275554,581.5051950532098,550.2700588617803,556.9158325195312,1208000,0.0,0
2000-09-06,564.2262617936124,581.5052757001306,562.8971068777264,580.8406982421875,1338000,0.0,0
2000-09-07,574.1949620589114,576.1886945660605,552.9284819826555,555.5867919921875,1356000,0.0,0
2000-09-08,559.5741254523866,577.517713798247,559.5741254523866,569.5427856445312,1900000,0.0,0
2000-09-11,567.5491635977504,568.2137410726892,551.5993041992188,551.5993041992188,666000,0.0,0
2000-09-12,551.5993845707849,554.922272429645,542.2952985659764,549.6056518554688,887000,0.0,0
2000-09-13,550.2700302105483,553.5929168664092,541.6305249053103,546.9471435546875,816000,0.0,0
2000-09-14,567.5490848254607,576.8531681832551,564.8907752946623,574.8594360351562,1132000,0.0,0
2000-09-18,561.5679433913458,562.2325208391462,541.6306199573335,558.2450561523438,2145000,0.0,0
2000-09-19,552.2639559261289,552.9285334904203,511.7247245043553,537.6432495117188,2122000,0.0,0
2000-09-20,544.2888854691203,560.9033203125,540.3014211067091,560.9033203125,2217000,0.0,0
2000-09-21,547.6118989407876,568.8783804530511,542.2952785627216,562.2326049804688,1289000,0.0,0
2000-09-22,538.9724963785808,544.2891177978516,495.77494734700525,498.4332580566406,2149000,0.0,0
2000-09-25,525.0161162433649,534.9847766783655,520.3640747070312,520.3640747070312,1082000,0.0,0
2000-09-26,535.0788006092768,535.0788006092768,525.0460730978529,531.7345581054688,387000,5.0,0
2000-09-27,515.0133755332545,517.0199211522153,501.63640474018297,508.32489013671875,1084000,0.0,0
2000-09-28,501.6363642146531,508.3248490708485,495.6167278440773,506.9871520996094,690000,0.0,0
2000-09-29,506.98721115524705,509.66260540936446,494.94793701171875,494.94793701171875,796000,0.0,0
2000-10-02,494.27905001306226,525.0460815429688,490.9348074554638,525.0460815429688,1000000,0.0,0
2000-10-03,504.98077392578125,508.9938661689,504.31192521859475,504.98077392578125,754000,0.0,0
2000-10-04,494.94794794582424,501.63643372887594,486.9217650061622,500.2987365722656,1087000,0.0,0
2000-10-05,500.2985521399456,510.33127711601406,494.94776548604244,507.6558837890625,732000,0.0,0
2000-10-06,513.6756346347184,515.013331599913,498.9609680175781,498.9609680175781,750000,0.0,0
2000-10-10,492.27244543650795,519.6952311197917,482.2397189670139,505.6494140625,668000,0.0,0
2000-10-11,504.98067662040177,510.3314652468431,490.93485647599323,500.2987365722656,1195000,0.0,0
2000-10-12,493.61025483378563,500.2987406716418,491.6037090824288,492.94140625,766000,0.0,0
2000-10-13,490.2661075032552,505.64962792968754,478.22683064778647,501.63653564453125,1171000,0.0,0
2000-10-17,527.7214537539725,591.930908203125,527.7214537539725,591.930908203125,4636000,0.0,0
2000-10-18,608.6521202992585,617.3471505892479,575.2096961069915,591.930908203125,3074000,0.0,0
2000-10-19,598.6192632976331,614.671623430754,598.6192632976331,609.9896850585938,2084000,0.0,0
2000-10-20,605.9765950253136,620.0224101417944,595.275021603233,609.9896850585938,1522000,0.0,0
2000-10-23,606.6457212661929,613.3342077189624,601.2949321039773,602.6326293945312,824000,0.0,0
2000-10-24,609.3209311657496,640.7568079657389,607.3143858380907,633.3994750976562,1981000,0.0,0
2000-10-25,635.4062239850153,646.776651151063,601.9637911436988,611.9965209960938,2301000,0.0,0
2000-10-26,585.2424192964361,601.9636312763342,569.1900557957339,595.275146484375,1185000,0.0,0
2000-10-30,584.5738050672743,584.5738050672743,543.1051827398475,553.8067626953125,1254000,0.0,0
2000-10-31,547.118022443561,579.8915959151191,547.118022443561,563.8392333984375,906000,0.0,0
2000-11-01,581.2293365478516,591.9309123646129,580.560488059304,588.586669921875,857000,0.0,0
2000-11-02,583.2357158618219,615.3404341661424,583.2357158618219,597.9503784179688,924000,0.0,0
2000-11-06,615.340576171875,619.3536668860394,602.632455577021,615.340576171875,970000,0.0,0
2000-11-07,605.9767263638771,608.6521202992585,588.5866657838983,591.930908203125,395000,0.0,0
2000-11-08,585.2423031419978,611.3273886534697,584.5734547955498,603.3012084960938,521000,0.0,0
2000-11-09,591.9309040883954,601.9636312763342,590.5932071300035,595.275146484375,454000,0.0,0
2000-11-10,581.8981141109945,591.9308402163564,581.8981141109945,587.2489013671875,983000,0.0,0
2000-11-13,571.8655258704877,588.586740077227,568.5212830291397,581.8982543945312,624000,0.0,0
2000-11-14,581.2293834105587,581.8982319530335,569.858958188488,571.1966552734375,386000,0.0,0
2000-11-15,577.8851629849138,591.2621343503054,575.8786172801051,581.8982543945312,745000,0.0,0
2000-11-16,575.209716796875,581.8982018759084,571.8654742573583,575.209716796875,600000,0.0,0
2000-11-17,574.5409755859374,601.96376953125,569.85903515625,585.2425537109375,740000,0.0,0
2000-11-20,601.9635118031978,608.6519952676778,595.2750283387178,603.3012084960938,1035000,0.0,0
2000-11-21,596.6128957790798,601.9636840820312,571.1966513400607,601.9636840820312,479000,0.0,0
2000-11-22,595.2751548073509,599.957094227184,583.904730502042,588.586669921875,1083000,0.0,0
2000-11-24,578.5540614618319,605.3080065005294,572.534423828125,572.534423828125,1145000,0.0,0
2000-11-27,592.5998045518663,605.9767753092448,592.5998045518663,601.9636840820312,1058000,0.0,0
2000-11-28,602.6326293945312,616.0096023000702,602.6326293945312,602.6326293945312,828000,0.0,0
2000-11-29,601.9637807492543,609.3211158473007,595.2752942964847,602.6326293945312,768000,0.0,0
2000-11-30,615.3406244777741,632.0618370994526,611.9963819534383,625.3733520507812,1904000,0.0,0
2000-12-01,628.7176767172524,638.7504056010383,624.0357365714856,628.048828125,1460000,0.0,0
2000-12-04,629.386474609375,640.7568997617229,626.7110804558814,629.386474609375,830000,0.0,0
2000-12-05,632.0617983604977,637.4125860714861,616.0094352275327,616.6782836914062,952000,0.0,0
2000-12-06,623.3667274386102,638.0813926785773,616.6782432386251,630.7240600585938,967000,0.0,0
2000-12-07,617.3473102507044,619.3538562211834,607.9834290551357,611.9965209960938,409000,0.0,0
2000-12-08,605.3079535173401,627.3799562422818,603.3014078150727,609.321044921875,2716000,0.0,0
2000-12-11,628.0489348393337,634.7374218983256,628.0489348393337,630.0554809570312,618000,0.0,0
2000-12-12,635.4060271001212,643.4322084950701,630.0552395034886,638.0814208984375,1271000,0.0,0
2000-12-13,651.4583377722538,668.1795476740057,645.4387022076231,662.159912109375,1896000,0.0,0
2000-12-14,660.822443317565,673.5305672275182,652.7962597954894,656.1405029296875,2161000,0.0,0
2000-12-15,655.4715784584604,661.491215403487,652.1273357112233,658.14697265625,1007000,0.0,0
2000-12-18,654.1337648260866,654.1337648260866,636.0748572081885,643.4321899414062,730000,0.0,0
2000-12-19,635.4062130131017,636.7439103036556,597.9506888775926,602.6326293945312,884000,0.0,0
2000-12-20,589.2555956674239,610.6587501071033,575.2097755663843,594.6063842773438,842000,0.0,0
2000-12-21,581.2294919676855,594.6064653156184,527.7215985759537,557.1509399414062,990000,0.0,0
2000-12-22,562.5016361407241,567.1835760372581,543.1050279979406,553.1377563476562,1809000,0.0,0
2000-12-25,559.8261389102576,571.1965622811947,559.8261389102576,567.1834716796875,1080000,0.0,0
2000-12-26,567.1835143008475,591.930908203125,567.1835143008475,591.930908203125,1196000,0.0,0
2000-12-27,585.2425537109375,592.599888671875,577.8852187499999,585.2425537109375,1155000,0.0,0
2000-12-28,591.930954915715,622.6979876005996,589.2555607692033,621.3602905273438,886000,0.0,0
2000-12-29,628.0487460702499,632.0618370994526,612.6652304583055,625.3733520507812,377000,0.0,0
2001-01-04,618.6849975585938,624.7046353726773,605.9768732844173,618.6849975585938,706000,0.0,0
2001-01-05,625.3734644329737,639.4192855592757,615.3407350570436,632.0619506835938,822000,0.0,0
2001-01-09,638.7504209208693,638.7504209208693,615.3407196305756,626.0422973632812,701000,0.0,0
2001-01-10,612.6652885349317,619.3537742176276,575.2097687118355,581.8982543945312,851000,0.0,0
2001-01-11,601.2948355441623,608.6521694607205,591.9309560139974,601.9636840820312,1025000,0.0,0
2001-01-12,603.9701135808772,628.0486563149985,601.9635683530337,618.0159301757812,1499000,0.0,0
2001-01-15,622.029101236645,653.464980546454,622.029101236645,651.4584350585938,1369000,0.0,0
2001-01-16,648.1142636283499,653.4650521825571,626.711109411521,652.7962036132812,1344000,0.0,0
2001-01-17,650.1206929908608,650.7895414404398,625.373300356435,638.0814208984375,869000,0.0,0
2001-01-18,641.4256190708705,662.1599195830676,629.3863478057239,655.471435546875,1290000,0.0,0
2001-01-19,655.4715014453903,682.225440279896,648.7830167367639,671.5238647460938,2818000,0.0,0
2001-01-22,651.4584114855168,658.1468962030272,628.7175634459812,640.7568359375,2270000,0.0,0
2001-01-23,638.0813770527742,655.471435546875,628.7174994021046,655.471435546875,1114000,0.0,0
2001-01-24,648.7829892763745,648.7829892763745,615.3405671487262,633.3994750976562,1042000,0.0,0
2001-01-25,626.7110468760259,640.7568654292772,626.7110468760259,636.7437744140625,597000,0.0,0
2001-01-26,623.3666415415149,626.7108831806862,609.9896749848301,620.0223999023438,826000,0.0,0
2001-01-29,606.6455567333031,625.3733137217623,605.307859805556,616.6782836914062,1475000,0.0,0
2001-01-30,616.6782333572189,618.6847785850624,598.619326306628,618.0159301757812,1135000,0.0,0
2001-01-31,624.7044910310444,635.4060668945312,623.3667940481085,635.4060668945312,1076000,0.0,0
2001-02-01,615.3406121504934,635.4060668945312,600.625945338199,635.4060668945312,1729000,0.0,0
2001-02-02,628.7176605552755,631.3930548555107,617.3472347792758,622.0291748046875,779000,0.0,0
2001-02-05,595.2752304518153,601.963716187229,577.8851675397399,578.5540161132812,1886000,0.0,0
2001-02-06,558.4884724934897,561.1638663736979,548.4557454427083,551.7999877929688,2464000,0.0,0
2001-02-07,565.1771085456228,575.209838283119,557.1509247556257,559.157470703125,2478000,0.0,0
2001-02-08,558.4882880147932,558.4882880147932,533.7409027973712,537.0851440429688,1647000,0.0,0
2001-02-09,535.0788046588827,556.4819568452381,531.7345621297648,547.7869262695312,2110000,0.0,0
2001-02-12,547.7869262695312,547.7869262695312,547.7869262695312,547.7869262695312,0,0.0,0
2001-02-13,559.1572954302551,565.1769313858439,551.7999625956464,552.4688110351562,1480000,0.0,0
2001-02-14,545.111572265625,551.8000578148965,532.4034497220092,545.111572265625,1594000,0.0,0
2001-02-15,538.4230517733629,547.1180824231191,523.7083845199294,525.0460815429688,2497000,0.0,0
2001-02-16,521.0330123901367,521.7018609297903,502.30525327983656,508.32489013671875,1297000,0.0,0
2001-02-19,494.94792350533965,494.94792350533965,463.5120418772978,477.557861328125,2058000,0.0,0
2001-02-20,470.8692996002907,472.87584491108737,450.80384649232377,460.167724609375,2358000,0.0,0
2001-02-21,478.2267570236102,492.9414264704905,474.88251396750104,491.6037292480469,2797000,0.0,0
2001-02-22,494.9478129096101,510.33132601355743,493.6101161179625,502.3051452636719,2467000,0.0,0
2001-02-23,498.9609107301946,500.96745594760824,481.5708521792763,495.6166687011719,1060000,0.0,0
2001-02-26,502.3053590983524,502.3053590983524,482.2398986816406,482.2398986816406,1174000,0.0,0
2001-02-27,495.61671795396165,506.98714198259506,490.26593017578125,490.26593017578125,1749000,0.0,0
2001-02-28,484.9151765457308,488.2594191425979,463.5120239257813,463.51202392578125,1143000,0.0,0
2001-03-01,461.50557442494505,464.84981771787943,450.803995887555,456.15478515625,1797000,0.0,0
2001-03-02,442.77794429894647,449.4664328835227,434.751757997455,441.44024658203125,1058000,0.0,0
2001-03-05,442.10878250349816,460.83653728428175,442.10878250349816,448.12841796875,759000,0.0,0
2001-03-06,454.81698550506013,500.2986840555661,454.81698550506013,493.6101989746094,1597000,0.0,0
2001-03-07,502.97393468254626,508.32472122172226,488.92812001720915,506.31817626953125,1427000,0.0,0
2001-03-08,499.62987240784923,505.6495094248113,493.61023539088717,498.29217529296875,653000,0.0,0
2001-03-09,484.915094208299,500.96745594760824,483.57739739668995,495.6166687011719,2815000,0.0,0
