Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19,1074.300425502232,1089.4314174107142,1059.16943359375,1059.16943359375,340000,0.0,0
2001-03-20,1059.16943359375,1059.16943359375,1059.16943359375,1059.16943359375,0,0.0,0
2001-03-21,1059.925981818543,1105.31895748529,1059.925981818543,1078.8397216796875,536000,0.0,0
2001-03-22,1093.97056299497,1124.2325426075556,1087.1616175821382,1104.562255859375,512000,0.0,0
2001-03-23,1133.3110895337504,1172.6516614000755,1108.3449573878133,1158.2772216796875,888000,0.0,0
2001-03-26,1209.722676010924,1238.4715576171875,1191.565487628021,1238.4715576171875,588000,0.0,0
2001-03-27,1233.1596605705492,1267.3086973248107,1219.5000458688448,1252.13134765625,282000,5.0,0
2001-03-28,1260.4788692631525,1263.5143391469892,1214.9468210056034,1215.7056884765625,252000,0.0,0
2001-03-29,1214.1880306988896,1214.1880306988896,1161.826171875,1161.826171875,222000,0.0,0
2001-03-30,1161.8257586901702,1199.01025390625,1161.0668914408625,1199.01025390625,191000,0.0,0
2001-04-02,1180.0387939777133,1180.0387939777133,1139.0599548299342,1143.6131591796875,247000,0.0,0
2001-04-03,1144.3718953160442,1170.9322509765625,1139.0598241839407,1170.9322509765625,266000,0.0,0
2001-04-04,1142.8544038708578,1151.9608134634543,1130.7125244140625,1130.7125244140625,305000,0.0,0
2001-04-05,1135.265551997951,1183.0741948962602,1135.265551997951,1157.272705078125,139000,0.0,0
2001-04-06,1248.3364476617778,1248.3364476617778,1202.804419175634,1206.5987548828125,416000,0.0,0
2001-04-09,1199.7692373216767,1199.7692373216767,1176.2443503153693,1177.7620849609375,63000,0.0,0
2001-04-10,1177.762225208601,1199.0105127767972,1157.2728050535543,1182.3154296875,240000,0.0,0
2001-04-11,1183.074115555736,1197.4925941930412,1182.3152482590356,1187.6273193359375,226000,0.0,0
2001-04-12,1233.1596153301637,1244.5426271639806,1221.7766034963468,1230.1241455078125,299000,0.0,0
2001-04-13,1252.131373628657,1255.9257111245013,1231.6419511510971,1248.3370361328125,250000,0.0,0
2001-04-16,1248.3370361328125,1252.131373628657,1239.230626142786,1248.3370361328125,85000,0.0,0
2001-04-17,1238.471568943299,1251.372314453125,1221.7764865188183,1251.372314453125,123000,0.0,0
2001-04-18,1252.1310659555288,1272.6204833984375,1252.1310659555288,1272.6204833984375,254000,0.0,0
2001-04-19,1318.1528588728472,1342.4366190823641,1313.5996538335628,1335.6068115234375,896000,0.0,0
2001-04-20,1335.6067693760492,1365.9614686800503,1335.6067693760492,1356.09619140625,596000,0.0,0
2001-04-23,1364.4438834211944,1381.1389698701746,1341.6778564453125,1341.6778564453125,186000,0.0,0
2001-04-24,1297.663436196067,1335.6068115234375,1297.663436196067,1335.6068115234375,433000,0.0,0
2001-04-25,1335.6064734666477,1350.7838197560416,1328.017800321951,1342.436279296875,163000,0.0,0
2001-04-26,1335.6064734666477,1350.7838197560416,1328.017800321951,1342.436279296875,163000,0.0,0
2001-04-27,1365.9612668440645,1370.514471066878,1350.7839194346861,1356.8548583984375,201000,0.0,0
2001-04-30,1356.8548583984375,1356.8548583984375,1356.8548583984375,1356.8548583984375,0,0.0,0
2001-05-01,1370.5145354769124,1377.3443421321128,1360.6492591971783,1372.7911376953125,148000,0.0,0
2001-05-02,1381.1393890794377,1400.111083984375,1378.1039178946476,1400.111083984375,228000,0.0,0
2001-05-03,1400.111083984375,1400.111083984375,1400.111083984375,1400.111083984375,0,0.0,0
2001-05-04,1400.111083984375,1400.111083984375,1400.111083984375,1400.111083984375,0,0.0,0
2001-05-07,1377.3445083871072,1396.3161958304559,1368.2380984143,1373.5501708984375,2700,0.0,0
2001-05-08,1370.5145852481617,1373.5500549829305,1346.9896948037026,1354.578369140625,2100,0.0,0
2001-05-09,1331.8123767377315,1339.4010512490577,1320.4293649707424,1321.188232421875,2200,0.0,0
2001-05-10,1313.5996013163974,1328.0180833643533,1313.5996013163974,1321.9471435546875,1800,0.0,0
2001-05-11,1299.1812735721983,1333.3303140574487,1299.1812735721983,1320.4295654296875,1300,0.0,0
2001-05-14,1290.0744803792086,1325.7412454249866,1274.8971335512178,1324.2235107421875,3800,0.0,0
2001-05-15,1324.2236525235703,1339.4010009765625,1305.25196695733,1339.4010009765625,320000,0.0,0
2001-05-16,1339.4014521089582,1354.5788056739323,1324.2240985439844,1351.5433349609375,540000,0.0,0
2001-05-17,1357.6143012531643,1360.6497720217571,1336.3660058730143,1358.3731689453125,441000,0.0,0
2001-05-18,1335.6071137177148,1358.373144065176,1335.6071137177148,1351.5433349609375,350000,0.0,0
2001-05-21,1359.1315440099183,1389.486240693557,1358.3726765928272,1387.968505859375,321000,0.0,0
2001-05-22,1392.5219290597097,1396.3162667410713,1381.1389160156248,1381.138916015625,171000,0.0,0
2001-05-23,1381.1387216274882,1381.1387216274882,1343.1953501542055,1362.9259033203125,179000,0.0,0
2001-05-24,1328.0180528428818,1365.96142578125,1320.4293782552083,1365.96142578125,96000,0.0,0
2001-05-25,1350.783935546875,1352.3016703059163,1339.4009248540642,1350.783935546875,114000,0.0,0
2001-05-28,1328.0179534581343,1343.195301497656,1324.223616448254,1330.2945556640625,394000,0.0,0
2001-05-29,1307.5288168019263,1328.0182410930765,1307.5288168019263,1320.4295654296875,277000,0.0,0
2001-05-30,1297.663469061794,1297.663469061794,1259.7200927734375,1259.7200927734375,254000,0.0,0
2001-05-31,1236.9537387740947,1237.712606098496,1206.5990457980433,1217.9820556640625,540000,0.0,0
2001-06-01,1262.7553111909037,1282.4858629282617,1259.7198416928486,1268.0673828125,259000,0.0,0
2001-06-04,1284.762416675309,1295.3865595184595,1275.6560085240367,1286.2801513671875,121000,0.0,0
2001-06-05,1296.904672581906,1296.904672581906,1252.890353676259,1277.9329833984375,164000,0.0,0
2001-06-06,1322.705907057843,1328.0179789737379,1290.074608145917,1326.500244140625,384000,0.0,0
2001-06-07,1318.9115355747767,1340.1598226841518,1309.0462594168525,1328.0179443359375,215000,0.0,0
2001-06-08,1349.266436547784,1377.344534496191,1346.2309664993074,1369.755859375,701000,0.0,0
2001-06-11,1380.379282928068,1380.379282928068,1335.6061231189665,1336.364990234375,152000,0.0,0
2001-06-12,1353.0607619787813,1353.0607619787813,1282.486083984375,1282.486083984375,175000,0.0,0
2001-06-13,1305.2521112615411,1335.6068115234375,1293.86909866333,1335.6068115234375,289000,0.0,0
2001-06-14,1299.1814435738129,1311.3233262240356,1278.6920166015625,1278.6920166015625,358000,0.0,0
2001-06-15,1290.0746493380764,1316.635009765625,1271.102963318399,1316.635009765625,334000,0.0,0
2001-06-18,1293.8686828432596,1305.2516917832297,1281.726806640625,1281.726806640625,53000,0.0,0
2001-06-19,1327.2587858501233,1327.2587858501233,1297.6629638671875,1297.6629638671875,67000,0.0,0
2001-06-20,1274.897408931213,1282.486083984375,1259.720058824889,1282.486083984375,222000,0.0,0
2001-06-21,1298.422434531343,1305.2522427784397,1268.826598793925,1274.138671875,185000,0.0,0
2001-06-22,1296.9044399556933,1322.7059326171875,1290.0746330747097,1322.7059326171875,210000,0.0,0
2001-06-25,1329.5355253535988,1329.5355253535988,1280.968017578125,1280.968017578125,47000,0.0,0
2001-06-26,1287.0393503782207,1300.6989661251594,1266.5499267578125,1266.5499267578125,257000,0.0,0
2001-06-27,1289.3155005906156,1296.1453060675524,1265.0317477837293,1267.308349609375,289000,0.0,0
2001-06-28,1252.890215139678,1274.897372159091,1239.2306004379736,1252.13134765625,120000,0.0,0
2001-06-29,1285.5217538901938,1296.1459006165592,1282.4862833969466,1292.3515625,78000,0.0,0
2001-07-02,1289.3158543442237,1289.3158543442237,1245.3015403053978,1252.13134765625,97000,0.0,0
2001-07-03,1266.5494463891932,1287.7977294921875,1266.5494463891932,1287.7977294921875,51000,0.0,0
2001-07-04,1289.316163920507,1300.6991789050908,1278.6920166015625,1278.6920166015625,73000,0.0,0
2001-07-05,1274.89744328878,1285.5215886495198,1259.7200927734375,1259.7200927734375,135000,0.0,0
2001-07-06,1274.8970439317081,1274.8970439317081,1250.6132907139613,1252.889892578125,143000,0.0,0
2001-07-09,1230.124171342,1237.7128460572499,1226.329833984375,1226.329833984375,132000,0.0,0
2001-07-10,1271.103132006792,1271.103132006792,1245.301635595908,1266.5499267578125,56000,0.0,0
2001-07-11,1265.7907831528607,1267.3085179048426,1238.4715576171875,1238.4715576171875,95000,0.0,0
2001-07-12,1274.89744328878,1274.89744328878,1258.2023577219031,1259.7200927734375,98000,0.0,0
2001-07-13,1305.2518748184195,1318.1526200927876,1297.663201127615,1306.0107421875,234000,0.0,0
2001-07-16,1304.4930583300609,1305.2519257287404,1293.868914748548,1298.422119140625,146000,0.0,0
2001-07-17,1275.6563806964214,1282.48618880247,1268.067705023034,1277.9329833984375,78000,0.0,0
2001-07-18,1278.6914346470214,1278.6914346470214,1248.3367418364096,1255.9254150390625,64000,0.0,0
2001-07-19,1256.684344680731,1268.067355049216,1248.3368037438422,1261.237548828125,74000,0.0,0
2001-07-20,1261.237548828125,1261.237548828125,1261.237548828125,1261.237548828125,0,0.0,0
2001-07-23,1284.0038804404194,1284.0038804404194,1233.159755151112,1234.677490234375,91000,0.0,0
2001-07-24,1233.9183214798713,1251.3722706766962,1230.123984697953,1250.6134033203125,203000,0.0,0
2001-07-25,1240.7485593788874,1260.4791175096832,1240.7485593788874,1258.2025146484375,103000,0.0,0
2001-07-26,1259.719751640389,1259.719751640389,1233.1593954311038,1255.9254150390625,190000,0.0,0
2001-07-27,1255.9252490559109,1259.7195851557776,1249.0954440761507,1255.1663818359375,159000,0.0,0
2001-07-30,1247.5778778637844,1247.5778778637844,1230.8827967731497,1236.9537353515625,75000,0.0,0
2001-07-31,1232.4006298798515,1255.9255187507106,1232.4006298798515,1251.372314453125,112000,0.0,0
2001-08-01,1274.1385414258968,1288.5570240269046,1267.308733878051,1282.486083984375,124000,0.0,0
2001-08-02,1259.7198214105597,1293.1099853515625,1253.6488825121955,1293.1099853515625,222000,0.0,0
2001-08-03,1293.8691668342142,1305.2521800321692,1290.0748291015625,1290.0748291015625,259000,0.0,0
2001-08-06,1301.457868456631,1302.2167360184135,1287.0393847827677,1296.9046630859375,133000,0.0,0
2001-08-07,1277.9324551943687,1296.1452692826497,1267.3083136428716,1287.7977294921875,153000,0.0,0
2001-08-08,1265.0322096685068,1274.1386202959945,1239.230712890625,1239.230712890625,235000,0.0,0
2001-08-09,1221.7764498007418,1221.7764498007418,1192.180622755879,1202.0458984375,143000,0.0,0
2001-08-10,1199.0105557241102,1199.0105557241102,1171.6913278721684,1172.4501953125,191000,0.0,0
2001-08-13,1126.918187083814,1138.3011990745595,1126.1593196177641,1130.7125244140625,202000,0.0,0
2001-08-14,1145.8899273859727,1162.5850124207352,1130.7125773543703,1144.3721923828125,717000,0.0,0
2001-08-15,1123.1238217344069,1129.1947613113496,1109.4642076862858,1113.258544921875,303000,0.0,0
2001-08-16,1107.946647067741,1107.946647067741,1094.2870308710153,1095.0458984375,153000,0.0,0
2001-08-17,1095.0458282406184,1095.0458282406184,1073.797537741147,1076.8330078125,177000,0.0,0
2001-08-20,1066.2089500235552,1068.485552763819,1057.1025390625,1057.1025390625,140000,0.0,0
2001-08-21,1052.5493428165419,1062.4146214442385,1044.9606669490831,1048.7550048828125,129000,0.0,0
2001-08-22,1048.7541019255343,1048.7541019255343,1020.676025390625,1020.676025390625,125000,0.0,0
2001-08-23,1047.2370005696002,1054.8256744867713,1007.0170288085938,1007.0170288085938,179000,0.0,0
2001-08-24,1005.4986867231064,1020.676025390625,998.668884322723,1020.676025390625,234000,0.0,0
2001-08-27,1066.2084586160224,1066.2084586160224,1038.13037109375,1038.13037109375,91000,0.0,0
2001-08-28,1053.3080957535003,1053.3080957535003,1024.4711305959838,1029.783203125,105000,0.0,0
2001-08-29,1029.7830598988928,1029.7830598988928,1009.2936401367188,1009.2936401367188,117000,0.0,0
2001-08-30,1001.704957066574,1013.0879679423306,998.6694874997057,1007.0170288085938,102000,0.0,0
2001-08-31,994.1162708952897,1001.7049447189179,986.5275970716615,988.80419921875,298000,0.0,0
2001-09-03,978.9389353618908,987.2864766711783,959.9672505680558,961.4849853515625,166000,0.0,0
2001-09-04,956.1729326248169,972.8680155754089,955.4140652179718,971.3502807617188,121000,0.0,0
2001-09-05,971.3503168537152,986.5276655545545,948.5842938024563,980.4567260742188,128000,0.0,0
2001-09-06,995.6340138447845,995.6340138447845,971.3502574095459,985.7687377929688,124000,0.0,0
2001-09-07,982.7333200713736,993.3574640721451,979.6978503568673,983.4921875,107000,0.0,0
2001-09-10,982.7332682385639,991.8396769017784,978.938931295558,985.7687377929688,130000,0.0,0
2001-09-11,978.9387303328017,1000.1870128516532,978.9387303328017,981.21533203125,104000,0.0,0
2001-09-12,925.818129168446,978.9388414977832,924.300394530465,944.0309448242188,214000,0.0,0
2001-09-13,948.5841551546342,956.1728283958713,933.4068086721601,935.6834106445312,53000,0.0,0
2001-09-14,950.8610985277251,990.322213550424,944.7901577550022,987.2867431640625,189000,0.0,0
2001-09-17,986.5277521377333,986.5277521377333,953.1375820653792,955.4141845703125,49000,0.0,0
2001-09-18,978.9388951543552,1032.0596103952892,971.3502215485075,1016.8822631835938,91000,0.0,0
2001-09-19,1016.8825153920842,1062.414568320088,1016.8825153920842,1056.3436279296875,92000,0.0,0
2001-09-20,995.6341986867704,995.6341986867704,975.144775390625,975.144775390625,180000,0.0,0
2001-09-21,963.7618657849254,989.5633645539706,963.7618657849254,975.9037475585938,156000,0.0,0
2001-09-24,975.9037475585938,975.9037475585938,975.9037475585938,975.9037475585938,0,0.0,0
2001-09-25,1021.5774444398427,1023.0999145507812,1016.2487990515573,1023.0999145507812,160000,4.0,0
2001-09-26,1023.1001231971154,1042.1310034649189,982.7546570293721,989.6057739257812,230000,0.0,0
2001-09-27,1008.6364666383658,1020.0549926757812,1007.1139965000438,1020.0549926757812,129000,0.0,0
2001-09-28,1020.0549926757812,1020.0549926757812,1020.0549926757812,1020.0549926757812,0,0.0,0
2001-10-01,1084.7601175636175,1111.4033485213204,1076.3865306911966,1106.8359375,136000,0.0,0
2001-10-02,1116.7323477432312,1137.2857038366649,1107.5975228128164,1128.15087890625,127000,0.0,0
2001-10-03,1134.2405764984846,1146.420341078334,1134.2405764984846,1138.0467529296875,154000,0.0,0
2001-10-04,1141.852956003957,1172.3023681640625,1141.852956003957,1172.3023681640625,173000,0.0,0
2001-10-05,1187.5270742441153,1187.5270742441153,1157.0776620840097,1172.3023681640625,202000,0.0,0
2001-10-08,1172.3023681640625,1172.3023681640625,1172.3023681640625,1172.3023681640625,0,0.0,0
2001-10-09,1166.9734492251748,1168.495919478567,1151.748746691252,1157.077392578125,146000,0.0,0
2001-10-10,1142.6142141582159,1153.27150862738,1141.091743519764,1149.46533203125,100000,0.0,0
2001-10-11,1149.4650645240304,1163.9285322233395,1149.4650645240304,1153.271240234375,120000,0.0,0
2001-10-12,1165.4511089738007,1195.1392822265625,1165.4511089738007,1195.1392822265625,237000,0.0,0
2001-10-15,1187.5268041852323,1195.900390625,1176.1082772219127,1195.900390625,188000,0.0,0
2001-10-16,1173.063524557275,1210.3640519442358,1173.063524557275,1204.274169921875,156000,0.0,0
2001-10-17,1158.6001581908024,1208.0804540399497,1158.6001581908024,1206.5579833984375,147000,0.0,0
2001-10-18,1181.437064000649,1190.5718866604477,1173.0634765625,1173.0634765625,149000,0.0,0
2001-10-19,1148.7039343183967,1198.1842230729994,1148.7039343183967,1195.1392822265625,131000,0.0,0
2001-10-22,1195.13913930324,1197.4228446649659,1157.8386183950497,1158.599853515625,186000,0.0,0
2001-10-23,1186.7652276868564,1198.9449862776132,1182.1978182153227,1192.0938720703125,196000,0.0,0
2001-10-24,1169.2574110671937,1186.765822821455,1150.2265287256052,1155.55517578125,298000,0.0,0
2001-10-25,1160.8836839097514,1198.1842088353762,1156.3162726943688,1197.4229736328125,202000,0.0,0
2001-10-26,1196.661824570438,1201.2292361146,1172.3022963349076,1183.7208251953125,156000,0.0,0
2001-10-29,1182.9593868857937,1183.7206220124897,1157.077392578125,1157.077392578125,88000,0.0,0
2001-10-30,1122.8218759072795,1149.4651068610115,1111.40334835568,1126.6280517578125,175000,0.0,0
2001-10-31,1123.583111077386,1138.8078144795186,1123.583111077386,1126.6280517578125,114000,0.0,0
2001-11-01,1141.8526485048492,1141.8526485048492,1103.7908935546875,1103.7908935546875,203000,0.0,0
2001-11-02,1106.0747496375088,1133.4792169375435,1096.1786920013851,1099.2236328125,194000,0.0,0
2001-11-05,1101.5074638560754,1137.2855224609375,1099.2237579876798,1137.2855224609375,167000,0.0,0
2001-11-06,1152.5098386390187,1152.5098386390187,1122.821672386098,1140.330078125,186000,0.0,0
2001-11-07,1125.1055767257658,1135.0016338958842,1088.566288713021,1127.3892822265625,231000,0.0,0
2001-11-08,1127.3892494939987,1132.7178955078125,1122.8218386250157,1132.7178955078125,180000,0.0,0
2001-11-09,1132.7178955078125,1132.7178955078125,1132.7178955078125,1132.7178955078125,0,0.0,0
2001-11-12,1183.720623919072,1198.9453264775166,1174.585802384005,1196.66162109375,278000,0.0,0
2001-11-13,1212.6477935028076,1225.5887931823731,1197.4230879974366,1217.9764404296875,448000,0.0,0
2001-11-14,1210.3642139964293,1217.9765675435765,1176.1086230342662,1179.153564453125,260000,0.0,0
2001-11-15,1195.9005410941306,1250.7094774141672,1195.9005410941306,1249.9482421875,314000,0.0,0
2001-11-16,1244.6195732554413,1248.4257493204425,1223.3049872914337,1233.9622802734375,305000,0.0,0
2001-11-19,1233.9621670154827,1233.9621670154827,1212.6475830078125,1212.6475830078125,128000,0.0,0
2001-11-20,1230.15600555228,1233.2009461600826,1204.2740103859571,1210.3638916015625,126000,0.0,0
2001-11-21,1206.5577580972536,1217.9762857764074,1203.5128173828125,1203.5128173828125,113000,0.0,0
2001-11-22,1202.7517923119688,1210.3641454278672,1198.9456157540194,1208.8416748046875,71000,0.0,0
2001-11-23,1208.8416748046875,1208.8416748046875,1208.8416748046875,1208.8416748046875,0,0.0,0
2001-11-26,1210.3635897958206,1240.81298828125,1210.3635897958206,1240.81298828125,99000,0.0,0
2001-11-27,1251.470443233367,1278.1136704311575,1248.425502982191,1274.3074951171875,241000,0.0,0
2001-11-28,1278.1141552734375,1282.6815673828125,1268.9793310546877,1275.0692138671875,177000,0.0,0
2001-11-29,1252.2319159833746,1320.743084639,1251.47068077609,1313.8919677734375,556000,0.0,0
2001-11-30,1312.3690910932996,1320.74267578125,1293.3382168025037,1320.74267578125,334000,0.0,0
2001-12-03,1326.8329432333671,1326.8329432333671,1297.906005859375,1297.906005859375,217000,0.0,0
2001-12-04,1320.7426207786384,1326.8325002980787,1294.0993978810866,1309.3240966796875,454000,0.0,0
2001-12-05,1326.8332226394994,1339.012988309168,1314.653456969831,1331.400634765625,535000,0.0,0
2001-12-06,1355.7596643398156,1382.4028918815864,1355.7596643398156,1372.5068359375,561000,0.0,0
2001-12-07,1377.8352421864322,1399.149820518598,1377.8352421864322,1392.2987060546875,389000,0.0,0
2001-12-10,1391.53805005827,1391.53805005827,1364.1335808011052,1377.8358154296875,206000,0.0,0
2001-12-11,1372.5071005264515,1373.2683357458227,1341.2964565322281,1349.6700439453125,448000,0.0,0
2001-12-12,1328.3551544548081,1370.9843170046474,1328.3551544548081,1360.3270263671875,182000,0.0,0
2001-12-13,1374.0296391439701,1396.8666968582745,1374.0296391439701,1377.8358154296875,207000,0.0,0
2001-12-14,1370.2231832069924,1385.4478852426257,1368.7007130034292,1383.9254150390625,427000,0.0,0
2001-12-17,1396.866502231163,1412.091205252756,1387.7316804182071,1409.0462646484375,394000,0.0,0
2001-12-18,1409.046586488313,1427.3162342871892,1390.7769386894372,1396.8668212890625,345000,0.0,0
2001-12-19,1393.0601333250997,1398.3887786438297,1355.7596160939904,1360.3270263671875,371000,0.0,0
2001-12-20,1367.939733382296,1381.6419677734375,1346.6251465516314,1381.6419677734375,334000,0.0,0
2001-12-21,1341.2961300761021,1360.3270059284873,1318.45907905324,1323.0264892578125,410000,0.0,0
2001-12-24,1323.0264892578125,1323.0264892578125,1323.0264892578125,1323.0264892578125,0,0.0,0
2001-12-25,1301.7127784130976,1313.1313115570722,1278.1144765822169,1281.920654296875,452000,0.0,0
2001-12-26,1281.9201008919893,1293.3386291065854,1272.7852783203125,1272.7852783203125,150000,0.0,0
2001-12-27,1290.2933123420266,1294.0994873046875,1285.7259023868335,1294.0994873046875,199000,0.0,0
2001-12-28,1317.698187987729,1345.8638916015625,1317.698187987729,1345.8638916015625,113000,0.0,0
2001-12-31,1345.8638916015625,1345.8638916015625,1345.8638916015625,1345.8638916015625,0,0.0,0
2002-01-01,1345.8638916015625,1345.8638916015625,1345.8638916015625,1345.8638916015625,0,0.0,0
2002-01-02,1345.8638916015625,1345.8638916015625,1345.8638916015625,1345.8638916015625,0,0.0,0
2002-01-03,1345.8638916015625,1345.8638916015625,1345.8638916015625,1345.8638916015625,0,0.0,0
2002-01-04,1368.7008056640625,1377.835627503867,1348.147456524502,1368.7008056640625,152000,0.0,0
2002-01-07,1347.3862677452548,1374.029499028353,1343.5800918476693,1361.0885009765625,170000,0.0,0
2002-01-08,1367.1783161335165,1367.1783161335165,1341.2963212846637,1351.95361328125,180000,0.0,0
2002-01-09,1374.7905389504353,1400.6725313780737,1370.2231285220287,1393.0601806640625,351000,0.0,0
2002-01-10,1406.001366299475,1441.0181843015193,1400.6727200817727,1402.1951904296875,724000,0.0,0
2002-01-11,1408.285167371664,1420.464930981365,1386.9705810546875,1386.9705810546875,262000,0.0,0
2002-01-14,1386.9705810546875,1386.9705810546875,1386.9705810546875,1386.9705810546875,0,0.0,0
2002-01-15,1372.5071448460099,1395.344202164579,1358.8049104548681,1381.6419677734375,306000,0.0,0
2002-01-16,1348.1472385149061,1374.0292295422955,1347.3860034846887,1364.8944091796875,305000,0.0,0
2002-01-17,1342.057658814848,1358.804833230008,1342.057658814848,1354.9986572265625,179000,0.0,0
2002-01-18,1354.9985729043556,1370.2232759706965,1348.908691677819,1368.7008056640625,256000,0.0,0
2002-01-21,1368.701027634368,1392.299321214271,1365.6560865272838,1391.5380859375,186000,0.0,0
2002-01-22,1391.537756750086,1399.15010771699,1376.3130548162776,1385.4478759765625,378000,0.0,0
2002-01-23,1370.223528124154,1408.2852927942695,1370.223528124154,1406.0015869140625,367000,0.0,0
