Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10,4979.257095764261,5028.153237457527,4824.419313735585,4946.65966796875,218300,0.0,0.0
2000-02-11,4946.65966796875,4946.65966796875,4946.65966796875,4946.65966796875,0,0.0,0.0
2000-02-14,4889.613857581968,5011.854204021516,4873.31514472336,4971.107421875,112500,0.0,0.0
2000-02-15,5036.302620231331,5125.945547128652,4987.406478287337,5020.00390625,150900,0.0,0.0
2000-02-16,5020.004450719206,5052.601882217383,4971.10830347194,5028.15380859375,197200,0.0,0.0
2000-02-17,4971.108537946428,5134.095703125,4889.614955357143,5134.095703125,167400,0.0,0.0
2000-02-18,5215.587846091205,5215.587846091205,4971.107165805681,5003.70458984375,215700,0.0,0.0
2000-02-21,4987.407041015625,5028.153830566406,4889.61474609375,4889.61474609375,110200,0.0,0.0
2000-02-22,4775.523494064098,4865.166426546529,4775.523494064098,4783.6728515625,84600,0.0,0.0
2000-02-23,4865.1662431104405,4954.809172212978,4799.9713855813225,4897.763671875,154100,0.0,0.0
2000-02-24,4962.958346209949,5166.692268468157,4930.360918648636,5150.3935546875,198400,0.0,0.0
2000-02-25,5125.946176921352,5215.589114832536,5028.153881018242,5109.6474609375,179600,0.0,0.0
2000-02-28,5215.588375190259,5427.471652932363,5191.140304681555,5354.12744140625,328500,0.0,0.0
2000-02-29,5427.471652932363,5427.471652932363,5240.036445698964,5354.12744140625,146000,0.0,0.0
2000-03-01,5460.069115126597,6169.0631644042305,5427.471687573603,6054.97216796875,1430100,0.0,0.0
2000-03-02,6217.95884832717,6674.322800497972,6185.361423172113,6405.39404296875,1417600,0.0,0.0
2000-03-03,6397.244855261796,6397.244855261796,6038.6731691069945,6152.76416015625,338600,0.0,0.0
2000-03-06,6397.245480979607,6405.394838280218,5965.329544047226,6169.0634765625,287900,0.0,0.0
2000-03-07,6120.1675010279605,6193.51171875,6038.67392578125,6193.51171875,176400,0.0,0.0
2000-03-08,6112.017605144516,6275.004741281703,6071.270821110219,6185.36181640625,320100,0.0,0.0
2000-03-09,6169.064335690269,6437.9931640625,6112.0188266416135,6437.9931640625,307700,0.0,0.0
2000-03-10,6519.486621469833,6519.486621469833,6315.752664548901,6348.35009765625,471800,0.0,0.0
2000-03-13,6348.34946854995,6380.9468984269715,5834.939947986861,6046.8232421875,230000,0.0,0.0
2000-03-14,5745.297248746142,6046.823487332819,5639.355597350823,5940.8818359375,246800,0.0,0.0
2000-03-15,5663.803728277033,5875.6870332197705,5508.965928511186,5737.14794921875,252400,0.0,0.0
2000-03-16,5818.64068236451,5932.731676136364,5704.549688592657,5826.7900390625,146900,0.0,0.0
2000-03-17,5875.686508683679,5908.283937303283,5476.3680080935255,5663.80322265625,214300,0.0,0.0
2000-03-20,5663.80322265625,5663.80322265625,5663.80322265625,5663.80322265625,0,0.0,0.0
2000-03-21,5549.7120017213,5623.056213197793,5435.6210060912,5492.66650390625,113600,0.0,0.0
2000-03-22,5419.322571184651,5533.413572683275,5182.9912109375,5182.9912109375,182100,0.0,0.0
2000-03-23,5297.082056442053,5443.770482620448,5280.783342422231,5370.42626953125,130700,0.0,0.0
2000-03-24,5533.414002158424,5843.089601690119,5394.874918157404,5737.14794921875,316300,0.0,0.0
2000-03-27,5802.34326171875,5867.53812982795,5606.758657391152,5802.34326171875,131100,0.0,0.0
2000-03-28,5786.044209510003,5786.044209510003,5541.563468263102,5753.44677734375,72200,0.0,0.0
2000-03-29,5745.297044657044,5859.38804979917,5663.803469555526,5769.7451171875,116700,0.0,0.0
2000-03-30,5851.23831929789,5867.537033279221,5623.056323559253,5647.50439453125,100000,0.0,0.0
2000-03-31,5728.99764418328,5745.296357253502,5631.205365761943,5671.9521484375,73300,0.0,0.0
2000-04-03,5590.459361245598,5802.342660651409,5541.563215228874,5786.0439453125,130800,0.0,0.0
2000-04-04,5859.387083565848,5859.387083565848,5671.9518917410705,5704.54931640625,76800,0.0,0.0
2000-04-05,5590.458755269428,5671.952323130498,5533.413257766679,5557.861328125,147200,0.0,0.0
2000-04-06,5623.057072920446,5663.803863303928,5541.563492153484,5614.90771484375,162200,0.0,0.0
2000-04-07,5639.354837784507,5647.504194486509,5549.7119140625,5549.7119140625,132600,0.0,0.0
2000-04-10,5623.0564468129805,6364.64794921875,5582.30966096651,6364.64794921875,451100,0.0,0.0
2000-04-11,6421.69340033175,6600.97925668619,6030.524259194791,6217.95947265625,1195700,0.0,0.0
2000-04-12,6299.452411214814,6405.394042968749,6242.406917193463,6405.39404296875,384200,0.0,0.0
2000-04-13,6315.751953125,6421.6935987903225,6128.316733870968,6315.751953125,281800,0.0,0.0
2000-04-14,6169.063758509678,6275.005408259514,6063.122108759842,6209.810546875,197400,0.0,0.0
2000-04-17,5541.563492153484,5688.251937534017,5394.875046772951,5614.90771484375,309100,0.0,0.0
2000-04-18,5859.387083565848,5949.030001395089,5639.354467075892,5704.54931640625,204800,0.0,0.0
2000-04-19,6112.018143503289,6405.395014391447,6030.524568256579,6193.51171875,267000,0.0,0.0
2000-04-20,6185.362012098735,6364.647867521887,6046.8229419990275,6283.154296875,239700,0.0,0.0
2000-04-21,6364.647937977743,6389.096009442446,5663.80322265625,5663.80322265625,285000,0.0,0.0
2000-04-24,6389.096020726633,6421.69344940381,6193.511448663573,6364.64794921875,255900,0.0,0.0
2000-04-25,6120.167423828125,6226.1090703125,6054.972564453125,6112.01806640625,140100,0.0,0.0
2000-04-26,6209.81067699911,6340.2004025004035,6193.511961311448,6299.45361328125,155500,0.0,0.0
2000-04-27,6136.465124462297,6275.004177737011,6030.523495487517,6038.6728515625,90200,0.0,0.0
2000-04-28,6193.51171875,6226.1091488486845,5989.777780633224,6193.51171875,113100,0.0,0.0
2000-05-01,6112.018007220644,6454.291015625,6095.719292534722,6454.291015625,184600,0.0,0.0
2000-05-02,6454.290868773497,6519.485726033835,6364.6479400405315,6503.18701171875,364300,0.0,0.0
2000-05-03,6503.18701171875,6503.18701171875,6503.18701171875,6503.18701171875,0,0.0,0.0
2000-05-04,6503.18701171875,6503.18701171875,6503.18701171875,6503.18701171875,0,0.0,0.0
2000-05-05,6503.18701171875,6503.18701171875,6503.18701171875,6503.18701171875,0,0.0,0.0
2000-05-08,6519.48543595679,6649.875144675926,6503.186722366899,6600.97900390625,456300,0.0,0.0
2000-05-09,6600.97900390625,6600.97900390625,6600.97900390625,6600.97900390625,0,0.0,0.0
2000-05-10,6462.44125163779,6519.4867607947435,6364.648950225868,6511.33740234375,118600,0.0,0.0
2000-05-11,6364.648016876021,6389.096088643791,6136.466013710171,6234.25830078125,124800,0.0,0.0
2000-05-12,6299.453260149275,6397.245548793248,6275.005187988281,6389.09619140625,158100,0.0,0.0
2000-05-15,6275.005995352057,6446.142522498022,6275.005995352057,6437.9931640625,86300,0.0,0.0
2000-05-16,6682.47222973225,6902.50485193075,6600.978665955027,6829.16064453125,908900,0.0,0.0
2000-05-17,6910.654208308472,6967.699702952528,6763.965793509472,6829.16064453125,428900,0.0,0.0
2000-05-18,6829.161106896487,6886.206605402782,6576.531042082894,6755.81689453125,243100,0.0,0.0
2000-05-19,6837.310469303226,6853.609183175224,6600.979118159252,6617.27783203125,240600,0.0,0.0
2000-05-22,6372.796617813692,6470.588893278864,6315.751123792342,6405.39404296875,169400,0.0,0.0
2000-05-23,6323.901516842532,6389.096377840909,6136.466291472199,6275.00537109375,155800,0.0,0.0
2000-05-24,6201.660950100807,6470.589742943548,6193.511592741936,6315.751953125,133700,0.0,0.0
2000-05-25,6397.245535975539,6600.979470242276,6380.9468212342,6527.63525390625,161000,0.0,0.0
2000-05-26,6446.141447399992,6731.368945072558,6413.5440190945565,6633.57666015625,139200,0.0,0.0
2000-05-29,6543.933956080951,6706.921103181349,6454.291025175733,6666.17431640625,74100,0.0,0.0
2000-05-30,6666.174316406249,6666.174316406249,6666.174316406249,6666.17431640625,0,0.0,0.0
2000-05-31,6658.025784220533,6666.175142585552,6380.947599809886,6429.84375,115100,0.0,0.0
2000-06-01,6266.856648813947,6519.4867607947435,6234.259215009974,6511.33740234375,269000,0.0,0.0
2000-06-02,6519.485887096775,6568.38203125,6315.751953125,6315.751953125,296400,0.0,0.0
2000-06-05,6437.991198955138,6641.72509765625,6437.991198955138,6641.72509765625,296900,0.0,0.0
2000-06-06,6641.72589751866,6959.5508177680185,6600.979112871306,6755.81689453125,710600,0.0,0.0
2000-06-07,6739.518965353463,6902.506122919447,6649.8760286921715,6869.90869140625,276000,0.0,0.0
2000-06-08,7008.446488943713,7089.94005276864,6910.654212353801,6967.69970703125,582600,0.0,0.0
2000-06-09,6886.206827320772,6992.148470818015,6747.667755055148,6926.95361328125,406800,0.0,0.0
2000-06-12,6845.459985092756,6926.95355634386,6772.115770966762,6918.80419921875,103500,0.0,0.0
2000-06-13,6853.609882836203,6878.057956140018,6666.174654173619,6715.07080078125,76900,0.0,0.0
2000-06-14,6763.966489305683,6788.414560953775,6609.128702201095,6649.87548828125,105100,0.0,0.0
2000-06-15,6584.680493012423,6609.128564149845,6478.738851416925,6560.232421875,103400,0.0,0.0
2000-06-16,6543.933911743165,6560.232626342774,6446.141624145508,6519.48583984375,169600,0.0,0.0
2000-06-19,6437.991755445076,6763.966021543561,6380.946258877841,6723.21923828125,201000,0.0,0.0
2000-06-20,6747.667659225276,6747.667659225276,6600.979231850813,6633.57666015625,77900,0.0,0.0
2000-06-21,6747.667308238636,6821.011518110796,6682.472455018939,6723.21923828125,205400,0.0,0.0
2000-06-22,6755.817016301636,6763.966373377994,6527.635018163583,6633.57666015625,96000,0.0,0.0
2000-06-23,6470.589039954518,6633.576169424405,6437.99161406054,6495.037109375,134900,0.0,0.0
2000-06-26,6478.738764119266,6641.725902839247,6478.738764119266,6617.27783203125,91400,0.0,0.0
2000-06-27,6617.278059417126,6682.472917145374,6543.933844472847,6649.87548828125,111000,0.0,0.0
2000-06-28,6666.174654173619,6755.817589620941,6649.875938637742,6715.07080078125,117300,0.0,0.0
2000-06-29,6690.622184225015,6804.713183712409,6690.622184225015,6706.9208984375,126700,0.0,0.0
2000-06-30,6682.472455018939,6755.816664891098,6617.277601799242,6723.21923828125,98700,0.0,0.0
2000-07-03,6747.667755055148,6926.953613281251,6723.219683478861,6926.95361328125,296700,0.0,0.0
2000-07-04,6878.057879929315,6878.057879929315,6731.36944173177,6845.46044921875,144200,0.0,0.0
2000-07-05,6878.057470128677,6951.4016848575375,6845.460041360295,6926.95361328125,293200,0.0,0.0
2000-07-06,6772.115582126524,6796.563652820122,6641.725871760671,6682.47265625,174200,0.0,0.0
2000-07-07,6600.979641586987,6649.875787080224,6503.187350600512,6552.08349609375,162800,0.0,0.0
2000-07-10,6576.531016577744,6723.219440739329,6552.082945884146,6682.47265625,168500,0.0,0.0
2000-07-11,6715.070166603916,6780.265022590362,6641.725953619164,6763.96630859375,127000,0.0,0.0
2000-07-12,6845.460165606288,6926.953739006362,6788.414664226236,6804.71337890625,431400,0.0,0.0
2000-07-13,6829.16140534157,6829.16140534157,6568.381972202034,6658.02490234375,174300,0.0,0.0
2000-07-14,6641.726222091316,6706.921080713071,6560.2326488141225,6592.830078125,90500,0.0,0.0
2000-07-17,6600.979412841797,6715.070415039063,6519.485839843751,6519.48583984375,135500,0.0,0.0
2000-07-18,6519.485967356689,6560.232754652668,6356.498818172771,6397.24560546875,161900,0.0,0.0
2000-07-19,6519.485967356689,6560.232754652668,6356.498818172771,6397.24560546875,161900,0.0,0.0
2000-07-20,6397.245605468751,6397.245605468751,6397.245605468751,6397.24560546875,0,0.0,0.0
2000-07-21,6486.888444996843,6576.531375769413,6454.291015625,6454.291015625,195000,0.0,0.0
2000-07-24,6291.304797196061,6299.454155741652,5940.882379735659,5949.03173828125,143900,0.0,0.0
2000-07-25,5867.53759765625,5900.135028754341,5786.044019911024,5867.53759765625,219600,0.0,0.0
2000-07-26,5957.180186746615,6169.0634765625,5916.43340024356,6169.0634765625,188600,0.0,0.0
2000-07-27,6006.076698334619,6038.674129533179,5826.790826742541,5940.8818359375,99300,0.0,0.0
2000-07-28,5859.387643767832,5891.985071549572,5712.699218750001,5712.69921875,129600,0.0,0.0
2000-07-31,5468.218235059716,5696.400218042834,5297.081747822378,5671.9521484375,219900,0.0,0.0
2000-08-01,5728.99720972135,5777.893345223952,5655.65300646745,5680.10107421875,166000,0.0,0.0
2000-08-02,5704.550329660405,5720.849044888007,5484.51767408779,5639.35546875,121200,0.0,0.0
2000-08-03,5541.563573783433,5606.758439357355,5378.576409848625,5484.51806640625,73800,0.0,0.0
2000-08-04,5484.517499322445,5484.517499322445,5370.426496364771,5403.02392578125,102500,0.0,0.0
2000-08-07,5403.023645457537,5411.173002388846,5223.73779296875,5223.73779296875,178100,0.0,0.0
2000-08-08,5337.830040341332,5484.518499465216,5321.5313226609005,5476.369140625,166600,0.0,0.0
2000-08-09,5557.861270764501,5623.056124380506,5443.77027693649,5549.7119140625,153800,0.0,0.0
2000-08-10,5549.711941661006,5867.536854619565,5541.562584918478,5623.05615234375,195100,0.0,0.0
2000-08-11,5623.0560092268315,5802.341852999281,5623.0560092268315,5671.9521484375,187200,0.0,0.0
2000-08-14,5753.446381270118,5826.790598595091,5680.102163945145,5696.40087890625,59900,0.0,0.0
2000-08-15,5769.744625538793,5908.28369140625,5688.251057381466,5908.28369140625,138800,0.0,0.0
2000-08-16,5981.627673582368,6397.244855261796,5981.627673582368,6152.76416015625,436800,0.0,0.0
2000-08-17,6144.614715289429,6152.764071675755,6030.523725880872,6071.2705078125,155700,0.0,0.0
2000-08-18,5916.433048221983,5965.32918911638,5761.59526872306,5908.28369140625,173800,0.0,0.0
2000-08-21,5949.031044058248,6087.570123166453,5932.732328869048,5989.77783203125,65700,0.0,0.0
2000-08-22,5989.776973977329,6144.61474609375,5940.880835414248,6144.61474609375,98500,0.0,0.0
2000-08-23,6193.511457992474,6283.154386989734,6144.61531490306,6226.10888671875,98300,0.0,0.0
2000-08-24,6234.257725191432,6315.751290226614,6152.76416015625,6152.76416015625,105800,0.0,0.0
2000-08-25,6112.0188266416135,6437.9931640625,6112.0188266416135,6437.9931640625,272700,0.0,0.0
2000-08-28,6437.992266845704,6552.08326904297,6364.648051147461,6519.48583984375,246400,0.0,0.0
2000-08-29,6478.739087653882,6519.485874368686,6405.394871567235,6454.291015625,100400,0.0,0.0
2000-08-30,6437.992349199397,6437.992349199397,6193.511627077901,6250.55712890625,112500,0.0,0.0
2000-08-31,6250.557335240322,6291.304123605643,6177.213116182743,6209.810546875,71900,0.0,0.0
2000-09-01,6372.797662591314,6372.797662591314,6152.765006721794,6275.00537109375,117900,0.0,0.0
2000-09-04,6234.258771623884,6356.499139694941,6152.7651929098465,6160.91455078125,68100,0.0,0.0
2000-09-05,6079.419631937416,6144.6144805372805,5957.179290812669,6038.6728515625,88900,0.0,0.0
2000-09-06,5957.179290812669,6144.6144805372805,5957.179290812669,6038.6728515625,104100,0.0,0.0
2000-09-07,5769.74539796634,5818.641545406732,5712.699892619215,5810.4921875,209600,0.0,0.0
2000-09-08,5802.342755378734,5859.388259996222,5680.102388341261,5728.99853515625,350000,0.0,0.0
2000-09-11,5712.699072400509,5989.777201447039,5712.699072400509,5900.13427734375,211800,0.0,0.0
2000-09-12,5924.582971274447,6014.225904815051,5826.790680139243,5989.77783203125,151600,0.0,0.0
2000-09-13,6071.271314595267,6112.018101941544,5989.777739902713,6046.8232421875,110200,0.0,0.0
2000-09-14,6112.018218597808,6275.00537109375,6112.018218597808,6275.00537109375,194300,0.0,0.0
2000-09-15,6275.00537109375,6275.00537109375,6275.00537109375,6275.00537109375,0,0.0,0.0
2000-09-18,6275.004768371582,6340.19962310791,6169.063129425049,6258.7060546875,170400,0.0,0.0
2000-09-19,6120.167243358353,6258.706315445026,6112.017886176784,6226.10888671875,224000,0.0,0.0
2000-09-20,6307.6025957661295,6332.050667842742,6234.258379536291,6315.751953125,96000,0.0,0.0
2000-09-21,6152.7646077473955,6356.49853515625,6152.7646077473955,6356.49853515625,112000,0.0,0.0
2000-09-22,6112.018330891928,6128.317046440972,5745.297231038412,5867.53759765625,146300,0.0,0.0
2000-09-25,5949.03119373714,6046.823487332819,5826.790826742541,5940.8818359375,127000,0.0,0.0
2000-09-26,5859.388334940392,5949.031271914446,5802.342829593268,5810.4921875,46900,0.0,0.0
2000-09-27,5867.53759765625,5891.985670979818,5712.699799940321,5867.53759765625,194800,0.0,0.0
2000-09-28,5875.687123827584,6152.765296102394,5875.687123827584,5891.98583984375,168500,0.0,0.0
2000-09-29,6136.465533088236,6266.855238970588,6046.822610294118,6095.71875,199400,0.0,0.0
2000-10-02,6038.674016823332,6136.46630859375,5867.5375062251,6136.46630859375,91200,0.0,0.0
2000-10-03,6136.465445169588,6136.465445169588,5924.582176146469,6014.22509765625,68300,0.0,0.0
2000-10-04,5916.433562911185,6193.51171875,5916.433562911185,6193.51171875,104200,0.0,0.0
2000-10-05,6185.361584174923,6185.361584174923,5989.777028153582,6014.22509765625,71900,0.0,0.0
2000-10-06,5949.03119373714,5973.47926713606,5867.537615740741,5940.8818359375,103000,0.0,0.0
2000-10-09,5940.8818359375,5940.8818359375,5940.8818359375,5940.8818359375,0,0.0,0.0
2000-10-10,5867.537615740741,5940.8818359375,5843.0895423418215,5940.8818359375,68300,0.0,0.0
2000-10-11,5769.745190570809,5777.89454818461,5582.309965453396,5639.35546875,154900,0.0,0.0
2000-10-12,5557.861442342836,5623.056297971491,5500.815943667763,5574.16015625,122900,0.0,0.0
2000-10-13,5419.322038048488,5614.906592805125,5419.322038048488,5525.263671875,150600,0.0,0.0
2000-10-16,5525.263671875,5525.263671875,5525.263671875,5525.263671875,0,0.0,0.0
2000-10-17,5541.563194444444,5574.1606249999995,5500.81640625,5500.81640625,149100,0.0,0.0
2000-10-18,5460.069830284356,5492.667262106949,5248.1865234375,5248.1865234375,120500,0.0,0.0
2000-10-19,5264.485239348797,5370.426892772225,5166.6929438810175,5248.1865234375,83400,0.0,0.0
2000-10-20,5476.368084403323,5525.264228014068,5345.978368108006,5394.87451171875,85300,0.0,0.0
2000-10-23,5476.368389423076,5484.517747145433,5280.783804086538,5297.08251953125,37800,0.0,0.0
2000-10-24,5378.575763759328,5468.218693155317,5345.978334888059,5460.0693359375,37600,0.0,0.0
2000-10-25,5623.056297971491,5655.653725785818,5541.562728435672,5574.16015625,110700,0.0,0.0
2000-10-26,5394.874024875736,5533.4130859375,5280.783033413107,5533.4130859375,103900,0.0,0.0
2000-10-27,5533.4130859375,5533.4130859375,5533.4130859375,5533.4130859375,0,0.0,0.0
2000-10-30,5492.6669716282895,5492.6669716282895,5337.829178659539,5419.32275390625,41000,0.0,0.0
2000-10-31,5378.576039459746,5378.576039459746,5142.2446680289395,5288.93310546875,84400,0.0,0.0
2000-11-01,5337.829618864924,5484.51806640625,5313.381544274703,5484.51806640625,81500,0.0,0.0
2000-11-02,5541.562753652597,5680.101822493912,5500.815968699269,5647.50439453125,105900,0.0,0.0
2000-11-03,5647.50439453125,5647.50439453125,5647.50439453125,5647.50439453125,0,0.0,0.0
2000-11-06,5851.238900141461,6087.570276331018,5826.790826742541,5940.8818359375,253700,0.0,0.0
2000-11-07,6103.868629909206,6152.76477380701,5932.732126266891,6030.5244140625,157000,0.0,0.0
2000-11-08,6095.719709383457,6095.719709383457,5949.0312671790425,6022.37548828125,62600,0.0,0.0
2000-11-09,5949.031271914446,5949.031271914446,5802.342829593268,5810.4921875,52800,0.0,0.0
2000-11-10,5696.40055497001,5924.582551449495,5688.251197952885,5859.3876953125,101300,0.0,0.0
2000-11-13,5688.251617176618,5891.985557619907,5574.160610528377,5851.23876953125,72900,0.0,0.0
2000-11-14,5851.238749559238,5851.238749559238,5623.056737041608,5777.89453125,51700,0.0,0.0
2000-11-15,5859.387794373876,5867.537151528777,5623.056436881745,5663.80322265625,62300,0.0,0.0
2000-11-16,5696.4001572870575,5696.4001572870575,5484.516889634034,5525.263671875,62600,0.0,0.0
2000-11-17,5362.276969401041,5451.919897460937,5337.828898111979,5378.57568359375,109500,0.0,0.0
2000-11-20,5142.243856616932,5248.185489162131,5142.243856616932,5240.0361328125,131400,0.0,0.0
2000-11-21,5134.094500267302,5240.036132812499,5117.79578756804,5240.0361328125,83700,0.0,0.0
2000-11-22,5321.52984187966,5378.575337887559,5109.646570993181,5191.14013671875,134700,0.0,0.0
2000-11-23,5191.14013671875,5191.14013671875,5191.14013671875,5191.14013671875,0,0.0,0.0
2000-11-24,5174.8428635370165,5484.518499465216,5174.8428635370165,5476.369140625,103500,0.0,0.0
2000-11-27,5582.309602768418,5688.251244864753,5419.322461081749,5517.11474609375,79700,0.0,0.0
2000-11-28,5500.815513747895,5500.815513747895,5394.873881631269,5443.77001953125,93300,0.0,0.0
2000-11-29,5231.887657752403,5297.08251953125,5199.2902268629805,5297.08251953125,115600,0.0,0.0
2000-11-30,5134.095255533854,5297.082406503183,5134.095255533854,5280.78369140625,92800,0.0,0.0
2000-12-01,5117.796418387066,5419.322640489489,5117.796418387066,5403.02392578125,124400,0.0,0.0
2000-12-04,5484.517690972222,5541.563194444444,5435.621545138889,5500.81640625,65000,0.0,0.0
2000-12-05,5533.413679329676,5541.563036736641,5329.6797441555345,5337.8291015625,79900,0.0,0.0
2000-12-06,5533.4137592516445,5606.757976973684,5419.32275390625,5419.32275390625,103200,0.0,0.0
2000-12-07,5427.472111430921,5468.218899054276,5370.426608758224,5419.32275390625,64500,0.0,0.0
2000-12-08,5337.8290108395495,5460.069369866409,5337.8290108395495,5394.87451171875,260900,0.0,0.0
2000-12-11,5451.919978719683,5533.413550897854,5419.322549848414,5460.0693359375,53500,0.0,0.0
2000-12-12,5525.264459283502,5541.563174502628,5427.47216796875,5427.47216796875,58200,0.0,0.0
2000-12-13,5525.264857389951,5525.264857389951,5403.024484438846,5484.51806640625,76900,0.0,0.0
2000-12-14,5484.517571332834,5484.517571332834,5256.335562421513,5272.63427734375,73600,0.0,0.0
2000-12-15,5191.140339139142,5215.588409810127,5142.244197797172,5150.3935546875,73800,0.0,0.0
2000-12-18,5109.647427262931,5117.79678520115,4954.809626436781,4962.958984375,95000,0.0,0.0
2000-12-19,4979.256595934851,4995.555308196504,4791.821404925847,4808.1201171875,109400,0.0,0.0
2000-12-20,4588.087575743982,4799.970838566972,4563.639506956713,4612.53564453125,101700,0.0,0.0
2000-12-21,4547.34215446387,4612.5370240619195,4351.757545669726,4384.35498046875,185600,0.0,0.0
2000-12-22,4400.653303760593,4416.952019700447,4262.114218271834,4327.30908203125,139300,0.0,0.0
2000-12-25,4653.282803149934,4653.282803149934,4457.698236993019,4596.2373046875,68500,0.0,0.0
2000-12-26,4677.730847057996,4677.730847057996,4449.548854518581,4522.89306640625,53400,0.0,0.0
2000-12-27,4522.894361295753,4522.894361295753,4302.861662638122,4425.10205078125,103300,0.0,0.0
2000-12-28,4278.41363354264,4408.803382374415,4188.770681220794,4359.9072265625,146500,0.0,0.0
2000-12-29,4205.068014705883,4229.516084558823,4156.171875,4156.171875,107600,0.0,0.0
2001-01-01,4156.171875,4156.171875,4156.171875,4156.171875,0,0.0,0.0
2001-01-02,4156.171875,4156.171875,4156.171875,4156.171875,0,0.0,0.0
2001-01-03,4156.171875,4156.171875,4156.171875,4156.171875,0,0.0,0.0
2001-01-04,4278.411759393063,4319.15853805395,4131.723356213873,4229.515625,105100,0.0,0.0
2001-01-05,4115.425948495939,4237.66632320374,4074.679156926673,4139.8740234375,134000,0.0,0.0
2001-01-08,4139.8740234375,4139.8740234375,4139.8740234375,4139.8740234375,0,0.0,0.0
2001-01-09,4090.9765625,4188.768830926295,4042.0804282868526,4090.9765625,121300,0.0,0.0
2001-01-10,4099.1261170538855,4148.022253639021,4042.080624371227,4050.22998046875,97600,0.0,0.0
2001-01-11,4025.7820950629566,4058.379520933912,3838.346896304965,3903.541748046875,247500,0.0,0.0
2001-01-12,3822.0483664029816,3903.541934983002,3577.5676606629186,3895.392578125,497500,0.0,0.0
2001-01-15,3976.8866052417334,4131.724403396637,3936.139816253601,4066.529541015625,238800,0.0,0.0
2001-01-16,4270.26276312934,4702.178653293186,4270.26276312934,4694.029296875,506600,0.0,0.0
2001-01-17,4531.041802705224,4531.041802705224,4335.457264458955,4368.0546875,164300,0.0,0.0
2001-01-18,4465.847792514534,4694.029796511628,4465.847792514534,4555.49072265625,181700,0.0,0.0
2001-01-19,4653.282514784071,4889.613850911458,4612.535732693143,4694.029296875,215100,0.0,0.0
2001-01-22,4482.145372569133,4645.132477026192,4416.950530786308,4531.04150390625,139500,0.0,0.0
2001-01-23,4400.652713260135,4604.386635170326,4400.652713260135,4522.89306640625,144100,0.0,0.0
2001-01-24,4563.64026662844,4604.387054723337,4441.39990234375,4441.39990234375,97300,0.0,0.0
2001-01-25,4359.906530309607,4514.744332320603,4359.906530309607,4400.6533203125,114700,0.0,0.0
2001-01-26,4563.6394332627115,4865.165610103283,4449.548447431143,4808.1201171875,399200,0.0,0.0
2001-01-29,4685.880859375,4791.822513586956,4685.880859375,4685.880859375,92400,0.0,0.0
