Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,1304.777130802811,1304.777130802811,1245.1179133088665,1259.7108154296875,1201400,0.0,0.0
2013-03-08,1232.2419348485785,1309.0692794455467,1191.038442774227,1274.3038330078125,2088600,0.0,0.0
2013-03-11,1269.1535307918978,1362.7198039446316,1267.007515352615,1354.1357421875,3436800,0.0,0.0
2013-03-12,1382.0338093385858,1521.5247994115796,1360.5736570196636,1519.3787841796875,6092400,0.0,0.0
2013-03-13,1459.2902800324675,1549.4229149756493,1450.7062195616884,1487.1884765625,2796400,0.0,0.0
2013-03-14,1478.60452699197,1579.4672450886646,1476.458511713317,1542.9849853515625,2926200,0.0,0.0
2013-03-15,1603.0733857996324,1630.9715839460785,1517.2327761182598,1532.2548828125,3012000,0.0,0.0
2013-03-18,1502.2106057983913,1577.3211360883108,1485.042484589267,1525.8167724609375,1290400,0.0,0.0
2013-03-19,1564.4450831857287,1598.7813264380904,1547.276961559548,1590.197265625,1848200,0.0,0.0
2013-03-21,1590.1972233050435,1592.3432384512041,1508.6486477509386,1553.7149658203125,1578600,0.0,0.0
2013-03-22,1534.4008563136097,1566.5910840684408,1495.7725830078125,1495.7725830078125,1001600,0.0,0.0
2013-03-25,1495.7725483085253,1545.1308963875729,1439.976154827863,1472.1663818359375,1377400,0.0,0.0
2013-03-26,1450.7062797151955,1489.3345534354228,1444.2682340951578,1452.852294921875,656200,0.0,0.0
2013-03-27,1473.7189833049802,1604.1365924470138,1473.7189833049802,1567.1849365234375,2095800,21.5,0.0
2013-03-28,1599.789514687936,1599.789514687936,1515.0180594259393,1558.4906005859375,1042200,0.0,0.0
2013-03-29,1582.4006538120568,1582.4006538120568,1525.8863447473404,1532.4072265625,632200,0.0,0.0
2013-04-01,1501.9764474900708,1525.8863475224744,1421.5522382901684,1428.0731201171875,1114200,0.0,0.0
2013-04-02,1282.4399308406587,1451.9828369517966,1269.3981688321096,1406.336669921875,1401000,0.0,0.0
2013-04-03,1432.4202970645051,1454.1565686436327,1373.7323638008606,1388.94775390625,797600,0.0,0.0
2013-04-04,1347.6488148082385,1484.5873234097207,1347.6488148082385,1482.4136962890625,1205600,0.0,0.0
2013-04-05,1573.7060637040572,1582.400572343306,1499.8027402704413,1530.2335205078125,1904200,0.0,0.0
2013-04-08,1586.747666757318,1723.6861640254153,1556.3168895866297,1717.165283203125,4917000,0.0,0.0
2013-04-09,1778.0270613554937,1784.5479429986067,1675.8665822800558,1706.29736328125,2771600,0.0,0.0
2013-04-10,1688.9083380529723,1749.769899784611,1682.3874564388682,1712.8182373046875,1231400,0.0,0.0
2013-04-11,1701.9497991331439,1736.7278282342043,1649.7827554815533,1691.0816650390625,1202600,0.0,0.0
2013-04-12,1669.3455298013246,1710.6444426479718,1638.9147519143212,1641.08837890625,1007200,0.0,0.0
2013-04-15,1610.6575404575892,1638.9146902901784,1560.6641215230081,1582.400390625,1091800,0.0,0.0
2013-04-16,1528.0598703044734,1647.6093622913097,1521.5389889233732,1586.747802734375,1196400,0.0,0.0
2013-04-17,1608.483968623992,1699.7763019783267,1599.789460685484,1684.5609130859375,1321200,0.0,0.0
2013-04-18,1712.8180638860888,1747.5960956401211,1662.8246432396675,1684.5609130859375,1903000,0.0,0.0
2013-04-19,1695.4291130514707,1714.991756663603,1682.3873506433824,1699.7763671875,669400,0.0,0.0
2013-04-22,1738.9017539449255,1778.0270434086865,1717.165482020614,1756.290771484375,1738400,0.0,0.0
2013-04-23,1756.290656541149,1791.0686893439442,1717.1653696380047,1749.769775390625,1031800,0.0,0.0
2013-04-24,1780.2007584110384,1804.1106587071574,1719.3391940209174,1751.943603515625,1519000,0.0,0.0
2013-04-25,1736.72802734375,1749.7697897518383,1675.8664694393383,1699.7763671875,934200,0.0,0.0
2013-04-26,1695.4293246713632,1747.5963808150975,1680.2139332961074,1725.860107421875,1496800,0.0,0.0
2013-04-30,1747.596204317533,1814.9786450312688,1723.6863059997559,1808.457763671875,1488600,0.0,0.0
2013-05-01,1838.8881605143972,1947.5694938781323,1830.1936538452983,1908.4442138671875,3742200,0.0,0.0
2013-05-02,1919.3127588948473,1921.4863860283635,1825.8467921536487,1906.27099609375,1421200,0.0,0.0
2013-05-07,1956.2643399081387,1999.7368807949863,1912.7917990212911,1978.0006103515625,2382600,0.0,0.0
2013-05-08,1891.0555916221335,2021.4732186305564,1882.3610831549051,1919.312744140625,2171200,0.0,0.0
2013-05-09,1928.0073152301995,1930.180942417607,1814.9787014850244,1830.194091796875,1434200,0.0,0.0
2013-05-10,1854.1039038292586,1875.8401746830598,1775.8533287555736,1797.589599609375,1333000,0.0,0.0
2013-05-13,1828.0203361776755,1904.0972823919665,1823.6730821082874,1873.66650390625,1176600,0.0,0.0
2013-05-14,1888.8820865105724,1899.7502227965942,1812.8051325084205,1814.978759765625,761000,0.0,0.0
2013-05-15,1834.5413689291402,1836.7149961435111,1641.0885468501194,1706.29736328125,1591400,0.0,0.0
2013-05-16,1688.9084426533964,1801.937064298154,1612.8314857771175,1725.860107421875,1793200,0.0,0.0
2013-05-17,1723.686383565267,1791.068827311198,1664.9984486897788,1773.6798095703125,1081600,0.0,0.0
2013-05-20,1808.4576259896467,1819.325760761219,1771.5059677663005,1784.5477294921875,731600,0.0,0.0
2013-05-21,1756.2906709558824,1780.2005687040441,1691.0818589154412,1699.7763671875,720400,0.0,0.0
2013-05-22,1669.345573929961,1728.0335042634363,1645.4356763866933,1675.866455078125,899600,0.0,0.0
2013-05-23,1664.9983340992649,1671.519215303309,1371.5586799172795,1515.01806640625,4440200,0.0,0.0
2013-05-24,1543.2752254609484,1584.5741399451147,1434.5938715552477,1545.4488525390625,1451000,0.0,0.0
2013-05-27,1460.6775988981212,1534.5809297947524,1447.6358346222453,1504.150146484375,596000,0.0,0.0
2013-05-28,1443.2883939521257,1530.2334779251453,1441.1147668528001,1495.4554443359375,652800,0.0,0.0
2013-05-29,1521.5388613197424,1554.1432654908797,1491.1080840933475,1519.365234375,479600,0.0,0.0
2013-05-30,1473.7193603515625,1517.1919078545584,1436.7676949740157,1473.7193603515625,565600,0.0,0.0
2013-05-31,1473.7192612720712,1499.8027880202494,1417.204953317685,1454.1566162109375,550000,0.0,0.0
2013-06-03,1432.4204028049476,1465.0248125804776,1362.8643286171505,1371.558837890625,933800,0.0,0.0
2013-06-04,1341.1279981846346,1388.947797147458,1282.4400630938972,1386.774169921875,694600,0.0,0.0
2013-06-05,1356.3430542382189,1441.1144951281074,1341.1276674118285,1360.6903076171875,626600,0.0,0.0
2013-06-06,1308.523419107569,1332.4333154699998,1228.5339476405284,1263.7467041015625,902200,0.0,0.0
2013-06-07,1220.27439800888,1423.7259185889143,1220.27439800888,1351.9962158203125,1818200,0.0,0.0
2013-06-10,1456.3302501176252,1599.789647890406,1417.2049598159576,1551.9698486328125,1058200,0.0,0.0
2013-06-11,1521.5390058876812,1543.2752774003623,1447.6356827445652,1499.802734375,474200,0.0,0.0
2013-06-12,1438.9412105758101,1480.2401274956596,1401.9895480685764,1467.1983642578125,614200,0.0,0.0
2013-06-13,1421.5521252047631,1434.5938878213205,1345.475176608178,1347.6488037109375,428000,0.0,0.0
2013-06-14,1408.5103169624379,1417.2048250918356,1308.5234734743635,1312.8707275390625,683600,0.0,0.0
2013-06-17,1304.1762054943647,1338.9542376408813,1281.1357591972976,1325.9124755859375,442000,0.0,0.0
2013-06-18,1343.3015210115457,1380.2531809746465,1323.7388775016689,1373.7322998046875,268200,0.0,0.0
2013-06-19,1410.6839890891752,1423.7257517001692,1343.3015489323734,1384.6004638671875,425400,0.0,0.0
2013-06-20,1369.3851049322832,1378.0796135350279,1310.6971718637567,1321.5653076171875,349600,0.0,0.0
2013-06-21,1269.3981424016745,1397.6421328155423,1267.2245154455072,1395.468505859375,725800,0.0,0.0
2013-06-24,1393.2948360650757,1417.204731847784,1369.3849402823678,1397.64208984375,429400,0.0,0.0
2013-06-25,1367.2112673040021,1388.9475354646381,1330.259611430921,1362.864013671875,440600,0.0,0.0
2013-06-26,1369.385293716202,1369.385293716202,1295.4819604045342,1306.35009765625,442000,0.0,0.0
2013-06-27,1336.7804918791119,1369.3848941200658,1269.3980605811403,1362.864013671875,569200,0.0,0.0
2013-06-28,1393.2949433145645,1395.4685703712175,1365.0377915780757,1373.7322998046875,574800,0.0,0.0
2013-07-01,1388.9477920532227,1471.5456263224285,1371.5587743123374,1460.677490234375,643600,0.0,0.0
2013-07-02,1499.8025719594148,1538.9278564453125,1475.8926758846994,1538.9278564453125,632800,0.0,0.0
2013-07-03,1547.6225377863104,1549.7961649461226,1506.323621749878,1530.2335205078125,461800,0.0,0.0
2013-07-04,1512.8444804152396,1599.7895654965753,1512.8444804152396,1586.747802734375,565600,0.0,0.0
2013-07-05,1599.7895654965753,1630.2203452750427,1569.3587857181078,1586.747802734375,471000,0.0,0.0
2013-07-08,1621.525613683844,1638.9146283077996,1538.9277942200558,1560.6640625,594000,0.0,0.0
2013-07-09,1551.9698054387018,1582.4005859375,1510.6708890474758,1554.1434326171875,455200,0.0,0.0
2013-07-10,1560.6641692036112,1573.7059310632515,1523.7125106012973,1536.7542724609375,205200,0.0,0.0
2013-07-11,1521.5391097530244,1551.9698919480848,1508.4973459551413,1549.7962646484375,300400,0.0,0.0
2013-07-12,1571.532450045072,1575.8797044020432,1538.9280423677885,1554.1434326171875,227800,0.0,0.0
2013-07-16,1582.4004838239107,1601.9631271678877,1560.664213441714,1571.5323486328125,330200,0.0,0.0
2013-07-17,1584.5740690038272,1617.17847371584,1567.1850531574203,1610.6575927734375,550200,0.0,0.0
2013-07-18,1625.8730539236797,1662.824714240127,1623.6994268462415,1656.3038330078125,5227000,0.0,0.0
2013-07-19,1673.6928569406703,1682.3873652884138,1595.4422818109765,1649.782958984375,815000,0.0,0.0
2013-07-22,1667.171812315245,1708.4707229201858,1651.9564241976352,1688.9080810546875,687800,0.0,0.0
2013-07-23,1691.0817802321744,1704.1235420334508,1669.3455105633805,1697.6026611328125,953400,0.0,0.0
2013-07-24,1704.123692946883,1712.818201584367,1675.8665398750595,1708.470947265625,495800,0.0,0.0
2013-07-25,1717.1653911760786,1717.1653911760786,1654.1302059303746,1656.3038330078125,529600,0.0,0.0
2013-07-26,1662.8248681640625,1680.2138863932291,1584.5742861328124,1630.220458984375,1001400,0.0,0.0
2013-07-29,1569.3588093844328,1610.657725420865,1521.5390118685636,1530.2335205078125,692000,0.0,0.0
2013-07-30,1504.149944773707,1601.9631637257542,1495.4554364224136,1575.879638671875,594200,0.0,0.0
2013-07-31,1556.3172035878792,1567.1853404844426,1495.455636967124,1504.150146484375,391400,0.0,0.0
2013-08-01,1491.1080040041784,1560.6640625,1491.1080040041784,1560.6640625,332200,0.0,0.0
2013-08-02,1591.0950206846703,1656.3038330078127,1588.9213936072324,1656.3038330078125,366400,0.0,0.0
2013-08-05,1656.3039673956987,1684.5611216951004,1634.5676948576975,1680.2138671875,214000,0.0,0.0
2013-08-06,1643.2619167018581,1688.9080810546877,1573.705856735642,1688.9080810546875,543800,0.0,0.0
2013-08-07,1658.477561889972,1673.692952366027,1630.2204081487275,1638.9149169921875,339800,0.0,0.0
2013-08-08,1636.7410428216695,1658.4773116506424,1591.094878280826,1601.9630126953125,336000,0.0,0.0
2013-08-09,1608.4840303308824,1641.088436351103,1584.5741325827207,1588.92138671875,311000,0.0,0.0
2013-08-12,1578.0534195438509,1595.4424379410284,1538.9281281502017,1549.7962646484375,229200,0.0,0.0
2013-08-13,1573.706011255475,1623.6994342649723,1573.706011255475,1612.831298828125,219000,0.0,0.0
2013-08-14,1582.400582286799,1643.2621431439836,1573.7060735929156,1628.0467529296875,277600,0.0,0.0
2013-08-15,1610.6577297911354,1628.0467471168156,1588.921458134035,1597.615966796875,229800,0.0,0.0
2013-08-16,1578.0534009075536,1686.734764606421,1578.0534009075536,1667.172119140625,433600,0.0,0.0
2013-08-19,1695.4290137954904,1717.165283203125,1675.8663713286194,1717.165283203125,442400,0.0,0.0
2013-08-20,1695.4290324106266,1701.9499133045138,1651.9564931180466,1660.6510009765625,296600,0.0,0.0
2013-08-21,1651.9565500639862,1658.47743118266,1608.4840092728286,1645.4356689453125,196800,0.0,0.0
2013-08-22,1643.2620780512973,1643.2620780512973,1597.615909216539,1612.831298828125,178600,0.0,0.0
2013-08-23,1651.9565867456895,1675.8664847117457,1562.8378761449353,1575.879638671875,349400,0.0,0.0
2013-08-26,1588.9213793979363,1595.442260571936,1534.5807029479383,1558.4906005859375,164200,0.0,0.0
2013-08-27,1536.7543871382593,1551.9697771099252,1523.7126243054029,1543.2752685546875,198600,0.0,0.0
2013-08-28,1499.8024966310727,1510.670630664631,1486.7607357908025,1493.2816162109375,201200,0.0,0.0
2013-08-29,1493.2818028342826,1508.4971923828125,1480.2400403641143,1508.4971923828125,125400,0.0,0.0
2013-08-30,1523.7126540044658,1530.2335355479943,1499.8027550115285,1517.1917724609375,123400,0.0,0.0
2013-09-02,1525.8862632193216,1604.1368408203125,1519.3653817525724,1604.1368408203125,180800,0.0,0.0
2013-09-03,1634.5674825688843,1643.261990454889,1599.7894510248655,1617.178466796875,185800,0.0,0.0
2013-09-04,1586.7476959846279,1641.0883705046494,1586.7476959846279,1610.6575927734375,228000,0.0,0.0
2013-09-05,1625.8729017103042,1628.0465285842483,1588.921244853252,1608.48388671875,192800,0.0,0.0
2013-09-06,1610.6575404575892,1617.1784211881868,1560.6641215230081,1582.400390625,181600,0.0,0.0
2013-09-09,1669.3457580321285,1669.3457580321285,1606.3105666481028,1623.6995849609375,182000,0.0,0.0
2013-09-10,1630.2202080350476,1638.9147158112344,1604.1366847064867,1636.7410888671875,153800,0.0,0.0
2013-09-11,1638.9150471896846,1643.262301956766,1619.3524007378182,1632.3941650390625,160400,0.0,0.0
2013-09-12,1647.6094736748287,1671.5193736885797,1619.3523191131233,1667.172119140625,297000,0.0,0.0
2013-09-13,1669.3456018518518,1764.985193624614,1662.824720594618,1760.637939453125,1003000,0.0,0.0
2013-09-17,1808.4578143870772,1843.2358492791363,1793.2424241218014,1799.7633056640625,802000,0.0,0.0
2013-09-18,1788.8950554865057,1825.8467151988636,1767.1587850674716,1793.2423095703125,332200,0.0,0.0
2013-09-19,1812.804932501285,1856.2774728490378,1812.804932501285,1849.756591796875,568200,0.0,0.0
2013-09-20,1869.3192349533635,1869.3192349533635,1817.1521865360605,1849.756591796875,351800,0.0,0.0
2013-09-24,1830.1941505660552,1832.3677778232595,1784.5479781647641,1814.978759765625,310200,0.0,0.0
2013-09-25,1843.2357536764707,1854.1038890165441,1808.4577205882354,1847.5830078125,499200,0.0,0.0
2013-09-26,1825.8469317036293,1886.7084960937502,1825.8469317036293,1886.70849609375,408800,0.0,0.0
2013-09-27,1895.4028458557475,1923.6599983742392,1891.0555916221335,1919.312744140625,454400,0.0,0.0
2013-09-30,1888.8821313053197,1908.444777084086,1862.798603600298,1880.1876220703125,187600,0.0,0.0
2013-10-01,1856.2774813213045,1925.8335461951708,1854.1038542939962,1917.1390380859375,385400,0.0,0.0
2013-10-02,1906.2709166556772,1912.791797784488,1851.930240582254,1867.1456298828125,370600,0.0,0.0
2013-10-03,1843.2360510537792,1882.3613445902981,1836.7151687976927,1869.319580078125,304400,0.0,0.0
2013-10-04,1847.582667183496,1923.6596005381105,1847.582667183496,1908.4442138671875,415600,0.0,0.0
2013-10-07,1912.7919190632547,1925.833682147777,1791.0687969410476,1799.7633056640625,517600,0.0,0.0
2013-10-08,1784.5479282383696,1828.0204721662228,1754.1171474888727,1823.6732177734375,630000,0.0,0.0
2013-10-09,1825.8469317036293,1895.4030052923388,1782.3743857106856,1886.70849609375,340800,0.0,0.0
2013-10-10,1895.4030052923388,1901.9238871912803,1860.6249684979841,1886.70849609375,275400,0.0,0.0
2013-10-11,1912.7917910978383,1925.833553309869,1895.4027748151307,1910.6181640625,285600,0.0,0.0
2013-10-15,1910.6181634960485,1912.7917905307424,1860.624741698086,1873.66650390625,251600,0.0,0.0
2013-10-16,1856.2772403152735,1875.8398810211722,1834.540972864275,1836.714599609375,144600,0.0,0.0
2013-10-17,1880.1877171716026,1886.708599427689,1849.7569333098656,1869.319580078125,147800,0.0,0.0
2013-10-18,1864.9722191410822,1869.3194737311546,1838.8886916006475,1856.2777099609375,164800,0.0,0.0
2013-10-21,1856.277815565952,1869.3195800781252,1841.0624236350839,1869.319580078125,133600,0.0,0.0
2013-10-22,1869.3190814079123,1869.3190814079123,1834.5410519863697,1838.8883056640625,183000,0.0,0.0
2013-10-23,1830.1942572667397,1884.5349418649207,1828.0206298828125,1828.0206298828125,310800,0.0,0.0
2013-10-24,1841.0621478740984,1867.1456729915592,1808.4577414772727,1864.9720458984375,406600,0.0,0.0
2013-10-25,1875.8402473881558,1875.8402473881558,1832.3677039956146,1843.23583984375,206600,0.0,0.0
2013-10-28,1869.3193147327977,1869.3193147327977,1849.756670741408,1851.9302978515625,148200,0.0,0.0
2013-10-29,1847.5831092961328,1864.9721267953903,1830.194091796875,1830.194091796875,297600,0.0,0.0
2013-10-30,1864.9720526179042,1904.097340435063,1849.7566629112312,1895.40283203125,635000,0.0,0.0
2013-10-31,1897.5764452315054,1897.5764452315054,1828.0203785105339,1834.541259765625,282600,0.0,0.0
2013-11-01,1828.0203788046967,1838.8885142315976,1767.158820414053,1797.589599609375,218000,0.0,0.0
2013-11-05,1823.6728391387758,1841.0618530995746,1812.8047054132767,1836.714599609375,291800,0.0,0.0
2013-11-06,1806.2841755676268,1806.2841755676268,1728.0335975646972,1738.9017333984375,593600,0.0,0.0
2013-11-07,1734.5545196533203,1814.9787267049155,1734.5545196533203,1773.6798095703125,544400,0.0,0.0
2013-11-08,1760.6379960222941,1797.5896576672064,1738.9017244664633,1782.374267578125,455400,0.0,0.0
2013-11-11,1823.6731672366177,1867.145709959779,1814.9786586919854,1832.36767578125,445200,0.0,0.0
2013-11-12,1832.3677296605604,1891.0556640625,1830.1941024604885,1891.0556640625,500400,0.0,0.0
2013-11-13,1899.7500218674709,1938.8753083590207,1897.5763948401625,1917.1390380859375,497000,0.0,0.0
2013-11-14,1917.1391030407826,1947.5698824541282,1882.3610694255303,1895.40283203125,641200,0.0,0.0
2013-11-15,1934.5280428917897,2084.5083068912654,1934.5280428917897,2041.0357666015625,1249000,0.0,0.0
2013-11-18,2054.077712762551,2121.4601562499997,1973.6535060194672,1988.868896484375,1175200,0.0,0.0
2013-11-19,2019.2995824399202,2021.47320954696,1978.0006674061651,1999.7369384765625,263000,0.0,0.0
2013-11-20,2023.6468690282152,2147.5436161115754,2021.4732418864019,2114.939208984375,1131200,0.0,0.0
2013-11-21,2127.9810588612736,2127.9810588612736,2071.466750862915,2110.592041015625,553400,0.0,0.0
2013-11-22,2130.154205796632,2147.5432197215027,2082.3344175032385,2097.5498046875,513200,0.0,0.0
2013-11-25,2088.855712890625,2114.9392389621003,2075.8139498548876,2088.855712890625,299800,0.0,0.0
2013-11-26,2047.5564989156153,2082.3345286211884,2034.5147377760254,2067.119140625,296400,0.0,0.0
2013-11-27,2047.5567263420846,2101.897403792777,2043.2094721460294,2080.1611328125,268800,0.0,0.0
2013-11-28,2106.2447302716087,2114.9392389621003,2069.2930683370187,2088.855712890625,171200,0.0,0.0
2013-11-29,2080.161162264385,2099.723806423611,2034.514992559524,2054.07763671875,321400,0.0,0.0
2013-12-02,2060.598559646527,2101.8974759263624,2058.4249324739044,2088.855712890625,217400,0.0,0.0
2013-12-03,2091.0291724369445,2099.7236804304453,2012.778600495437,2017.1258544921875,353200,0.0,0.0
2013-12-04,1969.306404595359,2006.2580700237488,1962.7855224609373,1962.7855224609375,367400,0.0,0.0
2013-12-05,1964.9588976164682,2030.167710590466,1964.9588976164682,2006.2578125,318000,0.0,0.0
2013-12-06,2027.9942512952516,2080.1613059909496,2027.9942512952516,2071.466796875,458800,0.0,0.0
2013-12-09,2104.07061805023,2130.154138108704,2086.6816046779145,2125.806884765625,392400,0.0,0.0
2013-12-10,2125.807137755697,2125.807137755697,2027.9939258957725,2038.862060546875,418400,0.0,0.0
2013-12-11,2038.862175218987,2038.862175218987,1982.347871854708,2008.431396484375,275000,0.0,0.0
2013-12-12,1995.3895400197882,1997.563166969701,1967.132389670924,1982.3477783203125,200000,0.0,0.0
2013-12-13,1978.0006674061651,2027.9940908680792,1978.0006674061651,1999.7369384765625,280800,0.0,0.0
2013-12-16,2004.0840598965658,2017.1258216746346,1930.180743154176,1932.3543701171875,301800,0.0,0.0
2013-12-17,1936.70166015625,1969.3060652093855,1923.6598981349957,1936.70166015625,188600,0.0,0.0
2013-12-18,1910.6182429920545,1951.9171583695847,1899.7501073663886,1912.7918701171875,355200,0.0,0.0
2013-12-19,1954.0906703710295,1995.3895833154672,1945.3961623827267,1980.1741943359375,375200,0.0,0.0
2013-12-20,1993.2159563183916,2001.9104643066942,1964.9588053564078,1980.1741943359375,202000,0.0,0.0
2013-12-24,1997.563585524591,2021.473486983536,1934.5283907691903,1943.222900390625,202600,0.0,0.0
2013-12-25,1925.8337874873994,1962.7854515814013,1917.1392782888106,1954.0909423828125,375400,0.0,0.0
2013-12-26,1986.6951259596524,2017.1259046942641,1978.0006177497635,2008.431396484375,186200,0.0,0.0
2013-12-27,1999.737017338491,2008.4315261095278,1964.958982254343,2001.91064453125,198400,0.0,0.0
2013-12-30,2019.2995824399202,2019.2995824399202,1993.2160571554434,1999.7369384765625,158000,0.0,0.0
2014-01-06,2001.910402733126,2062.771956779301,1984.5213872913614,2038.862060546875,332000,0.0,0.0
2014-01-07,2019.2993927503337,2019.2993927503337,1973.653227790423,1984.5213623046875,272200,0.0,0.0
2014-01-08,1999.7368373096185,2019.2994802832995,1962.7851783593321,1980.1741943359375,192600,0.0,0.0
2014-01-09,1986.6949825370157,2012.7785052836723,1980.1741018503515,1991.042236328125,251200,0.0,0.0
2014-01-10,1980.1743017631372,1995.3896915681228,1964.9589119581515,1993.216064453125,208400,0.0,0.0
2014-01-14,1956.2643245774873,1956.2643245774873,1904.0972759220874,1917.1390380859375,268600,0.0,0.0
2014-01-15,1925.8335822610295,1949.7434800091912,1899.750057444853,1921.486328125,218000,0.0,0.0
2014-01-16,1947.569838483146,1967.1324819500526,1932.3544491199964,1934.528076171875,148800,0.0,0.0
2014-01-17,1914.9654181331769,1919.3126722038537,1886.708266673777,1910.6181640625,211200,0.0,0.0
2014-01-20,1928.007173222479,1930.1808002497874,1901.9236488947793,1917.1390380859375,118600,0.0,0.0
2014-01-21,1978.0007528999015,2010.605160914735,1962.7853624929792,1995.3897705078125,307000,0.0,0.0
