Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,951.8993358558931,975.9642067061826,951.8993358558931,959.9209594726562,112600,0.0,0.0
2001-02-01,975.9643977621326,983.9860229492188,951.8995222008746,983.9860229492188,77000,0.0,0.0
2001-02-02,962.5951261893331,965.269001539859,951.8996247872294,957.2473754882812,45800,0.0,0.0
2001-02-05,949.2258570908832,957.2474840522146,941.2042301295519,954.5736083984375,82600,0.0,0.0
2001-02-06,954.5731834000974,954.5731834000974,938.5299366202638,943.877685546875,130800,0.0,0.0
2001-02-07,943.8779768510299,957.247353293679,938.5302262739702,941.2041015625,38000,0.0,0.0
2001-02-08,943.8777002022091,951.8993237166754,938.5299511925649,946.5515747070312,40200,0.0,0.0
2001-02-09,943.8779575401628,954.5734584754622,938.5302070725132,949.2257080078125,134200,0.0,0.0
2001-02-12,949.2257080078125,949.2257080078125,949.2257080078125,949.2257080078125,0,0.0,0.0
2001-02-13,965.2688456217448,970.6165954589844,954.5733459472657,962.594970703125,94200,0.0,0.0
2001-02-14,957.2470849337352,962.5948340115773,946.551586778051,959.9209594726562,68400,0.0,0.0
2001-02-15,957.2472723255986,983.9860229492188,954.5733972632366,983.9860229492188,154600,0.0,0.0
2001-02-16,967.9427306292808,981.3121053617294,965.2688556827911,975.96435546875,83800,0.0,0.0
2001-02-19,962.5950457712951,970.6166711527225,951.8995452627252,965.2689208984375,44800,0.0,0.0
2001-02-20,970.6165016132165,970.6165016132165,962.5948776329419,967.942626953125,44200,0.0,0.0
2001-02-21,970.6164454155672,1013.3984375,967.9425709102902,1013.3984375,253600,0.0,0.0
2001-02-22,1002.7030460418216,1021.4201695679357,1002.7030460418216,1010.7246704101562,114600,0.0,0.0
2001-02-23,1002.7032705453726,1053.5069029196713,994.6816443810096,1042.8114013671875,132600,0.0,0.0
2001-02-26,1053.5066672023338,1056.1805419921875,1029.441794093651,1056.1805419921875,93600,0.0,0.0
2001-02-27,1058.8545863737309,1069.5500872461928,1042.811335065038,1053.5068359375,129400,0.0,0.0
2001-02-28,1042.8113161947026,1066.8761927222727,1029.4419403460524,1061.5284423828125,89200,0.0,0.0
2001-03-01,1056.1807471677253,1077.5717496420082,1048.1591212398691,1072.2239990234375,168400,0.0,0.0
2001-03-02,1058.8543989478642,1072.2237726719534,1045.485025223775,1064.2021484375,116800,0.0,0.0
2001-03-05,1064.2021484375,1069.5498979271356,1056.1805242030464,1064.2021484375,121200,0.0,0.0
2001-03-06,1037.463418463212,1064.2021663617484,1034.7895436733584,1056.1805419921875,36600,0.0,0.0
2001-03-07,1042.8110815994537,1056.1804544404724,1029.4417087584352,1040.13720703125,72200,0.0,0.0
2001-03-08,1037.4636505909455,1048.1591521434295,1029.4420244265825,1042.8114013671875,54200,0.0,0.0
2001-03-09,1034.7895613689811,1056.1805600536113,1034.7895613689811,1048.158935546875,168200,0.0,0.0
2001-03-12,1042.8112509815962,1042.8112509815962,1029.4418759690118,1037.4635009765625,36000,0.0,0.0
2001-03-13,1029.4418759690118,1048.1590009866302,1016.0725009564271,1037.4635009765625,75400,0.0,0.0
2001-03-14,1037.4635009765625,1037.4635009765625,1037.4635009765625,1037.4635009765625,0,0.0,0.0
2001-03-15,1016.0725911458334,1066.876220703125,1008.050965426261,1066.876220703125,126800,0.0,0.0
2001-03-16,1048.158935546875,1064.2021845603476,1045.4850607112962,1048.158935546875,153600,0.0,0.0
2001-03-19,1069.550232619382,1208.5917628599016,1069.550232619382,1189.8746337890625,452400,0.0,0.0
2001-03-20,1189.8746337890625,1189.8746337890625,1189.8746337890625,1189.8746337890625,0,0.0,0.0
2001-03-21,1176.505126953125,1197.8961292613637,1139.0708729137075,1176.505126953125,203000,0.0,0.0
2001-03-22,1163.1356668152266,1211.2654185455117,1163.1356668152266,1195.22216796875,155400,0.0,0.0
2001-03-23,1141.744657076322,1189.8744084284856,1141.744657076322,1181.852783203125,129400,0.0,0.0
2001-03-26,1192.5483466838969,1246.0258510194976,1184.5267210335567,1240.6781005859375,224400,0.0,0.0
2001-03-27,1213.3500670727592,1265.272705078125,1202.418985387419,1265.272705078125,117600,50.0,0.0
2001-03-28,1237.945295485775,1240.6780665574875,1207.8848136969373,1235.2125244140625,137200,0.0,0.0
2001-03-29,1224.2816983995585,1265.273273122758,1216.0833834549187,1237.945556640625,150800,0.0,0.0
2001-03-30,1251.6091363580376,1251.6091363580376,1213.350341796875,1213.350341796875,87400,0.0,0.0
2001-04-02,1188.7553019866589,1199.6863852233178,1177.82421875,1177.82421875,104400,0.0,0.0
2001-04-03,1191.4881682416758,1251.609130859375,1191.4881682416758,1251.609130859375,165400,0.0,0.0
2001-04-04,1224.2816983995585,1240.6783282888382,1224.2816983995585,1237.945556640625,60600,0.0,0.0
2001-04-05,1229.7469084196762,1281.6695556640625,1229.7469084196762,1281.6695556640625,166800,0.0,0.0
2001-04-06,1270.7384757576408,1270.7384757576408,1229.7469120235235,1243.4107666015625,66400,0.0,0.0
2001-04-09,1246.1436195128479,1281.6696437533458,1237.945306226579,1276.2041015625,127400,0.0,0.0
2001-04-10,1262.540283203125,1298.0663084880614,1248.8764273243032,1262.540283203125,147200,0.0,0.0
2001-04-11,1248.8762212456597,1257.074533420139,1216.082972547743,1229.746826171875,162400,0.0,0.0
2001-04-12,1240.678046747066,1281.6696121682246,1235.2125046909116,1251.609130859375,126600,0.0,0.0
2001-04-13,1262.5399013421475,1281.6692937867253,1248.8760495960203,1278.9365234375,62600,0.0,0.0
2001-04-16,1278.9369613155243,1278.9369613155243,1237.9453920425908,1270.7386474609375,36800,0.0,0.0
2001-04-17,1257.0743606436965,1287.1348344851763,1257.0743606436965,1278.9365234375,73000,0.0,0.0
2001-04-18,1292.6005506954434,1306.264404296875,1284.4022385345843,1306.264404296875,109800,0.0,0.0
2001-04-19,1314.4629880187333,1322.6613018733199,1257.0747910366265,1270.7386474609375,151000,0.0,0.0
2001-04-20,1254.3421017910573,1284.402587890625,1246.143787400266,1284.402587890625,114200,0.0,0.0
2001-04-23,1287.1353643987597,1325.3941650390625,1284.4025929244524,1325.3941650390625,126200,0.0,0.0
2001-04-24,1325.393833418891,1366.3853952772074,1317.1955210472279,1330.859375,281000,0.0,0.0
2001-04-25,1352.7216218647204,1407.3770409299616,1352.7216218647204,1401.9114990234375,333200,0.0,0.0
2001-04-26,1352.7216218647204,1407.3770409299616,1352.7216218647204,1401.9114990234375,333200,0.0,0.0
2001-04-27,1437.4372734634428,1448.3683553909216,1423.7734210540946,1440.1700439453125,393000,0.0,0.0
2001-04-30,1440.1700439453125,1440.1700439453125,1440.1700439453125,1440.1700439453125,0,0.0,0.0
2001-05-01,1437.437568175118,1459.299736512382,1437.437568175118,1448.36865234375,149200,0.0,0.0
2001-05-02,1448.3686052288924,1448.3686052288924,1393.7131861636512,1401.9114990234375,139200,0.0,0.0
2001-05-03,1401.9114990234375,1401.9114990234375,1401.9114990234375,1401.9114990234375,0,0.0,0.0
2001-05-04,1401.9114990234375,1401.9114990234375,1401.9114990234375,1401.9114990234375,0,0.0,0.0
2001-05-07,1393.7129259109497,1401.9112372398376,1355.4541397094727,1399.178466796875,1260,0.0,0.0
2001-05-08,1371.851245572108,1374.58401697763,1314.4630460561432,1319.9285888671875,1100,0.0,0.0
2001-05-09,1322.6610446643635,1347.2559814453125,1303.5316493902922,1347.2559814453125,1600,0.0,0.0
2001-05-10,1319.9283275050245,1344.5232652846214,1308.9972440474262,1317.195556640625,940,0.0,0.0
2001-05-11,1303.5319107055664,1328.126852416992,1303.5319107055664,1311.730224609375,620,0.0,0.0
2001-05-14,1298.066196401664,1303.53173828125,1284.4023417026992,1303.53173828125,400,0.0,0.0
2001-05-15,1289.8676048344016,1295.3331455328525,1276.2037530882744,1278.9365234375,108400,0.0,0.0
2001-05-16,1292.600830078125,1300.7991440109672,1281.6697448343352,1292.600830078125,107000,0.0,0.0
2001-05-17,1306.264509221043,1311.730051100629,1287.135112642492,1303.53173828125,144000,0.0,0.0
2001-05-18,1303.531702318627,1333.5921818270228,1303.531702318627,1317.195556640625,357200,0.0,0.0
2001-05-21,1330.859410962623,1336.3249526914224,1298.0661605898276,1317.195556640625,113600,0.0,0.0
2001-05-22,1311.730216733871,1317.1957593035954,1270.7386474609375,1270.7386474609375,109200,0.0,0.0
2001-05-23,1243.4105417074447,1273.4710163421303,1240.6777712861096,1265.272705078125,275200,0.0,0.0
2001-05-24,1265.2731363017908,1265.2731363017908,1213.3504806004214,1216.083251953125,304200,0.0,0.0
2001-05-25,1240.6781796958826,1311.7302340396996,1235.2126370540504,1273.471435546875,322600,0.0,0.0
2001-05-28,1259.8073763239304,1259.8073763239304,1213.3502713401847,1221.548583984375,122600,0.0,0.0
2001-05-29,1207.8847446986608,1254.3418502639938,1207.8847446986608,1243.4107666015625,58400,0.0,0.0
2001-05-30,1257.0746054425335,1257.0746054425335,1218.8158131029782,1221.548583984375,128200,0.0,0.0
2001-05-31,1229.747029093953,1278.936910257711,1229.747029093953,1262.540283203125,172600,0.0,0.0
2001-06-01,1303.5318983692234,1303.5318983692234,1276.2041856151516,1289.8680419921875,331000,0.0,0.0
2001-06-04,1289.8680587671774,1292.600830078125,1270.7386595905457,1292.600830078125,103400,0.0,0.0
2001-06-05,1287.1350255895543,1328.1265869140625,1287.1350255895543,1328.1265869140625,189200,0.0,0.0
2001-06-06,1328.1267935137155,1358.1872764944787,1322.6612511535768,1341.7906494140625,241000,0.0,0.0
2001-06-07,1360.92018834556,1371.8512741957254,1341.790788107771,1344.5235595703125,186000,0.0,0.0
2001-06-08,1358.1872020119915,1374.5838281932229,1358.1872020119915,1369.1182861328125,228000,0.0,0.0
2001-06-11,1380.0494592701027,1380.0494592701027,1352.7217472053483,1363.65283203125,94800,0.0,0.0
2001-06-12,1341.7905314383518,1349.9888442577305,1300.798967341457,1303.53173828125,139000,0.0,0.0
2001-06-13,1289.8680634723712,1292.6008347932873,1270.738664225959,1273.471435546875,214400,0.0,0.0
2001-06-14,1259.8071626362048,1268.0054738898025,1246.143310546875,1246.143310546875,248000,0.0,0.0
2001-06-15,1243.410540129009,1246.143310546875,1227.0139176218133,1246.143310546875,202000,0.0,0.0
2001-06-18,1254.3420197517642,1284.4025038852487,1237.9453920425908,1270.7386474609375,72000,0.0,0.0
2001-06-19,1265.2729859997612,1270.7385280559156,1248.8763598312978,1251.609130859375,165600,0.0,0.0
2001-06-20,1243.4108515200408,1270.7385625424592,1232.4797671110734,1257.07470703125,153400,0.0,0.0
2001-06-21,1254.3418823768352,1292.6006761748215,1254.3418823768352,1268.0057373046875,104200,0.0,0.0
2001-06-22,1259.8076447182514,1284.402587890625,1259.8076447182514,1284.402587890625,76400,0.0,0.0
2001-06-25,1298.0663681030273,1325.3940811157227,1289.8680541992187,1311.730224609375,87600,0.0,0.0
2001-06-26,1314.4625400904606,1314.4625400904606,1295.3331476151316,1298.06591796875,68200,0.0,0.0
2001-06-27,1314.4628564758937,1339.0577955783533,1298.0662304075875,1308.997314453125,108000,0.0,0.0
2001-06-28,1322.6613550302934,1339.0579833984375,1300.7991838727678,1339.0579833984375,61000,0.0,0.0
2001-06-29,1339.0577235558221,1352.7215778778202,1311.7300149118257,1317.195556640625,98400,0.0,0.0
2001-07-02,1330.8596284313887,1355.4545702299154,1292.600830078125,1292.600830078125,148800,0.0,0.0
2001-07-03,1333.5922653877785,1352.7216626371933,1325.3939522808864,1349.9888916015625,91600,0.0,0.0
2001-07-04,1352.7215748448525,1355.454345703125,1330.859407978673,1355.454345703125,97400,0.0,0.0
2001-07-05,1355.4540507812499,1366.3851318359375,1349.9885102539063,1366.3851318359375,111400,0.0,0.0
2001-07-06,1352.7217472053483,1374.5839168571517,1341.7906623794463,1363.65283203125,204600,0.0,0.0
2001-07-09,1380.0491248904252,1421.0406830554873,1374.5835838017501,1388.2474365234375,410400,0.0,0.0
2001-07-10,1407.3767981628766,1445.6355849090519,1407.3767981628766,1440.1700439453125,567200,0.0,0.0
2001-07-11,1434.7044825553894,1434.7044825553894,1399.178466796875,1399.178466796875,197600,0.0,0.0
2001-07-12,1404.6442167477637,1415.575300146579,1393.7131333489483,1412.842529296875,92000,0.0,0.0
2001-07-13,1434.704554358194,1440.1700955176536,1399.1785368217054,1410.109619140625,164200,0.0,0.0
2001-07-16,1421.0409130289397,1421.0409130289397,1396.4459741495928,1404.644287109375,125200,0.0,0.0
2001-07-17,1393.7132871771134,1418.3082275390625,1393.7132871771134,1418.3082275390625,136400,0.0,0.0
2001-07-18,1418.3084282715802,1418.3084282715802,1371.8513121239562,1390.980712890625,183200,0.0,0.0
2001-07-19,1363.6523615722656,1369.1179020996094,1344.5229697265625,1366.3851318359375,165000,0.0,0.0
2001-07-20,1366.3851318359375,1366.3851318359375,1366.3851318359375,1366.3851318359375,0,0.0,0.0
2001-07-23,1339.0576699339313,1363.652606728636,1311.7299623842591,1328.1265869140625,185200,0.0,0.0
2001-07-24,1314.4627324040473,1358.1870644590676,1314.4627324040473,1347.2559814453125,136200,0.0,0.0
2001-07-25,1352.721435546875,1352.721435546875,1325.3937297782513,1352.721435546875,87000,0.0,0.0
2001-07-26,1358.186978125757,1412.8423897203547,1352.7214369662972,1410.109619140625,378600,0.0,0.0
2001-07-27,1404.6444013190992,1442.9031982421875,1401.9116301103072,1442.9031982421875,364800,0.0,0.0
2001-07-30,1442.903110259434,1453.834194428066,1429.2392550486438,1448.36865234375,218600,0.0,0.0
2001-07-31,1448.36865234375,1451.101423385908,1434.7047971329598,1448.36865234375,151200,0.0,0.0
2001-08-01,1448.36894595377,1462.0328039344658,1437.437859569213,1456.5672607421875,179600,0.0,0.0
2001-08-02,1462.0323990288132,1503.023961618406,1456.5668573502007,1489.360107421875,361600,0.0,0.0
2001-08-03,1486.6273899607208,1489.3601608981487,1472.963535273582,1478.4290771484375,185200,0.0,0.0
2001-08-06,1497.558228638795,1516.6876220703125,1489.3599171681449,1516.6876220703125,413400,0.0,0.0
2001-08-07,1516.6880751147714,1601.4039856166776,1516.6880751147714,1590.472900390625,920800,0.0,0.0
2001-08-08,1612.3349268906782,1645.1281796409971,1598.6710715780453,1606.869384765625,1126000,0.0,0.0
2001-08-09,1579.5415555917868,1601.4037224511887,1579.5415555917868,1587.7398681640625,388600,0.0,0.0
2001-08-10,1598.6710205078125,1612.3348753839477,1574.0760817307691,1598.6710205078125,333600,0.0,0.0
2001-08-13,1593.2054740893025,1636.9298095703125,1593.2054740893025,1636.9298095703125,274000,0.0,0.0
2001-08-14,1617.8005201723772,1634.1971470660162,1615.0677490234375,1615.0677490234375,133800,0.0,0.0
2001-08-15,1631.4648103307504,1666.9908447265625,1623.2664947009478,1666.9908447265625,665200,0.0,0.0
2001-08-16,1642.395897837154,1680.654704109567,1639.663125960553,1666.9908447265625,437800,0.0,0.0
2001-08-17,1656.0595802530793,1680.6545245142636,1639.662950745623,1677.9217529296875,315400,0.0,0.0
2001-08-20,1625.9986915780073,1653.3264006801587,1620.533149757577,1631.4642333984375,113800,0.0,0.0
2001-08-21,1615.067881248646,1620.5334239939884,1563.1452251678943,1576.80908203125,275800,0.0,0.0
2001-08-22,1576.8089784625333,1661.5248854509884,1571.3434360761814,1658.7921142578125,414800,0.0,0.0
2001-08-23,1680.6544355912642,1694.3182927911932,1647.8611783114347,1683.38720703125,428600,0.0,0.0
2001-08-24,1672.4560301095848,1680.654343982671,1625.9989181620963,1628.731689453125,190600,0.0,0.0
2001-08-27,1666.990290213507,1666.990290213507,1636.9298095703125,1636.9298095703125,66600,0.0,0.0
2001-08-28,1664.2573919706938,1718.912807142145,1647.8607674192583,1713.447265625,591400,0.0,0.0
2001-08-29,1702.5163630343034,1713.44744722714,1653.3264841665384,1664.257568359375,477600,0.0,0.0
2001-08-30,1609.6020871515143,1617.8003999892978,1563.1449810707404,1595.938232421875,334800,0.0,0.0
2001-08-31,1574.076029286927,1609.60205078125,1563.1449457502124,1609.60205078125,163200,0.0,0.0
2001-09-03,1634.1970455605267,1650.5936714357158,1571.3433130389678,1579.5416259765625,220600,0.0,0.0
2001-09-04,1585.0073114141717,1593.2056250939002,1535.8174293358009,1563.1451416015625,211800,0.0,0.0
2001-09-05,1544.0154330831178,1563.1448278292803,1538.5498917270713,1552.2137451171875,126800,0.0,0.0
2001-09-06,1552.213868928253,1552.213868928253,1519.420618176248,1533.08447265625,250800,0.0,0.0
2001-09-07,1533.08447265625,1535.8172435522506,1522.1533890722483,1533.08447265625,192000,0.0,0.0
2001-09-10,1524.88589957101,1533.0842108590264,1511.2220474243165,1530.3514404296875,177000,0.0,0.0
2001-09-11,1530.3517699115046,1546.7483960176992,1522.1534568584073,1544.015625,233000,0.0,0.0
2001-09-12,1475.6964617144338,1508.4897164191989,1464.7653768128453,1483.894775390625,214000,0.0,0.0
2001-09-13,1538.5500731186762,1620.533203125,1530.3517601180438,1620.533203125,292200,0.0,0.0
2001-09-14,1639.662682399277,1658.7920803606019,1636.9299112619449,1653.3265380859375,589600,0.0,0.0
2001-09-17,1634.1972320351824,1634.1972320351824,1612.3350617069527,1628.731689453125,214600,0.0,0.0
2001-09-18,1628.73128788389,1628.73128788389,1579.5414167733027,1585.0069580078125,246400,0.0,0.0
2001-09-19,1590.4727583904655,1636.9298664534174,1590.4727583904655,1606.869384765625,584600,0.0,0.0
2001-09-20,1634.197075326836,1647.8609304717093,1601.4038229791404,1623.2659912109375,712800,0.0,0.0
2001-09-21,1595.9384339607802,1634.1972320351824,1585.0073487966654,1628.731689453125,504800,0.0,0.0
2001-09-24,1628.731689453125,1628.731689453125,1628.731689453125,1628.731689453125,0,0.0,0.0
2001-09-25,1617.8003491125871,1628.731432552537,1522.1533690130254,1568.6104736328125,505200,0.0,0.0
2001-09-26,1513.9547808140028,1524.8858622639234,1489.3598475516815,1505.7564697265625,308200,0.0,0.0
2001-09-27,1489.3601978358938,1513.9551368827251,1456.566945773452,1464.7652587890625,362800,0.0,0.0
2001-09-28,1464.7652587890625,1464.7652587890625,1464.7652587890625,1464.7652587890625,0,0.0,0.0
2001-10-01,1489.3599171681449,1524.885933540963,1470.2305237366272,1516.6876220703125,521800,0.0,0.0
2001-10-02,1516.687742869059,1574.075927734375,1508.4894307454426,1574.075927734375,397000,0.0,0.0
2001-10-03,1576.8086810037364,1598.670846424932,1557.67928626019,1571.3431396484375,220200,0.0,0.0
2001-10-04,1598.6710228309498,1612.334877726941,1538.5500612885894,1579.5416259765625,372600,0.0,0.0
2001-10-05,1552.214266607059,1579.541982568451,1412.8429152039605,1456.5672607421875,791800,0.0,0.0
2001-10-08,1456.5672607421875,1456.5672607421875,1456.5672607421875,1456.5672607421875,0,0.0,0.0
2001-10-09,1333.592315872424,1347.2561715678382,1240.6780971436076,1259.8074951171875,1255400,0.0,0.0
2001-10-10,1284.4023265716617,1325.393890185651,1268.005701126066,1281.6695556640625,930000,0.0,0.0
2001-10-11,1281.6692937867253,1289.8676048344016,1251.6088199452456,1278.9365234375,370200,0.0,0.0
2001-10-12,1284.4022401104348,1292.6005522813525,1232.4795963612896,1248.876220703125,310200,0.0,0.0
2001-10-15,1235.2122304434397,1265.272705078125,1224.2811487580993,1265.272705078125,389600,0.0,0.0
2001-10-16,1278.9369781887071,1284.4025208305393,1257.0748076213788,1273.471435546875,207200,0.0,0.0
2001-10-17,1259.8075789422949,1273.471435546875,1240.6781796958826,1273.471435546875,218800,0.0,0.0
2001-10-18,1254.3417626953126,1262.5400748697916,1224.2812847222224,1229.746826171875,174600,0.0,0.0
2001-10-19,1243.4110999370516,1248.8766432334783,1207.8850685102786,1237.945556640625,270800,0.0,0.0
2001-10-22,1251.6090756804704,1289.8678683868602,1243.4107629576724,1281.6695556640625,336400,0.0,0.0
2001-10-23,1289.8680634723712,1295.3336061142033,1259.8075789422949,1273.471435546875,151000,0.0,0.0
2001-10-24,1246.1436394217733,1281.6696642298502,1246.1436394217733,1259.8074951171875,159000,0.0,0.0
2001-10-25,1265.272705078125,1281.6693276061353,1257.07439381412,1265.272705078125,147600,0.0,0.0
2001-10-26,1278.937044963431,1292.6009022814162,1265.2731876454457,1284.402587890625,317000,0.0,0.0
2001-10-29,1298.0664452086105,1306.2647595994017,1276.2042734998338,1284.402587890625,334600,0.0,0.0
2001-10-30,1278.9368930907674,1281.6696642298502,1216.083156891862,1259.8074951171875,217800,0.0,0.0
2001-10-31,1268.0058882795984,1300.7991440109672,1265.2731169686508,1292.600830078125,198800,0.0,0.0
2001-11-01,1306.264686632862,1306.264686632862,1278.936973523388,1292.600830078125,128400,0.0,0.0
2001-11-02,1287.1352707167803,1298.066355818409,1284.4024994413733,1289.8680419921875,86000,0.0,0.0
2001-11-05,1281.6697326003864,1284.4025038852487,1259.8075623214886,1270.7386474609375,51800,0.0,0.0
2001-11-06,1262.5402177019816,1262.5402177019816,1221.548652192177,1232.479736328125,171600,0.0,0.0
2001-11-07,1229.7468653265034,1229.7468653265034,1158.69482421875,1158.69482421875,391600,0.0,0.0
2001-11-08,1142.29811374585,1186.02244345861,1136.8325725317552,1183.2896728515625,381600,0.0,0.0
2001-11-09,1183.2896728515625,1183.2896728515625,1183.2896728515625,1183.2896728515625,0,0.0,0.0
2001-11-12,1172.3588490288378,1186.022705078125,1158.6949929795508,1186.022705078125,120400,0.0,0.0
2001-11-13,1180.5569739708535,1183.289744743934,1136.8326416015625,1136.8326416015625,237000,0.0,0.0
2001-11-14,1145.0311182607518,1153.2294317566523,1104.03955078125,1104.03955078125,284000,0.0,0.0
2001-11-15,1093.1084154847256,1114.9705837944202,1082.1773313298784,1095.8411865234375,361600,0.0,0.0
2001-11-16,1123.168736049107,1166.89306640625,1114.970424107143,1147.763671875,337200,0.0,0.0
2001-11-19,1134.0998013662552,1153.2291956061679,1120.4359483377461,1145.0308837890625,197800,0.0,0.0
2001-11-20,1158.6948882918552,1207.884765625,1158.6948882918552,1207.884765625,291400,0.0,0.0
2001-11-21,1207.884608022484,1207.884608022484,1164.1602783203125,1164.1602783203125,109200,0.0,0.0
2001-11-22,1177.824114199038,1194.2207375985604,1169.6258024992765,1180.556884765625,85400,0.0,0.0
2001-11-23,1180.556884765625,1180.556884765625,1180.556884765625,1180.556884765625,0,0.0,0.0
2001-11-26,1180.556765197893,1210.6172383858022,1177.823994908083,1199.6861572265625,58600,0.0,0.0
2001-11-27,1177.8240790788518,1199.6862429596656,1175.09130859375,1175.09130859375,72600,0.0,0.0
2001-11-28,1175.0915900735295,1199.6865303308823,1155.9621920955883,1161.427734375,68400,0.0,0.0
2001-11-29,1134.0999052056857,1145.0309886293549,1128.634363493851,1142.2982177734375,91600,0.0,0.0
2001-11-30,1147.763941809352,1147.763941809352,1112.2379150390625,1112.2379150390625,95800,0.0,0.0
2001-12-03,1120.4360695255614,1134.0999240319707,1112.2377568217157,1125.901611328125,109800,0.0,0.0
2001-12-04,1125.9016651826746,1125.9016651826746,1106.7722679586973,1114.9705810546875,95800,0.0,0.0
2001-12-05,1120.4363922574628,1120.4363922574628,1093.1086753731345,1098.57421875,118600,0.0,0.0
2001-12-06,1084.9100495515045,1131.3671549479166,1024.789089626736,1106.772216796875,727600,0.0,0.0
2001-12-07,1084.9102562083203,1125.901827601582,1073.9791705034506,1101.306884765625,264200,0.0,0.0
2001-12-10,1114.9705664062499,1128.6344213867187,1093.1083984375,1093.1083984375,369000,0.0,0.0
2001-12-11,1106.772325645466,1112.2378679943326,1065.7807580289673,1084.91015625,251800,0.0,0.0
2001-12-12,1068.5133407671835,1068.5133407671835,1049.383945919689,1054.8494873046875,216400,0.0,0.0
2001-12-13,1046.651157924107,1046.651157924107,1013.85791015625,1032.9873046875,207600,0.0,0.0
2001-12-14,991.995849609375,997.461391480501,975.5992239959969,991.995849609375,303000,0.0,0.0
2001-12-17,994.7288267846201,994.7288267846201,972.8666547673756,975.5994262695312,133600,0.0,0.0
2001-12-18,975.5993421727961,991.9959697723389,948.2716295068915,961.9354858398438,304000,0.0,0.0
2001-12-19,956.4698435915607,970.1336985000115,918.2110498478983,926.4093627929688,267400,0.0,0.0
2001-12-20,940.0730701642954,1008.392333984375,934.607529058689,1008.392333984375,312600,0.0,0.0
2001-12-21,1022.0563451556183,1022.0563451556183,997.461406368451,1013.8580322265625,138000,0.0,0.0
2001-12-24,1013.8580322265625,1013.8580322265625,1013.8580322265625,1013.8580322265625,0,0.0,0.0
2001-12-25,1027.5218150221458,1041.1856689453125,1016.5907318836123,1041.1856689453125,138800,0.0,0.0
2001-12-26,1063.0479943497062,1073.9790791245105,1043.918595993799,1046.6513671875,136400,0.0,0.0
2001-12-27,1060.3153802252436,1060.3153802252436,1024.7893494445009,1052.1170654296875,93600,0.0,0.0
2001-12-28,1057.5822926944065,1065.7806050408747,1038.4528972193139,1060.3150634765625,35400,0.0,0.0
2001-12-31,1060.3150634765625,1060.3150634765625,1060.3150634765625,1060.3150634765625,0,0.0,0.0
2002-01-01,1060.3150634765625,1060.3150634765625,1060.3150634765625,1060.3150634765625,0,0.0,0.0
2002-01-02,1060.3150634765625,1060.3150634765625,1060.3150634765625,1060.3150634765625,0,0.0,0.0
2002-01-03,1060.3150634765625,1060.3150634765625,1060.3150634765625,1060.3150634765625,0,0.0,0.0
2002-01-04,1057.5822579971866,1073.9788821521818,1041.1856338421915,1054.8494873046875,45800,0.0,0.0
2002-01-07,1054.8493321411445,1082.1770350463555,1054.8493321411445,1068.51318359375,100000,0.0,0.0
