Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24,1173.9477902765145,1173.9477902765145,1123.5803933339578,1131.3292236328125,284400,0.0,0.0
2000-02-25,1135.2036644584944,1154.5757406437929,1119.7060035102556,1127.454833984375,241400,0.0,0.0
2000-02-28,1127.4545664504844,1131.3289807681838,1111.9569091796875,1111.9569091796875,123200,0.0,0.0
2000-02-29,1123.5808121799225,1158.4505615234375,1096.4598960238554,1158.4505615234375,225600,0.0,0.0
2000-03-01,1162.3243682238522,1170.0731973453444,1115.831393494898,1139.077880859375,289800,0.0,0.0
2000-03-02,1158.4503261021205,1208.8177315848216,1142.9526628766741,1193.320068359375,252600,0.0,0.0
2000-03-03,1204.943166590817,1263.059396490696,1173.9478439775485,1197.1943359375,358600,0.0,0.0
2000-03-06,1232.0642979775707,1232.0642979775707,1181.6968895696825,1201.0689697265625,261600,0.0,0.0
2000-03-07,1228.189697265625,1263.059436304712,1220.4408663680501,1228.189697265625,347400,0.0,0.0
2000-03-08,1220.4408094618057,1294.0546995563273,1204.9431483892747,1255.310546875,363600,0.0,0.0
2000-03-09,1278.5570068359375,1294.054667524858,1274.6825916637074,1278.5570068359375,497600,0.0,0.0
2000-03-10,1317.3012181332238,1336.673294870477,1282.4314800061677,1325.050048828125,934600,0.0,0.0
2000-03-13,1356.04541015625,1418.0360574776785,1336.6733328683035,1356.04541015625,672200,0.0,0.0
2000-03-14,1356.04541015625,1379.2919029017855,1336.6733328683035,1356.04541015625,360800,0.0,0.0
2000-03-15,1356.045642531062,1356.045642531062,1232.0643266425077,1286.30615234375,279400,0.0,0.0
2000-03-16,1286.3058704787718,1336.6732690216154,1263.0593788436133,1328.9244384765625,309800,0.0,0.0
2000-03-17,1375.4177933380383,1402.538707572873,1363.794544380252,1383.1666259765625,594000,0.0,0.0
2000-03-20,1383.1666259765625,1383.1666259765625,1383.1666259765625,1383.1666259765625,0,0.0,0.0
2000-03-21,1394.789781394294,1468.4036865234375,1387.040949275437,1468.4036865234375,743400,0.0,0.0
2000-03-22,1468.4036865234375,1468.4036865234375,1414.161861691437,1468.4036865234375,431400,0.0,0.0
2000-03-23,1429.6588888828776,1445.1565462149413,1394.789159885734,1398.66357421875,250200,0.0,0.0
2000-03-24,1456.780283583604,1511.022102653206,1433.5337896966314,1491.6500244140625,666200,0.0,0.0
2000-03-27,1499.3990018451634,1542.017578125,1491.650169794284,1542.017578125,628000,0.0,0.0
2000-03-28,1540.0778258811426,1540.0778258811426,1474.1299089038646,1524.5606689453125,199800,2.5,0.0
2000-03-29,1528.4398263374767,1571.1120042301472,1478.0090706461385,1555.5948486328125,803000,0.0,0.0
2000-03-30,1559.474064045815,1571.1119301954109,1532.319043030092,1543.9569091796875,413200,0.0,0.0
2000-03-31,1532.3192813024496,1532.3192813024496,1497.4056774246721,1516.8021240234375,169400,0.0,0.0
2000-04-03,1497.4056488037108,1586.6293014526366,1485.7677810668945,1551.7156982421875,522000,0.0,0.0
2000-04-04,1532.3189697265625,1551.715412381329,1520.6811041337025,1532.3189697265625,232600,0.0,0.0
2000-04-05,1512.9228012434398,1528.43995817927,1493.5263550736522,1524.5606689453125,194200,0.0,0.0
2000-04-06,1512.922830581665,1524.5606985092163,1481.888516108195,1489.6470947265625,149400,0.0,0.0
2000-04-07,1509.043261276008,1520.6811270442033,1497.4053955078125,1497.4053955078125,162200,0.0,0.0
2000-04-10,1512.9225498654064,1512.9225498654064,1485.7675297396172,1497.4053955078125,126800,0.0,0.0
2000-04-11,1497.4052661988292,1497.4052661988292,1431.4573658740103,1439.2159423828125,205000,0.0,0.0
2000-04-12,1431.4574894880384,1497.4053955078125,1396.543892183452,1497.4053955078125,452800,0.0,0.0
2000-04-13,1481.88858385588,1493.526452315481,1462.4921364232112,1474.1300048828125,267200,0.0,0.0
2000-04-14,1474.1300048828123,1512.9228997481496,1466.3714259097449,1474.1300048828125,429200,0.0,0.0
2000-04-17,1357.7512300931492,1412.061279296875,1318.9583378047735,1412.061279296875,386400,0.0,0.0
2000-04-18,1450.8539876302084,1454.7332763671875,1357.7510579427083,1396.5439453125,265800,0.0,0.0
2000-04-19,1357.7510812894895,1443.0954349705432,1357.7510812894895,1419.8197021484375,287600,0.0,0.0
2000-04-20,1396.5439532952996,1435.3368408868357,1384.906087017839,1423.698974609375,215400,0.0,0.0
2000-04-21,1462.4920455932615,1462.4920455932615,1194.8210876464843,1241.37255859375,670400,0.0,0.0
2000-04-24,1357.7512140143406,1454.7334435867936,1357.7512140143406,1415.9405517578125,338800,0.0,0.0
2000-04-25,1470.2503753820233,1501.284684097211,1458.6125096138278,1497.4053955078125,384800,0.0,0.0
2000-04-26,1516.8017308619114,1532.3188841188107,1485.7674243481129,1493.5260009765625,379600,0.0,0.0
2000-04-27,1481.8881731770834,1485.7674615885417,1443.0952890625001,1454.733154296875,123800,0.0,0.0
2000-04-28,1454.7333255890878,1493.5262142714635,1443.095458984375,1443.095458984375,143600,0.0,0.0
2000-05-01,1439.216399504009,1474.1300048828123,1415.9406625848067,1474.1300048828125,160600,0.0,0.0
2000-05-02,1493.526452315481,1497.4057418020147,1458.6128469366774,1474.1300048828125,139000,0.0,0.0
2000-05-03,1474.1300048828123,1474.1300048828123,1474.1300048828123,1474.1300048828125,0,0.0,0.0
2000-05-04,1474.1300048828123,1474.1300048828123,1474.1300048828123,1474.1300048828125,0,0.0,0.0
2000-05-05,1474.1300048828123,1474.1300048828123,1474.1300048828123,1474.1300048828125,0,0.0,0.0
2000-05-08,1493.5263006607486,1520.6813243091258,1481.8884333828726,1509.04345703125,128400,0.0,0.0
2000-05-09,1509.04345703125,1509.04345703125,1509.04345703125,1509.04345703125,0,0.0,0.0
2000-05-10,1512.9225336119187,1512.9225336119187,1478.008936682413,1501.28466796875,142200,0.0,0.0
2000-05-11,1485.7674615885417,1493.5260384114583,1439.2160006510417,1454.733154296875,78800,0.0,0.0
2000-05-12,1458.6128469366774,1474.1300048828123,1450.85426796361,1474.1300048828125,259000,0.0,0.0
2000-05-15,1474.1298995609334,1474.1298995609334,1454.733453514079,1470.2506103515625,68000,0.0,0.0
2000-05-16,1435.3366809308686,1462.49169921875,1427.5781042771882,1462.49169921875,146600,0.0,0.0
2000-05-17,1454.733292686748,1462.491870247744,1435.336848784258,1450.85400390625,87400,0.0,0.0
2000-05-18,1454.7334828771145,1547.83642578125,1450.8541935894423,1547.83642578125,382600,0.0,0.0
2000-05-19,1540.0777587890625,1540.0777587890625,1489.6470009445845,1540.0777587890625,219200,0.0,0.0
2000-05-22,1532.31905952174,1532.31905952174,1458.6125731143652,1481.8883056640625,159400,0.0,0.0
2000-05-23,1474.129987901903,1478.0092773437502,1454.7335406926675,1478.00927734375,112600,0.0,0.0
2000-05-24,1466.37135887146,1497.4056733449302,1466.37135887146,1489.6470947265625,153400,0.0,0.0
2000-05-25,1497.4053729479824,1543.9568353194225,1462.4917761694026,1532.3189697265625,197800,0.0,0.0
2000-05-26,1454.7335406926675,1493.5264351111387,1450.8542512508204,1478.00927734375,173000,0.0,0.0
2000-05-29,1478.0091887703043,1509.0435024452713,1470.2506103515625,1470.2506103515625,62800,0.0,0.0
2000-05-30,1470.2506103515625,1470.2506103515625,1470.2506103515625,1470.2506103515625,0,0.0,0.0
2000-05-31,1446.9746392067898,1450.8539277837517,1381.0267333984375,1381.0267333984375,178200,0.0,0.0
2000-06-01,1435.3369484925881,1512.9227294921873,1431.457659442608,1512.9227294921875,216800,0.0,0.0
2000-06-02,1512.9228477378426,1528.4400051505386,1474.129954206103,1485.767822265625,131400,0.0,0.0
2000-06-05,1516.8019044886084,1516.8019044886084,1474.1297281474967,1481.8883056640625,79600,0.0,0.0
2000-06-06,1512.9228221921992,1633.1807901100406,1512.9228221921992,1547.83642578125,1740400,0.0,0.0
2000-06-07,1567.233273694115,1648.6983696039576,1567.233273694115,1594.3883056640625,1177200,0.0,0.0
2000-06-08,1710.7666090745192,1815.5074218749999,1695.249451622596,1765.07666015625,4371000,0.0,0.0
2000-06-09,1745.6806640625,1745.6806640625,1710.7670507812502,1745.6806640625,966800,0.0,0.0
2000-06-12,1734.0425340410925,1776.7147216796875,1730.1632442557657,1776.7147216796875,510000,0.0,0.0
2000-06-13,1757.3180049596208,1765.0765833479636,1726.28369140625,1726.28369140625,419000,0.0,0.0
2000-06-14,1710.7661824259726,1722.4040476125438,1648.6975680975925,1664.2147216796875,344600,0.0,0.0
2000-06-15,1664.21507587913,1706.8872573119281,1656.456497436803,1695.2493896484375,336800,0.0,0.0
2000-06-16,1671.9735272074856,1683.611393986192,1633.180637945131,1668.09423828125,381800,0.0,0.0
2000-06-19,1668.0947953503896,1706.8876975678404,1640.939763798174,1679.732666015625,240800,0.0,0.0
2000-06-20,1718.5252239724864,1784.47314453125,1714.6459345278533,1784.47314453125,969000,0.0,0.0
2000-06-21,1784.4735677083333,1784.4735677083333,1726.2842122395834,1745.6806640625,334600,0.0,0.0
2000-06-22,1726.2837034177455,1726.2837034177455,1675.8529435426203,1695.2493896484375,312200,0.0,0.0
2000-06-23,1687.491246459115,1722.404858454821,1668.0947953503896,1679.732666015625,217000,0.0,0.0
2000-06-26,1691.3697404483537,1699.1283172394012,1660.3354332841639,1664.2147216796875,131800,0.0,0.0
2000-06-27,1683.6115102703652,1753.4387157654494,1671.9736426878512,1726.28369140625,232600,0.0,0.0
2000-06-28,1745.6801966616983,1776.7145112690173,1730.1630393580388,1768.9559326171875,308000,0.0,0.0
2000-06-29,1780.5935137086856,1784.472802409576,1745.6799154006721,1749.5592041015625,205800,0.0,0.0
2000-06-30,1768.9557035405585,1831.02432471742,1753.438548246343,1823.2657470703125,617600,0.0,0.0
2000-07-03,1842.6617124545498,1865.9374393487126,1823.2652733760808,1850.4202880859375,824600,0.0,0.0
2000-07-04,1831.0246210853854,1850.4210683426459,1784.4731476679603,1811.628173828125,256400,0.0,0.0
2000-07-05,1792.2320936594579,1792.2320936594579,1730.1634497231996,1757.3184814453125,398800,0.0,0.0
2000-07-06,1737.9216346153846,1765.07666015625,1714.6458984375,1765.07666015625,203800,0.0,0.0
2000-07-07,1761.1971765028693,1761.1971765028693,1726.2835760876142,1753.4385986328125,203000,0.0,0.0
2000-07-10,1761.1974109592477,1873.6968050513583,1761.1974109592477,1811.628173828125,722000,0.0,0.0
2000-07-11,1796.110975060096,1823.2660006009614,1761.197370793269,1765.07666015625,286800,0.0,0.0
2000-07-12,1772.835642429377,1776.7149326753934,1703.0084180010865,1757.3184814453125,403800,0.0,0.0
2000-07-13,1745.68031276513,1745.68031276513,1710.7667065098276,1714.64599609375,173800,0.0,0.0
2000-07-14,1706.8868364606585,1784.4726017543248,1699.128259931292,1737.921142578125,340600,0.0,0.0
2000-07-17,1784.4735677083333,1784.4735677083333,1730.1635026041668,1745.6806640625,190600,0.0,0.0
2000-07-18,1765.0767430979297,1765.0767430979297,1703.0081103736068,1718.5252685546875,261600,0.0,0.0
2000-07-19,1765.0767430979297,1765.0767430979297,1703.0081103736068,1718.5252685546875,261600,0.0,0.0
2000-07-20,1718.5252685546875,1718.5252685546875,1718.5252685546875,1718.5252685546875,0,0.0,0.0
2000-07-21,1656.4564828139087,1656.4564828139087,1594.3878558232236,1613.7843017578125,241400,0.0,0.0
2000-07-24,1555.5948415068806,1555.5948415068806,1481.8883527571782,1528.4398193359375,281400,0.0,0.0
2000-07-25,1509.0434937110315,1613.7843017578127,1505.1642045241138,1613.7843017578125,220000,0.0,0.0
2000-07-26,1629.3015008223683,1629.3015008223683,1516.8021114798714,1547.83642578125,194800,0.0,0.0
2000-07-27,1532.3194570639698,1540.0780365934077,1493.5265594167806,1505.1644287109375,138800,0.0,0.0
2000-07-28,1485.767805417379,1505.1642519632976,1485.767805417379,1489.6470947265625,169400,0.0,0.0
2000-07-31,1454.7334955542128,1454.7334955542128,1357.7512625172653,1404.302734375,303800,0.0,0.0
2000-08-01,1439.2160006510417,1481.8881731770834,1435.3367122395834,1454.733154296875,172400,0.0,0.0
2000-08-02,1446.9749287338855,1493.5264009719729,1443.0956393807114,1485.767822265625,119400,0.0,0.0
2000-08-03,1474.1297116486924,1474.1297116486924,1423.6989583554475,1427.5782470703125,132000,0.0,0.0
2000-08-04,1435.3369306031927,1466.3712426162347,1404.3026185901506,1431.4576416015625,306800,0.0,0.0
2000-08-07,1454.7336617695917,1505.1644287109375,1450.8543720048726,1505.1644287109375,159600,0.0,0.0
2000-08-08,1505.1642560641783,1540.0778599419557,1485.7678094654132,1516.8021240234375,315000,0.0,0.0
2000-08-09,1524.5606900552161,1551.7157150689222,1509.0435329045267,1547.83642578125,342600,0.0,0.0
2000-08-10,1532.31931898329,1582.7500813802083,1512.922871907552,1536.1986083984375,275400,0.0,0.0
2000-08-11,1532.319709502071,1609.905517578125,1532.319709502071,1609.905517578125,317000,0.0,0.0
2000-08-14,1629.301881951801,1640.939752537171,1594.388270195691,1602.1468505859375,168400,0.0,0.0
2000-08-15,1617.6636624939401,1629.3015305694362,1571.1121901919562,1625.4222412109375,261400,0.0,0.0
2000-08-16,1625.4225703444436,1679.7326323607258,1621.5432802004234,1660.336181640625,416600,0.0,0.0
2000-08-17,1640.938811753217,1668.0938275505516,1625.421659869026,1648.6973876953125,228400,0.0,0.0
2000-08-18,1629.3016162817028,1644.8187745320047,1578.8708519682216,1606.02587890625,103400,0.0,0.0
2000-08-21,1609.905067080543,1637.0600923084075,1609.905067080543,1629.301513671875,172800,0.0,0.0
2000-08-22,1640.939215797602,1679.7321050599564,1640.939215797602,1668.09423828125,250400,0.0,0.0
2000-08-23,1668.0942939723143,1695.2493173625612,1668.0942939723143,1683.6114501953125,230200,0.0,0.0
2000-08-24,1671.9739809492455,1722.404750676253,1656.4568210332432,1703.00830078125,297400,0.0,0.0
2000-08-25,1703.00830078125,1718.5254606972521,1656.4568210332432,1703.00830078125,213800,0.0,0.0
2000-08-28,1703.0079680907645,1703.0079680907645,1668.0943651002933,1695.2493896484375,173000,0.0,0.0
2000-08-29,1695.2490075516373,1706.8868725920377,1668.0939891240366,1699.1282958984375,125000,0.0,0.0
2000-08-30,1703.0081615101205,1757.3182167746802,1687.4910028631036,1706.887451171875,303800,0.0,0.0
2000-08-31,1710.7664164698404,1718.5249943223112,1668.0942382812502,1668.09423828125,164200,0.0,0.0
2000-09-01,1668.0939891240366,1718.5247376324378,1648.6975473900363,1699.1282958984375,156800,0.0,0.0
2000-09-04,1683.6109794347428,1687.4902674057905,1629.3009478400736,1648.6973876953125,151600,0.0,0.0
2000-09-05,1664.2150049165648,1691.3700283068117,1656.4564268050656,1683.6114501953125,232200,0.0,0.0
2000-09-06,1699.1282958984373,1703.0075842452375,1679.731854164437,1699.1282958984375,165000,0.0,0.0
2000-09-07,1687.4910882872812,1695.2496680035445,1578.870972259594,1633.1810302734375,302800,0.0,0.0
2000-09-08,1652.5770757147604,1660.3356535350176,1621.5427644337321,1640.939208984375,466200,0.0,0.0
2000-09-11,1582.7498709281485,1598.2670265254833,1555.5948486328125,1555.5948486328125,208600,0.0,0.0
2000-09-12,1536.1982582575158,1551.715412381329,1524.5603926646559,1532.3189697265625,340000,0.0,0.0
2000-09-13,1625.4222892630653,1652.5773155753361,1559.4743682189792,1586.62939453125,164200,0.0,0.0
2000-09-14,1567.2327761919069,1582.7499323918269,1509.0434404422074,1512.9227294921875,152000,0.0,0.0
2000-09-15,1512.9227294921873,1512.9227294921873,1512.9227294921873,1512.9227294921875,0,0.0,0.0
2000-09-18,1493.5260384114583,1493.5260384114583,1443.0952890625001,1454.733154296875,183600,0.0,0.0
2000-09-19,1415.9404855950415,1443.0955086064532,1415.9404855950415,1431.4576416015625,367200,0.0,0.0
2000-09-20,1470.2503532313092,1532.3189697265625,1454.733199107496,1532.3189697265625,173400,0.0,0.0
2000-09-21,1551.7155526253173,1563.3534192700072,1512.9226638096845,1528.4398193359375,189800,0.0,0.0
2000-09-22,1547.8364872969983,1547.8364872969983,1466.3714090182089,1478.00927734375,155600,0.0,0.0
2000-09-25,1547.836263743754,1547.836263743754,1497.4055082834313,1528.4398193359375,110400,0.0,0.0
2000-09-26,1514.8451934814452,1573.1084701538086,1514.8451934814452,1553.6873779296875,269400,2.5,0.0
2000-09-27,1538.1505486739309,1538.1505486739309,1472.1188332005552,1476.0030517578125,111800,0.0,0.0
2000-09-28,1495.4241802869246,1553.6874600383633,1491.5399616368286,1518.7294921875,121000,0.0,0.0
2000-09-29,1538.1507680464763,1588.6456164924466,1518.729672490334,1522.6138916015625,122800,0.0,0.0
2000-10-02,1487.6555545691288,1553.6872632575758,1479.8871182528408,1538.150390625,115400,0.0,0.0
2000-10-03,1538.1505041503906,1565.3400332641602,1514.8451934814452,1553.6873779296875,109400,0.0,0.0
2000-10-04,1553.6874903310643,1608.0665524926515,1549.8032716052367,1569.224365234375,263000,0.0,0.0
2000-10-05,1557.571694871856,1592.5296630859375,1549.803257490949,1592.5296630859375,146600,0.0,0.0
2000-10-06,1573.1087367046312,1627.4878041462728,1565.3402984986824,1611.950927734375,176600,0.0,0.0
2000-10-09,1611.950927734375,1611.950927734375,1611.950927734375,1611.950927734375,0,0.0,0.0
2000-10-10,1553.6874144616786,1608.0664739678375,1553.6874144616786,1596.413818359375,82200,0.0,0.0
2000-10-11,1592.5292939121284,1611.9503828622762,1565.3397693819213,1600.2977294921875,128000,0.0,0.0
2000-10-12,1542.0346087831438,1557.5714814157195,1530.381954308712,1538.150390625,148000,0.0,0.0
2000-10-13,1499.30846664586,1534.2664360754268,1483.7715913438306,1507.076904296875,172000,0.0,0.0
2000-10-16,1507.076904296875,1507.076904296875,1507.076904296875,1507.076904296875,0,0.0,0.0
2000-10-17,1553.6873149158353,1573.1084063522833,1542.0346600539665,1557.571533203125,127200,0.0,0.0
2000-10-18,1538.150441766677,1569.2241880649935,1534.2662234793872,1557.571533203125,166800,0.0,0.0
2000-10-19,1522.6136698298428,1534.2663254662957,1483.7714843749998,1483.771484375,123400,0.0,0.0
2000-10-20,1514.8450816761363,1545.9188269412878,1514.8450816761363,1538.150390625,143200,0.0,0.0
2000-10-23,1518.7294119262694,1573.1084701538086,1518.7294119262694,1553.6873779296875,85800,0.0,0.0
2000-10-24,1534.2662857055664,1565.3400332641602,1534.2662857055664,1553.6873779296875,65000,0.0,0.0
2000-10-25,1534.2662857055664,1600.297999267578,1534.2662857055664,1553.6873779296875,101600,0.0,0.0
2000-10-26,1495.424101257324,1561.455814819336,1495.424101257324,1553.6873779296875,178800,0.0,0.0
2000-10-27,1553.6873779296875,1553.6873779296875,1553.6873779296875,1553.6873779296875,0,0.0,0.0
2000-10-30,1499.3083989370205,1545.9190227381714,1499.3083989370205,1518.7294921875,99400,0.0,0.0
2000-10-31,1545.9192062689333,1549.8034253801618,1499.3085769341915,1522.6138916015625,214200,0.0,0.0
2000-11-01,1514.8450816761363,1553.6872632575758,1514.8450816761363,1538.150390625,73400,0.0,0.0
2000-11-02,1518.7293542082748,1573.1084103691849,1518.7293542082748,1549.8031005859375,123800,0.0,0.0
2000-11-03,1549.8031005859377,1549.8031005859377,1549.8031005859377,1549.8031005859375,0,0.0,0.0
2000-11-06,1530.3821162471065,1584.7611762152776,1522.6136791087963,1573.1085205078125,135400,0.0,0.0
2000-11-07,1542.0347225952148,1565.3400332641602,1538.1505041503906,1553.6873779296875,100800,0.0,0.0
2000-11-08,1542.0344626417439,1611.9503828622762,1542.0344626417439,1600.2977294921875,182600,0.0,0.0
2000-11-09,1561.4560177142803,1623.6035209068884,1557.5717987647422,1615.8350830078125,203600,0.0,0.0
2000-11-10,1596.4137882008272,1662.4455020680148,1592.5295697380516,1650.7928466796875,398800,0.0,0.0
2000-11-13,1592.5295667792086,1592.5295667792086,1514.8451976680276,1545.9189453125,121800,0.0,0.0
2000-11-14,1538.150331289557,1549.8029853144778,1534.26611328125,1534.26611328125,86200,0.0,0.0
2000-11-15,1545.9187538771712,1588.6451515973945,1545.9187538771712,1565.33984375,137800,0.0,0.0
2000-11-16,1526.498110712791,1542.0349871577048,1510.961234267877,1522.6138916015625,155400,0.0,0.0
2000-11-17,1495.424131087071,1518.7294422208954,1483.7714755201587,1499.308349609375,131200,0.0,0.0
2000-11-20,1479.8871828035544,1534.2662393895118,1479.8871828035544,1526.497802734375,204800,0.0,0.0
2000-11-21,1514.8452327388743,1530.3821069208113,1476.0030472840313,1483.771484375,186200,0.0,0.0
2000-11-22,1495.423957243992,1518.7292656685736,1479.8870849609375,1479.8870849609375,160600,0.0,0.0
2000-11-23,1479.8870849609375,1479.8870849609375,1479.8870849609375,1479.8870849609375,0,0.0,0.0
2000-11-24,1499.3084518510075,1534.2664209356165,1499.3084518510075,1530.3822021484375,120200,0.0,0.0
2000-11-27,1514.84521484375,1534.2663073417468,1514.84521484375,1514.84521484375,96800,0.0,0.0
2000-11-28,1514.8450232397151,1553.6872033227849,1510.9608052314081,1534.26611328125,154000,0.0,0.0
2000-11-29,1526.497677264636,1553.6872033227849,1526.497677264636,1534.26611328125,144000,0.0,0.0
2000-11-30,1522.613888365964,1611.950927734375,1522.613888365964,1611.950927734375,371000,0.0,0.0
2000-12-01,1615.8348307291667,1650.7927958170574,1576.9926472981772,1631.3717041015625,343200,0.0,0.0
2000-12-04,1639.140170393319,1705.1718834186424,1639.140170393319,1689.635009765625,377000,0.0,0.0
2000-12-05,1670.2139477944997,1685.750821727472,1635.2559814453125,1635.2559814453125,220400,0.0,0.0
2000-12-06,1623.6033752154858,1666.3297798264196,1623.6033752154858,1654.6771240234375,191600,0.0,0.0
2000-12-07,1615.8350295096852,1627.4876859724955,1596.4139354050017,1604.182373046875,106200,0.0,0.0
2000-12-08,1565.3400163837507,1611.9506372189987,1561.4557979808133,1584.7611083984375,641400,0.0,0.0
2000-12-11,1643.0248256219882,1677.982800635222,1627.4879478383286,1662.4459228515625,217200,0.0,0.0
2000-12-12,1670.2137934425057,1720.7086290582095,1666.3295753182208,1697.4033203125,400000,0.0,0.0
2000-12-13,1677.982354525862,1701.2876650053881,1662.4454808728449,1689.635009765625,132200,0.0,0.0
2000-12-14,1670.2139477944997,1670.2139477944997,1631.3717629620696,1635.2559814453125,112000,0.0,0.0
2000-12-15,1600.298036895529,1635.2560037209169,1588.6453812870664,1596.413818359375,104600,0.0,0.0
2000-12-18,1576.9926246395728,1588.6452795014416,1557.5715332031248,1557.571533203125,96800,0.0,0.0
2000-12-19,1557.5716183393429,1569.224273838141,1514.84521484375,1514.84521484375,153600,0.0,0.0
2000-12-20,1476.0030384755505,1538.1505348324158,1472.1188199532464,1499.308349609375,155800,0.0,0.0
2000-12-21,1476.0030472840313,1514.8452327388743,1441.0450803746726,1483.771484375,182600,0.0,0.0
2000-12-22,1514.84521484375,1542.0347443409455,1514.84521484375,1514.84521484375,179200,0.0,0.0
2000-12-25,1549.80308118601,1592.5294819204614,1538.1504264402506,1588.645263671875,162200,0.0,0.0
2000-12-26,1588.6450761220988,1608.0661650722468,1573.1082049619804,1600.2977294921875,130400,0.0,0.0
2000-12-27,1580.87717491058,1611.950927734375,1561.456079395708,1611.950927734375,77600,0.0,0.0
2000-12-28,1588.6451515973945,1592.5293695719604,1557.5714078008684,1565.33984375,78200,0.0,0.0
2000-12-29,1557.5715493549221,1557.5715493549221,1522.6135844068067,1526.497802734375,70000,0.0,0.0
2001-01-01,1526.497802734375,1526.497802734375,1526.497802734375,1526.497802734375,0,0.0,0.0
2001-01-02,1526.497802734375,1526.497802734375,1526.497802734375,1526.497802734375,0,0.0,0.0
2001-01-03,1526.497802734375,1526.497802734375,1526.497802734375,1526.497802734375,0,0.0,0.0
2001-01-04,1507.0768002158718,1518.729455887644,1476.0030517578125,1476.0030517578125,108200,0.0,0.0
2001-01-05,1456.58194586403,1514.8452236985913,1456.58194586403,1499.308349609375,212000,0.0,0.0
