Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-30,0.0,0.14728811383247375,0.14485359955425103,0.14728811383247375,86400,0.0,0.0
1973-05-01,0.0,0.14911399954114077,0.14728811383247375,0.14728811383247375,22400,0.0,0.0
1973-05-02,0.0,0.15215709805488586,0.1485053277015686,0.15215709805488586,48000,0.0,0.0
1973-05-03,0.0,0.15093980281333613,0.14972254633903503,0.14972254633903503,6400,0.0,0.0
1973-05-04,0.0,0.1485053709715851,0.14728811383247375,0.14728811383247375,6400,0.0,0.0
1973-05-07,0.0,0.14789674240202944,0.14728811383247375,0.14728811383247375,16000,0.0,0.0
1973-05-08,0.0,0.14972255684313227,0.14728804372373175,0.148505300283432,51200,0.0,0.0
1973-05-09,0.0,0.14972260334679693,0.14667946100234985,0.14667946100234985,35200,0.0,0.0
1973-05-10,0.0,0.14607088267803192,0.14607088267803192,0.14607088267803192,12800,0.0,0.0
1973-05-11,0.0,0.1448536515235901,0.1448536515235901,0.1448536515235901,3200,0.0,0.0
1973-05-14,0.0,0.14302770793437958,0.14120182230117473,0.14302770793437958,41600,0.0,0.0
1973-05-15,0.0,0.14546224670642513,0.14363636076450348,0.14363636076450348,140800,0.0,0.0
1973-05-16,0.0,0.14363633815584512,0.14120182394981384,0.14120182394981384,51200,0.0,0.0
1973-05-17,0.0,0.14120182949743232,0.14059320092201233,0.14059320092201233,9600,0.0,0.0
1973-05-18,0.0,0.14059317656185316,0.13998454809188843,0.13998454809188843,44800,0.0,0.0
1973-05-21,0.0,0.13511556859772939,0.12659476697444916,0.12659476697444916,99200,0.0,0.0
1973-05-22,0.0,0.12902925863862036,0.12172571569681166,0.12172571569681168,86400,0.0,0.0
1973-05-23,0.0,0.1217256763472629,0.1211170479655266,0.12111704796552658,19200,0.0,0.0
1973-05-24,0.0,0.11989977739143128,0.11807389245653639,0.11929114907979965,32000,0.0,0.0
1973-05-25,0.0,0.1211170479655266,0.12050841958379027,0.12111704796552658,86400,0.0,0.0
1973-05-29,0.0,0.12659476697444916,0.12294299485018621,0.12659476697444916,86400,0.0,0.0
1973-05-30,0.0,0.12598612904548645,0.12537750040275464,0.12598612904548645,19200,0.0,0.0
1973-05-31,0.0,0.12476885858923197,0.12172571569681166,0.12172571569681168,48000,0.0,0.0
1973-06-01,0.0,0.12111703401469454,0.11807389245653639,0.11929114907979965,105600,0.0,0.0
1973-06-04,0.0,0.11807394571720609,0.11503080278635025,0.11503080278635025,64000,0.0,0.0
1973-06-05,0.0,0.11624803117686704,0.1113790036930192,0.11320488899946213,377600,0.0,0.0
1973-06-06,0.0,0.11442216621578069,0.10955313786617299,0.11016176640987396,1139200,0.0,0.0
1973-06-07,0.0,0.11929114907979965,0.11198760934022008,0.11929114907979965,118400,0.0,0.0
1973-06-08,0.0,0.12233428747364969,0.11807388940242806,0.12050840258598328,67200,0.0,0.0
1973-06-11,0.0,0.12050840258598328,0.11746526110653926,0.12050840258598328,240000,0.0,0.0
1973-06-12,0.0,0.12294302880764008,0.12050851338570662,0.12294302880764008,54400,0.0,0.0
1973-06-13,0.0,0.12416027486324309,0.12416027486324309,0.1241602748632431,6400,0.0,0.0
1973-06-14,0.0,0.12659476697444916,0.12476888091231769,0.12659476697444916,16000,0.0,0.0
1973-06-15,0.0,0.1253774929516421,0.12355160713195801,0.12355160713195801,28800,0.0,0.0
1973-06-18,0.0,0.12476883828639984,0.12476883828639984,0.12476883828639984,3200,0.0,0.0
1973-06-19,0.0,0.12537747621536255,0.12537747621536255,0.12537747621536255,6400,0.0,0.0
1973-06-20,0.0,0.12172571569681166,0.12172571569681166,0.12172571569681168,67200,0.0,0.0
1973-06-21,0.0,0.12416027486324309,0.12416027486324309,0.1241602748632431,32000,0.0,0.0
1973-06-22,0.0,0.12659476697444916,0.12537750959969485,0.12659476697444916,19200,0.0,0.0
1973-06-25,0.0,0.12537747621536255,0.12537747621536255,0.12537747621536255,3200,0.0,0.0
1973-06-26,0.0,0.12598610474067984,0.12416021916472796,0.12537747621536255,32000,0.0,0.0
1973-06-27,0.0,0.12659476697444916,0.12659476697444916,0.12659476697444916,6400,0.0,0.0
1973-06-28,0.0,0.12720339000225067,0.12659476134195283,0.12720339000225067,22400,0.0,0.0
1973-06-29,0.12720339000225067,0.12720339000225067,0.12720339000225067,0.12720339000225067,0,0.0,0.0
1973-07-02,0.0,0.12781204283237457,0.12537752773080554,0.12781204283237457,76800,0.0,0.0
1973-07-03,0.0,0.12902921438217163,0.12659470090326275,0.12902921438217163,35200,0.0,0.0
1973-07-05,0.0,0.1302465218785815,0.1284206360578537,0.1284206360578537,9600,0.0,0.0
1973-07-06,0.0,0.13024649024009705,0.12963786178103118,0.13024649024009705,16000,0.0,0.0
1973-07-09,0.0,0.13146378099918365,0.13146378099918365,0.13146378099918365,12800,0.0,0.0
1973-07-10,0.0,0.13511547446250916,0.1326809614091306,0.13511547446250916,54400,0.0,0.0
1973-07-11,0.0,0.13998451933986816,0.1381586343050003,0.1381586343050003,51200,0.0,0.0
1973-07-12,0.0,0.13937589526176453,0.13937589526176453,0.13937589526176453,3200,0.0,0.0
1973-07-13,0.0,0.1448535758516063,0.13998454809188843,0.13998454809188843,124800,0.0,0.0
1973-07-16,0.0,0.14059320092201233,0.14059320092201233,0.14059320092201233,9600,0.0,0.0
1973-07-17,0.0,0.15215709805488586,0.14241904377937317,0.15215709805488586,115200,0.0,0.0
1973-07-18,0.0,0.15337435483932493,0.15093984127044677,0.15215709805488586,41600,0.0,0.0
1973-07-19,0.0,0.1558089256286621,0.1527657825499773,0.1558089256286621,137600,0.0,0.0
1973-07-20,0.0,0.15702618658542633,0.15459167206472205,0.15702618658542633,48000,0.0,0.0
1973-07-23,0.0,0.1558089256286621,0.1558089256286621,0.1558089256286621,28800,0.0,0.0
1973-07-24,0.0,0.15702618658542633,0.15702618658542633,0.15702618658542633,6400,0.0,0.0
1973-07-25,0.0,0.15824343264102936,0.15824343264102936,0.15824343264102936,3200,0.0,0.0
1973-07-26,0.0,0.15824343264102936,0.15824343264102936,0.15824343264102936,16000,0.0,0.0
1973-07-27,0.0,0.1594606190919876,0.15763473414055265,0.1594606190919876,32000,0.0,0.0
1973-07-30,0.1594606190919876,0.1594606190919876,0.1594606190919876,0.1594606190919876,0,0.0,0.0
1973-07-31,0.0,0.1606778757262776,0.15824336245769763,0.1594606190919876,57600,0.0,0.0
1973-08-01,0.0,0.1582434232630785,0.15702616616105483,0.15763479471206665,51200,0.0,0.0
1973-08-02,0.0,0.15824344200579074,0.15398304164409637,0.15398304164409637,54400,0.0,0.0
1973-08-03,0.0,0.1558089256286621,0.15520029701292515,0.1558089256286621,19200,0.0,0.0
1973-08-06,0.0,0.15580896692951834,0.15459170937538147,0.15459170937538147,6400,0.0,0.0
1973-08-07,0.0,0.15337435483932493,0.15215709805488586,0.15215709805488586,6400,0.0,0.0
1973-08-08,0.0,0.15154842058977772,0.15093979239463806,0.15093979239463806,32000,0.0,0.0
1973-08-09,0.0,0.15093979239463806,0.15093979239463806,0.15093979239463806,12800,0.0,0.0
1973-08-10,0.0,0.14972254633903503,0.14972254633903503,0.14972254633903503,19200,0.0,0.0
1973-08-13,0.0,0.1485053709715851,0.14728811383247375,0.14728811383247375,9600,0.0,0.0
1973-08-14,0.0,0.14607082439374322,0.1442449390888214,0.1442449390888214,9600,0.0,0.0
1973-08-15,0.0,0.14363631198548865,0.14241905510425568,0.14241905510425568,25600,0.0,0.0
1973-08-16,0.0,0.14485361805911792,0.14241910346988906,0.14363636076450348,25600,0.0,0.0
1973-08-17,0.0,0.14241905784920642,0.1387672871351242,0.1387672871351242,83200,0.0,0.0
1973-08-20,0.0,0.13998459691980056,0.13633282482624054,0.13633282482624054,22400,0.0,0.0
1973-08-21,0.0,0.13755008219076056,0.13633282482624054,0.13633282482624054,19200,0.0,0.0
1973-08-22,0.0,0.1357240527868271,0.1357240527868271,0.1357240527868271,19200,0.0,0.0
1973-08-23,0.0,0.13694145350850054,0.13633282482624054,0.13633282482624054,28800,0.0,0.0
1973-08-24,0.0,0.13755007088184357,0.13572418498518193,0.13755007088184357,48000,0.0,0.0
1973-08-27,0.0,0.13755006154378255,0.13694143295288086,0.13694143295288086,28800,0.0,0.0
1973-08-28,0.0,0.13694143295288086,0.13694143295288086,0.13694143295288086,3200,0.0,0.0
1973-08-29,0.0,0.13998454809188843,0.13815866268199423,0.13998454809188843,16000,0.0,0.0
1973-08-30,0.0,0.14059320092201233,0.14059320092201233,0.14059320092201233,3200,0.0,0.0
1973-08-31,0.0,0.13998454809188843,0.13876729115195896,0.13998454809188843,19200,0.0,0.0
1973-09-04,0.0,0.14120182394981384,0.13998456684679822,0.14120182394981384,16000,0.0,0.0
1973-09-05,0.0,0.14302770793437958,0.14241907938997794,0.14302770793437958,6400,0.0,0.0
1973-09-06,0.0,0.1442449390888214,0.14181042534892568,0.1442449390888214,28800,0.0,0.0
1973-09-07,0.0,0.1424190810528295,0.14120182394981384,0.14120182394981384,12800,0.0,0.0
1973-09-10,0.0,0.1412018050318179,0.13998454809188843,0.13998454809188843,6400,0.0,0.0
1973-09-11,0.0,0.13876732814628467,0.13755007088184357,0.13755007088184357,76800,0.0,0.0
1973-09-12,0.0,0.13633275139925166,0.13450686633586884,0.13450686633586884,16000,0.0,0.0
1973-09-13,0.0,0.13511549469032977,0.13450686633586884,0.13450686633586884,16000,0.0,0.0
1973-09-14,0.0,0.13572412304479073,0.13450686633586884,0.13450686633586884,25600,0.0,0.0
1973-09-17,0.0,0.1345068866556341,0.13389825820922852,0.13389825820922852,28800,0.0,0.0
1973-09-18,0.0,0.13755007088184357,0.13572418498518193,0.13755007088184357,35200,0.0,0.0
1973-09-19,0.0,0.14120178035253,0.13937589526176453,0.13937589526176453,80000,0.0,0.0
1973-09-20,0.0,0.1387672871351242,0.13815865868277716,0.1387672871351242,22400,0.0,0.0
1973-09-21,0.0,0.1387672871351242,0.13755003023043014,0.1387672871351242,22400,0.0,0.0
1973-09-24,0.0,0.13937589526176453,0.13876726689817603,0.13937589526176453,6400,0.0,0.0
1973-09-25,0.0,0.13937589526176453,0.13815863853458754,0.13937589526176453,64000,0.0,0.0
1973-09-26,0.0,0.14120182394981384,0.14120182394981384,0.14120182394981384,16000,0.0,0.0
1973-09-27,0.0,0.13998454809188843,0.13998454809188843,0.13998454809188843,9600,0.0,0.0
1973-09-28,0.13998454809188843,0.13998454809188843,0.13998454809188843,0.13998454809188843,0,0.0,0.0
1973-10-01,0.0,0.13998454403981828,0.1387672871351242,0.1387672871351242,19200,0.0,0.0
1973-10-02,0.0,0.14120182394981384,0.13998456684679822,0.14120182394981384,22400,0.0,0.0
1973-10-03,0.0,0.14120182949743232,0.14059320092201233,0.14059320092201233,16000,0.0,0.0
1973-10-04,0.0,0.14363631198548865,0.14120179822302273,0.14241905510425568,102400,0.0,0.0
1973-10-05,0.0,0.14363631891167683,0.13876729115195896,0.13998454809188843,332800,0.0,0.0
1973-10-08,0.0,0.1387672871351242,0.1387672871351242,0.1387672871351242,6400,0.0,0.0
1973-10-09,0.0,0.13998454809188843,0.13876729115195896,0.13998454809188843,22400,0.0,0.0
1973-10-10,0.0,0.14241905510425568,0.14059316978240624,0.14241905510425568,51200,0.0,0.0
1973-10-11,0.0,0.1442449390888214,0.14302768221887355,0.1442449390888214,9600,0.0,0.0
1973-10-12,0.0,0.148505300283432,0.14546215888418135,0.148505300283432,28800,0.0,0.0
1973-10-15,0.0,0.14972255684313227,0.148505300283432,0.148505300283432,38400,0.0,0.0
1973-10-16,0.0,0.14911393821239471,0.14850530989316046,0.14911393821239471,32000,0.0,0.0
1973-10-17,0.0,0.15154848992824554,0.1497226045074233,0.15154848992824554,54400,0.0,0.0
1973-10-18,0.0,0.15337426960468292,0.15276564155069608,0.15337426960468292,6400,0.0,0.0
1973-10-19,0.0,0.15337426960468292,0.15337426960468292,0.15337426960468292,25600,0.0,0.0
1973-10-22,0.0,0.15337426960468292,0.15215701349670924,0.15337426960468292,35200,0.0,0.0
1973-10-23,0.0,0.15215709805488586,0.15215709805488586,0.15215709805488586,25600,0.0,0.0
1973-10-24,0.0,0.15337426960468292,0.15215701349670924,0.15337426960468292,9600,0.0,0.0
1973-10-25,0.0,0.16189515590667725,0.15459161503870683,0.16189515590667725,153600,0.0,0.0
1973-10-26,0.0,0.16189515590667725,0.16067789909534885,0.16189515590667725,166400,0.0,0.0
1973-10-29,0.0,0.16311241271800564,0.16189515590667725,0.16189515590667725,9600,0.0,0.0
1973-10-30,0.16189515590667725,0.16189515590667725,0.16189515590667725,0.16189515590667725,0,0.0,0.0
1973-10-31,0.0,0.16189515590667725,0.16067789909534885,0.16189515590667725,9600,0.0,0.0
1973-11-01,0.16189515590667725,0.16189515590667725,0.16189515590667725,0.16189515590667725,0,0.0,0.0
1973-11-02,0.0,0.16006931840227198,0.15824343264102936,0.15824343264102936,25600,0.0,0.0
1973-11-05,0.0,0.1582434232630785,0.15763479471206665,0.15763479471206665,44800,0.0,0.0
1973-11-06,0.0,0.15702618658542633,0.15702618658542633,0.15702618658542633,9600,0.0,0.0
1973-11-07,0.0,0.15824343264102936,0.1570261754668676,0.15824343264102936,70400,0.0,0.0
1973-11-08,0.0,0.15702618658542633,0.15702618658542633,0.15702618658542633,6400,0.0,0.0
1973-11-09,0.0,0.15702618658542633,0.1558089293250742,0.15702618658542633,16000,0.0,0.0
1973-11-12,0.0,0.15580896970604646,0.1448536515235901,0.1448536515235901,124800,0.0,0.0
1973-11-13,0.0,0.14363631198548865,0.14241905510425568,0.14241905510425568,41600,0.0,0.0
1973-11-14,0.0,0.14181045250132165,0.14120182394981384,0.14120182394981384,32000,0.0,0.0
1973-11-15,0.0,0.1369414385408163,0.1278120093047619,0.13146378099918365,118400,0.0,0.0
1973-11-16,0.0,0.14120182394981384,0.13389828133172002,0.14120182394981384,112000,0.0,0.0
1973-11-19,0.0,0.13998450056926623,0.13389821793581988,0.13511547446250916,86400,0.0,0.0
1973-11-20,0.0,0.1338983305862972,0.12659478528159007,0.12781204283237457,115200,0.0,0.0
1973-11-21,0.0,0.12902921438217163,0.12659470090326275,0.12902921438217163,44800,0.0,0.0
1973-11-23,0.0,0.12963782250881195,0.12963782250881195,0.12963782250881195,6400,0.0,0.0
1973-11-26,0.0,0.12781200148165225,0.12172571569681166,0.12172571569681168,64000,0.0,0.0
1973-11-27,0.0,0.1241602865186068,0.12294302880764008,0.12294302880764008,28800,0.0,0.0
1973-11-28,0.0,0.12294302880764008,0.12172577109667335,0.12294302880764008,35200,0.0,0.0
1973-11-29,0.0,0.12476883828639984,0.12416020980695398,0.12476883828639984,28800,0.0,0.0
1973-11-30,0.0,0.12416023573851938,0.12355160713195801,0.12355160713195801,35200,0.0,0.0
1973-12-03,0.0,0.12294302880764008,0.12294302880764008,0.12294302880764008,16000,0.0,0.0
1973-12-04,0.0,0.12172571569681166,0.12172571569681166,0.12172571569681168,6400,0.0,0.0
1973-12-05,0.0,0.12050840258598328,0.12050840258598328,0.12050840258598328,25600,0.0,0.0
1973-12-06,0.0,0.11929122389604647,0.11685670912265778,0.11685670912265778,67200,0.0,0.0
1973-12-07,0.0,0.1192912350303119,0.1180739775300026,0.1180739775300026,12800,0.0,0.0
1973-12-10,0.0,0.11929114907979965,0.11929114907979965,0.11929114907979965,9600,0.0,0.0
1973-12-11,0.0,0.11929114907979965,0.11929114907979965,0.11929114907979965,22400,0.0,0.0
1973-12-12,0.0,0.1180739775300026,0.1180739775300026,0.1180739775300026,25600,0.0,0.0
1973-12-13,0.0,0.11807390431994977,0.11198762059211731,0.11198762059211731,51200,0.0,0.0
1973-12-14,0.0,0.11381355673074724,0.11259629943950929,0.11381355673074722,25600,0.0,0.0
1973-12-17,0.0,0.11198762059211731,0.11198762059211731,0.11198762059211731,57600,0.0,0.0
1973-12-18,0.0,0.1071186512708664,0.1046841364692558,0.1071186512708664,227200,0.0,0.0
1973-12-19,0.0,0.11137902736663818,0.10711862741272306,0.11137902736663818,44800,0.0,0.0
1973-12-20,0.0,0.10955314338207245,0.10955314338207245,0.10955314338207245,64000,0.0,0.0
1973-12-21,0.0,0.109553166072477,0.1071186512708664,0.1071186512708664,28800,0.0,0.0
1973-12-24,0.0,0.10833586752414703,0.10833586752414703,0.10833586752414703,3200,0.0,0.0
1973-12-26,0.0,0.10955314338207245,0.10833588623338275,0.10955314338207245,12800,0.0,0.0
1973-12-27,0.0,0.11929114907979965,0.11077035271695682,0.11929114907979965,115200,0.0,0.0
1973-12-28,0.0,0.12050849025322097,0.1192912327759157,0.11989986151456833,57600,0.0,0.0
1973-12-31,0.0,0.11929114907979965,0.11807389245653639,0.11929114907979965,9600,0.0,0.0
1974-01-02,0.11929114907979965,0.11929114907979965,0.11929114907979965,0.11929114907979965,0,0.0,0.0
1974-01-03,0.0,0.11989986151456833,0.11989986151456833,0.11989986151456833,19200,0.0,0.0
1974-01-04,0.0,0.1211170479655266,0.12050841958379027,0.12111704796552658,38400,0.0,0.0
1974-01-07,0.0,0.11989986151456833,0.11868260403726308,0.11989986151456833,32000,0.0,0.0
1974-01-08,0.0,0.11807396650935212,0.11685670912265778,0.11685670912265778,57600,0.0,0.0
1974-01-09,0.0,0.11563942912552092,0.10955314338207245,0.10955314338207245,57600,0.0,0.0
1974-01-10,0.10955314338207245,0.10955314338207245,0.10955314338207245,0.10955314338207245,0,0.0,0.0
1974-01-11,0.0,0.11077043414115906,0.10955317662312435,0.11077043414115906,6400,0.0,0.0
1974-01-14,0.0,0.11198762059211731,0.11077036384655081,0.11198762059211731,22400,0.0,0.0
1974-01-15,0.11198762059211731,0.11198762059211731,0.11198762059211731,0.11198762059211731,0,0.0,0.0
1974-01-16,0.0,0.11381355673074724,0.11137904214827135,0.11381355673074722,28800,0.0,0.0
1974-01-17,0.0,0.11563945561647414,0.1138135694751614,0.11563945561647415,57600,0.0,0.0
1974-01-18,0.0,0.1162480041384697,0.1162480041384697,0.1162480041384697,9600,0.0,0.0
1974-01-21,0.0,0.11563945561647414,0.11503082690270323,0.11563945561647415,12800,0.0,0.0
1974-01-22,0.0,0.11563940274138605,0.11320488899946214,0.11320488899946213,25600,0.0,0.0
1974-01-23,0.0,0.11320488899946214,0.11320488899946214,0.11320488899946213,3200,0.0,0.0
1974-01-24,0.0,0.11259624896490056,0.11077036384655081,0.11198762059211731,38400,0.0,0.0
1974-01-25,0.0,0.11320488899946214,0.11259626056398116,0.11320488899946213,16000,0.0,0.0
1974-01-28,0.0,0.11320488899946214,0.11259626056398116,0.11320488899946213,16000,0.0,0.0
1974-01-29,0.0,0.11442214250564575,0.11442214250564575,0.11442214250564575,19200,0.0,0.0
1974-01-30,0.0,0.11442214250564575,0.11442214250564575,0.11442214250564575,6400,0.0,0.0
1974-01-31,0.0,0.11442214250564575,0.11442214250564575,0.11442214250564575,32000,0.0,0.0
1974-02-01,0.0,0.11685670912265778,0.11503082304261625,0.11685670912265778,291200,0.0,0.0
1974-02-04,0.0,0.11685663243238839,0.11563937584455102,0.1162480041384697,64000,0.0,0.0
1974-02-05,0.0,0.1180739775300026,0.11746534877984795,0.1180739775300026,25600,0.0,0.0
1974-02-06,0.1180739775300026,0.1180739775300026,0.1180739775300026,0.1180739775300026,0,0.0,0.0
1974-02-07,0.0,0.11929114907979965,0.11929114907979965,0.11929114907979965,9600,0.0,0.0
1974-02-08,0.0,0.12172565917776089,0.12050840258598328,0.12050840258598328,38400,0.0,0.0
1974-02-11,0.0,0.11929122389604647,0.11685670912265778,0.11685670912265778,32000,0.0,0.0
1974-02-12,0.0,0.1180739775300026,0.11685672002969329,0.1180739775300026,121600,0.0,0.0
1974-02-13,0.0,0.11685671304401597,0.11563945561647414,0.11563945561647415,6400,0.0,0.0
1974-02-14,0.0,0.11563945561647414,0.11563945561647414,0.11563945561647415,3200,0.0,0.0
1974-02-15,0.0,0.11685670912265778,0.11563945173596342,0.11685670912265778,102400,0.0,0.0
1974-02-19,0.0,0.11868251420055646,0.11746525764465332,0.11746525764465332,19200,0.0,0.0
1974-02-20,0.0,0.11685670912265778,0.11685670912265778,0.11685670912265778,57600,0.0,0.0
1974-02-21,0.0,0.1180739775300026,0.1180739775300026,0.1180739775300026,6400,0.0,0.0
1974-02-22,0.0,0.11746525764465332,0.11746525764465332,0.11746525764465332,3200,0.0,0.0
1974-02-25,0.0,0.11685670912265778,0.11685670912265778,0.11685670912265778,6400,0.0,0.0
1974-02-26,0.0,0.11685671304401597,0.11563945561647414,0.11563945561647415,12800,0.0,0.0
1974-02-27,0.0,0.11685670912265778,0.11685670912265778,0.11685670912265778,3200,0.0,0.0
1974-02-28,0.0,0.11563945561647414,0.11563945561647414,0.11563945561647415,12800,0.0,0.0
1974-03-01,0.0,0.11685670912265778,0.11563945173596342,0.11685670912265778,9600,0.0,0.0
1974-03-04,0.0,0.11685670912265778,0.11685670912265778,0.11685670912265778,6400,0.0,0.0
1974-03-05,0.0,0.1180739775300026,0.1180739775300026,0.1180739775300026,3200,0.0,0.0
1974-03-06,0.0,0.1211170479655266,0.11929116282031764,0.12111704796552658,12800,0.0,0.0
1974-03-07,0.0,0.12172571569681166,0.12172571569681166,0.12172571569681168,9600,0.0,0.0
1974-03-08,0.0,0.12294302880764008,0.12172577109667335,0.12294302880764008,80000,0.0,0.0
1974-03-11,0.0,0.12172571569681166,0.12111708711832761,0.12172571569681168,25600,0.0,0.0
1974-03-12,0.0,0.1241602865186068,0.12294302880764008,0.12294302880764008,19200,0.0,0.0
1974-03-13,0.0,0.12659479005664,0.12416027486324309,0.1241602748632431,73600,0.0,0.0
1974-03-14,0.0,0.12659473326599713,0.12537747621536255,0.12537747621536255,54400,0.0,0.0
1974-03-15,0.0,0.12416027486324309,0.12416027486324309,0.1241602748632431,224000,0.0,0.0
1974-03-18,0.0,0.12416027486324309,0.12416027486324309,0.1241602748632431,19200,0.0,0.0
1974-03-19,0.0,0.12537753245994154,0.12416027486324309,0.1241602748632431,9600,0.0,0.0
1974-03-20,0.0,0.12294297285377978,0.12172571569681166,0.12172571569681168,32000,0.0,0.0
1974-03-21,0.0,0.12355160713195801,0.1217257213122739,0.12355160713195801,22400,0.0,0.0
1974-03-22,0.0,0.12355160713195801,0.12355160713195801,0.12355160713195801,19200,0.0,0.0
1974-03-25,0.0,0.12233430472899921,0.1211170479655266,0.12111704796552658,195200,0.0,0.0
1974-03-26,0.0,0.12050849025322097,0.11989986151456833,0.11989986151456833,67200,0.0,0.0
1974-03-27,0.0,0.12172571569681166,0.12111708711832761,0.12172571569681168,19200,0.0,0.0
1974-03-28,0.0,0.12172571569681166,0.12172571569681166,0.12172571569681168,22400,0.0,0.0
1974-03-29,0.0,0.12050849025322097,0.11989986151456833,0.11989986151456833,19200,0.0,0.0
1974-04-01,0.0,0.11929114907979965,0.11929114907979965,0.11929114907979965,3200,0.0,0.0
1974-04-02,0.0,0.11929114907979965,0.11929114907979965,0.11929114907979965,28800,0.0,0.0
1974-04-03,0.0,0.11929114907979965,0.11929114907979965,0.11929114907979965,12800,0.0,0.0
1974-04-04,0.0,0.1211170479655266,0.11929116282031764,0.12111704796552658,44800,0.0,0.0
1974-04-05,0.0,0.11989986378046655,0.1180739775300026,0.1180739775300026,44800,0.0,0.0
1974-04-08,0.0,0.11685671304401597,0.11563945561647414,0.11563945561647415,12800,0.0,0.0
1974-04-09,0.0,0.11442214250564575,0.1132048856704793,0.11442214250564575,16000,0.0,0.0
1974-04-10,0.0,0.11563945561647414,0.11442219818893232,0.11563945561647415,118400,0.0,0.0
1974-04-11,0.11563945561647414,0.11563945561647414,0.11563945561647414,0.11563945561647415,0,0.0,0.0
1974-04-15,0.0,0.11563945561647414,0.11563945561647414,0.11563945561647415,3200,0.0,0.0
1974-04-16,0.0,0.11685670912265778,0.11624808042931059,0.11685670912265778,121600,0.0,0.0
1974-04-17,0.0,0.1186826154589653,0.11563947147283798,0.1186826154589653,76800,0.0,0.0
1974-04-18,0.0,0.1180739775300026,0.1180739775300026,0.1180739775300026,6400,0.0,0.0
1974-04-19,0.0,0.1192912350303119,0.1180739775300026,0.1180739775300026,28800,0.0,0.0
1974-04-22,0.0,0.11685665617597864,0.11442214250564575,0.11442214250564575,16000,0.0,0.0
1974-04-23,0.0,0.11563940274138605,0.11320488899946214,0.11320488899946213,28800,0.0,0.0
1974-04-24,0.11320488899946214,0.11320488899946214,0.11320488899946214,0.11320488899946213,0,0.0,0.0
