Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-25,1.1114651940085671,1.1205163239898288,1.1060346927975346,1.1150856018066406,540800,0.0,0.0
1972-10-26,1.120515706406519,1.147668639440385,1.120515706406519,1.140427827835083,608000,0.0,0.0
1972-10-27,1.1349976895863496,1.1349976895863496,1.118705747821346,1.120516061782837,204800,0.0,0.0
1972-10-30,1.1205155657212413,1.124135971069336,1.116895160373147,1.124135971069336,123200,0.0,0.0
1972-10-31,1.125946654549128,1.1512895052946066,1.125946654549128,1.1440486907958984,449600,0.0,0.0
1972-11-01,1.1440485509036091,1.158530178130237,1.1404281440969521,1.1476689577102661,897600,0.0,0.0
1972-11-02,1.1476689577102661,1.151289364516923,1.1368077372902952,1.1476689577102661,232000,0.0,0.0
1972-11-03,1.1458585470250764,1.1458585470250764,1.140427827835083,1.140427827835083,220800,0.0,0.0
1972-11-06,1.1404287788834822,1.1422390937805176,1.13680837006163,1.1422390937805176,369600,0.0,0.0
1972-11-08,1.142238803654611,1.1476693050219462,1.1259468576082816,1.129567265510559,358400,0.0,0.0
1972-11-09,1.1295670693920505,1.1313773835149585,1.1078446257498957,1.1223262548446655,134400,0.0,0.0
1972-11-10,1.1187060533785351,1.1187060533785351,1.1078448295593262,1.1078448295593262,222400,0.0,0.0
1972-11-13,1.1068564830440106,1.1068564830440106,1.0959693700960367,1.0995984077453613,236800,0.011375,0.0
1972-11-14,1.1068579148162494,1.117745041847229,1.1068579148162494,1.117745041847229,251200,0.0,0.0
1972-11-15,1.1213737203559475,1.130446434020996,1.1213737203559475,1.130446434020996,265600,0.0,0.0
1972-11-16,1.130446434020996,1.13951892618695,1.125002761522148,1.130446434020996,219200,0.0,0.0
1972-11-17,1.1304457656663995,1.1304457656663995,1.1213730573654175,1.1213730573654175,92800,0.0,0.0
1972-11-20,1.110486074171193,1.110486074171193,1.0995989557969656,1.1086716651916504,201600,0.0,0.0
1972-11-21,1.10867205012255,1.10867205012255,1.0923412561416626,1.106857419013977,769600,0.0,0.0
1972-11-22,1.1068572244990833,1.1159299354494097,1.1032281844187584,1.105042815208435,164800,0.0,0.0
1972-11-24,1.108671196009262,1.1177436800655403,1.108671196009262,1.1141146421432495,158400,0.0,0.0
1972-11-27,1.1123007046497262,1.1123007046497262,1.1032279952550414,1.1086716651916504,139200,0.0,0.0
1972-11-28,1.1068569572587192,1.1068569572587192,1.0887117612380846,1.0941554307937622,182400,0.0,0.0
1972-11-29,1.0941558362744208,1.0995992863483992,1.0887121647013853,1.0977848768234253,452800,0.0,0.0
1972-11-30,1.0977843304360067,1.1050424079215373,1.0977843304360067,1.101413369178772,244800,0.0,0.0
1972-12-01,1.1014130373194637,1.1050420749687884,1.0959693700960367,1.0995984077453613,180800,0.0,0.0
1972-12-04,1.1032283306121826,1.1141154522958554,1.1032283306121826,1.1032283306121826,252800,0.0,0.0
1972-12-05,1.103228326897404,1.1050429579214347,1.0959702457993945,1.0977848768234253,350400,0.0,0.0
1972-12-06,1.0977847350477852,1.105042815208435,1.0868976148068108,1.105042815208435,500800,0.0,0.0
1972-12-07,1.1050424079215373,1.110485855286212,1.0995987390579158,1.101413369178772,230400,0.0,0.0
1972-12-08,1.1014139686863926,1.106857419013977,1.097784927968314,1.106857419013977,198400,0.0,0.0
1972-12-11,1.106857419013977,1.1104864597320556,1.097784927968314,1.106857419013977,264000,0.0,0.0
1972-12-12,1.106857419013977,1.1141155004501342,1.1050430094044714,1.106857419013977,211200,0.0,0.0
1972-12-13,1.1104859403036174,1.1250020963860177,1.1104859403036174,1.1213730573654175,246400,0.0,0.0
1972-12-14,1.121374103034041,1.1358902726526046,1.1195596925813056,1.1286321878433228,318400,0.0,0.0
1972-12-15,1.1250021399707626,1.1250021399707626,1.1141150224871745,1.1195586919784546,300800,0.0,0.0
1972-12-18,1.1141155208640645,1.1141155208640645,1.1032283985103442,1.1123011112213135,278400,0.0,0.0
1972-12-19,1.1104859463647272,1.1104859463647272,1.0887117121222816,1.0905263423919678,459200,0.0,0.0
1972-12-20,1.0905259243714898,1.1050420749687884,1.0887112947973874,1.0995984077453613,260800,0.0,0.0
1972-12-21,1.0995984077453613,1.1068564830440106,1.0959693700960367,1.0995984077453613,249600,0.0,0.0
1972-12-22,1.0995998301289298,1.123188716112302,1.0995998301289298,1.117745041847229,235200,0.0,0.0
1972-12-26,1.1177445411682128,1.1250026226043701,1.1177445411682128,1.1250026226043701,89600,0.0,0.0
1972-12-27,1.1250024100842948,1.1395185702144148,1.1250024100842948,1.1358895301818848,232000,0.0,0.0
1972-12-29,1.1358898585079216,1.1558496952056885,1.1358898585079216,1.1558496952056885,516800,0.0,0.0
1973-01-02,1.1540349688262728,1.1540349688262728,1.1395188056963825,1.1485915184020996,452800,0.0,0.0
1973-01-03,1.148590097986897,1.1540335416793823,1.1395173965010252,1.1540335416793823,473600,0.0,0.0
1973-01-04,1.1540348006757393,1.1540348006757393,1.1449623107910156,1.1449623107910156,259200,0.0,0.0
1973-01-05,1.1467762489800197,1.1522199178733863,1.1467762489800197,1.1504052877426147,715200,0.0,0.0
1973-01-08,1.1504059280438002,1.152220559184572,1.144962477619627,1.1485915184020996,368000,0.0,0.0
1973-01-09,1.1485914263826609,1.150405835879,1.146776795387268,1.146776795387268,315200,0.0,0.0
1973-01-10,1.1467768872613275,1.1485915184020996,1.1413334368371544,1.1485915184020996,187200,0.0,0.0
1973-01-11,1.1485913510447128,1.150405760422042,1.1431476799146474,1.1449623107910156,224000,0.0,0.0
1973-01-12,1.1449623107910156,1.1540348006757393,1.1449623107910156,1.1449623107910156,355200,0.0,0.0
1973-01-15,1.1449614688213399,1.1449614688213399,1.125001651354325,1.132259726524353,553600,0.0,0.0
1973-01-16,1.1322601744272176,1.1340748046869995,1.1195586486045994,1.1213730573654175,166400,0.0,0.0
1973-01-17,1.1213731008095664,1.1250021399707626,1.1159296528172586,1.1195586919784546,302400,0.0,0.0
1973-01-18,1.1195586486045994,1.1231876876251994,1.1104859403036174,1.1213730573654175,233600,0.0,0.0
1973-01-19,1.1213740841908888,1.1213740841908888,1.1141159995035692,1.117745041847229,243200,0.0,0.0
1973-01-22,1.1177436800655403,1.1177436800655403,1.110485604220959,1.1141146421432495,214400,0.0,0.0
1973-01-23,1.1141151136292688,1.1141151136292688,1.0959699163388898,1.1086716651916504,179200,0.0,0.0
1973-01-24,1.1086714466643028,1.1159295241498335,1.101413369178772,1.101413369178772,211200,0.0,0.0
1973-01-26,1.1014140412884457,1.103228451017552,1.0669380414446064,1.085083246231079,624000,0.0,0.0
1973-01-29,1.077824898601807,1.077824898601807,1.0560506582260132,1.0560506582260132,496000,0.0,0.0
1973-01-30,1.0560510882015886,1.0669382128222236,1.0487930051211654,1.052422046661377,313600,0.0,0.0
1973-01-31,1.0542364156319857,1.066937947109954,1.0542364156319857,1.0596798658370972,262400,0.0,0.0
1973-02-01,1.0596800515818041,1.0959704643072083,1.0524219690367231,1.092341423034668,398400,0.0,0.0
1973-02-02,1.0923408004422115,1.1032279180545923,1.0887117612380846,1.0941554307937622,424000,0.0,0.0
1973-02-05,1.0959693700960367,1.103227445394686,1.0959693700960367,1.0995984077453613,292800,0.0,0.0
1973-02-06,1.0995992900509584,1.1068573711734069,1.095970249489734,1.1032283306121826,352000,0.0,0.0
1973-02-07,1.1032288724725896,1.1213740841908888,1.1032288724725896,1.117745041847229,136000,0.0,0.0
1973-02-08,1.1177438733872644,1.1250019504871818,1.1032277191874298,1.12318754196167,577600,0.0,0.0
1973-02-09,1.1259387845236817,1.149585204610427,1.116843853846206,1.147766351699829,441600,0.011813,0.0
1973-02-12,1.14776679278134,1.164137363433838,1.14776679278134,1.164137363433838,489600,0.0,0.0
1973-02-13,1.2041538953781128,1.244171094318171,1.2041538953781128,1.2041538953781128,1075200,0.0,0.0
1973-02-14,1.2041536973319857,1.2077916239100281,1.184145212173462,1.184145212173462,214400,0.0,0.0
1973-02-15,1.1896024400537664,1.2041541518587053,1.1896024400537664,1.2005162239074707,208000,0.0,0.0
1973-02-16,1.2077918038607347,1.2332572937011719,1.2077918038607347,1.2332572937011719,110400,0.0,0.0
1973-02-20,1.2350768272123949,1.2423526841560864,1.2350768272123949,1.2368956804275513,241600,0.0,0.0
1973-02-21,1.236894354415839,1.236894354415839,1.2187047315567825,1.227799654006958,211200,0.0,0.0
1973-02-22,1.2278008159517102,1.2441713809967039,1.215067956879822,1.244171380996704,180800,0.0,0.0
1973-02-23,1.244171634027511,1.244171634027511,1.2259819902551792,1.2314389944076538,294400,0.0,0.0
1973-02-26,1.2314378191851476,1.2387136697503736,1.2059723422068571,1.2114291191101074,585600,0.0,0.0
1973-02-27,1.2114291191101074,1.2114291191101074,1.1896015674144298,1.2114291191101074,449600,0.0,0.0
1973-02-28,1.211429250851114,1.2241621017456055,1.1914207706415214,1.2241621017456055,641600,0.0,0.0
1973-03-01,1.2332572937011719,1.2550848564215467,1.2332572937011719,1.2332572937011719,414400,0.0,0.0
1973-03-02,1.2332570913226106,1.2514467239379883,1.213248606466402,1.2514467239379883,960000,0.0,0.0
1973-03-05,1.2514480927268337,1.2769136062416238,1.2405343012204948,1.2532671689987183,625600,0.0,0.0
1973-03-06,1.2532655119772997,1.2659981408792544,1.249627586285118,1.2623602151870728,420800,0.0,0.0
1973-03-07,1.2659984192808358,1.3060156106948853,1.2659984192808358,1.3060156106948853,436800,0.0,0.0
1973-03-08,1.3060159544769157,1.3060159544769157,1.273274607428748,1.2841883897781372,241600,0.0,0.0
1973-03-09,1.284188219674337,1.284188219674337,1.2696365118026733,1.2696365118026733,518400,0.0,0.0
1973-03-12,1.269636251349079,1.2914638086788628,1.269636251349079,1.2896449565887451,270400,0.0,0.0
1973-03-13,1.2896455706999326,1.2951023516101237,1.2860076427459717,1.2860076427459717,168000,0.0,0.0
1973-03-14,1.2860071424028365,1.3060156273442274,1.2841880681128477,1.302377700805664,438400,0.0,0.0
1973-03-15,1.3060163074069553,1.3242059495713976,1.3060163074069553,1.3096542358398438,276800,0.0,0.0
1973-03-16,1.3060156273442274,1.3060156273442274,1.287825994651411,1.302377700805664,206400,0.0,0.0
1973-03-19,1.3023781173530666,1.3023781173530666,1.2659988403320312,1.2659988403320312,216000,0.0,0.0
1973-03-20,1.2659984300302907,1.2678175043125353,1.2368950178456861,1.2514467239379883,176000,0.0,0.0
1973-03-21,1.247809316862875,1.247809316862875,1.2187058925628662,1.2187058925628662,724800,0.0,0.0
1973-03-22,1.1968773943503448,1.1968773943503448,1.1477655150253288,1.1604981422424316,1356800,0.0,0.0
1973-03-23,1.1604983872431187,1.1914208690837667,1.1604983872431187,1.1859638690948486,462400,0.0,0.0
1973-03-26,1.193240112101538,1.2296193838119507,1.193240112101538,1.2296193838119507,275200,0.0,0.0
1973-03-27,1.2368955249674836,1.2514472370259244,1.2368955249674836,1.244171380996704,862400,0.0,0.0
1973-03-28,1.2441713991752468,1.2478093272430106,1.236895543039719,1.240533471107483,222400,0.0,0.0
1973-03-29,1.2423521539000961,1.2769123486110143,1.2423521539000961,1.2732744216918945,395200,0.0,0.0
1973-03-30,1.2696373438348576,1.2696373438348576,1.2459909140678955,1.2478097677230835,273600,0.0,0.0
1973-04-02,1.2478093090113143,1.2514472370259244,1.2405334529820937,1.244171380996704,185600,0.0,0.0
1973-04-03,1.2368952208212343,1.2368952208212343,1.216886732681616,1.2332572937011719,291200,0.0,0.0
1973-04-04,1.2296193856126953,1.2296193856126953,1.1950591884579174,1.2041538953781128,387200,0.0,0.0
1973-04-05,1.2023347182841633,1.2023347182841633,1.1823260131940292,1.1968777179718018,238400,0.0,0.0
1973-04-06,1.20415380145357,1.2187055090240058,1.20415380145357,1.2132487297058105,284800,0.0,0.0
1973-04-09,1.2132492563813204,1.2368956804275513,1.2132492563813204,1.2368956804275513,420800,0.0,0.0
1973-04-10,1.2368956804275513,1.2368956804275513,1.22961982348386,1.2368956804275513,256000,0.0,0.0
1973-04-11,1.2368946831619478,1.2368946831619478,1.2223429810071014,1.235075831413269,348800,0.0,0.0
1973-04-12,1.2350763000618568,1.2423521539000961,1.2223434448242188,1.2223434448242188,280000,0.0,0.0
1973-04-13,1.2223438206003674,1.2296196766753695,1.2187058925628662,1.2187058925628662,188800,0.0,0.0
1973-04-16,1.2132487297058105,1.2132487297058105,1.200515874560961,1.2132487297058105,204800,0.0,0.0
1973-04-17,1.2132484154634207,1.2223431193186138,1.2114293414675548,1.2150672674179077,102400,0.0,0.0
1973-04-18,1.2150675909859794,1.2223434448242188,1.2114296640668598,1.2223434448242188,174400,0.0,0.0
1973-04-19,1.2223442598337235,1.2332580478679533,1.2150684011442372,1.2259821891784668,190400,0.0,0.0
1973-04-23,1.2259809535640402,1.227800027423837,1.218705102207577,1.2241621017456055,172800,0.0,0.0
1973-04-24,1.224162715404716,1.2259815681349213,1.2150677856292693,1.220524787902832,414400,0.0,0.0
1973-04-25,1.2077912717330745,1.2077912717330745,1.1823257931121964,1.1932395696640015,1811200,0.0,0.0
1973-04-26,1.1896018112622775,1.1896018112622775,1.1732312551555069,1.1823259592056274,249600,0.0,0.0
1973-04-27,1.182326360981771,1.1859642882463302,1.1386712338070595,1.1623178720474243,1748800,0.0,0.0
1973-04-30,1.1623178375129264,1.1732316189823369,1.149584981444555,1.1695936918258667,625600,0.0,0.0
1973-05-01,1.1695932425997964,1.1786879459770843,1.156860391421953,1.1750500202178955,910400,0.0,0.0
1973-05-02,1.1859638598150837,1.215067267417908,1.1859638598150837,1.2150672674179077,844800,0.0,0.0
1973-05-03,1.2150676581008595,1.2350763682819281,1.1950591699612412,1.2332572937011719,723200,0.0,0.0
1973-05-04,1.2332567576232363,1.2405326087006596,1.2259809065458132,1.235075831413269,494400,0.0,0.0
1973-05-07,1.233257225581578,1.233257225581578,1.2187055179050992,1.2223434448242188,232000,0.0,0.0
1973-05-08,1.2223438307686634,1.240533471107483,1.2187059027008995,1.240533471107483,388800,0.0,0.0
1973-05-09,1.2405330705655073,1.2478089243518153,1.2314383643533404,1.2387142181396484,332800,0.0,0.0
1973-05-10,1.2387137569519806,1.2441705342393712,1.2259809065458132,1.235075831413269,209600,0.0,0.0
1973-05-11,1.2332574409882922,1.2332574409882922,1.2168868780136108,1.2168868780136108,310400,0.0,0.0
1973-05-14,1.2141746130856599,1.2141746130856599,1.1977669593162399,1.2032361030578613,401600,0.011813,0.0
1973-05-15,1.203235932250521,1.2251129492005306,1.1922974237755164,1.2214667797088623,470400,0.0,0.0
1973-05-16,1.2269354961459948,1.2451663339598698,1.2269354961459948,1.2415201663970947,294400,0.0,0.0
1973-05-17,1.2415200872509127,1.2506353943045512,1.2342277525902448,1.2360507249832153,201600,0.0,0.0
1973-05-18,1.2360504034036648,1.2360504034036648,1.2105272387316128,1.2178195714950562,280000,0.0,0.0
1973-05-21,1.2032350367563633,1.2032350367563633,1.1594810354197684,1.188650369644165,459200,0.0,0.0
1973-05-22,1.1977662714310657,1.2251124195232088,1.1977662714310657,1.2014124393463135,462400,0.0,0.0
1973-05-23,1.2014114055351521,1.2305807237570165,1.1868267464242201,1.2251113653182983,390400,0.0,0.0
1973-05-24,1.2251128071386994,1.2633976936340332,1.2251128071386994,1.2633976936340332,297600,0.0,0.0
1973-05-25,1.2633978049062924,1.2779824824662813,1.2615746089390345,1.2761592864990234,433600,0.0,0.0
1973-05-29,1.2761586598538264,1.2761586598538264,1.2633971845274927,1.2670433521270752,112000,0.0,0.0
1973-05-30,1.2670430890360638,1.2706892558785499,1.256104588508606,1.256104588508606,403200,0.0,0.0
1973-05-31,1.2597509382993919,1.2688662454572028,1.2597509382993919,1.2615739107131958,196800,0.0,0.0
1973-06-01,1.2561041743221768,1.2561041743221768,1.234227180480957,1.234227180480957,206400,0.0,0.0
1973-06-04,1.2287589036964768,1.2287589036964768,1.210528059427983,1.2196435928344727,214400,0.0,0.0
1973-06-05,1.219643083268909,1.2433430596438833,1.2105275536708775,1.2360507249832153,358400,0.0,0.0
1973-06-06,1.2360498596514975,1.2451653828679485,1.2251113653182983,1.2251113653182983,238400,0.0,0.0
1973-06-07,1.225112429831116,1.2378741289140718,1.2196432891844422,1.226935625076294,88000,0.0,0.0
1973-06-08,1.252458786581883,1.2633972902963782,1.252458786581883,1.254281759262085,206400,0.0,0.0
1973-06-11,1.2524593653553115,1.2524593653553115,1.2433438301086426,1.2433438301086426,260800,0.0,0.0
1973-06-12,1.245166891868683,1.2834515571594238,1.245166891868683,1.2834515571594238,267200,0.0,0.0
1973-06-13,1.283451751885809,1.301682600634187,1.283451751885809,1.2889211177825928,588800,0.0,0.0
1973-06-14,1.2889198139087792,1.2943889517284317,1.2779813157251585,1.287096619606018,332800,0.0,0.0
1973-06-15,1.2706892558785499,1.2706892558785499,1.2542813938151813,1.256104588508606,200000,0.0,0.0
1973-06-18,1.256104588508606,1.263396922193578,1.2415199211386618,1.256104588508606,169600,0.0,0.0
