Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,974.6616821289062,978.1550931759632,969.4215655583207,974.6616821289062,535500,0.0,0.0
2004-03-02,974.6616821289062,978.1550931759632,967.6748600347922,974.6616821289062,439000,0.0,0.0
2004-03-03,971.168268258231,983.3952068873814,967.674857221331,978.1550903320312,476500,0.0,0.0
2004-03-04,985.1416596912202,993.8751850430928,976.4081343393477,990.3817749023438,745500,0.0,0.0
2004-03-05,995.6221953915879,995.6221953915879,985.1419617558869,992.1287841796875,511500,0.0,0.0
2004-03-08,992.1284838823824,1004.3554194231864,983.3949584960938,983.3949584960938,628500,0.0,0.0
2004-03-09,983.3951998280213,993.8754328634886,983.3951998280213,986.8886108398438,383000,0.0,0.0
2004-03-10,992.1284799727182,993.8751850430928,986.8883647615947,990.3817749023438,335500,0.0,0.0
2004-03-11,992.1287259482663,993.8754314516964,986.8886094379761,988.6353149414062,493500,0.0,0.0
2004-03-12,981.6485056577508,988.6353277620764,965.928155923018,972.9149780273438,1943500,0.0,0.0
2004-03-15,978.1550833102876,986.8886108398438,974.6616722984652,986.8886108398438,172000,0.0,0.0
2004-03-16,985.1416635733515,990.3817788051247,981.648253418836,983.3949584960938,210000,0.0,0.0
2004-03-17,986.8887557464392,1027.06298828125,986.8887557464392,1027.06298828125,1120500,0.0,0.0
2004-03-18,1030.5565204199386,1039.2900502540058,1021.8229905858713,1028.809814453125,587000,0.0,0.0
2004-03-19,1030.5562715272647,1037.5430937071105,1025.3161548923802,1034.0496826171875,477500,0.0,0.0
2004-03-22,1027.0629414770885,1030.556352842657,1011.3425903320311,1011.3425903320312,400500,0.0,0.0
2004-03-23,1013.0892960148153,1018.3294130631679,1006.1024732836787,1011.3425903320312,364000,0.0,0.0
2004-03-24,1013.0892275457513,1025.3161664988897,1013.0892275457513,1020.0760498046875,500500,0.0,0.0
2004-03-25,1028.8095645486403,1042.7832088888597,1025.3161534635856,1035.79638671875,963000,0.0,0.0
2004-03-26,1034.919456430033,1034.919456430033,1017.3784486939307,1031.4112548828125,688000,5.0,0.0
2004-03-29,1019.1324575489964,1027.90296062601,991.0668477025524,1017.3783569335938,362000,0.0,0.0
2004-03-30,1008.6079058730811,1008.6079058730811,991.0668988144189,999.83740234375,469500,0.0,0.0
2004-03-31,992.8209995202851,1001.5915030496162,984.050495990954,999.83740234375,384000,0.0,0.0
2004-04-01,999.837325133199,1008.6078279852445,992.8209228515625,992.8209228515625,367000,0.0,0.0
2004-04-02,994.5750234219715,1005.0996268444263,989.3127217107442,992.8209228515625,496500,0.0,0.0
2004-04-05,998.083168901716,998.083168901716,982.2962646484375,982.2962646484375,288000,0.0,0.0
2004-04-06,984.0501312638011,987.5583313752585,973.5255309294289,980.5419311523438,433500,0.0,0.0
2004-04-07,977.0339632306781,992.8208674839565,977.0339632306781,982.2962646484375,391500,0.0,0.0
2004-04-08,984.0503868277337,999.8372914292482,984.0503868277337,998.0831909179688,420500,0.0,0.0
2004-04-09,999.8368030500666,999.8368030500666,985.8040058142763,987.55810546875,519500,0.0,0.0
2004-04-12,999.8375476246148,1003.3457495461047,991.0670428208902,996.329345703125,337500,0.0,0.0
2004-04-13,1003.3456037554824,1006.8538051672149,998.0833016378838,999.83740234375,324000,0.0,0.0
2004-04-14,998.0831909179689,1001.5913919405276,994.57498989541,998.0831909179688,247000,0.0,0.0
2004-04-15,994.5750870988176,999.8373891469595,970.0176775408221,973.52587890625,422500,0.0,0.0
2004-04-16,982.2962700497787,996.3290739076327,977.0339686030835,991.0667724609375,332000,0.0,0.0
2004-04-19,991.0669287413465,996.3292310178492,978.7882234295068,985.8046264648438,407000,0.0,0.0
2004-04-20,982.2960312080725,989.3124314309872,980.5419311523438,980.5419311523438,259500,0.0,0.0
2004-04-21,982.2963482162858,985.8045494599154,977.0340463508414,978.7881469726562,310500,0.0,0.0
2004-04-22,982.2963482162858,984.0504488381006,975.2799457290266,978.7881469726562,562000,0.0,0.0
2004-04-23,980.5424543421904,987.5588583088607,975.2801513671875,975.2801513671875,367000,0.0,0.0
2004-04-26,975.2799457290266,984.0504488381006,968.2635432417674,978.7881469726562,367500,0.0,0.0
2004-04-27,970.0176617575643,973.5258630659099,964.7553597950458,966.5094604492188,347500,0.0,0.0
2004-04-28,966.5094902361734,968.263590944406,952.4766845703124,952.4766845703125,373500,0.0,0.0
2004-04-30,947.2143281904679,948.9684287982279,929.6733221128666,941.9520263671875,494000,0.0,0.0
2004-05-06,938.4439896092271,938.4439896092271,922.6570813728101,926.165283203125,396500,0.0,0.0
2004-05-07,924.4110560225712,933.1815594003945,917.3946533203126,917.3946533203125,498000,0.0,0.0
2004-05-10,922.6570205688477,927.9193229675293,896.3455085754395,898.099609375,701000,0.0,0.0
2004-05-11,915.6406777121804,929.6734850334399,906.8701731363933,926.165283203125,818000,0.0,0.0
2004-05-12,1010.361951462766,1013.8701526831228,978.7881404795546,989.312744140625,2748000,0.0,0.0
2004-05-13,987.5586435304466,994.5750459711603,971.7717380388409,989.312744140625,1303000,0.0,0.0
2004-05-14,984.0504601853539,985.8045608273956,977.0340576171875,977.0340576171875,1204500,0.0,0.0
2004-05-17,964.7551597581268,968.2633603390653,955.9846583057802,959.4928588867188,788500,0.0,0.0
2004-05-18,954.2305580153107,970.0174606295346,948.9682571439029,959.4928588867188,932000,0.0,0.0
2004-05-19,955.9848499126879,980.5422589012708,952.4766486286046,977.0340576171875,683000,0.0,0.0
2004-05-20,973.5255309294289,982.2960312080725,959.4927304835993,980.5419311523438,1027000,0.0,0.0
2004-05-21,982.2962863164544,998.0831909179689,968.2634822262194,998.0831909179688,1118000,0.0,0.0
2004-05-24,998.0832295058696,1010.3619335595446,984.0504248730981,1001.5914306640625,1017500,0.0,0.0
2004-05-25,998.083168901716,1003.3454703194755,971.7716618129185,982.2962646484375,1425500,0.0,0.0
2004-05-26,1005.0997087296196,1010.3620108695653,987.5587015964675,1008.60791015625,1464500,0.0,0.0
2004-05-27,998.0831743898644,1001.591375354328,978.7880690853152,991.0667724609375,1268500,0.0,0.0
2004-05-28,991.0664396367521,1026.1484375,982.2959401709402,1026.1484375,5113000,0.0,0.0
2004-05-31,1003.3456037554824,1012.1161072848136,973.5258917557566,999.83740234375,2875000,0.0,0.0
2004-06-01,1006.8539048841783,1012.1162075229458,992.821097847465,1003.345703125,824500,0.0,0.0
2004-06-02,1010.3621066433566,1010.3621066433566,998.0834004862326,1003.345703125,786000,0.0,0.0
2004-06-03,1008.6077939856451,1020.8864975646007,987.5585878502925,998.0831909179688,742000,0.0,0.0
2004-06-04,1005.1000498436146,1012.1164550781249,992.8213406832214,1012.116455078125,491500,0.0,0.0
2004-06-07,1003.3455028369225,1034.9193123667558,1003.3455028369225,1015.6242065429688,749500,0.0,0.0
2004-06-08,1026.1488261149227,1026.1488261149227,1017.3783233276158,1022.640625,349000,0.0,0.0
2004-06-09,1017.3783233276158,1026.1488261149227,1017.3783233276158,1022.640625,501500,0.0,0.0
2004-06-10,1022.6405804973649,1033.1651833841302,1017.3782790539822,1029.656982421875,390500,0.0,0.0
2004-06-11,1020.8863525390625,1036.673254897914,1019.1322522769678,1020.8863525390625,1719000,0.0,0.0
2004-06-14,1022.6406587798019,1029.657061241413,1017.3783569335936,1017.3783569335938,366000,0.0,0.0
2004-06-15,1024.3947593952046,1027.90296062601,1013.8701557027882,1017.3783569335938,320000,0.0,0.0
2004-06-16,1005.099553936493,1031.4110605840451,1005.099553936493,1013.8700561523438,387000,0.0,0.0
2004-06-17,1022.6404528011572,1022.6404528011572,1008.6076507044003,1020.8863525390625,240500,0.0,0.0
2004-06-18,1017.3784094024123,1020.8866108141448,998.0833016378838,999.83740234375,461000,0.0,0.0
2004-06-21,999.8369391025641,1041.9353365384616,999.8369391025641,1026.1484375,622500,0.0,0.0
2004-06-22,1027.9031339504222,1027.9031339504222,1010.3621248386403,1019.1326293945312,479500,0.0,0.0
2004-06-23,1026.1488600106075,1027.90296062601,1013.8701557027882,1017.3783569335938,296500,0.0,0.0
2004-06-24,1026.1484375,1031.4107371794871,1019.1320379273504,1026.1484375,368000,0.0,0.0
2004-06-25,1029.656982421875,1029.656982421875,1020.8864800162373,1029.656982421875,363500,0.0,0.0
2004-06-28,1033.1653328588454,1034.91943359375,1027.9030306541313,1034.91943359375,225000,0.0,0.0
2004-06-29,1027.90252479347,1038.4271240234375,1027.90252479347,1038.4271240234375,389500,0.0,0.0
2004-06-30,1029.6566246651314,1038.4271240234375,1029.6566246651314,1038.4271240234375,356000,0.0,0.0
2004-07-01,1043.6899372682733,1047.1981387380827,1034.91943359375,1034.91943359375,596500,0.0,0.0
2004-07-02,1040.181735798464,1041.9358365333687,1033.1653328588454,1034.91943359375,239000,0.0,0.0
2004-07-05,1027.9028596977048,1034.9192614703854,1012.1159557091735,1013.8700561523438,314000,0.0,0.0
2004-07-06,1010.3623537694973,1026.1492655471457,1010.3623537694973,1012.116455078125,214000,0.0,0.0
2004-07-07,1003.345703125,1013.870308402535,996.3292996066433,1003.345703125,327500,0.0,0.0
2004-07-08,998.0833016378838,1003.3456037554824,994.5751002261513,999.83740234375,292000,0.0,0.0
2004-07-09,989.3128960882867,1010.3621066433566,989.3128960882867,1003.345703125,730500,0.0,0.0
2004-07-12,1020.8869616212629,1020.8869616212629,1003.345948534987,1012.116455078125,269000,0.0,0.0
2004-07-13,1003.3455520103716,1017.3783569335936,1003.3455520103716,1017.3783569335938,246000,0.0,0.0
2004-07-14,1019.1325101082786,1020.8866108141448,999.83740234375,999.83740234375,319500,0.0,0.0
2004-07-15,1006.8537038957928,1017.3783070724039,1005.0996033663577,1015.6242065429688,224000,0.0,0.0
2004-07-16,1005.099553936493,1015.6241565955138,1005.099553936493,1013.8700561523438,251000,0.0,0.0
2004-07-20,1013.8701347177374,1013.8701347177374,999.837330084966,1001.5914306640625,316500,0.0,0.0
2004-07-21,1008.6077548228333,1015.6241565955138,1003.3454534933228,1013.8700561523438,241000,0.0,0.0
2004-07-22,1013.8702122961957,1015.624313009511,1005.0997087296196,1008.60791015625,282000,0.0,0.0
2004-07-23,1013.8705563867526,1026.1492655471457,1010.3623537694973,1012.116455078125,453500,0.0,0.0
2004-07-26,1008.6082524608697,1015.6246576953802,1005.1000498436146,1012.116455078125,229000,0.0,0.0
2004-07-27,1013.8702122961957,1015.624313009511,1008.6079101562501,1008.60791015625,202000,0.0,0.0
2004-07-28,1017.3783070724039,1020.8865081312742,1012.1160054840984,1015.6242065429688,247000,0.0,0.0
2004-07-29,1017.378257038684,1020.8864579250243,1012.1159557091735,1013.8700561523438,316500,0.0,0.0
2004-07-30,1019.1322522769678,1024.3945530632518,1015.6240517527787,1020.8863525390625,367000,0.0,0.0
2004-08-02,1008.6078538565799,1022.6406587798019,1008.6078538565799,1017.3783569335938,307000,0.0,0.0
2004-08-03,1026.149033039244,1029.6572348616005,1017.3785284833531,1019.1326293945312,383000,0.0,0.0
2004-08-04,1013.8701060135336,1020.8865081312742,1010.3619049546633,1015.6242065429688,265000,0.0,0.0
2004-08-05,1019.1326293945312,1022.6408312168876,1015.6244275721748,1019.1326293945312,186000,0.0,0.0
2004-08-06,1015.6242563181909,1019.1324575489964,1012.1160550873855,1017.3783569335938,204500,0.0,0.0
2004-08-09,1010.3621248386403,1019.1326293945312,1008.6080239274621,1019.1326293945312,307500,0.0,0.0
2004-08-10,1020.8865081312742,1020.8865081312742,1013.8701060135336,1015.6242065429688,151000,0.0,0.0
2004-08-11,1017.3785284833531,1019.1326293945312,1012.1162257498185,1019.1326293945312,235000,0.0,0.0
2004-08-12,1020.8867303057094,1024.3949321280659,1019.1326293945312,1019.1326293945312,163000,0.0,0.0
2004-08-13,1013.8705563867526,1020.8869616212629,1010.3623537694973,1012.116455078125,537000,0.0,0.0
2004-08-16,1012.1159557091735,1015.6241565955138,1008.6077548228333,1013.8700561523438,220500,0.0,0.0
2004-08-17,1013.8705563867526,1015.6246576953802,1010.3623537694973,1012.116455078125,160000,0.0,0.0
2004-08-18,1013.8702621459961,1015.6243629455566,1008.6079597473145,1010.362060546875,241000,0.0,0.0
2004-08-19,1013.8705563867526,1015.6246576953802,1010.3623537694973,1012.116455078125,121000,0.0,0.0
2004-08-20,1013.8705563867526,1015.6246576953802,1012.1164550781249,1012.116455078125,199000,0.0,0.0
2004-08-23,1013.8701060135336,1019.1324076018391,1013.8701060135336,1015.6242065429688,233500,0.0,0.0
2004-08-24,1017.3783070724039,1019.1324076018391,1013.8701060135336,1015.6242065429688,147500,0.0,0.0
2004-08-25,1017.3784486939307,1038.4276579772534,1013.8702471467103,1031.4112548828125,411000,0.0,0.0
2004-08-26,1033.1648370726496,1034.918936965812,1022.6402377136752,1026.1484375,256000,0.0,0.0
2004-08-27,1027.90283203125,1029.6569324272077,1019.1323300514612,1027.90283203125,194500,0.0,0.0
2004-08-30,1024.3946809784925,1031.4110829030026,1024.3946809784925,1029.656982421875,161000,0.0,0.0
2004-08-31,1026.1484375,1029.6566372863247,1024.3943376068376,1026.1484375,220000,0.0,0.0
2004-09-01,1031.4112548828125,1033.165355656423,1029.6571541092023,1031.4112548828125,185000,0.0,0.0
2004-09-02,1033.165625660956,1040.182030589044,1033.165625660956,1036.673828125,297000,0.0,0.0
2004-09-03,1038.4278305390492,1040.181931604149,1029.6573252135504,1033.16552734375,213000,0.0,0.0
2004-09-06,1034.919081624349,1052.4600830078125,1033.1649814860027,1052.4600830078125,347500,0.0,0.0
2004-09-07,1052.4605945599917,1052.4605945599917,1047.1982915871918,1048.952392578125,281000,0.0,0.0
2004-09-08,1052.4605945599917,1057.7228975327916,1048.952392578125,1048.952392578125,295000,0.0,0.0
2004-09-09,1052.4600830078125,1057.7223834228516,1050.7059828694662,1052.4600830078125,431000,0.0,0.0
2004-09-10,1048.9519982602417,1050.7060985917806,1038.4273962710085,1043.689697265625,1885000,0.0,0.0
2004-09-13,1045.4440194134736,1048.9522208209014,1038.427616598618,1047.1981201171875,184500,0.0,0.0
2004-09-14,1050.7063215246153,1050.7063215246153,1043.6899187097597,1047.1981201171875,246500,0.0,0.0
2004-09-15,1048.9519982602417,1050.7060985917806,1043.689697265625,1043.689697265625,261000,0.0,0.0
2004-09-16,1045.4439968306554,1052.4603994939482,1045.4439968306554,1050.706298828125,217000,0.0,0.0
2004-09-17,1052.4602493183725,1052.4602493183725,1045.44384765625,1045.44384765625,539500,0.0,0.0
2004-09-21,1048.9520484873112,1050.706148902842,1045.44384765625,1045.44384765625,242000,0.0,0.0
2004-09-22,1048.9519982602417,1048.9519982602417,1041.935596934086,1043.689697265625,404000,0.0,0.0
2004-09-24,1045.4442372948233,1045.4442372948233,1036.6737319483902,1041.93603515625,663000,0.0,0.0
2004-09-27,1025.2012970753206,1035.7703826121794,1014.6322115384615,1030.48583984375,369500,5.0,0.0
2004-09-28,1026.9628113314636,1032.2473540998933,1023.4397828191774,1030.48583984375,360000,0.0,0.0
2004-09-29,1034.0091152061411,1039.2936592361555,1030.4860858527982,1035.7706298828125,542000,0.0,0.0
2004-09-30,1039.29386197805,1039.29386197805,1026.9632568359375,1026.9632568359375,417500,0.0,0.0
2004-10-01,1032.247396803796,1035.7704254618293,1026.9628538167456,1034.0089111328125,239500,0.0,0.0
2004-10-04,1035.7704706965267,1044.5780427262591,1030.4859274786872,1042.8165283203125,441000,0.0,0.0
2004-10-05,1042.8164127821906,1053.385498046875,1041.05489857141,1053.385498046875,438500,0.0,0.0
2004-10-06,1039.2933843606293,1055.1470122576557,1039.2933843606293,1053.385498046875,359500,0.0,0.0
2004-10-07,1053.3856147559914,1053.3856147559914,1042.8165283203125,1042.8165283203125,207000,0.0,0.0
2004-10-08,1044.5777238241992,1053.385293165044,1042.8162099560302,1051.623779296875,611000,0.0,0.0
2004-10-12,1048.1014809142862,1051.6245111022333,1044.578450726339,1046.3399658203125,207000,0.0,0.0
2004-10-13,1048.1009554145328,1056.9085264684365,1048.1009554145328,1053.385498046875,401000,0.0,0.0
2004-10-14,1049.8627472961841,1049.8627472961841,1035.7706298828125,1035.7706298828125,348500,0.0,0.0
2004-10-15,1037.5318968683227,1041.0549253806091,1030.48583984375,1030.48583984375,290500,0.0,0.0
2004-10-18,1030.485836697608,1032.2473509483732,1021.6782654437823,1025.2012939453125,244000,0.0,0.0
2004-10-19,1025.201336586312,1035.7704225305008,1025.201336586312,1028.724365234375,268500,0.0,0.0
2004-10-20,1025.2015361884714,1025.2015361884714,1016.393962853519,1019.9169921875,309000,0.0,0.0
2004-10-21,1018.1557411973976,1021.6787714437554,1012.8711958278609,1016.3942260742188,300000,0.0,0.0
2004-10-22,1016.3939398989471,1019.9169691533629,1009.3478813901155,1012.8709106445312,374500,0.0,0.0
2004-10-25,1007.5862587150021,1007.5862587150021,995.2556576468115,998.7786865234375,364000,0.0,0.0
2004-10-26,997.0169714205294,1004.0630277556569,997.0169714205294,1002.301513671875,268500,0.0,0.0
2004-10-27,1004.0628396832902,1005.8243534371205,997.0167846679689,997.0167846679688,229500,0.0,0.0
2004-10-28,998.778707692321,1009.3477945462079,998.778707692321,1000.5402221679688,333000,0.0,0.0
2004-10-29,997.0171907408047,1004.0632486258988,995.2556762695312,995.2556762695312,354000,0.0,0.0
2004-11-01,1000.5398121756295,1002.3013259294598,995.2552709141385,997.0167846679688,144000,0.0,0.0
2004-11-02,995.2555694580078,1021.6782836914062,995.2555694580078,1021.6782836914062,536000,0.0,0.0
2004-11-04,1021.6787714437554,1035.7708924291865,1014.6327109510398,1016.3942260742188,301000,0.0,0.0
2004-11-05,1028.724365234375,1032.2473938824378,1021.6783079382491,1028.724365234375,316000,0.0,0.0
2004-11-08,1030.48634705965,1030.48634705965,1016.3942260742188,1016.3942260742188,248500,0.0,0.0
2004-11-09,1019.9169921875,1023.440021521481,1014.6324481865284,1019.9169921875,194500,0.0,0.0
2004-11-10,1023.4397796945475,1028.724322446843,1019.9167511930171,1025.2012939453125,180000,0.0,0.0
2004-11-11,1025.2016761900038,1025.2016761900038,1004.0634972994882,1005.8250122070312,401000,0.0,0.0
2004-11-12,1004.0636202119665,1019.9172563205765,1002.3021050887876,1016.3942260742188,714000,0.0,0.0
2004-11-15,1018.1555635876485,1037.5322265625,1014.6325339558574,1037.5322265625,423000,0.0,0.0
2004-11-16,1032.2473509483732,1035.7703794499034,1025.2012939453125,1025.2012939453125,227000,0.0,0.0
2004-11-17,1023.4400795608706,1025.2015943277568,1009.3479614257811,1009.3479614257812,505000,0.0,0.0
2004-11-18,1016.394101652289,1021.6786463749179,1005.8250122070311,1005.8250122070312,395000,0.0,0.0
2004-11-19,1014.6322816855401,1019.916824819319,1011.1092529296875,1011.1092529296875,215000,0.0,0.0
2004-11-22,1005.8243534371205,1007.5858671909508,989.9707296526475,997.0167846679688,400000,0.0,0.0
2004-11-24,998.778707692321,1004.0632511192644,997.017193216673,1000.5402221679688,216500,0.0,0.0
2004-11-25,1005.8251547646688,1007.5866699218749,998.7790941358445,1007.586669921875,341500,0.0,0.0
2004-11-26,1004.0632511192644,1007.5862800705601,998.778707692321,1000.5402221679688,266500,0.0,0.0
2004-11-29,1005.8247097959087,1016.3937960634664,1005.8247097959087,1011.1092529296875,270000,0.0,0.0
2004-11-30,1011.1093561384413,1014.6323852539061,1005.8248124652438,1014.6323852539062,478500,0.0,0.0
2004-12-01,1016.3938524487992,1016.3938524487992,1000.5402221679688,1000.5402221679688,443000,0.0,0.0
2004-12-02,1012.8709106445314,1014.6324252717392,1007.5863667629077,1012.8709106445312,331000,0.0,0.0
2004-12-03,1014.6326097534603,1019.9171545959263,1014.6326097534603,1018.1556396484375,279500,0.0,0.0
2004-12-06,1011.1094761926673,1011.1094761926673,1005.8249318920089,1009.3479614257812,263000,0.0,0.0
2004-12-07,1011.109700236287,1014.6327305506992,1005.8251547646688,1007.586669921875,326000,0.0,0.0
2004-12-08,1005.8250122070311,1005.8250122070311,1002.3019823919452,1005.8250122070312,340000,0.0,0.0
2004-12-09,1005.8245929173062,1005.8245929173062,986.4479370117188,986.4479370117188,543500,0.0,0.0
2004-12-10,986.448162255338,995.2557351326179,986.448162255338,989.97119140625,2281000,0.0,0.0
2004-12-13,997.0170469892786,1000.5400754238697,993.4940185546875,993.4940185546875,216000,0.0,0.0
2004-12-14,997.0167846679689,1004.0628396832902,993.4937571603082,997.0167846679688,325000,0.0,0.0
2004-12-15,1002.3013259294598,1004.0628396832902,997.0167846679689,997.0167846679688,307500,0.0,0.0
2004-12-16,997.0171907408047,1002.3017341546253,995.2556762695312,995.2556762695312,268000,0.0,0.0
2004-12-17,997.0173580575779,1016.3940204933259,995.2558432906917,1009.3479614257812,409000,0.0,0.0
2004-12-20,1009.3479598195929,1016.3940188759251,1004.0634155273436,1004.0634155273438,196000,0.0,0.0
2004-12-21,1007.5864466588949,1018.1555352602121,1007.5864466588949,1009.3479614257812,313000,0.0,0.0
2004-12-22,1018.1552551269531,1023.4397979736327,1018.1552551269531,1021.6782836914062,241000,0.0,0.0
2004-12-24,1030.4859668712324,1042.8165681842215,1030.4859668712324,1041.0550537109375,373500,0.0,0.0
2004-12-27,1039.2939054444182,1048.1014809142862,1035.770875256471,1046.3399658203125,222000,0.0,0.0
2004-12-28,1037.5320247643692,1042.8165681842215,1032.2474813445167,1041.0550537109375,347500,0.0,0.0
2004-12-29,1042.8165681842215,1049.8626260773583,1041.0550537109375,1041.0550537109375,263000,0.0,0.0
2004-12-30,1048.1014809142862,1051.6245111022333,1046.3399658203125,1046.3399658203125,123500,0.0,0.0
2005-01-04,1048.100751560537,1053.385293165044,1042.8162099560302,1051.623779296875,160000,0.0,0.0
2005-01-05,1048.101154089376,1048.101154089376,1037.5320668212478,1044.578125,308000,0.0,0.0
2005-01-06,1035.7700727833997,1051.623696346411,1035.7700727833997,1049.8621826171875,199000,0.0,0.0
2005-01-07,1049.8621826171875,1053.3852100756344,1046.3391551587406,1049.8621826171875,270500,0.0,0.0
2005-01-11,1053.3855407714843,1058.670083618164,1048.1009979248047,1056.9085693359375,323000,0.0,0.0
2005-01-12,1049.8621826171875,1055.1467238048579,1046.3391551587406,1049.8621826171875,323000,0.0,0.0
2005-01-13,1049.8626260773583,1049.8626260773583,1041.0550537109375,1041.0550537109375,228500,0.0,0.0
2005-01-14,1039.2931002418468,1053.3852100756344,1039.2931002418468,1049.8621826171875,549000,0.0,0.0
2005-01-17,1051.623779296875,1053.385293165044,1049.862265428706,1051.623779296875,189500,0.0,0.0
2005-01-18,1053.3856147559914,1053.3856147559914,1041.055013914366,1042.8165283203125,190500,0.0,0.0
2005-01-19,1044.578450726339,1051.6245111022333,1044.578450726339,1046.3399658203125,201000,0.0,0.0
2005-01-20,1042.8165681842215,1046.3395971307898,1041.0550537109375,1041.0550537109375,260000,0.0,0.0
2005-01-21,1041.0548490879899,1044.5778773420948,1037.531820833885,1039.2933349609375,287500,0.0,0.0
2005-01-24,1041.0547740775996,1053.385372078519,1037.5317460773372,1048.100830078125,352000,0.0,0.0
2005-01-25,1049.862265428706,1051.623779296875,1042.8162099560302,1051.623779296875,273000,0.0,0.0
2005-01-26,1051.6238658225875,1060.4314358881031,1049.8623518094842,1058.669921875,392000,0.0,0.0
2005-01-27,1053.385372078519,1055.1468860786501,1048.100830078125,1048.100830078125,248000,0.0,0.0
2005-01-28,1048.1009554145328,1053.385498046875,1044.5779269929715,1053.385498046875,343500,0.0,0.0
2005-01-31,1055.1470122576557,1058.6700406792172,1046.3394412037521,1053.385498046875,424500,0.0,0.0
2005-02-01,1055.147216796875,1056.9087313491236,1049.8626731401296,1055.147216796875,314000,0.0,0.0
2005-02-02,1056.9084078618969,1063.9544639143096,1055.1468938487938,1058.669921875,506500,0.0,0.0
2005-02-03,1062.1932794744318,1065.71630859375,1058.6702503551137,1065.71630859375,475000,0.0,0.0
2005-02-04,1072.7620885512408,1078.046630859375,1069.239060345818,1078.046630859375,963000,0.0,0.0
2005-02-07,1076.2853258468801,1095.6619847410138,1072.7622969570375,1090.37744140625,735000,0.0,0.0
2005-02-08,1090.37744140625,1092.1389558511712,1085.0928980714862,1090.37744140625,444500,0.0,0.0
2005-02-09,1093.90087890625,1097.4239091120673,1086.8548184946155,1093.90087890625,589500,0.0,0.0
2005-02-10,1086.8544125164076,1093.9004702960924,1081.5698691816438,1090.37744140625,578500,0.0,0.0
2005-02-14,1099.1848999800955,1107.9924712940385,1099.1848999800955,1106.23095703125,556000,0.0,0.0
2005-02-15,1104.469690364994,1116.80029296875,1102.7081757073147,1116.80029296875,533500,0.0,0.0
2005-02-16,1109.7537882294134,1122.084385876407,1104.469246380702,1115.038330078125,787000,0.0,0.0
2005-02-17,1109.754188220722,1111.5157028051992,1100.9466152983352,1102.7081298828125,322000,0.0,0.0
2005-02-18,1102.7079222455284,1102.7079222455284,1093.9003509815866,1095.661865234375,323000,0.0,0.0
2005-02-21,1085.0930629632412,1100.9466953766653,1085.0930629632412,1099.1851806640625,360500,0.0,0.0
2005-02-22,1093.90087890625,1100.9469393178845,1093.90087890625,1093.90087890625,219000,0.0,0.0
2005-02-23,1092.1388038429054,1107.992431640625,1090.3772896431587,1107.992431640625,570500,0.0,0.0
2005-02-24,1104.4693603515625,1106.2308744829047,1099.1848179575359,1104.4693603515625,317000,0.0,0.0
2005-02-25,1109.7537882294134,1118.561357977266,1104.469246380702,1115.038330078125,442000,0.0,0.0
2005-02-28,1116.7999340057372,1127.3690185546875,1109.7538776397705,1127.3690185546875,467500,0.0,0.0
2005-03-01,1127.3691860465117,1136.1767578125,1122.0846429869187,1136.1767578125,345000,0.0,0.0
2005-03-02,1137.9383544921875,1139.6998689728257,1132.6538110502734,1137.9383544921875,304000,0.0,0.0
2005-03-03,1137.9382354313125,1143.2227783203125,1136.1767211349793,1143.2227783203125,355000,0.0,0.0
2005-03-04,1143.2227386944112,1146.745767164964,1134.415167518029,1144.9842529296875,436000,0.0,0.0
2005-03-07,1144.9844571302563,1150.2690007785498,1141.461428031394,1146.7459716796875,359500,0.0,0.0
2005-03-08,1143.2229845125862,1152.030557582791,1141.4614698985454,1150.26904296875,606000,0.0,0.0
2005-03-09,1155.553466796875,1159.0764956590606,1146.745894641411,1155.553466796875,548000,0.0,0.0
2005-03-10,1155.5533873955167,1164.3609589457874,1152.0303587754083,1159.076416015625,433500,0.0,0.0
2005-03-11,1157.3149889494243,1180.2146767064146,1157.3149889494243,1171.4071044921875,2448000,0.0,0.0
2005-03-14,1178.4532470703125,1183.7377907791479,1171.407188791865,1178.4532470703125,513000,0.0,0.0
2005-03-15,1180.214719300506,1181.9762338069245,1167.8841177555753,1174.93017578125,532000,0.0,0.0
2005-03-16,1180.214719300506,1180.214719300506,1167.8841177555753,1174.93017578125,312500,0.0,0.0
2005-03-17,1169.6453857421875,1173.1684140124953,1160.837815066418,1169.6453857421875,409000,0.0,0.0
2005-03-18,1162.5994172643443,1187.260617024497,1162.5994172643443,1181.97607421875,627000,0.0,0.0
2005-03-22,1190.7836547851562,1206.6372833251953,1185.4991119384765,1197.8297119140625,538500,0.0,0.0
2005-03-23,1197.8296931056457,1197.8296931056457,1157.3148652506018,1166.1224365234375,1070500,0.0,0.0
2005-03-24,1176.6918527414132,1183.7379117398648,1162.5997347445102,1173.1688232421875,671500,0.0,0.0
2005-03-25,1176.69160230232,1176.69160230232,1162.5994873046875,1162.5994873046875,672500,0.0,0.0
2005-03-28,1128.1195188036152,1179.397678749234,1128.1195188036152,1172.3248291015625,839500,5.0,0.0
2005-03-29,1167.0202089572063,1172.324846270648,1135.1923850765552,1144.033447265625,472000,0.0,0.0
2005-03-30,1131.6556677018632,1147.5695755289207,1131.6556677018632,1138.728515625,366500,0.0,0.0
2005-03-31,1124.583042849475,1158.1790771484375,1124.583042849475,1158.1790771484375,558500,0.0,0.0
