Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23,19.68454380150398,20.163893621529144,19.636324615013983,20.132694244384766,9821000,0.0,0.0
2010-07-26,20.19982417050765,20.521281852407814,19.987094556996038,20.122297286987305,9821000,0.0,0.0
2010-07-27,20.28491790778143,20.380409555938748,20.080698181095055,20.254663467407227,7514000,0.0,0.0
2010-07-28,20.112835748915597,20.3180003323186,19.86323356628418,19.86323356628418,8818000,0.0,0.0
2010-07-29,19.866074100592513,20.019239776025504,19.334725267948066,19.700618743896484,14649000,0.0,0.0
2010-07-30,19.430216930929934,19.893493733676237,19.430216930929934,19.858510971069336,7863000,0.0,0.0
2010-08-02,19.61646824836815,19.676978912952865,19.020827270183222,19.147520065307617,29181000,0.0,0.0
2010-08-03,18.774064501834214,19.344177656769798,18.720172042250002,18.995302200317383,31650000,0.0,0.0
2010-08-04,19.15413989314082,19.418868437617334,18.91020913002294,19.41036033630371,17868000,0.0,0.0
2010-08-05,19.28177845923785,19.41887107601275,19.01043166428218,19.063377380371094,18692000,0.0,0.0
2010-08-06,18.909267330600283,19.665637302492993,18.909267330600283,19.610801696777344,18455000,0.0,0.0
2010-08-09,19.816905512424107,20.334074659701464,19.680759678554956,20.31705665588379,19632000,0.0,0.0
2010-08-10,20.20927277342065,20.555311515327148,20.015452919539662,20.455093383789062,16622000,0.0,0.0
2010-08-11,20.092980075618236,20.295308014239897,19.82257652282715,19.82257652282715,16610000,0.0,0.0
2010-08-12,19.684547882891668,20.169571073263253,19.57109328369834,20.027751922607422,11462000,0.0,0.0
2010-08-13,20.123232790023383,20.138359100038926,19.891593585468463,19.91522979736328,8246000,0.0,0.0
2010-08-16,19.778143177580276,20.075962755641964,19.667523446684363,19.896326065063477,6006000,0.0,0.0
2010-08-17,19.972907760270253,20.326511475005734,19.913343845327102,20.235746383666992,7613000,0.0,0.0
2010-08-18,20.327457568525574,20.340693994817194,20.061782295581054,20.1251277923584,5574000,0.0,0.0
2010-08-19,20.113782259473606,20.229128513059766,19.722360952278134,19.749778747558594,8567000,0.0,0.0
2010-08-20,19.69116272224991,19.891600829570198,19.36403360743806,19.511524200439453,7899000,0.0,0.0
2010-08-23,19.696837985361995,19.716692628992664,19.35174408178497,19.399961471557617,6293000,0.0,0.0
2010-08-24,19.25530014969815,19.407520843685766,19.116317684313007,19.14657211303711,15151000,0.0,0.0
2010-08-25,19.043523903225253,19.6334935814848,19.009487884605782,19.48694610595703,8058000,0.0,0.0
2010-08-26,19.571084603647876,19.682649265260217,19.18060828800468,19.20897102355957,6801000,0.0,0.0
2010-08-27,19.307298609651752,19.535156250000004,19.05107823470549,19.53515625,5447000,0.0,0.0
2010-08-30,19.63254260739609,19.63254260739609,19.128611634871113,19.164539337158203,4973000,0.0,0.0
2010-08-31,19.098358445732426,19.13806772926763,18.631298285590095,18.754209518432617,18184000,0.0,0.0
2010-09-01,19.002869231800073,19.18912418920641,18.861995030397864,19.011377334594727,13209000,0.0,0.0
2010-09-02,19.158862957150955,19.356464385986328,19.01515217133336,19.356464385986328,8231000,0.0,0.0
2010-09-03,19.523816054309606,19.617417797533825,19.42643453546073,19.569198608398438,6988000,0.0,0.0
2010-09-07,19.348905763991418,19.469925306547957,18.910210147639965,18.95842933654785,10815000,0.0,0.0
2010-09-08,18.86388093407436,19.069992295566834,18.37223965069631,18.379804611206055,21383000,0.0,0.0
2010-09-09,18.626569172277662,18.633187385279765,18.07725568977562,18.1510009765625,21207000,0.0,0.0
2010-09-10,18.221919381139134,18.746650128067486,18.196391461758292,18.733413696289062,14930000,0.0,0.0
2010-09-13,18.59442354681617,18.597260181510958,18.058346476024838,18.250274658203125,39157000,0.0,0.0
2010-09-14,18.28147497424628,19.027444943988883,18.270128436002295,18.8856258392334,22223000,0.0,0.0
2010-09-15,19.302579723042918,20.14120487580486,19.300688031768676,19.871747970581055,45712000,0.0,0.0
2010-09-16,19.920911176348305,20.17429500555103,19.689273680806455,19.88214683532715,21782000,0.0,0.0
2010-09-17,19.99654335445709,20.266000182238628,19.85094267801666,20.201709747314453,18033000,0.0,0.0
2010-09-20,20.23291265713908,20.678226470947266,19.998438541917647,20.678226470947266,17232000,0.0,0.0
2010-09-21,20.646084151981896,20.74724906753143,20.298153592144885,20.515609741210938,17864000,0.0,0.0
2010-09-22,20.44564217467179,20.789791090420742,20.244259128741238,20.708480834960938,13085000,0.0,0.0
2010-09-23,20.527898780594427,21.100850383526435,20.527898780594427,20.746301651000977,18314000,0.0,0.0
2010-09-24,20.923101466920716,21.083830295685807,20.762372638155625,20.94862937927246,11947000,0.0,0.0
2010-09-27,20.89473385850129,21.225646288137074,20.876769108314473,21.024261474609375,9131000,0.0,0.0
2010-09-28,21.047896462764207,21.121643543274487,20.83327704002867,21.083824157714844,9990000,0.0,0.0
2010-09-29,21.02331928872879,21.189721370734784,20.946737362784074,21.048847198486328,11578000,0.0,0.0
2010-09-30,21.160412294575192,21.395831346569842,21.06113728839843,21.178375244140625,12062000,0.0,0.0
2010-10-01,21.272924373179137,21.36747106439223,21.05546824571873,21.252124786376953,9572000,0.0,0.0
2010-10-04,21.327754226231658,21.477136466720964,20.70563869707823,21.049787521362305,14600000,0.0,0.0
2010-10-05,21.369359797159625,21.555616534348598,21.20390444897656,21.358015060424805,12251000,0.0,0.0
2010-10-06,21.36274124262697,21.36274124262697,20.96470166610997,21.112194061279297,8055000,0.0,0.0
2010-10-07,21.25599483521987,21.287216981844953,20.88607140616219,20.895532608032227,5982000,0.015,0.0
2010-10-08,20.919192233974393,21.102735646276553,20.747948568980824,21.059215545654297,8618000,0.0,0.0
2010-10-11,21.032721031211363,21.214371447292773,20.91824281433139,21.084754943847656,4560000,0.0,0.0
2010-10-12,20.969336924980794,21.065840144907384,20.81417711423716,21.015695571899414,6982000,0.0,0.0
2010-10-13,21.097994121098264,21.89366432441424,21.080964681511457,21.844467163085938,18800000,0.0,0.0
2010-10-14,21.837852095520137,22.171823756897773,21.69026056022101,22.011934280395508,19475000,0.0,0.0
2010-10-15,22.10843761886877,22.29387218220975,21.857722004891126,22.11033058166504,10996000,0.0,0.0
2010-10-18,22.223852738662888,22.40739607195602,22.15951909685825,22.275888442993164,8128000,0.0,0.0
2010-10-19,22.10181304786368,22.759351393105504,21.996796028434257,22.427270889282227,15936000,0.0,0.0
2010-10-20,22.435783027598543,22.857742197832692,22.21817897656607,22.755563735961914,9217000,0.0,0.0
2010-10-21,22.747998110351666,23.297680872240036,22.747998110351666,23.008174896240234,11449000,0.0,0.0
2010-10-22,23.084809647861487,23.20118083609134,22.81044194267554,22.956140518188477,6182000,0.0,0.0
2010-10-25,23.09426930646976,23.51055324305464,23.016688519508822,23.1936092376709,9933000,0.0,0.0
2010-10-26,23.17941958076081,23.269298313174197,22.95992433677699,23.039396286010742,9054000,0.0,0.0
2010-10-27,22.95140903962943,23.294841885162977,22.95140903962943,23.25132179260254,9034000,0.0,0.0
2010-10-28,23.170904152889335,23.170904152889335,22.462277461650444,22.66095733642578,13105000,0.0,0.0
2010-10-29,22.70163126121751,23.03655017198193,22.640134361682275,22.712038040161133,8065000,0.0,0.0
2010-11-01,22.95329460187255,22.985462325090793,22.538903733231738,22.610807418823242,8713000,0.0,0.0
2010-11-02,23.415940264426542,23.490682501079288,23.007226421408774,23.272132873535156,18490000,0.0,0.0
2010-11-03,23.340252534000353,23.841685441630812,23.32133012891093,23.82560157775879,15721000,0.0,0.0
2010-11-04,23.888994391247195,24.123626125489636,23.775461742716836,24.1151123046875,11751000,0.0,0.0
2010-11-05,24.266492450183264,24.304335470325636,23.99874554871914,24.247570037841797,10195000,0.0,0.0
2010-11-08,24.125518387811926,24.208774457957066,23.770731352697045,23.913591384887695,8045000,0.0,0.0
2010-11-09,23.947649828228176,24.011983484026363,23.714909280794124,23.796274185180664,6244000,0.0,0.0
2010-11-10,23.842629521314304,24.030902567857915,23.737612525573244,23.99022102355957,5776000,0.0,0.0
2010-11-11,23.848312377929688,24.1132188785084,23.78586987357325,23.848312377929688,4812000,0.0,0.0
2010-11-12,23.654359789373792,23.74707705511829,22.95329960433671,23.00628089904785,11052000,0.0,0.0
2010-11-15,22.973174757480717,23.415003885146053,22.68083016185241,22.98358154296875,8058000,0.0,0.0
2010-11-16,22.772595426523605,22.772595426523605,22.017608346117346,22.049776077270508,14991000,0.0,0.0
2010-11-17,22.114108228918155,22.61648669347285,22.03558187531678,22.19263458251953,10875000,0.0,0.0
2010-11-18,22.523778530797006,23.046972614962865,22.394163788431964,22.94195556640625,10571000,0.0,0.0
2010-11-19,23.106569121046732,23.178472825143594,22.87193560145906,23.073455810546875,9330000,0.0,0.0
2010-11-22,22.944786241410497,23.099946008231015,22.80097883602268,23.028987884521484,6292000,0.0,0.0
2010-11-23,22.850172911897502,22.929644844766916,22.27872929287486,22.29481315612793,11405000,0.0,0.0
2010-11-24,22.37523745809698,22.78773733656269,22.37523745809698,22.497283935546875,9015000,0.0,0.0
2010-11-26,22.416861468140272,22.416861468140272,22.04409765016884,22.247509002685547,7351000,0.0,0.0
2010-11-29,22.2238524536462,22.333600942527173,21.76121000677459,22.28629493713379,8736000,0.0,0.0
2010-11-30,22.119794577412446,22.571084941776153,22.045054110888067,22.425384521484375,15648000,0.0,0.0
2010-12-01,22.88801754597481,23.652465773932118,22.768809638181693,23.48122215270996,14105000,0.0,0.0
2010-12-02,23.472706519051478,23.57583236694336,23.205907095012716,23.57583236694336,10802000,0.0,0.0
2010-12-03,23.462305720657493,23.5947589852622,23.19645180774348,23.565431594848633,7642000,0.0,0.0
2010-12-06,23.392294848726277,23.993067845848053,23.392294848726277,23.951438903808594,7605000,0.0,0.0
2010-12-07,24.0791610641454,24.18796221097074,23.322280931889605,23.34782600402832,8389000,0.0,0.0
2010-12-08,23.3393126578483,23.723428913227366,23.291061054442412,23.71302032470703,8361000,0.0,0.0
2010-12-09,23.69882576944771,24.04415157308806,23.349715845355686,23.76789093017578,7740000,0.0,0.0
2010-12-10,23.79722195766025,24.102811813354492,23.683691117179883,24.102811813354492,8104000,0.0,0.0
2010-12-13,24.085782790791892,24.666687741891618,23.893723772204588,24.537071228027344,13835000,0.0,0.0
2010-12-14,24.55599398015129,24.598568497809875,24.002527055129878,24.04226303100586,7172000,0.0,0.0
2010-12-15,24.122681976244856,24.220130763487035,23.453791205239227,23.578676223754883,12579000,0.0,0.0
2010-12-16,23.65246622668525,24.031850904345777,20.653333436959958,21.144359588623047,90628000,0.0,0.0
2010-12-17,21.20964271733321,21.308037081525807,20.341124690915727,20.933382034301758,63476000,0.0,0.0
2010-12-20,20.937164718197188,21.27681526944157,20.909728489416402,21.149091720581055,27406000,0.0,0.0
2010-12-21,21.268302259258917,21.38183491816247,20.673206341667953,20.79336166381836,32115000,0.0,0.0
2010-12-22,20.77632494687207,20.953245649669377,20.380856414412147,20.56818389892578,24424000,0.0,0.0
2010-12-23,20.557781655181966,20.669421346491472,20.505745930573926,20.653337478637695,12985000,0.0,0.0
2010-12-27,20.6533355099524,21.30425118598997,20.581431803297765,21.254108428955078,14670000,0.0,0.0
2010-12-28,21.28816657234352,21.452787545916863,21.106516154010883,21.24180793762207,9294000,0.0,0.0
2010-12-29,21.23045826641482,21.394133681726835,21.164231636991538,21.33074378967285,6478000,0.0,0.0
2010-12-30,21.287219493696636,21.381829719021056,21.149089178266568,21.166118621826172,7649000,0.0,0.0
2010-12-31,21.148143829565143,21.35155518463816,21.102730776551823,21.20301628112793,3826000,0.0,0.0
2011-01-03,21.423455691106682,21.427241615729002,20.75078097727743,20.89458656311035,19272000,0.0,0.0
2011-01-04,20.93054050433017,21.164228439331055,20.897427194621553,21.164228439331055,13638000,0.0,0.0
2011-01-05,21.164228759643652,21.933406744585156,21.16328137610904,21.78770637512207,27856000,0.0,0.0
2011-01-06,21.924981995653585,22.025332873131653,21.594577444814973,21.88048553466797,15872000,0.015,0.0
2011-01-07,21.882376265236758,22.10390692258943,21.68356512673194,21.877641677856445,13989000,0.0,0.0
2011-01-10,21.902256584388255,21.977993728905506,21.690191496310373,21.793384552001953,10565000,0.0,0.0
2011-01-11,21.88806042485039,21.963797583176532,21.622033272515104,21.7176513671875,8972000,0.0,0.0
2011-01-12,21.831258518116762,22.042377471923825,21.748894372269696,22.042377471923828,10265000,0.0,0.0
2011-01-13,22.043321092861856,22.10675048828125,21.896579560173123,22.10675048828125,7222000,0.0,0.0
2011-01-14,22.123791806460783,22.428634643554688,22.086870324595026,22.428634643554688,10951000,0.0,0.0
2011-01-18,22.363311884077646,22.624606270114256,22.363311884077646,22.49679946899414,6672000,0.0,0.0
2011-01-19,22.410641816901627,22.483538565477303,22.27241968627932,22.28188705444336,12053000,0.0,0.0
2011-01-20,22.12852545613469,22.611350508852347,21.58794998609676,22.257278442382812,29098000,0.0,0.0
2011-01-21,22.437158703478257,22.437158703478257,22.08876736078601,22.1086483001709,7896000,0.0,0.0
2011-01-24,22.109592981696874,22.702236340741234,22.102019806940223,22.62649917602539,10130000,0.0,0.0
2011-01-25,22.625550807799574,22.903885719116126,22.264851760335713,22.866962432861328,13369000,0.0,0.0
2011-01-26,23.061990197081418,23.061990197081418,22.53277621723495,22.73821258544922,6900000,0.0,0.0
2011-01-27,22.776081674865,22.83856488243542,22.528989236616038,22.636913299560547,5775000,0.0,0.0
2011-01-28,22.641638097437387,22.770391044374048,22.20709622438277,22.235496520996094,6191000,0.0,0.0
2011-01-31,22.153141086775598,22.396446927632645,22.0338554605639,22.390766143798828,6239000,0.0,0.0
2011-02-01,21.8038028754883,22.899152221744504,21.8038028754883,22.54602813720703,9623000,0.0,0.0
2011-02-02,22.575372805005077,22.94459117987506,22.547916892264467,22.663415908813477,10310000,0.0,0.0
2011-02-03,22.626501750744563,23.475706815613364,22.441892503599888,23.23145294189453,18662000,0.0,0.0
2011-02-04,23.270269139019753,23.61392772173019,23.09986004383882,23.406597137451172,7830000,0.0,0.0
2011-02-07,23.40943104246147,23.79758421242882,23.40943104246147,23.665990829467773,6289000,0.0,0.0
2011-02-08,23.856273867180157,23.856273867180157,23.51261725917666,23.630956649780273,5801000,0.0,0.0
2011-02-09,23.52966549351875,23.820306380704828,23.431207001665648,23.52587890625,6012000,0.0,0.0
2011-02-10,23.428360816367928,23.951893845427527,23.428360816367928,23.869529724121094,7186000,0.0,0.0
2011-02-11,23.73888704787866,24.126092178356345,23.708590742369925,23.998287200927734,5565000,0.0,0.0
2011-02-14,23.908353100014256,24.494369506729207,23.908353100014256,24.13745880126953,11144000,0.0,0.0
2011-02-15,24.161120171244438,24.2889269485988,24.0475135450241,24.245378494262695,6887000,0.0,0.0
2011-02-16,24.316384693799762,24.503834300821975,24.0257438153801,24.08254623413086,8418000,0.0,0.0
2011-02-17,23.70196481113687,24.046569501505232,23.536290347361806,23.840185165405273,14951000,0.0,0.0
2011-02-18,23.857233003718033,23.96894546948287,23.63570046322902,23.737945556640625,8877000,0.0,0.0
2011-02-22,23.223880480782395,23.718065416563004,23.113114206801097,23.419851303100586,6916000,0.0,0.0
2011-02-23,23.41984499571521,23.60161380721251,23.108375199822177,23.111215591430664,8440000,0.0,0.0
2011-02-24,23.194528944707667,23.34127049217088,23.00139854159528,23.116897583007812,9580000,0.0,0.0
2011-02-25,23.35547432139809,23.605407186265367,23.195478790002223,23.356420516967773,9826000,0.0,0.0
2011-02-28,23.43877121431016,23.464332925746117,22.7609235980384,22.77417755126953,13373000,0.0,0.0
2011-03-01,22.958794888398177,23.382923348750857,22.755250930786133,22.755250930786133,12126000,0.0,0.0
2011-03-02,22.825312936577603,23.379140677459816,22.75904313569084,23.306243896484375,7798000,0.0,0.0
2011-03-03,23.378191167144532,23.828827554995442,23.357364034309384,23.824094772338867,10239000,0.0,0.0
2011-03-04,23.65841669008262,23.836398918193634,23.532504095819075,23.644216537475586,6887000,0.0,0.0
2011-03-07,23.659364270041447,23.941485782358292,23.331801905579457,23.40943145751953,7923000,0.0,0.0
2011-03-08,23.404696815645828,23.815571288785627,23.194525894019893,23.573211669921875,8048000,0.0,0.0
2011-03-09,23.544810401928025,23.843024422533556,23.423630597454416,23.476646423339844,8961000,0.0,0.0
2011-03-10,23.42931552634834,23.42931552634834,22.920930463573836,23.058204650878906,10315000,0.0,0.0
2011-03-11,22.912401926849036,23.573209121209942,22.912401926849036,23.518299102783203,5006000,0.0,0.0
2011-03-14,23.40280271084303,23.629067981972582,23.31097120668466,23.55806541442871,7354000,0.0,0.0
2011-03-15,23.006133201100496,23.344110956160645,22.898207334154282,23.161394119262695,9512000,0.0,0.0
2011-03-16,23.104584511171513,23.519245498071918,23.088490165391445,23.128252029418945,9587000,0.0,0.0
2011-03-17,23.341267935209608,23.57321218804672,22.93796662700867,23.077133178710938,6941000,0.0,0.0
2011-03-18,23.150032267053646,23.313814359167544,22.853710588589284,22.880218505859375,9169000,0.0,0.0
2011-03-21,23.036427601370328,23.478542828238812,23.036427601370328,23.474756240844727,7056000,0.0,0.0
2011-03-22,23.4387783815851,23.601614261688425,23.326119744670923,23.361148834228516,8083000,0.0,0.0
2011-03-23,23.34883987433678,23.512621941352833,23.264581546944846,23.370615005493164,6606000,0.0,0.0
2011-03-24,23.45297989791384,23.96136485313649,23.242808975961605,23.88657569885254,8619000,0.0,0.0
2011-03-25,23.85911834484152,23.980298147153253,23.417949396694507,23.450138092041016,11570000,0.0,0.0
2011-03-28,23.73983906048836,24.073082251298988,23.462452100929845,23.89225959777832,13286000,0.0,0.0
2011-03-29,23.79853415586446,23.943381508479085,23.61297692536142,23.829774856567383,7479000,0.0,0.0
2011-03-30,24.28797968004996,24.83991482804245,23.876157258201978,24.01437759399414,19207000,0.0,0.0
2011-03-31,23.959477727916447,24.21130296690857,23.774868484164845,23.830724716186523,8263000,0.0,0.0
2011-04-01,23.858175652515193,24.153551125446004,23.85154867342475,24.003969192504883,7964000,0.0,0.0
2011-04-04,24.13272049183538,24.740511940417615,24.127987709553114,24.732938766479492,9017000,0.0,0.0
2011-04-05,24.617438438789435,25.04819383238825,24.557795634313372,24.891984939575195,14002000,0.0,0.0
2011-04-06,24.997134889253513,25.158168458094007,24.809578271903792,25.147748947143555,9952000,0.015,0.0
2011-04-07,25.14963621068293,25.19605334086445,24.897667312036937,25.118377685546875,7454000,0.0,0.0
2011-04-08,25.29077582036631,25.291724362336925,24.912820690128573,24.91850471496582,8661000,0.0,0.0
2011-04-11,24.90145989991073,25.33435648262508,24.833257007169145,25.254785537719727,7560000,0.0,0.0
2011-04-12,24.68074495909676,25.318248296194582,24.68074495909676,24.909032821655273,9672000,0.0,0.0
2011-04-13,25.106062576669817,25.5721128890825,25.052069758154058,25.55316734313965,12726000,0.0,0.0
2011-04-14,25.389293403690615,25.568325752664553,25.29362073942023,25.468862533569336,6235000,0.0,0.0
2011-04-15,25.482127397734658,25.525702523214647,25.025551576375264,25.346670150756836,12410000,0.0,0.0
2011-04-18,25.243419488938294,25.246261502001374,24.95829493490288,25.107013702392578,6748000,0.0,0.0
2011-04-19,25.183741288999418,25.468864021050443,25.148692205423867,25.29741096496582,5973000,0.0,0.0
2011-04-20,25.50960166368156,25.931130249897134,25.43761001296086,25.577804565429688,7363000,0.0,0.0
2011-04-21,25.575907145731687,25.8932369782642,25.4764457182287,25.886606216430664,7145000,0.0,0.0
2011-04-25,25.886602728635612,25.95480561548291,25.6412645738502,25.711360931396484,5667000,0.0,0.0
2011-04-26,25.682001548484614,26.34318612461539,25.682001548484614,26.178363800048828,6497000,0.0,0.0
2011-04-27,26.149946666792975,26.16794367572191,25.72746954713831,26.083637237548828,5516000,0.0,0.0
2011-04-28,26.080791095429284,26.12909989125588,25.956700111998874,26.0211124420166,4601000,0.0,0.0
2011-04-29,26.021115806997905,26.133840560913086,25.902708833675067,26.133840560913086,7510000,0.0,0.0
2011-05-02,26.236145480446883,26.5231635230183,26.047640325223405,26.07700538635254,8273000,0.0,0.0
2011-05-03,26.71261562680626,27.16729800006537,26.547791504921367,26.748611450195312,14846000,0.0,0.0
2011-05-04,26.490009240564323,26.819653862329517,26.355498725767024,26.749557495117188,10899000,0.0,0.0
2011-05-05,26.574315060839435,26.710719043450986,25.86671341619237,26.002172470092773,10772000,0.0,0.0
2011-05-06,26.05142719289311,26.305291389663783,25.942491196764102,25.978487014770508,6294000,0.0,0.0
2011-05-09,26.004063868325545,26.455905976970914,25.870501909481387,26.406648635864258,5102000,0.0,0.0
2011-05-10,26.522215845275017,26.67851211383161,26.41801712840591,26.627361297607422,5248000,0.0,0.0
2011-05-11,26.61788657767796,26.712612512750937,26.24466686324464,26.346023559570312,6754000,0.0,0.0
2011-05-12,26.245612213852315,26.783652352035038,26.2105631343157,26.72208023071289,7240000,0.0,0.0
2011-05-13,26.73818923264168,26.782711094313917,26.472010218322144,26.523162841796875,5834000,0.0,0.0
2011-05-16,26.353600405500014,26.731555594318483,26.220038448349772,26.442644119262695,6069000,0.0,0.0
2011-05-17,26.54589125070516,26.731552539982882,26.19256386912525,26.717344284057617,11190000,0.0,0.0
2011-05-18,26.52505276735979,26.800702694280027,26.32612814667612,26.651037216186523,7085000,0.0,0.0
2011-05-19,26.756190284714265,26.973111971392473,26.617891010768552,26.907751083374023,6320000,0.0,0.0
2011-05-20,26.974993961025344,26.974993961025344,26.269289631402597,26.292970657348633,9856000,0.0,0.0
2011-05-23,26.0021725761065,26.102580737497828,25.5645404952707,25.761568069458008,9176000,0.0,0.0
2011-05-24,25.875241309525162,25.879030058376525,25.42529441028987,25.584434509277344,7887000,0.0,0.0
2011-05-25,25.391185844401914,26.099732244742437,25.386448554773533,26.00027084350586,9383000,0.0,0.0
2011-05-26,25.954803682743744,26.867012032001035,25.812715700786008,26.72208023071289,14866000,0.0,0.0
2011-05-27,26.730606549071435,27.121823226261583,26.668087691813998,27.019519805908203,11587000,0.0,0.0
2011-05-31,27.16540650244623,27.334966132195362,27.039422006427063,27.190982818603516,9573000,0.0,0.0
2011-06-01,27.148355639522467,27.258236593609993,26.58568572998047,26.58568572998047,8658000,0.0,0.0
2011-06-02,26.588521080591292,27.07351518616911,26.475798141157163,26.783655166625977,8623000,0.0,0.0
2011-06-03,26.429383555014134,26.777026987612487,26.097845465884454,26.24466896057129,7016000,0.0,0.0
2011-06-06,26.21625299672852,26.308136928157534,25.675368918783487,25.757780075073242,9254000,0.0,0.0
2011-06-07,25.861026233473368,26.25318964080841,25.861026233473368,25.9737491607666,10541000,0.0,0.0
2011-06-08,25.819345690182267,25.825976450430634,24.47140066227574,25.57590103149414,30792000,0.0,0.0
2011-06-09,25.43571417028823,25.867664065020783,25.4006668880097,25.736942291259766,8317000,0.0,0.0
2011-06-10,25.6128512238488,25.72841619505665,25.115542250068156,25.294572830200195,10220000,0.0,0.0
2011-06-13,25.29361945147888,25.497279555963015,25.22446983402247,25.331510543823242,9258000,0.0,0.0
2011-06-14,25.481179155485787,26.045744214956393,25.4376058393295,25.966175079345703,8926000,0.0,0.0
2011-06-15,25.6782058387472,26.113944374989263,25.620424270629883,25.620424270629883,10766000,0.0,0.0
2011-06-16,25.6204308094959,25.6204308094959,25.11648926121106,25.26141929626465,8746000,0.0,0.0
2011-06-17,25.411085596368448,25.803249098515316,25.089965198816806,25.205530166625977,12558000,0.0,0.0
2011-06-20,25.19605384260467,25.638421333718924,25.137323732304313,25.5711669921875,6104000,0.0,0.0
2011-06-21,25.678204938490207,26.091209165777205,25.587267763776488,25.957645416259766,6106000,0.0,0.0
2011-06-22,25.86671635371692,26.172679968941413,25.683897018432614,25.683897018432617,5425000,0.0,0.0
2011-06-23,25.471708840035685,25.872398376464844,25.301202500555437,25.872398376464844,6659000,0.0,0.0
2011-06-24,25.860077691450144,25.973749160766605,25.60905553042413,25.9737491607666,12495000,0.0,0.0
2011-06-27,25.86765792040983,25.967119330407467,25.613793737714857,25.822189331054688,8099000,0.0,0.0
2011-06-28,26.026799490974916,26.428435736849952,25.949123823705488,26.355497360229492,10349000,0.0,0.0
2011-06-29,26.414221453181703,29.34692529689572,26.07131540369281,29.336503982543945,44579000,0.0,0.0
2011-06-30,29.059915047996913,29.341250879186283,28.37789147331395,28.54460906982422,37687000,0.0,0.0
2011-07-01,28.46313832718664,29.899176806092278,28.379778644063734,29.788349151611328,24158000,0.0,0.0
2011-07-05,29.5941699902138,30.09716301362113,29.55438541503724,29.92949867248535,10387000,0.0,0.0
2011-07-06,29.844204312526927,30.06881194479631,29.571264925333328,29.653717041015625,10999000,0.015,0.0
2011-07-07,29.61201423124822,30.542661613238725,29.61201423124822,30.23370933532715,21592000,0.0,0.0
2011-07-08,29.76364004783555,30.083963895616964,29.676450227918185,29.880207061767578,10455000,0.0,0.0
2011-07-11,29.681188274941555,29.69635046365684,29.09455907220829,29.138153076171875,10621000,0.0,0.0
2011-07-12,29.205446782657923,29.331492902134656,28.784665209523,28.801725387573242,13843000,0.0,0.0
2011-07-13,28.995060987505408,29.374144788722937,28.971368701830695,28.989376068115234,12417000,0.0,0.0
2011-07-14,28.858586952182037,29.473648120760835,28.858586952182037,28.96946907043457,9649000,0.0,0.0
2011-07-15,29.05381180489238,29.31253612774354,28.945773056805024,29.146686553955078,10013000,0.0,0.0
2011-07-18,29.060445715539714,29.328647311830654,28.805513748148527,29.146686553955078,11773000,0.0,0.0
2011-07-19,29.317278150713374,29.641394442403985,29.22440338806014,29.510610580444336,10771000,0.0,0.0
2011-07-20,29.614852643558933,29.64233546952289,29.04812329533809,29.214920043945312,5922000,0.0,0.0
2011-07-21,29.37318843627459,29.846094076405524,29.245247956560394,29.42815589904785,8257000,0.0,0.0
2011-07-22,29.446163432560336,29.920016289603357,29.28600238159049,29.77122688293457,6793000,0.0,0.0
2011-07-25,29.404467904882946,30.204331460234524,29.34855324890024,29.98067283630371,7013000,0.0,0.0
2011-07-26,29.981618446250284,30.198643147180636,29.60348369743449,29.640443801879883,5409000,0.0,0.0
2011-07-27,29.50966085664535,29.710574365911672,28.71358791574704,28.72401237487793,10670000,0.0,0.0
2011-07-28,28.80362118430645,29.579792442638304,28.688001326002897,29.08509063720703,11385000,0.0,0.0
2011-07-29,28.62544651866479,29.081293748621604,28.39325785989246,28.739171981811523,8973000,0.0,0.0
2011-08-01,29.21208022978825,29.535249308396782,28.527836591745707,28.821626663208008,7046000,0.0,0.0
2011-08-02,28.707907154467428,29.322968447033034,28.2880744934082,28.288074493408203,11625000,0.0,0.0
2011-08-03,29.588317612970194,32.261794340437795,29.524820064273978,32.07699203491211,51905000,0.0,0.0
2011-08-04,31.63726319927369,31.805956167549358,30.57298851013184,30.572988510131836,24544000,0.0,0.0
2011-08-05,31.157722417560795,31.363377293955338,29.695413068281972,30.94638442993164,23768000,0.0,0.0
2011-08-08,29.840408310573615,30.544553660376206,27.641731420189217,27.669214248657227,28694000,0.0,0.0
2011-08-09,28.4235916266107,30.59288787841797,27.913725827882836,30.59288787841797,26779000,0.0,0.0
2011-08-10,29.758905873278987,30.44030614302714,28.77329288292554,28.78277015686035,29809000,0.0,0.0
2011-08-11,29.305905640433217,31.274290192921924,28.990319447683625,31.02693748474121,25496000,0.0,0.0
2011-08-12,31.17951225274575,31.532056643685998,30.15409421233955,31.091373443603516,12999000,0.0,0.0
2011-08-15,31.370956486422454,32.07983780485046,30.90089235772551,31.74814224243164,14919000,0.0,0.0
2011-08-16,31.636312936357513,32.03245324096356,31.12739614052907,31.74814224243164,14729000,0.0,0.0
2011-08-17,31.94905105374563,31.98885451312341,30.62036747415633,30.916051864624023,14693000,0.0,0.0
2011-08-18,30.093444693471046,30.326580556253212,28.687997413808112,28.89649200439453,21241000,0.0,0.0
2011-08-19,28.553428428082363,29.407312298953123,28.43117465183549,28.446338653564453,15611000,0.0,0.0
2011-08-22,29.1836510580476,29.255676896511325,28.563850334721934,28.99979591369629,10295000,0.0,0.0
