Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-14,1337.3601071709597,1400.3770755716855,1337.3601071709597,1362.56689453125,400,0.0,0
2001-05-15,1338.060464738242,1393.3753662109375,1337.3602761120053,1393.3753662109375,37300,0.0,0
2001-05-16,1400.3774007161458,1400.3774007161458,1344.3623046875,1344.3623046875,35600,0.0,0
2001-05-17,1364.6674193077479,1375.8704355770778,1345.7623293532538,1358.36572265625,36900,0.0,0
2001-05-18,1346.4622802734375,1352.0637874196607,1345.0619034868816,1346.4622802734375,56000,0.0,0
2001-05-21,1351.363939500961,1359.766202337236,1342.9616766646855,1343.661865234375,51400,0.0,0
2001-05-22,1330.357883131549,1343.6614619628645,1303.050537109375,1303.050537109375,234000,0.0,0
2001-05-23,1322.655811176577,1352.7639106369224,1301.6501603902893,1303.050537109375,207500,0.0,0
2001-05-24,1303.0510303903134,1333.859329872943,1298.8498986426819,1316.3546142578125,85600,0.0,0
2001-05-25,1333.158962673611,1336.659905327691,1316.3544379340278,1323.3563232421875,38700,0.0,0
2001-05-28,1323.356072187045,1323.356072187045,1316.3541882072193,1322.6558837890625,33500,0.0,0
2001-05-29,1317.754640342311,1330.3580322265625,1317.754640342311,1330.3580322265625,44900,0.0,0
2001-05-30,1330.3583488246825,1350.663818359375,1317.0547653364356,1350.663818359375,73900,0.0,0
2001-05-31,1317.7545125518366,1329.65771484375,1303.7507451495853,1329.65771484375,44500,0.0,0
2001-06-01,1342.9616631720298,1347.8629831106139,1329.6580804815876,1342.261474609375,67500,0.0,0
2001-06-04,1345.0621745867556,1350.6636828619737,1312.8535020042514,1324.0565185546875,26300,0.0,0
2001-06-05,1316.3540701580862,1316.3540701580862,1298.8493617783245,1310.7525634765625,35100,0.0,0
2001-06-06,1311.4531591928132,1321.955987483199,1302.3507080078125,1302.3507080078125,35900,0.0,0
2001-06-07,1302.3507080078125,1305.8516507712743,1296.7491995862736,1302.3507080078125,27500,0.0,0
2001-06-08,1323.356432909634,1328.9579416203626,1309.3526611328125,1309.3526611328125,104400,0.0,0
2001-06-11,1312.8536040770177,1318.4551127877464,1303.0509638332428,1309.3526611328125,31000,0.0,0
2001-06-12,1302.3507568759387,1323.3564142449054,1267.3413279276606,1282.0452880859375,53600,0.0,0
2001-06-13,1284.8459132460298,1296.0489293833248,1274.3430856173156,1281.344970703125,26700,0.0,0
2001-06-14,1281.344963895486,1284.8459064197905,1268.0413823031283,1280.644775390625,43300,0.0,0
2001-06-15,1261.0398383083113,1281.3453104409825,1261.0398383083113,1278.5445556640625,58300,0.0,0
2001-06-18,1300.2502758918924,1329.6581981253116,1295.3489555196559,1316.3546142578125,51800,0.0,0
2001-06-19,1315.6540044769683,1351.363612900771,1309.3523088727677,1347.8626708984375,134800,0.0,0
2001-06-20,1351.3639127724284,1351.3639127724284,1324.0565590946437,1328.2576904296875,78300,0.0,0
2001-06-21,1338.0602959597923,1347.8629354906332,1328.2576564289511,1337.360107421875,35900,0.0,0
2001-06-22,1344.3617131639428,1370.9688720703125,1344.3617131639428,1370.9688720703125,90500,0.0,0
2001-06-25,1380.772032740703,1380.772032740703,1337.3603359709648,1348.5633544921875,33000,0.0,0
2001-06-26,1348.5632112906926,1366.067925871309,1344.3620797913445,1359.0660400390625,41300,0.0,0
2001-06-27,1358.3658514558379,1365.3677372880843,1357.6656628726132,1359.0660400390625,47400,0.0,0
2001-06-28,1330.3579654333728,1348.562863907724,1293.9481684846698,1298.8494873046875,103500,0.0,0
2001-06-29,1340.860728765551,1341.5609171356634,1314.2535707012737,1329.65771484375,70900,0.0,0
2001-07-02,1335.2593886043805,1335.2593886043805,1292.5478926920223,1296.7490234375,80800,0.0,0
2001-07-03,1316.3544786674654,1316.3544786674654,1296.74919919795,1314.9541015625,82400,0.0,0
2001-07-04,1302.3509055733102,1303.0510942322207,1295.3490189842064,1297.4495849609375,41900,0.0,0
2001-07-05,1302.3507080078125,1322.6561760358913,1302.3507080078125,1302.3507080078125,31700,0.0,0
2001-07-06,1302.3506195117927,1302.3506195117927,1293.2481689453125,1293.2481689453125,43000,0.0,0
2001-07-09,1246.3354369845317,1272.9425979988082,1188.9199842695139,1257.5384521484375,132900,0.0,0
2001-07-10,1260.33935546875,1272.9427490234375,1256.1382242838542,1272.9427490234375,56100,0.0,0
2001-07-11,1267.3411180284288,1272.942625732422,1258.23866800944,1260.3392333984375,27300,0.0,0
2001-07-12,1281.3451263677196,1286.2464465232244,1261.7398457456998,1284.8460693359375,72200,0.0,0
2001-07-13,1295.3486465223407,1304.451096470876,1288.3467619465443,1296.7490234375,45700,0.0,0
2001-07-16,1302.350971267884,1308.6526695159544,1278.5445556640625,1278.5445556640625,16200,0.0,0
2001-07-17,1299.5498719262296,1301.6504374519723,1281.344970703125,1281.344970703125,23700,0.0,0
2001-07-18,1291.8474746498825,1291.8474746498825,1246.3352329955508,1249.135986328125,33000,0.0,0
2001-07-19,1249.8362389726733,1295.348482968877,1249.8362389726733,1292.5477294921875,33400,0.0,0
2001-07-20,1292.5477294921875,1292.5477294921875,1292.5477294921875,1292.5477294921875,0,0.0,0
2001-07-23,1288.3467719184027,1288.3467719184027,1246.3354641384549,1260.3392333984375,76400,0.0,0
2001-07-24,1256.838241362236,1256.838241362236,1237.2329651738555,1242.83447265625,33700,0.0,0
2001-07-25,1246.3357619722594,1246.3357619722594,1235.832932517437,1240.7342529296875,48200,0.0,0
2001-07-26,1232.3317530270656,1232.3317530270656,1218.3279831063035,1228.830810546875,53700,0.0,0
2001-07-27,1232.3318483188177,1236.5329796199046,1223.2293971664628,1226.0301513671875,30900,0.0,0
2001-07-30,1239.3334825699253,1239.3334825699253,1191.0204824019452,1200.8231201171875,49800,0.0,0
2001-07-31,1204.3241662346254,1232.3317049842678,1204.3241662346254,1223.929443359375,44500,0.0,0
2001-08-01,1244.9347185068093,1260.338860130628,1226.02963560485,1259.638671875,31000,0.0,0
2001-08-02,1273.6431081568942,1324.0566891284698,1267.341410535447,1316.3546142578125,94300,0.0,0
2001-08-03,1274.343240431284,1295.3488982405909,1274.343240431284,1284.8460693359375,23000,0.0,0
2001-08-06,1309.3522080131197,1309.3522080131197,1281.3446741518767,1288.3465576171875,10900,0.0,0
2001-08-07,1284.845746529237,1302.3504569724146,1279.2442391874201,1301.6502685546875,26200,0.0,0
2001-08-08,1295.348871086283,1301.650568296973,1281.3450995069718,1282.0452880859375,24200,0.0,0
2001-08-09,1282.0452554201945,1282.0452554201945,1253.3375244140625,1253.3375244140625,26800,0.0,0
2001-08-10,1260.33927964868,1267.3411645356173,1235.8326825444003,1240.0338134765625,17800,0.0,0
2001-08-13,1240.7342276785714,1241.434416294643,1204.324419642857,1225.330078125,32700,0.0,0
2001-08-14,1244.9347185068093,1259.638671875,1225.329447349222,1259.638671875,33800,0.0,0
2001-08-15,1258.9389026712927,1258.9389026712927,1218.3279703270575,1240.0338134765625,24600,0.0,0
2001-08-16,1235.8331298828125,1235.8331298828125,1214.8274676185154,1235.8331298828125,16300,0.0,0
2001-08-17,1214.8273594145141,1226.0303782909593,1211.326416015625,1211.326416015625,33300,0.0,0
2001-08-20,1202.9242704604399,1211.326535446194,1197.3227604699373,1198.02294921875,31900,0.0,0
2001-08-21,1198.722648654514,1260.3392333984375,1197.3222717285155,1260.3392333984375,55000,0.0,0
2001-08-22,1218.3281919642857,1230.2313984375,1211.3263058035714,1225.330078125,22700,0.0,0
2001-08-23,1225.3296592018821,1237.2328616055574,1219.0279638117008,1232.33154296875,34700,0.0,0
2001-08-24,1225.3297495287518,1226.0299379570538,1202.923719823083,1204.3240966796875,50900,0.0,0
2001-08-27,1242.8344761640176,1243.5346646012931,1211.32599648662,1218.327880859375,72100,0.0,0
2001-08-28,1225.330035606127,1246.335693359375,1211.3262637706284,1246.335693359375,86400,0.0,0
2001-08-29,1239.3334267356179,1246.3353105024858,1232.33154296875,1232.33154296875,61000,0.0,0
2001-08-30,1225.330078125,1228.831021205357,1219.0283805803572,1225.330078125,46700,0.0,0
2001-08-31,1193.8218704274666,1256.138671875,1191.7213040865386,1256.138671875,57700,0.0,0
2001-09-03,1214.1266465692934,1214.1266465692934,1197.322125509511,1207.824951171875,48300,0.0,0
2001-09-04,1203.6240105620723,1214.8270263671875,1190.320429293498,1214.8270263671875,48000,0.0,0
2001-09-05,1193.8213392035093,1225.3298202968572,1188.2198314535808,1223.929443359375,50500,0.0,0
2001-09-06,1202.2237622070313,1202.2237622070313,1169.3148997587316,1190.320556640625,206200,0.0,0
2001-09-07,1176.3168516995613,1209.225716003061,1176.3168516995613,1197.322509765625,166200,0.0,0
2001-09-10,1190.3206237436038,1200.1232641744334,1190.3206237436038,1197.322509765625,47900,0.0,0
2001-09-11,1191.0207845948964,1207.1251220703125,1191.0207845948964,1207.1251220703125,41000,0.0,0
2001-09-12,1102.0965576171875,1155.3108767905715,1102.0965576171875,1102.0965576171875,66300,0.0,0
2001-09-13,1081.0910719346075,1146.9087926352895,1078.290317862238,1119.6014404296875,110600,0.0,0
2001-09-14,1203.6239238211035,1203.6239238211035,1134.305268522506,1168.614501953125,136400,0.0,0
2001-09-17,1106.2980047487745,1119.6015883501839,1064.2866881127452,1071.28857421875,61700,0.0,0
2001-09-18,1134.3054827008928,1141.3073683965772,1102.7969970703125,1102.7969970703125,91500,0.0,0
2001-09-19,1148.3091971781716,1172.8157958984375,1147.6090086433069,1172.8157958984375,120200,0.0,0
2001-09-20,1130.8045176826279,1141.3073460202374,1127.3035749034248,1138.506591796875,47600,0.0,0
2001-09-21,1120.301513671875,1134.3052825927734,1106.2977447509766,1120.301513671875,124800,0.0,0
2001-09-24,1120.301513671875,1120.301513671875,1120.301513671875,1120.301513671875,0,0.0,0
2001-09-25,1134.3934596825509,1155.5312260120393,1056.8883164744263,1090.004150390625,61900,10.0,0
2001-09-26,1127.3474514371446,1127.3474514371446,1075.912223965325,1115.369384765625,75000,0.0,0
2001-09-27,1134.3935672264445,1166.1002197265625,1113.2557988930325,1166.1002197265625,83000,0.0,0
2001-09-28,1166.1002197265625,1166.1002197265625,1166.1002197265625,1166.1002197265625,0,0.0,0
2001-10-01,1113.9601638536292,1133.6887436056227,1109.0280189156308,1126.642822265625,60200,0.0,0
2001-10-02,1147.780546743427,1176.6688232421875,1143.552994085072,1176.6688232421875,73100,0.0,0
2001-10-03,1176.6690923679641,1210.489521370157,1148.4854015328033,1204.852783203125,68700,0.0,0
2001-10-04,1200.6251268039439,1204.1480878567725,1192.1700202771556,1199.2159423828125,48000,0.0,0
2001-10-05,1215.4218595508162,1215.4218595508162,1162.5774308746936,1185.8289794921875,67800,0.0,0
2001-10-08,1185.8289794921875,1185.8289794921875,1185.8289794921875,1185.8289794921875,0,0.0,0
2001-10-09,1183.0104467773438,1183.0104467773438,1141.439501953125,1162.5772705078125,30100,0.0,0
2001-10-10,1113.2555316673665,1118.187676427918,1096.3453210597609,1101.2774658203125,101300,0.0,0
2001-10-11,1102.6871925111504,1152.7132568359375,1102.6871925111504,1152.7132568359375,48200,0.0,0
2001-10-12,1170.3275696884245,1190.7607421875,1154.8265422753327,1190.7607421875,51600,0.0,0
2001-10-15,1169.62321807117,1173.1461795713844,1148.4854490698838,1155.5313720703125,38600,0.0,0
2001-10-16,1155.5315672797997,1193.5795579097442,1155.5315672797997,1168.9188232421875,24900,0.0,0
2001-10-17,1127.3476327183735,1169.6231689453125,1127.3476327183735,1169.6231689453125,100100,0.0,0
2001-10-18,1135.0981713867188,1162.5772705078125,1135.0981713867188,1162.5772705078125,48400,0.0,0
2001-10-19,1148.4854910069605,1148.4854910069605,1109.7329130895478,1143.5533447265625,35200,0.0,0
2001-10-22,1143.552994085072,1176.6688232421875,1141.4392177558943,1176.6688232421875,19500,0.0,0
2001-10-23,1162.5771774915354,1190.0562744140625,1155.5312552037078,1190.0562744140625,23900,0.0,0
2001-10-24,1176.6692509927038,1204.8529456272597,1175.2600662609761,1193.5794677734375,60600,0.0,0
2001-10-25,1178.0781807215074,1202.0343159754136,1178.0781807215074,1197.8067626953125,47800,0.0,0
2001-10-26,1215.4214464965605,1218.2398150681468,1192.1699057809742,1197.10205078125,54500,0.0,0
2001-10-29,1194.2839033727337,1197.8068647396149,1166.8048047110601,1168.2139892578125,26100,0.0,0
2001-10-30,1148.4854056032777,1168.2139892578125,1147.7808133299015,1168.2139892578125,54600,0.0,0
2001-10-31,1148.4854248046877,1166.8048242187501,1148.4854248046877,1162.5772705078125,31900,0.0,0
2001-11-01,1152.008398363293,1169.6232056777164,1149.8946214855623,1159.0543212890625,61700,0.0,0
2001-11-02,1180.1921312516295,1182.305908203125,1150.599253930693,1182.305908203125,52800,0.0,0
2001-11-05,1168.2136977867685,1183.714723933517,1168.2136977867685,1183.0101318359375,23400,0.0,0
2001-11-06,1175.9643115002962,1197.1020762366707,1154.826546763922,1189.3515625,60500,0.0,0
2001-11-07,1189.351723118832,1197.8068301552219,1156.2358872263055,1178.0782470703125,43400,0.0,0
2001-11-08,1178.0780833949705,1190.7607421875,1154.8265422753327,1190.7607421875,23500,0.0,0
2001-11-09,1190.7607421875,1190.7607421875,1190.7607421875,1190.7607421875,0,0.0,0
2001-11-12,1143.5533964086633,1185.1243455079307,1143.5533964086633,1163.281982421875,33900,0.0,0
2001-11-13,1162.5772705078125,1162.5772705078125,1145.6670556640627,1162.5772705078125,32100,0.0,0
2001-11-14,1162.5769492307325,1169.622870135161,1148.485107421875,1148.485107421875,26100,0.0,0
2001-11-15,1169.623074161305,1197.8067626953125,1162.5771520278033,1197.8067626953125,63200,0.0,0
2001-11-16,1176.6688232421875,1197.8065865339634,1175.2596390227357,1176.6688232421875,39100,0.0,0
2001-11-19,1155.5310599504116,1186.5331127783495,1155.5310599504116,1176.6688232421875,21700,0.0,0
2001-11-20,1179.487330453945,1218.944493240935,1179.487330453945,1208.3756103515625,113300,0.0,0
2001-11-21,1204.852783203125,1218.9446286207053,1193.5793068690607,1204.852783203125,85700,0.0,0
2001-11-22,1218.240008627588,1250.6512523504734,1215.4216396082065,1248.5374755859375,121700,0.0,0
2001-11-23,1248.5374755859375,1248.5374755859375,1248.5374755859375,1248.5374755859375,0,0.0,0
2001-11-26,1263.3340664974821,1275.312136285802,1255.583550752099,1274.6075439453125,65200,0.0,0
2001-11-27,1268.9706193512561,1268.9706193512561,1226.6950851141237,1257.6971435546875,49400,0.0,0
2001-11-28,1226.6948041294643,1246.4233822544643,1226.6948041294643,1233.0361328125,22900,0.0,0
2001-11-29,1225.990443042201,1236.559326171875,1213.3077832865918,1236.559326171875,44200,0.0,0
2001-11-30,1211.8985305059523,1211.8985305059523,1155.5311569940475,1183.71484375,72600,0.0,0
2001-12-03,1169.622977533284,1191.4653343426405,1169.622977533284,1190.7607421875,67600,0.0,0
2001-12-04,1190.7607939964116,1217.535297056686,1190.7607939964116,1211.8985595703125,28300,0.0,0
2001-12-05,1190.7609377855445,1208.37574455752,1166.1002083047788,1204.852783203125,41600,0.0,0
2001-12-06,1211.8985595703125,1225.9904032862462,1208.375598641329,1211.8985595703125,48000,0.0,0
2001-12-07,1217.5354662698412,1217.5354662698412,1183.7150366512346,1198.511474609375,55500,0.0,0
2001-12-10,1204.852910276319,1209.785056692655,1197.8069868244108,1203.4437255859375,29500,0.0,0
2001-12-11,1197.8068750229238,1200.625244140625,1183.715029434419,1200.625244140625,39100,0.0,0
2001-12-12,1215.421630859375,1231.6272526041666,1201.3297858639041,1215.421630859375,48500,0.0,0
2001-12-13,1218.9448743522914,1238.6734619140625,1214.717319874769,1238.6734619140625,69200,0.0,0
2001-12-14,1217.535297056686,1218.9444814282795,1204.1480455265487,1211.8985595703125,146600,0.0,0
2001-12-17,1211.898754602191,1235.1503004753727,1208.3757931062546,1225.9906005859375,34100,0.0,0
2001-12-18,1211.8984037283863,1222.46728515625,1199.9203381101404,1222.46728515625,57300,0.0,0
2001-12-19,1197.806966999472,1218.944737005345,1197.806966999472,1209.0804443359375,46600,0.0,0
2001-12-20,1197.8066951295004,1222.4674212056962,1187.9424046990223,1218.2398681640625,53400,0.0,0
2001-12-21,1225.9906252822436,1228.1044022223853,1204.8528558808255,1218.9447021484375,33900,0.0,0
2001-12-24,1218.9447021484375,1218.9447021484375,1218.9447021484375,1218.9447021484375,0,0.0,0
2001-12-25,1218.944737005345,1218.944737005345,1197.806966999472,1209.0804443359375,34400,0.0,0
2001-12-26,1204.852890334763,1213.3079983371122,1204.852890334763,1209.0804443359375,10500,0.0,0
2001-12-27,1187.942640359691,1218.9447021484375,1187.942640359691,1218.9447021484375,21400,0.0,0
2001-12-28,1218.9444862839866,1247.128173828125,1216.1261175295726,1247.128173828125,24100,0.0,0
2001-12-31,1247.128173828125,1247.128173828125,1247.128173828125,1247.128173828125,0,0.0,0
2002-01-01,1247.128173828125,1247.128173828125,1247.128173828125,1247.128173828125,0,0.0,0
2002-01-02,1247.128173828125,1247.128173828125,1247.128173828125,1247.128173828125,0,0.0,0
2002-01-03,1247.128173828125,1247.128173828125,1247.128173828125,1247.128173828125,0,0.0,0
2002-01-04,1247.1283080017263,1247.1283080017263,1233.741054977979,1243.6053466796875,52400,0.0,0
2002-01-07,1247.1281165069336,1247.1281165069336,1210.4893243835659,1227.3995361328125,59100,0.0,0
2002-01-08,1233.0364740382859,1233.0364740382859,1194.2838991399396,1204.852783203125,74800,0.0,0
2002-01-09,1197.8067158543786,1217.535297056686,1190.7607939964116,1211.8985595703125,62600,0.0,0
2002-01-10,1233.0363251442132,1233.0363251442132,1211.8985595703125,1211.8985595703125,75000,0.0,0
2002-01-11,1247.128104654948,1278.130159233941,1233.0362616644966,1268.265869140625,297800,0.0,0
2002-01-14,1268.265869140625,1268.265869140625,1268.265869140625,1268.265869140625,0,0.0,0
2002-01-15,1257.697056657177,1264.7429785432114,1240.0822519420904,1247.128173828125,46800,0.0,0
2002-01-16,1204.852783203125,1237.26402766356,1204.852783203125,1204.852783203125,38300,0.0,0
2002-01-17,1233.0361328125,1240.0820535714286,1225.9902120535714,1233.0361328125,27800,0.0,0
2002-01-18,1233.0362842069658,1261.219970703125,1232.3316920445618,1261.219970703125,52800,0.0,0
