Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28,125.55192782878876,125.55192782878876,124.38581085205078,124.38581085205078,26000,0.0,0.0
2001-03-01,124.38589700838415,128.27295628989617,124.38589700838415,127.49554443359375,24000,0.0,0.0
2001-03-02,129.05036814619857,129.05036814619857,127.49554443359376,127.49554443359375,26000,0.0,0.0
2001-03-05,122.44229888916017,122.8310045999194,122.44229888916017,122.44229888916016,34000,0.0,0.0
2001-03-06,122.44229888916017,124.38582744295636,121.27618175688245,122.44229888916016,32000,0.0,0.0
2001-03-07,124.38581085205078,124.38581085205078,124.38581085205078,124.38581085205078,4000,0.0,0.0
2001-03-08,124.38581085205078,124.38581085205078,122.44228255748749,124.38581085205078,20000,0.0,0.0
2001-03-09,126.32936096191406,126.32936096191406,126.32936096191406,126.32936096191406,62000,0.0,0.0
2001-03-12,122.44229558147961,125.55194118354893,122.44229558147961,122.83100128173828,30000,0.0,0.0
2001-03-13,122.44230799521169,122.44230799521169,120.498779296875,120.498779296875,32000,0.0,0.0
2001-03-15,120.49879286024304,120.49879286024304,118.9439697265625,118.9439697265625,26000,0.0,0.0
2001-03-16,120.498779296875,120.88748503654234,120.498779296875,120.498779296875,42000,0.0,0.0
2001-03-19,120.49879286024304,120.49879286024304,118.9439697265625,118.9439697265625,22000,0.0,0.0
2001-03-20,118.9439697265625,118.9439697265625,118.9439697265625,118.9439697265625,0,0.0,0.0
2001-03-21,120.49881808159891,125.55199432373048,120.11011221681956,125.55199432373047,44000,0.0,0.0
2001-03-22,124.77453805776743,126.32936096191406,124.77453805776743,126.32936096191406,76000,0.0,0.0
2001-03-23,127.4954671099142,127.4954671099142,124.77452726305627,126.71805572509766,40000,0.0,0.0
2001-03-26,130.60512823807565,134.49218562611364,127.10677658884148,132.93736267089844,116000,0.0,0.0
2001-03-27,134.1172863104965,137.26373291015625,134.1172863104965,137.26373291015625,52000,2.0,0.0
2001-03-28,137.6570421106675,137.6570421106675,133.72398376464844,133.72398376464844,36000,0.0,0.0
2001-03-29,133.72399300588688,139.6235809326172,133.72399300588688,139.6235809326172,54000,0.0,0.0
2001-03-30,139.23028618149743,139.23028618149743,131.75747421130407,134.1173095703125,14000,0.0,0.0
2001-04-02,134.51057822487573,134.51057822487573,129.79090881347656,129.79090881347656,26000,0.0,0.0
2001-04-03,129.79088952936277,129.79088952936277,128.21766662597656,128.21766662597656,8000,0.0,0.0
2001-04-04,129.7908679236098,131.75739622548267,129.7908679236098,130.18417358398438,14000,0.0,0.0
2001-04-05,133.72400316141417,139.23028564453125,133.72400316141417,139.23028564453125,54000,0.0,0.0
2001-04-06,139.62359552798063,139.62359552798063,135.69053649902344,135.69053649902344,32000,0.0,0.0
2001-04-09,136.0838502720424,137.65707397460938,136.0838502720424,137.65707397460938,4000,0.0,0.0
2001-04-10,137.6570387351137,137.6570387351137,136.47712126024132,137.26373291015625,24000,0.0,0.0
2001-04-11,137.26374589351184,137.26374589351184,134.51060485839844,134.51060485839844,32000,0.0,0.0
2001-04-12,135.69053649902344,135.69053649902344,135.29723059612772,135.69053649902344,44000,0.0,0.0
2001-04-13,139.2302896250849,139.2302896250849,135.69053649902344,135.69053649902344,80000,0.0,0.0
2001-04-16,137.65707397460938,137.65707397460938,137.65707397460938,137.65707397460938,18000,0.0,0.0
2001-04-17,137.26376804896765,137.65707397460938,136.8704621233259,137.65707397460938,18000,0.0,0.0
2001-04-18,139.23028564453125,140.01689742783367,137.65706207792635,139.23028564453125,24000,0.0,0.0
2001-04-19,140.4101926561812,141.59011024152727,139.6235809326172,139.6235809326172,44000,0.0,0.0
2001-04-20,137.26375877994232,137.65706467902524,136.08384108269354,136.87045288085938,44000,0.0,0.0
2001-04-23,138.83696212548688,138.83696212548688,136.4771270751953,136.4771270751953,28000,0.0,0.0
2001-04-24,134.51063107221555,138.05038452148438,134.51063107221555,138.05038452148438,34000,0.0,0.0
2001-04-25,140.0169250488281,141.59014892578125,140.0169250488281,141.59014892578125,52000,0.0,0.0
2001-04-26,140.0169250488281,141.59014892578125,140.0169250488281,141.59014892578125,52000,0.0,0.0
2001-04-27,149.45622129698057,149.45622129698057,145.52316284179688,145.52316284179688,40000,0.0,0.0
2001-04-30,145.52316284179688,145.52316284179688,145.52316284179688,145.52316284179688,0,0.0,0.0
2001-05-01,145.91647581335616,149.45622859589042,143.556640625,143.556640625,62000,0.0,0.0
2001-05-02,149.06295463053385,149.06295463053385,143.94997729492187,147.48973083496094,76000,0.0,0.0
2001-05-03,147.48973083496094,147.48973083496094,147.48973083496094,147.48973083496094,0,0.0,0.0
2001-05-04,147.48973083496094,147.48973083496094,147.48973083496094,147.48973083496094,0,0.0,0.0
2001-05-07,149.45626057942707,149.45626057942707,147.48973083496094,147.48973083496094,300,0.0,0.0
2001-05-08,147.48971224473814,147.48971224473814,145.91648864746094,145.91648864746094,200,0.0,0.0
2001-05-09,145.1298828125,145.1298828125,145.1298828125,145.1298828125,100,0.0,0.0
2001-05-10,144.736578269083,145.12988418829246,143.5566605114546,143.94996643066406,200,0.0,0.0
2001-05-11,143.9499454122194,143.9499454122194,139.6235809326172,139.6235809326172,200,0.0,0.0
2001-05-14,139.6235809326172,139.6235809326172,137.65705162370708,139.6235809326172,100,0.0,0.0
2001-05-15,139.62364646825898,140.01695251464844,139.62364646825898,140.01695251464844,12000,0.0,0.0
2001-05-16,141.19687065381683,141.19687065381683,139.62364646825898,140.01695251464844,12000,0.0,0.0
2001-05-17,139.62359153618246,139.62359153618246,138.0503679695776,139.23028564453125,10000,0.0,0.0
2001-05-18,141.19687065381683,141.19687065381683,140.01695251464844,140.01695251464844,24000,0.0,0.0
2001-05-21,141.5901309154073,143.94996643066406,141.5901309154073,143.94996643066406,20000,0.0,0.0
2001-05-22,143.94995501862854,143.94995501862854,140.4102020263672,140.4102020263672,32000,0.0,0.0
2001-05-23,140.01687865874655,142.77001953125,139.23026698088844,142.77001953125,50000,0.0,0.0
2001-05-24,141.59012768150035,142.37673950195312,139.6235981303684,142.37673950195312,26000,0.0,0.0
2001-05-25,143.95001297854307,143.95001297854307,140.01695251464844,140.01695251464844,64000,0.0,0.0
2001-05-28,146.3098095500238,146.3098095500238,140.41022045526478,141.9834442138672,20000,0.0,0.0
2001-05-29,140.4102020263672,140.4102020263672,138.83697847425103,140.4102020263672,76000,0.0,0.0
2001-05-30,140.80350791439622,140.80350791439622,140.4102020263672,140.4102020263672,4000,0.0,0.0
2001-05-31,140.4101986115107,140.4101986115107,138.44366921919263,138.83697509765625,28000,0.0,0.0
2001-06-01,142.7699801908525,142.7699801908525,140.80345153808594,140.80345153808594,4000,0.0,0.0
2001-06-04,141.59014892578125,141.59014892578125,138.443701171875,141.59014892578125,16000,0.0,0.0
2001-06-05,139.62361907958984,141.59014892578125,139.62361907958984,141.59014892578125,18000,0.0,0.0
2001-06-06,140.4102020263672,140.80350791439622,140.4102020263672,140.4102020263672,20000,0.0,0.0
2001-06-07,140.80350448997433,140.80350448997433,137.6570574622654,138.83697509765625,28000,0.0,0.0
2001-06-08,134.90392338544473,136.87045288085938,134.90392338544473,136.87045288085938,110000,0.0,0.0
2001-06-11,137.65705162370708,139.6235809326172,135.69052231479697,139.6235809326172,28000,0.0,0.0
2001-06-12,139.6235868545835,139.6235868545835,138.83697509765625,138.83697509765625,30000,0.0,0.0
2001-06-13,138.0503739010204,138.4436798095703,137.65706799247047,138.4436798095703,18000,0.0,0.0
2001-06-14,138.4436764771911,139.23028827535697,136.87045288085938,136.87045288085938,36000,0.0,0.0
2001-06-15,136.8704621233259,137.65707397460938,135.69054434640069,137.65707397460938,44000,0.0,0.0
2001-06-18,137.65706601350203,137.65706601350203,135.69053649902344,135.69053649902344,22000,0.0,0.0
2001-06-19,136.47712126024132,137.26373291015625,135.69050961032636,137.26373291015625,12000,0.0,0.0
2001-06-20,136.8704542077106,136.8704542077106,135.69053649902344,135.69053649902344,12000,0.0,0.0
2001-06-21,136.8704621233259,137.65707397460938,136.47715619768417,137.65707397460938,22000,0.0,0.0
2001-06-22,138.443701171875,141.59014892578125,138.443701171875,141.59014892578125,50000,0.0,0.0
2001-06-25,149.4562093969335,153.38926753895805,145.52315125490892,147.09637451171875,116000,0.0,0.0
2001-06-26,147.88299447817036,149.0629119873047,144.73654778714544,149.0629119873047,52000,0.0,0.0
2001-06-27,145.91647104116586,148.27630615234375,145.91647104116586,148.27630615234375,32000,0.0,0.0
2001-06-28,147.48968396868025,149.06290726434617,147.48968396868025,148.6696014404297,24000,0.0,0.0
2001-06-29,149.45626078023537,151.42279052734375,149.45626078023537,151.42279052734375,46000,0.0,0.0
2001-07-02,153.38924570286525,156.53569176856507,147.88296508789062,147.88296508789062,78000,0.0,0.0
2001-07-03,149.45622137881446,150.63613891601562,148.669609687347,150.63613891601562,74000,0.0,0.0
2001-07-04,151.42276467436955,151.81607055664062,150.24284702755628,151.81607055664062,80000,0.0,0.0
2001-07-05,151.42279052734375,151.8160964767654,151.42279052734375,151.42279052734375,26000,0.0,0.0
2001-07-06,156.53572287848883,156.53572287848883,148.66960615092657,149.0629119873047,78000,0.0,0.0
2001-07-09,147.8830333086262,147.8830333086262,133.72401948120455,141.9834442138672,44000,0.0,0.0
2001-07-10,141.59014892578125,144.34329071044922,141.59014892578125,141.59014892578125,34000,0.0,0.0
2001-07-11,141.59006299919255,141.59006299919255,140.80345153808594,140.80345153808594,14000,0.0,0.0
2001-07-12,140.80345153808594,142.7699801908525,140.80345153808594,140.80345153808594,10000,0.0,0.0
2001-07-13,140.8035172061336,141.1968231201172,140.8035172061336,141.1968231201172,6000,0.0,0.0
2001-07-16,141.19682177127396,142.37673950195312,141.19682177127396,142.37673950195312,12000,0.0,0.0
2001-07-17,143.5566605114546,143.94996643066406,143.5566605114546,143.94996643066406,4000,0.0,0.0
2001-07-18,145.52319010750193,145.52319010750193,143.94996643066406,143.94996643066406,16000,0.0,0.0
2001-07-19,143.94998474121093,144.34329071044922,141.59014892578125,141.59014892578125,28000,0.0,0.0
2001-07-20,141.59014892578125,141.59014892578125,141.59014892578125,141.59014892578125,0,0.0,0.0
2001-07-23,141.59012154050586,141.59012154050586,134.1173095703125,134.1173095703125,88000,0.0,0.0
2001-07-24,143.94998474121093,143.94998474121093,139.23031311035155,141.59014892578125,30000,0.0,0.0
2001-07-25,143.55667877197266,143.55667877197266,140.80353698730468,141.59014892578125,56000,0.0,0.0
2001-07-26,143.556640625,143.556640625,141.19680543664384,143.556640625,18000,0.0,0.0
2001-07-27,143.94993704803719,143.94993704803719,142.77001953125,142.77001953125,20000,0.0,0.0
2001-07-30,142.7700454121795,142.7700454121795,142.37673950195312,142.37673950195312,4000,0.0,0.0
2001-07-31,141.19683233456598,141.9834442138672,138.83699669666237,141.9834442138672,30000,0.0,0.0
2001-08-01,141.98337107119355,144.73651123046875,141.59006533415422,144.73651123046875,38000,0.0,0.0
2001-08-02,145.12983779507783,150.24281311035156,145.12983779507783,150.24281311035156,52000,0.0,0.0
2001-08-03,145.52318678376426,146.30979860421704,142.37673950195312,142.37673950195312,36000,0.0,0.0
2001-08-06,146.30976288331385,147.09637451171875,146.30976288331385,147.09637451171875,4000,0.0,0.0
2001-08-07,145.52315701720534,146.70307450653402,143.5566278683242,146.3097686767578,18000,0.0,0.0
2001-08-08,146.3097686767578,146.3097686767578,146.3097686767578,146.3097686767578,4000,0.0,0.0
2001-08-09,142.3767280038288,142.3767280038288,138.44366921919263,138.83697509765625,14000,0.0,0.0
2001-08-10,139.23025570903226,144.34323120117188,139.23025570903226,144.34323120117188,22000,0.0,0.0
2001-08-13,144.34326090665758,144.34326090665758,138.443672586222,140.4102020263672,18000,0.0,0.0
2001-08-14,140.8035172061336,141.1968231201172,140.8035172061336,141.1968231201172,8000,0.0,0.0
2001-08-15,141.1968231201172,141.1968231201172,141.1968231201172,141.1968231201172,4000,0.0,0.0
2001-08-16,146.70307792054064,146.70307792054064,142.77001953125,142.77001953125,16000,0.0,0.0
2001-08-17,142.77002782687333,142.77002782687333,139.6235809326172,139.6235809326172,28000,0.0,0.0
2001-08-20,139.62358591507893,139.62358591507893,134.90391540527344,134.90391540527344,26000,0.0,0.0
2001-08-21,138.8369837221892,138.8369837221892,134.903924693232,135.69053649902344,12000,0.0,0.0
2001-08-22,136.0838623046875,136.0838623046875,134.903944423433,136.0838623046875,40000,0.0,0.0
2001-08-23,136.87047422552385,137.263780185942,136.0838623046875,136.0838623046875,40000,0.0,0.0
2001-08-24,136.47714698177646,136.87045288085938,136.08384108269354,136.87045288085938,42000,0.0,0.0
2001-08-27,136.4771270751953,136.4771270751953,134.510597866619,136.4771270751953,26000,0.0,0.0
2001-08-28,136.4771270751953,136.4771270751953,136.4771270751953,136.4771270751953,0,0.0,0.0
2001-08-29,135.6905351836106,137.26375877994232,135.6905351836106,136.87045288085938,24000,0.0,0.0
2001-08-30,133.72400568819594,136.87045288085938,133.72400568819594,136.87045288085938,8000,0.0,0.0
2001-08-31,136.08387792678104,136.08387792678104,131.757511865525,132.15081787109375,12000,0.0,0.0
2001-09-03,130.97082616632636,131.36413195060962,129.79090881347656,129.79090881347656,20000,0.0,0.0
2001-09-04,117.99173717257342,124.28462982177733,117.99173717257342,124.28462982177734,22000,0.0,0.0
2001-09-05,126.25115877465356,126.6444645652288,124.28462982177733,124.28462982177734,32000,0.0,0.0
2001-09-06,123.89132403120209,124.28462982177733,123.89132403120209,124.28462982177734,14000,0.0,0.0
2001-09-07,123.49804342946699,123.89134930026147,121.92481994628906,121.92481994628906,20000,0.0,0.0
2001-09-10,121.92481994628906,121.92481994628906,117.99176123834425,121.92481994628906,44000,0.0,0.0
2001-09-11,121.92481053339971,121.92481053339971,117.9917521290965,121.13819885253906,44000,0.0,0.0
2001-09-12,105.40599699278135,116.41856384277342,105.40599699278135,116.41856384277344,50000,0.0,0.0
2001-09-13,104.61935435742888,109.73233032226562,104.61935435742888,109.73233032226562,108000,0.0,0.0
2001-09-14,115.63190460205078,117.99173938984774,112.48545821832151,115.63190460205078,56000,0.0,0.0
2001-09-17,114.05867281333408,116.41850742326514,110.51892089843751,110.5189208984375,42000,0.0,0.0
2001-09-18,119.17164788691642,119.17164788691642,110.12561520903168,113.66536712646484,40000,0.0,0.0
2001-09-19,114.05870107877054,116.02523040771486,114.05870107877054,116.02523040771484,26000,0.0,0.0
2001-09-20,114.84534000706027,116.41856384277342,114.0587280892037,116.41856384277344,40000,0.0,0.0
2001-09-21,114.05870732045014,117.20515441894533,114.05870732045014,117.20515441894531,36000,0.0,0.0
2001-09-24,117.20515441894533,117.20515441894533,117.20515441894533,117.20515441894531,0,0.0,0.0
2001-09-25,120.76883038148185,121.56075713808173,118.78901348998214,119.58094024658203,72000,1.0,0.0
2001-09-26,116.80917208956689,119.58091515609898,115.2253189086914,115.2253189086914,28000,0.0,0.0
2001-09-27,111.26570035370302,112.4535903930664,111.26570035370302,112.4535903930664,20000,0.0,0.0
2001-09-28,112.4535903930664,112.4535903930664,112.4535903930664,112.4535903930664,0,0.0,0.0
2001-10-01,119.58096100563226,119.58096100563226,118.39307066451671,119.18499755859375,38000,0.0,0.0
2001-10-02,119.97690386711797,125.12442779541016,119.18497710891917,125.12442779541016,32000,0.0,0.0
2001-10-03,126.70826099537037,128.2921142578125,126.31229767975984,128.2921142578125,36000,0.0,0.0
2001-10-04,131.06388203635146,134.62755254489272,128.292138307486,132.64773559570312,34000,0.0,0.0
2001-10-05,135.02351593473065,135.02351593473065,132.64773559570312,132.64773559570312,26000,0.0,0.0
2001-10-08,132.64773559570312,132.64773559570312,132.64773559570312,132.64773559570312,0,0.0,0.0
2001-10-09,132.64770047214378,132.64770047214378,127.8961410522461,127.8961410522461,14000,0.0,0.0
2001-10-10,132.64767802845347,132.64767802845347,129.8759355024858,130.66786193847656,34000,0.0,0.0
2001-10-11,130.66786428952864,131.85575396488798,130.66786428952864,131.06382751464844,22000,0.0,0.0
2001-10-12,131.063868838603,131.063868838603,129.08405208877517,130.27194213867188,18000,0.0,0.0
2001-10-15,130.27195521098812,130.27195521098812,129.48002843159,129.87599182128906,18000,0.0,0.0
2001-10-16,132.25179842928867,132.25179842928867,130.27198108753285,131.8558349609375,26000,0.0,0.0
2001-10-17,131.8558349609375,131.8558349609375,131.8558349609375,131.8558349609375,6000,0.0,0.0
2001-10-18,131.45987149258633,131.8558349609375,129.4800541508305,131.8558349609375,14000,0.0,0.0
2001-10-19,131.8558349609375,131.8558349609375,123.93656559391422,131.8558349609375,44000,0.0,0.0
2001-10-22,129.87593783928907,131.4597907397682,128.29208493880995,131.06382751464844,10000,0.0,0.0
2001-10-23,131.06388203635146,132.64773559570312,131.06388203635146,132.64773559570312,30000,0.0,0.0
2001-10-24,132.6477398983268,136.21141052246094,132.6477398983268,136.21141052246094,64000,0.0,0.0
2001-10-25,136.21139967372653,137.79525315830475,134.62754618914832,137.00332641601562,68000,0.0,0.0
2001-10-26,138.19121429885644,138.19121429885644,132.64772719231206,136.60736083984375,72000,0.0,0.0
2001-10-29,134.627552590175,135.4194793701172,134.627552590175,135.4194793701172,14000,0.0,0.0
2001-10-30,134.62755254489272,135.41947932456856,132.64773559570312,132.64773559570312,36000,0.0,0.0
2001-10-31,136.60737839420284,136.60737839420284,131.06389057530765,134.23159790039062,26000,0.0,0.0
2001-11-01,136.6073563912172,136.6073563912172,131.855796168914,135.8154296875,52000,0.0,0.0
2001-11-02,135.81543593808829,135.81543593808829,131.4598388671875,131.4598388671875,46000,0.0,0.0
2001-11-05,130.66790548863744,134.6275389882931,127.5001986889129,130.27194213867188,38000,0.0,0.0
2001-11-06,130.27195739746094,134.62755475725447,130.27195739746094,133.043701171875,30000,0.0,0.0
2001-11-07,134.23159790039062,134.23159790039062,130.6679271596723,134.23159790039062,28000,0.0,0.0
2001-11-08,134.231595733462,134.231595733462,133.4396689149755,133.83563232421875,14000,0.0,0.0
2001-11-09,133.83563232421875,133.83563232421875,133.83563232421875,133.83563232421875,0,0.0,0.0
2001-11-12,129.084009066495,130.66786193847656,129.084009066495,130.66786193847656,8000,0.0,0.0
2001-11-13,126.70826322115384,128.68807983398438,126.70826322115384,128.68807983398438,10000,0.0,0.0
2001-11-14,133.8355926696412,133.8355926696412,130.27192304234305,132.25173950195312,38000,0.0,0.0
2001-11-15,130.66794455588402,131.8558349609375,130.27198108753285,131.8558349609375,36000,0.0,0.0
2001-11-16,132.25173001289366,132.25173001289366,126.70824432373045,126.70824432373047,54000,0.0,0.0
2001-11-19,127.50019209224021,129.08404541015625,127.10422876276121,129.08404541015625,10000,0.0,0.0
2001-11-20,129.87595747720346,129.87595747720346,127.8961410522461,127.8961410522461,24000,0.0,0.0
2001-11-21,127.89616714905357,129.08405724641318,127.10424041748048,127.10424041748047,12000,0.0,0.0
2001-11-22,130.66789415147568,130.66789415147568,126.70826099537037,128.2921142578125,52000,0.0,0.0
2001-11-23,128.2921142578125,128.2921142578125,128.2921142578125,128.2921142578125,0,0.0,0.0
2001-11-26,132.25173797607422,134.6275177001953,132.25173797607422,134.6275177001953,30000,0.0,0.0
2001-11-27,134.2315559615632,134.2315559615632,132.25173950195312,132.25173950195312,16000,0.0,0.0
2001-11-28,128.6881272141282,131.8558349609375,128.6881272141282,131.8558349609375,14000,0.0,0.0
2001-11-29,131.06382515647195,131.06382515647195,130.66786193847656,130.66786193847656,22000,0.0,0.0
2001-11-30,134.62755254489272,134.62755254489272,132.64773559570312,132.64773559570312,26000,0.0,0.0
2001-12-03,131.85579520278836,131.85579520278836,127.10423501530049,127.50019836425781,24000,0.0,0.0
2001-12-04,126.70827907986111,126.70827907986111,124.33249884711373,124.72846221923828,24000,0.0,0.0
2001-12-05,124.72847418078113,126.70829123126973,123.93654736058569,125.52040100097656,18000,0.0,0.0
2001-12-06,124.33247146362696,125.91632460329099,123.93650817871094,123.93650817871094,32000,0.0,0.0
2001-12-07,130.66794455588402,132.64776189763984,130.27198108753285,131.8558349609375,96000,0.0,0.0
2001-12-10,131.0638685048737,131.0638685048737,127.10423501530049,127.50019836425781,18000,0.0,0.0
2001-12-11,131.4598169595844,131.4598169595844,125.91633070225252,126.31229400634766,32000,0.0,0.0
2001-12-12,126.70823795780255,126.70823795780255,120.37282605991243,124.33245849609375,20000,0.0,0.0
2001-12-13,124.33249414980021,124.33249414980021,120.7688239353155,121.16478729248047,20000,0.0,0.0
2001-12-14,111.26569764850083,116.01725769042969,111.26569764850083,116.01725769042969,142000,0.0,0.0
2001-12-17,117.99708660578324,117.99708660578324,114.03745282706568,116.80919647216797,16000,0.0,0.0
2001-12-18,122.74861285561009,122.74861285561009,120.37283325195311,120.37283325195312,18000,0.0,0.0
2001-12-19,120.76880566485518,121.95669555664064,118.78898917854607,121.95669555664062,34000,0.0,0.0
2001-12-20,121.16478729248047,121.16478729248047,120.37286057815052,121.16478729248047,26000,0.0,0.0
2001-12-21,117.20515372083078,121.16478729248047,114.433410220676,121.16478729248047,38000,0.0,0.0
2001-12-24,121.16478729248047,121.16478729248047,121.16478729248047,121.16478729248047,0,0.0,0.0
2001-12-25,127.10421122566598,127.10421122566598,115.62127625512295,120.768798828125,50000,0.0,0.0
2001-12-26,121.56074523925781,123.14459859742404,121.56074523925781,121.56074523925781,52000,0.0,0.0
2001-12-27,121.56072537781762,121.56072537781762,120.768798828125,120.768798828125,8000,0.0,0.0
2001-12-28,122.74864714024432,122.74864714024432,116.80919647216797,116.80919647216797,14000,0.0,0.0
2001-12-31,116.80919647216797,116.80919647216797,116.80919647216797,116.80919647216797,0,0.0,0.0
2002-01-01,116.80919647216797,116.80919647216797,116.80919647216797,116.80919647216797,0,0.0,0.0
2002-01-02,116.80919647216797,116.80919647216797,116.80919647216797,116.80919647216797,0,0.0,0.0
2002-01-03,116.80919647216797,116.80919647216797,116.80919647216797,116.80919647216797,0,0.0,0.0
2002-01-04,117.60113525390624,117.60113525390624,117.60113525390624,117.60113525390625,6000,0.0,0.0
2002-01-07,125.52035812628074,125.52035812628074,120.768798828125,120.768798828125,22000,0.0,0.0
2002-01-08,120.37286254882812,120.37286254882812,118.78900909423828,118.78900909423828,24000,0.0,0.0
2002-01-09,113.24549791804648,114.43338775634767,113.24549791804648,114.43338775634766,40000,0.0,0.0
2002-01-10,112.45358134678432,112.84954466138568,110.8697280883789,110.8697280883789,16000,0.0,0.0
2002-01-11,110.86973987926136,110.86973987926136,107.30606966885652,108.88992309570312,74000,0.0,0.0
2002-01-14,108.88992309570312,108.88992309570312,108.88992309570312,108.88992309570312,0,0.0,0.0
2002-01-15,108.8899186242631,108.8899186242631,106.91010192200378,108.09799194335938,24000,0.0,0.0
2002-01-16,110.07781316583807,110.07781316583807,107.30606966885652,108.88992309570312,20000,0.0,0.0
2002-01-17,106.91012242261101,107.7020492553711,106.91012242261101,107.7020492553711,8000,0.0,0.0
2002-01-18,107.30608040945872,107.30608040945872,105.32626342773439,105.32626342773438,18000,0.0,0.0
2002-01-21,109.68184980912642,109.68184980912642,108.09799638227983,108.88992309570312,52000,0.0,0.0
2002-01-22,108.88993950451122,110.07782975365134,107.7020492553711,107.7020492553711,56000,0.0,0.0
2002-01-23,109.68184980912642,109.68184980912642,108.49395973899148,108.88992309570312,38000,0.0,0.0
2002-01-24,108.88992086814268,109.28588421675411,108.49395751953126,108.49395751953125,34000,0.0,0.0
2002-01-25,112.45356821080544,112.45356821080544,111.26567840576173,111.26567840576172,46000,0.0,0.0
2002-01-28,110.8697280883789,110.8697280883789,108.88991151537215,110.8697280883789,24000,0.0,0.0
2002-01-29,110.86973987926136,110.86973987926136,108.88992309570312,108.88992309570312,14000,0.0,0.0
