Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16,359.45604108400363,360.8684420312885,358.04364013671875,358.04364013671875,76000,0.0,0
2001-02-19,358.04361337423325,363.69321674108505,356.6312125325203,361.5746154785156,115000,0.0,0
2001-02-20,368.6366196870804,368.6366196870804,361.5746154785156,361.5746154785156,280000,0.0,0
2001-02-21,361.57461011342156,373.58001708984375,359.45600888228824,373.58001708984375,224000,0.0,0
2001-02-22,371.4614213705063,371.4614213705063,360.86841505765915,361.5746154785156,81000,0.0,0
2001-02-23,361.57455778301886,374.2861633300781,360.8683574748489,374.2861633300781,118000,0.0,0
2001-02-26,369.3428847268363,377.8172912597656,369.3428847268363,377.8172912597656,59000,0.0,0
2001-02-27,379.9358825683594,379.9358825683594,367.9304736396194,379.9358825683594,145000,0.0,0
2001-02-28,368.63655919168366,372.1675607165082,365.10555766685906,367.93035888671875,146000,0.0,0
2001-03-01,367.93035888671875,369.34275949664857,360.8683558370696,367.93035888671875,255000,0.0,0
2001-03-02,374.99243528451495,378.5234375,367.9304308535448,378.5234375,325000,0.0,0
2001-03-05,377.81726413302954,378.52346462673614,367.2242567274306,368.63665771484375,84000,0.0,0
2001-03-06,368.6366479357303,388.4102612349649,368.6366479357303,383.46685791015625,208000,0.0,0
2001-03-07,369.3428146275771,373.58001708984375,363.6932113445549,373.58001708984375,134000,0.0,0
2001-03-08,373.58019355126413,382.76080322265625,372.1677920633577,382.76080322265625,98000,0.0,0
2001-03-09,374.99238168727084,380.6419844245555,367.930378265665,379.2295837402344,620000,0.0,0
2001-03-12,367.93034933541566,377.81715334826754,365.1055481888866,370.0489501953125,163000,0.0,0
2001-03-13,365.1056890892706,377.8172991542742,361.5746862934363,365.8118896484375,256000,0.0,0
2001-03-15,362.9871011264082,389.8227233886719,362.9871011264082,389.8227233886719,252000,0.0,0
2001-03-16,389.82265812800483,391.94125953087445,367.2242431640625,367.2242431640625,596000,0.0,0
2001-03-19,368.63654962204794,380.6419544947966,368.63654962204794,370.0489501953125,170000,0.0,0
2001-03-20,370.0489501953125,370.0489501953125,370.0489501953125,370.0489501953125,0,0.0,0
2001-03-21,384.1730450994318,391.9412500554865,381.3482432972301,388.4102478027344,429000,0.0,0
2001-03-22,388.4102478027344,395.47225230823864,388.4102478027344,388.4102478027344,217000,0.0,0
2001-03-23,388.4102478027344,392.64745050603693,384.8792455499823,388.4102478027344,171000,0.0,0
2001-03-26,381.34823799133306,406.77145385742193,379.93583710988366,406.7714538574219,358000,0.0,0
2001-03-27,400.0334096891984,408.54475883152173,398.6148514988111,407.8354797363281,263000,2.5,0
2001-03-28,407.8353197821255,416.34666558627424,403.5796468800512,411.3817138671875,194000,0.0,0
2001-03-29,397.1961609746369,410.6724592934192,397.1961609746369,402.8703918457031,152000,0.0,0
2001-03-30,411.38171160662614,411.38171160662614,379.4641650164569,383.01055908203125,128000,0.0,0
2001-04-02,384.4292654854911,386.5571027483259,365.9880092075893,372.37152099609375,340000,0.0,0
2001-04-03,386.55695527175374,411.3817138671875,386.55695527175374,411.3817138671875,223000,0.0,0
2001-04-04,392.94044404871323,409.963134765625,392.94044404871323,409.963134765625,92000,0.0,0
2001-04-05,409.25395148527537,409.25395148527537,397.9054883591672,400.0333251953125,131000,0.0,0
2001-04-06,397.90548723071925,397.90548723071925,381.5920715332031,381.5920715332031,90000,0.0,0
2001-04-09,388.6848047796285,388.6848047796285,372.37139144033756,375.91778564453125,118000,0.0,0
2001-04-10,383.01070731026783,383.01070731026783,372.37152099609375,372.37152099609375,75000,0.0,0
2001-04-11,375.9179164341518,375.9179164341518,363.1508928571429,372.37152099609375,241000,0.0,0
2001-04-12,373.08067934440845,379.46418906703144,372.37140048633927,374.4992370605469,113000,0.0,0
2001-04-13,375.91779477668535,379.46418906703144,374.4992370605469,374.4992370605469,98000,0.0,0
2001-04-16,375.9178333756572,375.9178333756572,370.2436019284775,370.952880859375,28000,0.0,0
2001-04-17,373.7899992569633,375.20855712890625,368.1157677691916,375.20855712890625,79000,0.0,0
2001-04-18,375.9178642453609,389.3941650390625,375.9178642453609,389.3941650390625,212000,0.0,0
2001-04-19,390.103456785353,397.196246908723,389.394177773016,394.359130859375,154000,0.0,0
2001-04-20,397.90557861328125,397.90557861328125,394.3591830819686,397.90557861328125,185000,0.0,0
2001-04-23,397.9055259210601,398.61480493339707,390.103456785353,394.359130859375,238000,0.0,0
2001-04-24,390.81271603377115,395.06838989257807,383.7199262690929,395.0683898925781,152000,0.0,0
2001-04-25,388.6848595185092,395.77764892578125,385.8477437556004,395.77764892578125,155000,0.0,0
2001-04-26,388.6848595185092,395.77764892578125,385.8477437556004,395.77764892578125,155000,0.0,0
2001-04-27,387.9755872136896,390.1034240722656,383.71991349653763,390.1034240722656,203000,0.0,0
2001-04-30,390.1034240722656,390.1034240722656,390.1034240722656,390.1034240722656,0,0.0,0
2001-05-01,404.2889010521673,417.76519775390625,398.6146708619615,417.76519775390625,410000,0.0,0
2001-05-02,422.0208812648967,422.73016005693853,411.38169938426904,418.4744873046875,403000,0.0,0
2001-05-03,418.4744873046875,418.4744873046875,418.4744873046875,418.4744873046875,0,0.0,0
2001-05-04,418.4744873046875,418.4744873046875,418.4744873046875,418.4744873046875,0,0.0,0
2001-05-07,411.3818338108395,414.92822892989847,404.2890435727216,407.12615966796875,1400,0.0,0
2001-05-08,400.7425921303885,407.1261024475097,397.1961975097656,397.1961975097656,1700,0.0,0
2001-05-09,395.77761226155314,407.8353531369051,395.77761226155314,401.45184326171875,1900,0.0,0
2001-05-10,394.3591132968611,402.87046106585814,394.3591132968611,399.3240661621094,600,0.0,0
2001-05-11,392.23131759078416,402.1612243652344,386.5570851482412,402.1612243652344,1000,0.0,0
2001-05-14,400.0332371761925,404.2889099121094,390.8126129150391,404.2889099121094,500,0.0,0
2001-05-15,404.289061531188,404.289061531188,399.3241081439629,402.1612243652344,184000,0.0,0
2001-05-16,402.8704209589325,404.2889787792105,400.7425842285156,400.7425842285156,101000,0.0,0
2001-05-17,403.5797184460784,414.2189025878906,399.3240447893535,414.2189025878906,163000,0.0,0
2001-05-18,414.21889331804607,418.4745668795328,414.21889331804607,415.637451171875,181000,0.0,0
2001-05-21,415.63741130560214,418.47452674113526,400.7425552690533,402.8703918457031,182000,0.0,0
2001-05-22,424.14875463112116,424.14875463112116,412.80029296875006,412.80029296875,218000,0.0,0
2001-05-23,398.6147474980987,407.12609441976633,397.9054685879598,400.7425842285156,159000,0.0,0
2001-05-24,397.1961700115945,401.45184326171875,390.1033812613875,401.45184326171875,192000,0.0,0
2001-05-25,394.35913927801727,395.7776973329742,390.10346511314657,390.812744140625,78000,0.0,0
2001-05-28,397.9054427714985,400.74255822797977,392.94049072265625,392.94049072265625,76000,0.0,0
2001-05-29,393.64972807231703,404.2889099121094,392.9404492829976,404.2889099121094,79000,0.0,0
2001-05-30,395.7775681279,400.0332409034688,394.35901053604374,396.4868469238281,47000,0.0,0
2001-05-31,392.94043494144205,394.35899246830644,383.71981101682337,387.2662048339844,227000,0.0,0
2001-06-01,390.1034451913143,392.940561156342,386.5570502350296,391.5220031738281,135000,0.0,0
2001-06-04,398.61476730454893,400.0333251953125,390.1034199599678,400.0333251953125,117000,0.0,0
2001-06-05,400.03341593206886,400.03341593206886,395.06846218823114,397.90557861328125,93000,0.0,0
2001-06-06,395.0683818016188,399.32405557326996,395.0683818016188,398.6147766113281,88000,0.0,0
2001-06-07,399.32405557326996,402.8704503829793,398.61477661132807,398.6147766113281,102000,0.0,0
2001-06-08,410.6725298541054,410.6725298541054,399.3240661621094,399.3240661621094,704000,0.0,0
2001-06-11,401.4518341279366,407.12606499900284,401.4518341279366,402.8703918457031,18000,0.0,0
2001-06-12,402.87039954534987,403.5796784177889,385.138427734375,385.138427734375,142000,0.0,0
2001-06-13,388.68488145086314,399.3240661621094,388.68488145086314,399.3240661621094,34000,0.0,0
2001-06-14,399.32402640823767,401.4518631386546,396.4869107676818,400.7425842285156,184000,0.0,0
2001-06-15,400.7425316120016,411.3817138671875,400.7425316120016,411.3817138671875,225000,0.0,0
2001-06-18,409.25404919243846,410.672607421875,398.61486247166454,410.672607421875,157000,0.0,0
2001-06-19,411.38176788060014,414.92816243129494,400.7425842285156,400.7425842285156,212000,0.0,0
2001-06-20,407.835470163223,409.2540283203125,400.74267937777563,409.2540283203125,180000,0.0,0
2001-06-21,409.9632197565593,415.637451171875,409.9632197565593,415.637451171875,192000,0.0,0
2001-06-22,414.9282436598302,417.05608080680366,409.963290316892,416.3468017578125,414000,0.0,0
2001-06-25,415.6373721365201,421.3116024728549,415.6373721365201,418.4744873046875,190000,0.0,0
2001-06-26,411.3817368205796,416.34668881669,407.83534253764356,414.9281311035156,152000,0.0,0
2001-06-27,414.21889331804607,415.637451171875,409.2539408296448,415.637451171875,118000,0.0,0
2001-06-28,401.45194172899807,416.3468017578125,401.45194172899807,416.3468017578125,169000,0.0,0
2001-06-29,417.0559828814338,422.02093505859375,415.63742511653095,422.02093505859375,201000,0.0,0
2001-07-02,414.92808622472427,418.47448012408086,397.19611672794116,409.963134765625,206000,0.0,0
2001-07-03,416.3466509285619,419.1837660967293,415.6373721365201,418.4744873046875,302000,0.0,0
2001-07-04,409.25389394710203,411.3817304840887,406.4167785644531,406.4167785644531,144000,0.0,0
2001-07-05,405.70765361884713,411.38188653659324,404.28909538941065,410.672607421875,138000,0.0,0
2001-07-06,404.288998867603,406.4168357037483,400.0333251953125,400.0333251953125,154000,0.0,0
2001-07-09,400.0333225701445,400.7426015108717,387.26630163705477,395.77764892578125,208000,0.0,0
2001-07-10,390.81271603377115,395.06838989257807,385.1384842220286,395.0683898925781,158000,0.0,0
2001-07-11,383.010762907922,386.55715886077314,381.5922045267816,384.4293212890625,147000,0.0,0
2001-07-12,384.4292121150672,389.3941650390625,384.4292121150672,389.3941650390625,136000,0.0,0
2001-07-13,386.5570226963276,395.77764892578125,386.5570226963276,395.77764892578125,62000,0.0,0
2001-07-16,400.0333451428591,400.0333451428591,390.1034394123626,399.3240661621094,33000,0.0,0
2001-07-17,399.3240661621094,405.7075769888571,395.0683922776109,399.3240661621094,196000,0.0,0
2001-07-18,411.3818112659957,411.3818112659957,402.8704634466992,403.5797424316406,207000,0.0,0
2001-07-19,407.83543869178055,409.25399673940416,397.1962533346037,407.12615966796875,81000,0.0,0
2001-07-20,407.12615966796875,407.12615966796875,407.12615966796875,407.12615966796875,0,0.0,0
2001-07-23,412.09108070066225,412.09108070066225,399.32405926759526,404.998291015625,163000,0.0,0
2001-07-24,400.0333053183767,400.7425842285156,392.231237306848,400.7425842285156,148000,0.0,0
2001-07-25,400.74256438669806,402.8704010117602,395.0683333865324,401.45184326171875,101000,0.0,0
2001-07-26,394.35912810431586,408.5447082519531,393.64984909693396,408.5447082519531,113000,0.0,0
2001-07-27,404.28909056964403,404.28909056964403,395.06846218823114,397.90557861328125,119000,0.0,0
2001-07-30,404.9982751552349,404.9982751552349,395.77764892578125,395.77764892578125,35000,0.0,0
2001-07-31,405.70764245074724,407.8354797363281,398.6148514988111,407.8354797363281,173000,0.0,0
2001-08-01,414.92817224496054,416.3467300987894,410.67249868347375,415.637451171875,217000,0.0,0
2001-08-02,417.76524652986444,418.4745253864516,413.5095733903412,414.9281311035156,358000,0.0,0
2001-08-03,414.92810795224943,416.34666558627424,407.8353197821255,411.3817138671875,133000,0.0,0
2001-08-06,413.5096435546875,414.2189225316252,411.38180662387435,413.5096435546875,48000,0.0,0
2001-08-07,413.50963545818723,417.0560302734375,409.9632406429369,417.0560302734375,113000,0.0,0
2001-08-08,415.6374099601028,416.34668881669,413.5095733903412,414.9281311035156,82000,0.0,0
2001-08-09,412.80027150121225,415.63738676926187,411.3817138671875,411.3817138671875,138000,0.0,0
2001-08-10,412.09100932975093,412.09100932975093,403.5796631818043,406.4167785644531,137000,0.0,0
2001-08-13,407.8353438578861,407.8353438578861,401.4518341279366,402.8703918457031,67000,0.0,0
2001-08-14,415.637526416274,415.637526416274,402.1612243652344,402.1612243652344,190000,0.0,0
2001-08-15,412.09101567716675,417.76524652986444,409.25390025081794,414.9281311035156,230000,0.0,0
2001-08-16,404.2890747704993,411.38186555594666,404.2890747704993,409.2540283203125,117000,0.0,0
2001-08-17,411.38174751200864,414.92814188711213,401.45184326171875,401.45184326171875,226000,0.0,0
2001-08-20,401.45184326171875,409.2539108869465,401.45184326171875,401.45184326171875,254000,0.0,0
2001-08-21,413.5096143911316,415.637451171875,407.8353829758159,415.637451171875,268000,0.0,0
2001-08-22,415.63756122490287,415.63756122490287,409.96332830715676,410.672607421875,125000,0.0,0
2001-08-23,409.9631727927643,414.2188458667376,406.4167785644531,406.4167785644531,72000,0.0,0
2001-08-24,404.2889495634697,407.8353438578861,402.8703918457031,402.8703918457031,54000,0.0,0
2001-08-27,412.80032570087803,412.80032570087803,400.7425842285156,400.7425842285156,34000,0.0,0
2001-08-28,411.38180662387435,413.5096435546875,401.4519009467463,413.5096435546875,98000,0.0,0
2001-08-29,406.41674628006785,411.3816978053043,402.8703523334704,404.2889099121094,135000,0.0,0
2001-08-30,401.4519209827451,401.4519209827451,387.26634073600496,394.359130859375,113000,0.0,0
2001-08-31,395.0684162631683,407.83543869178055,395.0684162631683,407.12615966796875,211000,0.0,0
2001-09-03,407.1260102100862,407.1260102100862,387.2662048339844,387.2662048339844,187000,0.0,0
2001-09-04,404.99822842235295,404.99822842235295,386.5569780913877,402.8703918457031,195000,0.0,0
2001-09-05,388.6848848783053,405.70758056640625,388.6848848783053,405.70758056640625,117000,0.0,0
2001-09-06,396.48693046840367,400.0333251953125,394.3590936322584,400.0333251953125,127000,0.0,0
2001-09-07,394.3591830819686,397.90557861328125,391.52206665691847,397.90557861328125,47000,0.0,0
2001-09-10,394.3590936322584,400.0333251953125,392.9405357414949,400.0333251953125,136000,0.0,0
2001-09-11,392.9405398837003,394.3590977894176,390.1034240722656,390.1034240722656,122000,0.0,0
2001-09-12,387.26637379716084,389.39421101582656,378.0457458496094,378.0457458496094,113000,0.0,0
2001-09-13,379.46414898692797,392.23116708368445,378.75487020377483,387.9754943847656,116000,0.0,0
2001-09-14,402.16106630561535,402.16106630561535,383.7198181152344,383.7198181152344,392000,0.0,0
2001-09-17,378.04562490300617,378.04562490300617,364.56932682954067,365.9878845214844,416000,0.0,0
2001-09-18,400.742547974106,400.742547974106,365.9878845214844,365.9878845214844,170000,0.0,0
2001-09-19,366.6971741290954,387.26626126593055,366.6971741290954,380.88275146484375,165000,0.0,0
2001-09-20,395.06839695220003,395.06839695220003,378.04570121278743,389.3941650390625,319000,0.0,0
2001-09-21,368.1157183953051,377.3363433262087,366.6971607136276,375.91778564453125,96000,0.0,0
2001-09-24,375.91778564453125,375.91778564453125,375.91778564453125,375.91778564453125,0,0.0,0
2001-09-25,375.56148671392185,381.9752502441406,370.57300396819613,381.9752502441406,207000,2.5,0
2001-09-26,381.2625913908987,381.2625913908987,367.00978423609877,376.27410888671875,174000,0.0,0
2001-09-27,369.1477414196684,375.5615052667283,366.29717970986405,373.423583984375,195000,0.0,0
2001-09-28,373.423583984375,373.423583984375,373.423583984375,373.423583984375,0,0.0,0
2001-10-01,397.65335004489174,416.8946411760962,385.5384630363556,415.4693603515625,339000,0.0,0
2001-10-02,415.4694295414159,434.7107238769531,414.0441484795242,434.7107238769531,575000,0.0,0
2001-10-03,448.96335826200595,451.8139192668441,427.58415072571995,436.1358337402344,472000,0.0,0
2001-10-04,427.584228515625,441.8370361328125,425.44630737304686,441.8370361328125,168000,0.0,0
2001-10-05,445.4002319724078,448.25079345703125,438.2738282608493,448.25079345703125,287000,0.0,0
2001-10-08,448.25079345703125,448.25079345703125,448.25079345703125,448.25079345703125,0,0.0,0
2001-10-09,441.1243957519531,441.8370361328125,434.71063232421875,441.8370361328125,228000,0.0,0
2001-10-10,438.98656706262807,438.98656706262807,434.7107238769531,434.7107238769531,200000,0.0,0
2001-10-11,434.7107238769531,434.7107238769531,421.8831943199283,434.7107238769531,116000,0.0,0
2001-10-12,432.57280228411565,434.7107238769531,420.4579132580366,434.7107238769531,211000,0.0,0
2001-10-15,427.5843185674949,434.7107238769531,424.02111591276577,434.7107238769531,109000,0.0,0
2001-10-16,427.5842592896534,428.2968997218028,421.883135832458,424.02105712890625,139000,0.0,0
2001-10-17,424.0210266113281,425.44630737304686,399.07861328125,406.20501708984375,239000,0.0,0
2001-10-18,406.2050770726697,413.33148193359375,404.77979610048493,413.33148193359375,306000,0.0,0
2001-10-19,406.20500494672365,412.6187681827246,404.06708386805667,408.3429260253906,92000,0.0,0
2001-10-22,419.7452850609026,421.17056616467477,406.20511457506706,406.9177551269531,235000,0.0,0
2001-10-23,404.779736328125,427.584228515625,403.3544555664063,427.584228515625,220000,0.0,0
2001-10-24,426.15894775390626,427.584228515625,420.45782470703125,427.584228515625,236000,0.0,0
2001-10-25,426.1588702233009,441.1243154987011,426.1588702233009,436.1358337402344,265000,0.0,0
2001-10-26,438.27389627251745,441.1244581994932,414.7567603749677,431.1474914550781,272000,0.0,0
2001-10-29,421.88310546875,423.3083862304687,409.0555786132812,409.7682189941406,203000,0.0,0
2001-10-30,409.0555971172494,416.1820012482119,402.64183339938313,404.7797546386719,151000,0.0,0
2001-10-31,403.3545540930328,409.0556785325103,396.22814854368596,399.7913513183594,365000,0.0,0
2001-11-01,404.0670959472656,411.19349975585936,399.7912536621094,409.7682189941406,365000,0.0,0
2001-11-02,415.4693358418003,419.03253769293065,408.3429321395395,409.0555725097656,254000,0.0,0
2001-11-05,416.1819638891898,419.7451656348164,409.0555603979365,411.1934814453125,250000,0.0,0
2001-11-06,416.89467138173626,427.58427834024235,415.4693904539355,419.0325927734375,272000,0.0,0
2001-11-07,419.03252528569107,419.03252528569107,404.77971830318455,411.1934814453125,256000,0.0,0
2001-11-08,408.3430062014307,409.0556467009096,391.95227471341514,403.3545227050781,286000,0.0,0
2001-11-09,403.3545227050781,403.3545227050781,403.3545227050781,403.3545227050781,0,0.0,0
2001-11-12,384.1131590643091,387.6763609109168,369.8603516778784,376.98675537109375,187000,0.0,0
2001-11-13,370.5731072799653,376.98687259827244,364.87198255258124,372.7110290527344,383000,0.0,0
2001-11-14,379.8373483145747,379.8373483145747,365.58453974742366,366.29718017578125,365000,0.0,0
2001-11-15,364.871875,391.95220947265625,364.871875,391.95220947265625,218000,0.0,0
2001-11-16,369.147759682374,384.8258498619343,368.4351192196667,371.9983215332031,362000,0.0,0
2001-11-19,368.4350708243016,380.54995709898844,364.8718689788054,369.8603515625,328000,0.0,0
2001-11-20,384.1132354144902,384.1132354144902,367.7225036621094,367.7225036621094,449000,0.0,0
2001-11-21,365.5845276117325,376.9867740869522,364.87188720703125,364.87188720703125,282000,0.0,0
2001-11-22,367.00980200696347,381.9752502441406,367.00980200696347,381.9752502441406,134000,0.0,0
2001-11-23,381.9752502441406,381.9752502441406,381.9752502441406,381.9752502441406,0,0.0,0
2001-11-26,374.84887695312506,389.10168596274957,374.84887695312506,374.848876953125,165000,0.0,0
2001-11-27,396.22807582557624,403.3544800670435,389.10167158410906,401.92919921875,446000,0.0,0
2001-11-28,392.66490990774975,401.2165957859584,391.23962892804826,399.07867431640625,186000,0.0,0
2001-11-29,396.22809792862455,424.02107602074034,389.1016932896205,419.0325927734375,462000,0.0,0
2001-11-30,420.45782470703125,441.8370361328125,417.6072631835938,441.8370361328125,1048000,0.0,0
2001-12-03,424.0211437594506,425.44642491494454,415.46945682648686,419.74530029296875,257000,0.0,0
2001-12-04,417.6072570591757,417.6072570591757,409.76821298468604,416.1819763183594,304000,0.0,0
2001-12-05,415.46922141899495,420.45770263671875,412.6186607231528,420.45770263671875,250000,0.0,0
2001-12-06,420.4578606578554,428.2969055175781,420.4578606578554,428.2969055175781,241000,0.0,0
2001-12-07,414.04407325950825,424.0210388802193,414.04407325950825,421.88311767578125,211000,0.0,0
2001-12-10,421.8830656163833,421.8830656163833,381.26256774453554,387.67633056640625,347000,0.0,0
2001-12-11,391.95216082144475,401.92912491508156,391.95216082144475,393.37744140625,98000,0.0,0
2001-12-12,399.0786013511671,424.02101393561503,395.5153995533888,408.3429260253906,236000,0.0,0
2001-12-13,409.76823705342787,415.4693603515625,408.3429562288942,415.4693603515625,189000,0.0,0
2001-12-14,409.0555725097656,411.9061339906699,403.354449547957,409.0555725097656,805000,0.0,0
2001-12-17,400.5038818576196,411.9061276044557,399.07860113926506,401.2165222167969,137000,0.0,0
2001-12-18,406.91765747070315,411.19349975585936,395.5154113769531,409.7682189941406,333000,0.0,0
2001-12-19,405.49247402318093,409.76831733449745,397.653427952434,406.9177551269531,304000,0.0,0
2001-12-20,411.9060758881222,431.8600034397959,411.9060758881222,430.4347229003906,725000,0.0,0
2001-12-21,427.584228515625,427.584228515625,414.75670166015624,427.584228515625,287000,0.0,0
2001-12-24,427.584228515625,427.584228515625,427.584228515625,427.584228515625,0,0.0,0
2001-12-25,419.7452463084254,422.595808252795,409.76827950313174,413.33148193359375,208000,0.0,0
2001-12-26,413.3313355962914,419.7450977003718,409.76813442735784,414.0439758300781,162000,0.0,0
2001-12-27,419.74518432617185,427.584228515625,416.8946228027344,427.584228515625,118000,0.0,0
2001-12-28,426.15894775390626,427.584228515625,420.45782470703125,427.584228515625,122000,0.0,0
2001-12-31,427.584228515625,427.584228515625,427.584228515625,427.584228515625,0,0.0,0
2002-01-01,427.584228515625,427.584228515625,427.584228515625,427.584228515625,0,0.0,0
2002-01-02,427.584228515625,427.584228515625,427.584228515625,427.584228515625,0,0.0,0
2002-01-03,427.584228515625,427.584228515625,427.584228515625,427.584228515625,0,0.0,0
2002-01-04,426.8715881347656,427.584228515625,422.5957458496094,427.584228515625,166000,0.0,0
2002-01-07,426.15895387790346,426.87159426900365,413.33142683810036,424.7336730957031,338000,0.0,0
2002-01-08,417.6072631835938,419.0325439453125,406.20501708984375,406.20501708984375,233000,0.0,0
2002-01-09,405.4924392837662,405.4924392837662,394.8028319212768,395.5154724121094,182000,0.0,0
2002-01-10,402.6418151855469,402.6418151855469,388.3890075683594,388.3890075683594,208000,0.0,0
2002-01-11,402.6418024839397,402.6418024839397,386.9637145996094,386.9637145996094,319000,0.0,0
2002-01-14,386.9637145996094,386.9637145996094,386.9637145996094,386.9637145996094,0,0.0,0
2002-01-15,384.8257935244734,395.51539890015323,384.8257935244734,386.9637145996094,242000,0.0,0
2002-01-16,394.0901306152344,404.779736328125,388.3890075683594,388.3890075683594,366000,0.0,0
2002-01-17,395.51543540142956,408.3429630360705,394.8027949772828,401.92919921875,162000,0.0,0
2002-01-18,401.9291805804976,424.7336730957031,401.9291805804976,424.7336730957031,306000,0.0,0
2002-01-21,417.60728158836304,417.60728158836304,413.331439114762,415.4693603515625,381000,0.0,0
2002-01-22,416.8946103400585,416.8946103400585,401.2165224298341,408.3429260253906,263000,0.0,0
2002-01-23,394.0901722849151,404.77977912808643,394.0901722849151,404.067138671875,134000,0.0,0
2002-01-24,404.0671810961356,407.63038375130435,400.5039784409669,405.4924621582031,296000,0.0,0
2002-01-25,394.0902453373071,400.5040106321277,394.0902453373071,398.3660888671875,193000,0.0,0
2002-01-28,399.0787090562062,410.4809578863835,396.2281468486619,406.9177551269531,231000,0.0,0
2002-01-29,400.50393715110243,407.6303417267448,396.94073486328125,396.94073486328125,142000,0.0,0
2002-01-30,396.9407528468541,399.07867431640625,392.66490990774975,399.07867431640625,89000,0.0,0
2002-01-31,399.07867431640625,399.07867431640625,399.07867431640625,399.07867431640625,0,0.0,0
2002-02-01,405.49241958429786,407.6303409529321,391.9522509162809,404.067138671875,277000,0.0,0
2002-02-04,396.94073486328125,398.3660157784097,394.09017303302426,396.94073486328125,159000,0.0,0
2002-02-05,394.8029129139698,396.9408348250563,388.3891471807104,390.5270690917969,152000,0.0,0
2002-02-06,384.8258364668516,388.3890386563595,378.4120725257374,381.26263427734375,225000,0.0,0
2002-02-07,378.41204223632815,394.8027709960937,378.41204223632815,391.95220947265625,97000,0.0,0
2002-02-08,391.9522155103066,400.50390021234966,390.52693472663276,396.2280578613281,368000,0.0,0
2002-02-11,396.2280578613281,396.2280578613281,396.2280578613281,396.2280578613281,0,0.0,0
2002-02-12,399.7913126978381,413.33148193359375,399.7913126978381,413.33148193359375,226000,0.0,0
2002-02-13,406.2051474784059,424.0211627186868,406.2051474784059,418.3200378417969,248000,0.0,0
2002-02-14,414.7565812450344,420.45770263671875,414.7565812450344,420.45770263671875,258000,0.0,0
2002-02-15,413.3313665292369,420.4577694004306,411.90608595499816,417.6072082519531,160000,0.0,0
