Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-19,1370.059520401978,1370.059520401978,1298.634616494766,1318.1141357421875,1446000,0.0,0
2000-07-21,1276.557944374385,1279.155213844119,1227.209824449434,1236.9495849609375,1002000,0.0,0
2000-07-24,1240.1961592115945,1247.338650180876,1207.7302911694062,1212.2755126953125,692000,0.0,0
2000-07-25,1201.2371630337148,1214.2235107421875,1176.563102387617,1214.2235107421875,953000,0.0,0
2000-07-26,1225.2617021749577,1233.7028267792366,1201.8862801938774,1219.4178466796875,669000,0.0,0
2000-07-27,1203.1850681315282,1203.1850681315282,1155.7849008494982,1196.69189453125,630000,0.0,0
2000-07-28,1201.2371415294604,1201.2371415294604,1183.7055724368681,1196.0426025390625,493000,0.0,0
2000-07-31,1190.8477085270526,1190.8477085270526,1152.5379948939576,1167.4722900390625,330000,0.0,0
2000-08-01,1164.2262949108404,1167.4728824593926,1123.3192917990818,1149.2919921875,784000,0.0,0
2000-08-02,1136.3053771475281,1136.3053771475281,1097.3463356453271,1115.5272216796875,1331000,0.0,0
2000-08-03,1116.825821690645,1151.8889579530255,1110.9819656469147,1122.669677734375,1079000,0.0,0
2000-08-04,1105.138311720151,1110.3328513757099,1084.3601530979154,1086.30810546875,969000,0.0,0
2000-08-07,1084.3597917076495,1103.189991683411,1071.3734468967796,1083.0611572265625,1052000,0.0,0
2000-08-08,1090.8527405572245,1111.6308879964097,1090.8527405572245,1107.7349853515625,1056000,0.0,0
2000-08-09,1118.1244694397283,1149.9410193831352,1116.8258347481608,1147.34375,1369000,0.0,0
2000-08-10,1148.6427603173997,1149.2920778755215,1115.5275648531897,1128.513916015625,571000,0.0,0
2000-08-11,1110.9821716308593,1155.1357588143185,1110.9821716308593,1129.8123779296875,1110000,0.0,0
2000-08-14,1110.3325535873582,1123.3188992433509,1090.8530351033696,1103.1900634765625,459000,0.0,0
2000-08-15,1099.2943530627265,1120.072509765625,1090.853226902174,1120.072509765625,563000,0.0,0
2000-08-16,1120.0724746774417,1135.6560917164322,1110.9820314046974,1127.2149658203125,397000,0.0,0
2000-08-17,1130.4615881170741,1130.4615881170741,1100.5929878566576,1120.072509765625,390000,0.0,0
2000-08-18,1107.0861618263134,1123.319096750453,1107.0861618263134,1120.072509765625,219000,0.0,0
2000-08-21,1107.735570897393,1112.9301105030079,1085.6587775735293,1092.80126953125,475000,0.0,0
2000-08-22,1097.3464008718297,1120.072509765625,1087.606639917346,1120.072509765625,468000,0.0,0
2000-08-23,1118.7737084629264,1123.3189295652135,1097.9955548524715,1099.294189453125,313000,0.0,0
2000-08-24,1103.8395797374637,1137.604084529433,1101.2423101380814,1116.825927734375,515000,0.0,0
2000-08-25,1136.3050259225738,1136.3050259225738,1116.8255111924725,1118.1241455078125,974000,0.0,0
2000-08-28,1137.6041521396066,1137.6041521396066,1085.6587570647387,1105.78759765625,636000,0.0,0
2000-08-29,1087.6063905913254,1103.1900045460668,1087.6063905913254,1092.151611328125,408000,0.0,0
2000-08-30,1086.3080745031746,1120.0725813018387,1086.3080745031746,1105.78759765625,596000,0.0,0
2000-08-31,1105.787546460789,1125.2670687120064,1090.8532460681886,1091.5025634765625,808000,0.0,0
2000-09-01,1083.7106316392856,1083.7106316392856,1041.5050048828125,1041.5050048828125,920000,0.0,0
2000-09-04,1041.505052064334,1042.154369428464,996.0528365752422,1001.2473754882812,747000,0.0,0
2000-09-05,1008.3897418651705,1041.5049233430352,993.4554443359375,993.4554443359375,526000,0.0,0
2000-09-06,954.49658203125,983.0665477519133,896.0580157844388,954.49658203125,3006000,0.0,0
2000-09-07,954.4967568887246,1016.1819214495606,950.6008517585666,1009.0394287109375,943000,0.0,0
2000-09-08,1047.9981689453125,1051.894072919087,1022.6747931157789,1047.9981689453125,2391000,0.0,0
2000-09-11,1055.1405058759378,1055.1405058759378,980.4690239216407,995.4033203125,612000,0.0,0
2000-09-12,990.2088303282587,1018.7787900229756,977.2224850124783,1005.1431274414062,434000,0.0,0
2000-09-13,1003.8447267180036,1020.0776621435857,1003.8447267180036,1019.4283447265625,375000,0.0,0
2000-09-14,1008.3895408187374,1031.1156412235382,1005.1429550466229,1006.4415893554688,760000,0.0,0
2000-09-18,1006.4419355869906,1012.2857919871731,999.94876180901,1011.636474609375,485000,0.0,0
2000-09-19,986.9624142530488,1011.636474609375,980.4692404750682,1011.636474609375,499000,0.0,0
2000-09-20,1009.6885834712132,1019.4283447265625,1007.7406312201433,1019.4283447265625,540000,0.0,0
2000-09-21,1012.2857963467944,1016.8310180109559,999.2994487349049,1000.5980834960938,506000,0.0,0
2000-09-22,961.6389654460705,991.5075626172517,961.6389654460705,986.9623413085938,679000,0.0,0
2000-09-25,986.9622088619102,1012.9348985688026,986.9622088619102,1004.4937744140625,683000,0.0,0
2000-09-26,1023.9735669488517,1051.8942158891184,1017.4803927766967,1050.5955810546875,487000,0.0,0
2000-09-27,1063.581736494855,1079.8146689810403,1059.6858326981708,1064.88037109375,913000,0.0,0
2000-09-28,1103.8394946407004,1103.8394946407004,1075.26953125,1075.26953125,604000,0.0,0
2000-09-29,1114.2286518895348,1117.475238870565,1088.255956041294,1088.9052734375,660000,0.0,0
2000-10-02,1087.6068498883928,1136.3056640625,1085.6588973214286,1136.3056640625,836000,0.0,0
2000-10-03,1155.7848563816237,1201.2370698348336,1155.7848563816237,1194.743896484375,1772000,0.0,0
2000-10-04,1175.2645566844315,1199.9386192004583,1175.2645566844315,1186.9522705078125,683000,0.0,0
2000-10-05,1188.250905377077,1207.7304284160457,1168.7713823381087,1186.9522705078125,591000,0.0,0
2000-10-06,1186.9520957161026,1194.743903784261,1162.9273541726147,1172.6671142578125,510000,0.0,0
2000-10-10,1181.1082699924045,1181.1082699924045,1159.0314798990885,1168.771240234375,574000,0.0,0
2000-10-11,1167.47275321853,1175.9138799103214,1152.5384521484375,1152.5384521484375,423000,0.0,0
2000-10-12,1152.538179371455,1159.0313522129843,1124.6175361528788,1137.6038818359375,467000,0.0,0
2000-10-13,1098.6451259405205,1118.1246494501042,1098.6451259405205,1108.3848876953125,1058000,0.0,0
2000-10-17,1083.7108356409706,1093.4505974951435,1079.8149308993013,1086.30810546875,441000,0.0,0
2000-10-18,1066.8285166360574,1080.4641823995128,1058.3873902110613,1066.17919921875,663000,0.0,0
2000-10-19,1059.036552119962,1095.3983221498318,1039.5570324611028,1073.321533203125,518000,0.0,0
2000-10-20,1073.3214694634169,1097.346208949289,1071.373517613211,1084.35986328125,428000,0.0,0
2000-10-23,1071.3736476668394,1110.3326894001789,1038.2584621935007,1077.8668212890625,399000,0.0,0
2000-10-24,1079.8146748474987,1103.1900977546004,1079.8146748474987,1096.047607421875,293000,0.0,0
2000-10-25,1057.0887197139732,1075.9189241806228,1056.4394023185716,1057.738037109375,342000,0.0,0
2000-10-26,1042.1542626560324,1064.2310507746026,1038.2583588704024,1049.2967529296875,346000,0.0,0
2000-10-30,1040.2064098290891,1051.244804939635,1029.8173320779872,1031.115966796875,489000,0.0,0
2000-10-31,1014.2335293029406,1053.1925637191866,1014.2335293029406,1045.4007568359375,522000,0.0,0
2000-11-01,1025.9216943300332,1073.97119140625,1025.2723768019764,1073.97119140625,650000,0.0,0
2000-11-02,1045.4007568359375,1059.0364188816236,1044.7514395956666,1045.4007568359375,622000,0.0,0
2000-11-06,1006.4420852661133,1051.8943084716798,1006.4420852661133,1038.907958984375,802000,0.0,0
2000-11-07,1038.9078982590418,1038.9078982590418,1022.6749623487443,1023.3242797851562,551000,0.0,0
2000-11-08,1006.4420670729417,1032.4147655780498,1006.4420670729417,1012.9352416992188,489000,0.0,0
2000-11-09,1005.7925899361711,1005.7925899361711,975.2746740375268,981.1185302734375,1031000,0.0,0
2000-11-10,948.6523046207237,986.9620143898015,948.6523046207237,973.3263549804688,1030000,0.0,0
2000-11-13,986.3126972750714,986.3126972750714,957.7427442269455,973.3263549804688,383000,0.0,0
2000-11-14,973.3266986196013,973.3266986196013,949.3019568924998,955.1458129882812,444000,0.0,0
2000-11-15,968.1320934760861,968.1320934760861,954.4964301876905,958.392333984375,303000,0.0,0
2000-11-16,949.3018038863923,960.9895141941591,932.4195556640625,932.4195556640625,444000,0.0,0
2000-11-17,919.4332151648116,948.003173828125,914.8879944683754,948.003173828125,690000,0.0,0
2000-11-20,922.030526235594,940.860727123504,912.2907671556405,915.537353515625,388000,0.0,0
2000-11-21,909.0441120846172,922.0304565429688,870.0850787095621,922.0304565429688,1069000,0.0,0
2000-11-22,909.0443431080638,928.5238647460938,908.3950257201294,928.5238647460938,430000,0.0,0
2000-11-24,912.2907209904718,918.783893381863,909.0441347947761,913.58935546875,554000,0.0,0
2000-11-27,909.6936604959981,928.5238647460938,896.0579953493772,928.5238647460938,503000,0.0,0
2000-11-28,927.2250113784224,930.4715975527166,918.7838873252575,927.8743286132812,622000,0.0,0
2000-11-29,913.5897571823814,918.7842973795804,899.304771640084,914.2390747070312,394000,0.0,0
2000-11-30,917.4855798032104,927.2253417968751,911.6417226070116,927.225341796875,834000,0.0,0
2000-12-01,979.1706104364537,1023.9735097203497,972.6774366271933,1008.389892578125,1086000,0.0,0
2000-12-04,994.1046983721385,994.7540156147069,980.4690362782032,985.66357421875,1070000,0.0,0
2000-12-05,995.4033349105154,995.4033349105154,974.6251831054688,974.6251831054688,1113000,0.0,0
2000-12-06,981.1186371459148,991.5077160303189,974.6254628431622,975.2747802734375,557000,0.0,0
2000-12-07,979.170407992768,979.170407992768,948.0031801521494,952.5484008789062,463000,0.0,0
2000-12-08,962.2882147097121,999.2992998908549,957.0936764386745,993.4554443359375,2793000,0.0,0
2000-12-11,1005.7926990933975,1016.1817779736391,993.4556679231105,1014.2338256835938,594000,0.0,0
2000-12-12,994.7539198309145,1010.3375321520253,991.507333930683,1003.8443603515625,783000,0.0,0
2000-12-13,1020.7268183396712,1045.400876289358,1016.1815971384132,1029.8172607421875,802000,0.0,0
2000-12-14,1010.3377090765506,1038.9076700015944,1010.3377090765506,1018.1295166015625,479000,0.0,0
2000-12-15,1003.1951631747448,1029.1678534834762,996.0526733398438,996.0526733398438,407000,0.0,0
2000-12-18,976.5733372511062,1035.0119013153346,976.5733372511062,1027.2200927734375,681000,0.0,0
2000-12-19,1027.2197192014762,1033.712890625,1023.3238163473618,1033.712890625,848000,0.0,0
2000-12-20,1033.7132709539737,1033.7132709539737,1016.1817016601562,1016.1817016601562,745000,0.0,0
2000-12-21,1015.5322848335182,1060.9844970703125,1007.0911597038279,1060.9844970703125,1235000,0.0,0
2000-12-22,1055.1405651371877,1090.8530150341387,1045.400806074383,1081.7625732421875,1265000,0.0,0
2000-12-25,1077.8668631334958,1098.64501953125,1073.3216414214871,1098.64501953125,710000,0.0,0
2000-12-26,1096.6970576321055,1109.6834052654046,1096.6970576321055,1105.13818359375,426000,0.0,0
2000-12-27,1066.17885265049,1110.9817398812354,1066.17885265049,1109.68310546875,506000,0.0,0
2000-12-28,1116.1763452916714,1127.8640557135736,1108.3845383437365,1114.2283935546875,691000,0.0,0
2000-12-29,1129.8122707201087,1136.95476208673,1114.2286531929346,1120.072509765625,251000,0.0,0
2001-01-04,1103.8393828434453,1113.5791421038286,1064.2310285178862,1065.5296630859375,384000,0.0,0
2001-01-05,1043.452805115125,1074.620032648122,1042.1541706345836,1045.4007568359375,887000,0.0,0
2001-01-09,1039.5567642310357,1047.3485700841104,993.455246267011,1006.4415893554688,1094000,0.0,0
2001-01-10,967.4825943157238,973.9757660896547,949.3017133487168,966.1839599609375,1418000,0.0,0
2001-01-11,940.2117464586937,954.4967315568231,931.7706189007082,938.2637939453125,2117000,0.0,0
2001-01-12,942.8085444335937,986.9621126302083,941.5099100748697,973.9757690429688,2029000,0.0,0
2001-01-15,993.4555063958613,996.0527756936283,966.1841787693082,966.83349609375,670000,0.0,0
2001-01-16,968.7811351773578,974.624989209929,967.4825009478975,973.3263549804688,401000,0.0,0
2001-01-17,960.3406574249268,961.6392925262451,927.2254623413086,935.0172729492188,864000,0.0,0
2001-01-18,943.4580360970846,977.2225356683498,938.2634977015052,958.392333984375,935000,0.0,0
2001-01-19,962.2881531597817,968.1320083409139,948.003173828125,948.003173828125,927000,0.0,0
2001-01-22,935.0170547996412,949.9513549804688,927.8745634088106,949.9513549804688,744000,0.0,0
2001-01-23,936.964951503424,955.7951549639918,936.964951503424,946.7047119140625,751000,0.0,0
2001-01-24,959.6911419001376,978.5213469847818,958.392507066714,972.677490234375,2124000,0.0,0
2001-01-25,960.3405347741169,973.3268841287364,960.3405347741169,970.7296142578125,624000,0.0,0
2001-01-26,985.2280721695697,1008.9526277535861,977.9789024077869,1004.99853515625,917000,22.0,0
2001-01-29,1014.2242880428539,1020.155424230239,1005.657091327742,1008.2931518554688,525000,0.0,0
2001-01-30,1001.7027564264114,1033.9944900217365,991.8175318564139,1021.4732055664062,732000,0.0,0
2001-01-31,1041.2444733339905,1058.3788760597397,1035.9723494183754,1044.53955078125,1166000,0.0,0
2001-02-01,1034.6542124845544,1047.834520923848,1030.0411045308017,1033.336181640625,586000,0.0,0
2001-02-02,1052.4472072435462,1065.6275104025135,1052.4472072435462,1061.014404296875,572000,0.0,0
2001-02-05,1041.2441182211462,1057.7194998385694,1039.9260876917524,1048.4932861328125,502000,0.0,0
2001-02-06,1020.8146499386883,1034.6539705640675,1018.1785888671875,1018.1785888671875,310000,0.0,0
2001-02-07,1037.948699178575,1048.4929399321352,1036.6306690843799,1041.2437744140625,387000,0.0,0
2001-02-08,1054.424466080402,1054.424466080402,1041.244160254397,1049.15234375,672000,0.0,0
2001-02-09,1066.9458029728175,1101.214599609375,1054.4245118940753,1101.214599609375,1892000,0.0,0
2001-02-12,1101.214599609375,1101.214599609375,1101.214599609375,1101.214599609375,0,0.0,0
2001-02-13,1073.5356391259227,1086.7159416320726,1066.28647274754,1071.55859375,620000,0.0,0
2001-02-14,1071.5586520990125,1097.2602433855202,1059.6963791975475,1078.1488037109375,840000,0.0,0
2001-02-15,1064.3095064603365,1076.171779597356,1061.0144305889423,1070.899658203125,615000,0.0,0
2001-02-16,1070.8998682492986,1087.3752508377493,1057.060546875,1057.060546875,373000,0.0,0
2001-02-19,1054.4242527173913,1080.784859035326,1039.2669040845788,1061.014404296875,372000,0.0,0
2001-02-20,1080.7850341796875,1082.103064709175,1051.7883625309642,1080.7850341796875,587000,0.0,0
