Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,199.48130929129465,200.65243243781887,189.72194973692604,191.283447265625,5660000,0.0,0.0
2000-02-17,189.33159591260684,190.89309361085515,185.81822609154815,186.98934936523438,7385000,0.0,0.0
2000-02-18,185.42783052804867,186.98932804828488,183.47595862775344,183.8663330078125,4990000,0.0,0.0
2000-02-21,183.86637383711965,191.28348870528373,183.86637383711965,185.42787170410156,7365000,0.0,0.0
2000-02-22,182.30484008789062,184.25671203743977,178.79147057870216,182.30484008789062,6335000,0.0,0.0
2000-02-23,184.2567269903651,194.01608753010902,184.2567269903651,192.45458984375,4385000,0.0,0.0
2000-02-24,191.28342787424722,193.23529958724976,185.03743839263916,187.3796844482422,2840000,0.0,0.0
2000-02-25,188.16041592243414,196.3582763671875,187.77004161554112,196.3582763671875,3580000,0.0,0.0
2000-02-28,192.8449394646592,198.3101806640625,189.33157012218567,198.3101806640625,4455000,0.0,0.0
2000-02-29,199.0909920828683,204.94660949707028,195.57762163434708,204.9466094970703,3745000,0.0,0.0
2000-03-01,197.1391183412992,202.9947357177734,195.18724588247446,202.99473571777344,3990000,0.0,0.0
2000-03-02,196.35829590808734,201.82353674847147,196.35829590808734,197.5294189453125,1485000,0.0,0.0
2000-03-03,197.52944199519808,202.60430908203125,197.52944199519808,202.60430908203125,2615000,0.0,0.0
2000-03-06,204.94651577278154,207.67913598308527,203.3850185097508,205.72726440429688,3935000,0.0,0.0
2000-03-07,206.50803262962486,210.41177615759509,205.72728392403081,206.89840698242188,3425000,0.0,0.0
2000-03-08,210.80216650297263,215.48665909192758,203.3850532371273,204.16580200195312,6545000,0.0,0.0
2000-03-09,205.72728590920707,208.85028076171875,204.16578848295123,208.85028076171875,3300000,0.0,0.0
2000-03-10,216.6577542622884,216.6577542622884,208.85026762220593,210.80213928222656,12180000,0.0,0.0
2000-03-13,210.4118361753576,216.26745313756606,209.24071278291592,212.36370849609375,4945000,0.0,0.0
2000-03-14,204.94653521843676,208.45990439360997,203.7754121600457,206.89840698242188,4040000,0.0,0.0
2000-03-15,201.04280969048287,202.60430724147693,199.48131213948884,200.65243530273438,2745000,0.0,0.0
2000-03-16,201.43314906529017,203.38502066476005,200.26202610560824,202.21389770507812,5020000,0.0,0.0
2000-03-17,202.9947357177734,204.55623368483322,201.04286325894867,202.99473571777344,5640000,0.0,0.0
2000-03-20,202.9947357177734,202.9947357177734,202.9947357177734,202.99473571777344,0,0.0,0.0
2000-03-21,203.38511020953837,205.72735716012807,201.8236122424786,202.99473571777344,3580000,0.0,0.0
2000-03-22,202.9947357177734,202.9947357177734,199.4813652918889,202.99473571777344,4595000,0.0,0.0
2000-03-23,206.50803437180187,214.7058958496995,202.9946651669886,211.58290100097656,5545000,0.0,0.0
2000-03-24,211.19252180371964,222.51337787083216,209.24065006801058,218.60963439941406,5665000,0.0,0.0
2000-03-27,224.07491290792697,233.83427322621645,219.00004554241642,229.1497802734375,8025000,0.0,0.0
2000-03-28,225.39310551815453,234.88334153997155,224.2068260154274,234.4879150390625,3980000,15.0,0.0
2000-03-29,231.32454250169837,236.46508789062503,230.53368936494044,236.465087890625,4225000,0.0,0.0
2000-03-30,224.60236970368805,230.53377031206008,219.46182250976562,219.46182250976562,5845000,0.0,0.0
2000-03-31,220.64810577066768,228.95206674053154,219.4618256321157,222.2298126220703,2990000,0.0,0.0
2000-04-03,223.0206734053348,232.9063415527344,223.0206734053348,232.90634155273438,2755000,0.0,0.0
2000-04-04,233.6972298197227,240.41948516140678,230.53381554128313,239.62863159179688,4590000,0.0,0.0
2000-04-05,239.23307386927783,248.32788494199417,236.06966132224605,236.465087890625,7150000,0.0,0.0
2000-04-06,232.51086848490945,234.09257507324216,228.55660201407767,234.0925750732422,4135000,0.0,0.0
2000-04-07,235.67435783425762,237.2560649338164,228.9521026611328,228.9521026611328,4745000,0.0,0.0
2000-04-10,224.9977575780646,227.3703174119282,221.4389178272692,223.8114776611328,4620000,0.0,0.0
2000-04-11,227.76573787762698,230.1382976471856,225.39317810806835,225.78860473632812,3215000,0.0,0.0
2000-04-12,229.7428819553272,234.48800172032534,229.347455308244,234.0925750732422,5355000,0.0,0.0
2000-04-13,227.7657815867457,233.30175544475688,226.1840747701711,229.3474884033203,6220000,0.0,0.0
2000-04-14,225.78863160846177,237.25600519277944,225.78863160846177,231.72003173828125,6175000,0.0,0.0
2000-04-17,215.9029554578993,229.34746184172454,213.5303955078125,213.5303955078125,6140000,0.0,0.0
2000-04-18,217.48465915895858,220.6480723830889,200.4813130792582,209.5761260986328,6330000,0.0,0.0
2000-04-19,201.66760100751117,213.92582773541872,201.66760100751117,212.7395477294922,7275000,0.0,0.0
2000-04-20,219.06637431553432,236.86057439531598,219.06637431553432,221.43893432617188,7950000,0.0,0.0
2000-04-21,223.41615530160757,229.3475576547476,202.45853365384616,205.6219482421875,13270000,0.0,0.0
2000-04-24,221.43894815037393,231.32461547851562,219.4618146847456,231.32461547851562,7465000,0.0,0.0
2000-04-25,223.4161251574963,226.97496608920864,218.27557714502294,226.18411254882812,4825000,0.0,0.0
2000-04-26,230.13830693562826,230.13830693562826,221.8343474070231,227.7657470703125,6975000,0.0,0.0
2000-04-27,229.34747722050915,238.04686428749397,228.55662385078327,230.92918395996094,7635000,0.0,0.0
2000-04-28,232.90628404500399,233.30171067326376,225.39317810806835,225.78860473632812,3370000,0.0,0.0
2000-05-01,223.41613450532176,227.37040237267257,219.857293424706,226.9749755859375,4600000,0.0,0.0
2000-05-02,226.97492660710842,227.37035330851452,223.81151299585952,224.20693969726562,2295000,0.0,0.0
2000-05-03,224.20693969726562,224.20693969726562,224.20693969726562,224.20693969726562,0,0.0,0.0
2000-05-04,224.20693969726562,224.20693969726562,224.20693969726562,224.20693969726562,0,0.0,0.0
2000-05-05,224.20693969726562,224.20693969726562,224.20693969726562,224.20693969726562,0,0.0,0.0
2000-05-08,229.7428819553272,234.88342836740853,227.37032207282812,234.0925750732422,4245000,0.0,0.0
2000-05-09,234.09257507324216,234.09257507324216,234.09257507324216,234.0925750732422,0,0.0,0.0
2000-05-10,237.25594598582273,238.44222571575185,234.48795994932146,236.8605194091797,4480000,0.0,0.0
2000-05-11,236.06973579602365,238.44229595477765,229.3474820128873,231.32461547851562,3605000,0.0,0.0
2000-05-12,231.32452269894392,236.06964111328122,229.34739002630337,236.06964111328125,7495000,0.0,0.0
2000-05-15,236.06966625589362,237.65137256246578,232.5108270661063,236.8605194091797,2595000,0.0,0.0
2000-05-16,236.8605079838795,240.8147735595703,236.06965486874134,240.8147735595703,3375000,0.0,0.0
2000-05-17,239.233149341029,240.02400272728033,229.74290870601297,231.32461547851562,2700000,0.0,0.0
2000-05-18,227.37035488260204,231.72004862818227,224.60236795359646,229.3474884033203,3730000,0.0,0.0
2000-05-19,219.46180098397392,222.62521433149064,217.48466764177596,221.43893432617188,5410000,0.0,0.0
2000-05-22,201.6676025390625,201.6676025390625,197.71333582261028,201.6676025390625,9990000,0.0,0.0
2000-05-23,205.62184651692706,215.90293884277344,197.7133139585837,215.90293884277344,8565000,0.0,0.0
2000-05-24,209.5761359719669,210.36698931525734,197.71333582261028,201.6676025390625,5970000,0.0,0.0
2000-05-25,209.1807022659867,213.5303955078125,206.41271565755207,213.5303955078125,8420000,0.0,0.0
2000-05-26,213.53042048204472,213.53042048204472,204.43560627632797,206.80816650390625,3090000,0.0,0.0
2000-05-29,202.8538912803896,203.64474465770107,190.20023724340624,196.1316375732422,4855000,0.0,0.0
2000-05-30,196.1316375732422,196.1316375732422,196.1316375732422,196.1316375732422,0,0.0,0.0
2000-05-31,197.71333527419327,199.6904686269352,193.7590685687094,194.1544952392578,2595000,0.0,0.0
2000-06-01,195.73619324306273,213.5303926287957,194.94533993703016,209.5761260986328,3985000,0.0,0.0
2000-06-02,211.94869600183821,211.94869600183821,198.89961583754595,201.6676025390625,4050000,0.0,0.0
2000-06-05,205.6218541654429,215.90294687371502,203.64472095231363,210.36697387695312,3960000,0.0,0.0
2000-06-06,210.366983592287,216.29838350560337,210.366983592287,211.1578369140625,2475000,0.0,0.0
2000-06-07,217.48467739190582,238.8377184449293,217.48467739190582,229.74290466308594,11650000,0.0,0.0
2000-06-08,236.4651956510143,238.04690264533548,229.74294092514936,235.27891540527344,12065000,0.0,0.0
2000-06-09,227.3703986720035,231.32466647499487,223.41613086901214,225.3932647705078,10185000,0.0,0.0
2000-06-12,221.43892328789894,223.02062988281253,219.8572166929854,223.0206298828125,4465000,0.0,0.0
2000-06-13,224.2069350022536,232.9063222510183,221.43894815037393,231.32461547851562,3390000,0.0,0.0
2000-06-14,235.2789019081103,236.46518208579823,225.7886604866067,232.90634155273438,4130000,0.0,0.0
2000-06-15,226.18403195663237,226.57945858592717,219.85720588791537,224.60232543945312,3965000,0.0,0.0
2000-06-16,228.5565680768946,229.34742125363127,215.50749066073973,219.0663299560547,4245000,0.0,0.0
2000-06-19,223.02064171727727,227.3703350841036,219.0663750201624,220.25265502929688,3955000,0.0,0.0
2000-06-20,225.3932647705078,226.57954511140522,223.41613086901214,225.3932647705078,2650000,0.0,0.0
2000-06-21,227.37034305397046,233.3017433075523,226.57948968682624,232.11546325683594,4090000,0.0,0.0
2000-06-22,233.30176827863036,235.6743286340063,231.32463464915045,232.90634155273438,3960000,0.0,0.0
2000-06-23,224.99784165226208,230.53381666655324,222.22985414511652,226.9749755859375,3805000,0.0,0.0
2000-06-26,229.3474907309322,234.48803793697036,229.3474907309322,233.3017578125,3500000,0.0,0.0
2000-06-27,230.1383353991386,232.11546886476697,227.7657752403846,231.32461547851562,3765000,0.0,0.0
2000-06-28,232.9062934451633,233.3017200893826,227.7657470703125,227.7657470703125,3225000,0.0,0.0
2000-06-29,225.78860473632812,228.16116450588675,224.60232485154881,225.78860473632812,3380000,0.0,0.0
2000-06-30,228.9521026611328,229.3475294360225,226.57954201179464,228.9521026611328,2185000,0.0,0.0
2000-07-03,228.95199537768806,232.11540809447823,228.5565687880893,230.13827514648438,6575000,0.0,0.0
2000-07-04,233.30163553633537,238.44218004815295,231.7199295326992,234.4879150390625,5500000,0.0,0.0
2000-07-05,232.11545914769377,232.90631250083754,229.74289908826248,230.53375244140625,2245000,0.0,0.0
2000-07-06,232.90624877521427,236.46508789062503,231.71996907007735,236.465087890625,5205000,0.0,0.0
2000-07-07,235.27888980647307,235.27888980647307,227.3703556953311,228.1612091064453,4780000,0.0,0.0
2000-07-10,226.57950228421691,228.1612091064453,223.02066193420305,228.1612091064453,5215000,0.0,0.0
2000-07-11,232.1155014166311,238.04690264533548,231.7200746680508,235.27891540527344,6210000,0.0,0.0
2000-07-12,234.48802489709118,235.27887826942538,227.76577123225044,229.74290466308594,2605000,0.0,0.0
2000-07-13,233.30179718491945,233.30179718491945,228.1612491113534,228.9521026611328,2510000,0.0,0.0
2000-07-14,225.39322691392735,233.301761191609,219.06639949178202,228.556640625,5775000,0.0,0.0
2000-07-17,220.64810577066768,224.99779961202495,219.06639891926505,222.2298126220703,3160000,0.0,0.0
2000-07-18,214.32124814758865,216.69380809018188,212.73954151919315,214.7166748046875,6230000,0.0,0.0
2000-07-19,214.32124814758865,216.69380809018188,212.73954151919315,214.7166748046875,6230000,0.0,0.0
2000-07-20,214.7166748046875,214.7166748046875,214.7166748046875,214.7166748046875,0,0.0,0.0
2000-07-21,211.94869654751005,214.7166832561529,209.1807098388672,209.1807098388672,3245000,0.0,0.0
2000-07-24,206.41279180830097,216.2984619140625,202.45852376599635,216.2984619140625,4565000,0.0,0.0
2000-07-25,206.8081395275188,210.7624060576817,206.8081395275188,209.5761260986328,4840000,0.0,0.0
2000-07-26,209.57609111365255,210.76237087467325,204.435545482563,207.994384765625,3860000,0.0,0.0
2000-07-27,209.18072673148453,211.15786025446644,204.43560627632797,206.80816650390625,6310000,0.0,0.0
2000-07-28,203.6447358972886,205.22644258386947,201.6676025390625,201.6676025390625,3085000,0.0,0.0
2000-07-31,198.1087516458118,203.64472474569476,198.1087516458118,203.24929809570312,3405000,0.0,0.0
2000-08-01,204.435589766908,209.1807098388672,201.66760305826514,209.1807098388672,3855000,0.0,0.0
2000-08-02,205.22644258386947,205.22644258386947,200.48132252412682,201.6676025390625,4805000,0.0,0.0
2000-08-03,199.69039500843394,199.69039500843394,193.7589971368963,195.7361297607422,5795000,0.0,0.0
2000-08-04,198.8996590606926,207.20362096978712,198.8996590606926,204.0402069091797,5360000,0.0,0.0
2000-08-07,207.99438871630585,211.55322806696506,206.01725574371739,210.7623748779297,2875000,0.0,0.0
2000-08-08,213.53040625094442,213.53040625094442,203.64473929488219,204.4355926513672,2840000,0.0,0.0
2000-08-09,209.9715527516491,209.9715527516491,205.22643291545364,209.5761260986328,2130000,0.0,0.0
2000-08-10,205.62187268609463,206.41272604257964,200.48132586894226,204.4355926513672,1805000,0.0,0.0
2000-08-11,200.0859346556432,205.62190913228156,200.0859346556432,203.644775390625,4545000,0.0,0.0
2000-08-14,203.6447358972886,207.5990026137408,198.89961583754595,201.6676025390625,2320000,0.0,0.0
2000-08-15,201.66764648437498,201.66764648437498,196.131671875,197.71337890625,2845000,0.0,0.0
2000-08-16,197.7133379724925,200.0858980281624,196.13163126871257,198.1087646484375,2370000,0.0,0.0
2000-08-17,198.89960332663662,201.27216320727246,194.94533685891025,196.92247009277344,3280000,0.0,0.0
2000-08-18,198.50422766231796,203.644775390625,196.92252066899272,203.644775390625,2635000,0.0,0.0
2000-08-21,203.64475700798937,203.64475700798937,198.50420974371002,200.87677001953125,1625000,0.0,0.0
2000-08-22,200.87676125011222,206.8081616807258,198.89962777324104,206.41273498535156,2535000,0.0,0.0
2000-08-23,206.41272259880515,207.20357594209557,200.87674919577205,201.6676025390625,3175000,0.0,0.0
2000-08-24,201.66760305826514,209.9715631841937,201.66760305826514,209.1807098388672,5525000,0.0,0.0
2000-08-25,211.55326357495028,211.94869023583803,207.20357030518494,211.1578369140625,3605000,0.0,0.0
2000-08-28,207.994384765625,210.76237087467325,206.41267841759742,207.994384765625,3050000,0.0,0.0
2000-08-29,205.22647094726562,206.80817785244685,203.64476404208438,205.22647094726562,2430000,0.0,0.0
2000-08-30,205.22652141864484,207.20365553635818,203.64481412447415,205.6219482421875,2635000,0.0,0.0
2000-08-31,209.57616228045842,212.3441493294456,206.8081752314712,208.78530883789062,2600000,0.0,0.0
2000-09-01,209.97164808628426,210.76250175139268,201.2722577700917,206.0173797607422,4800000,0.0,0.0
2000-09-04,202.45845808383234,202.85388475977732,198.1087646484375,198.1087646484375,3010000,0.0,0.0
2000-09-05,196.9225186775067,198.50422565483606,192.1773977455186,193.36367797851562,4065000,0.0,0.0
2000-09-06,193.363607611538,195.73616721413353,191.386474609375,191.386474609375,4300000,0.0,0.0
2000-09-07,191.38648005442008,192.17733327778544,189.80477360768933,190.5956268310547,2380000,0.0,0.0
2000-09-08,190.59568341445154,196.52708435058594,190.20025668537593,196.52708435058594,10930000,0.0,0.0
2000-09-11,196.13164735288362,196.13164735288362,187.03683306031039,189.40939331054688,3705000,0.0,0.0
2000-09-12,189.4093676567078,192.1773542404175,188.22308769226075,189.80479431152344,3695000,0.0,0.0
2000-09-13,190.2002045431255,193.75904412917149,189.80477792245372,192.17733764648438,2695000,0.0,0.0
2000-09-14,191.38648612544222,191.78191274966835,187.82764650740714,188.61849975585938,3170000,0.0,0.0
2000-09-15,188.61849975585938,188.61849975585938,188.61849975585938,188.61849975585938,0,0.0,0.0
2000-09-18,187.8276372359971,187.8276372359971,183.87337118892347,186.641357421875,2020000,0.0,0.0
2000-09-19,182.68715670971162,185.85057067871094,182.29172996358668,185.85057067871094,2165000,0.0,0.0
2000-09-20,183.87342354346964,185.059703695363,181.50086323968296,183.47799682617188,4930000,0.0,0.0
2000-09-21,185.45513706581264,185.45513706581264,181.50086975097656,181.50086975097656,3510000,0.0,0.0
2000-09-22,181.50079042422848,191.78188094934816,179.91908418959468,190.99102783203125,5545000,0.0,0.0
2000-09-25,198.89963241197867,209.57615343608092,198.89963241197867,206.80816650390625,9510000,0.0,0.0
2000-09-26,206.80818698589619,207.60667419433594,203.21499454791729,207.60667419433594,2485000,10.0,0.0
2000-09-27,204.01345699500305,211.59908455450415,203.61421343923985,208.40513610839844,3925000,0.0,0.0
2000-09-28,207.20740205338856,211.59908109498255,203.6142101102662,205.6104278564453,4885000,0.0,0.0
2000-09-29,213.5953282576341,217.58776429983286,207.60667419433594,207.60667419433594,5430000,0.0,0.0
2000-10-02,211.59906985781606,217.5877227783203,208.40512163354714,217.5877227783203,4985000,0.0,0.0
2000-10-03,219.1846646118164,220.78163848876952,217.58769073486326,219.5839080810547,3970000,0.0,0.0
2000-10-04,218.78546602585737,218.78546602585737,213.59529986101037,217.18849182128906,2185000,0.0,0.0
2000-10-05,217.18848108362266,219.9831858034487,213.99453283239293,215.5915069580078,3095000,0.0,0.0
2000-10-06,213.5953294832024,216.78927833528766,211.5991114506491,214.79306030273438,2805000,0.0,0.0
2000-10-09,214.79306030273438,214.79306030273438,214.79306030273438,214.79306030273438,0,0.0,0.0
2000-10-10,210.80058556828922,214.3937773677487,210.00209850174267,211.1998291015625,3110000,0.0,0.0
2000-10-11,207.2074054411088,210.4013538872145,207.2074054411088,208.40513610839844,3510000,0.0,0.0
2000-10-12,207.60662571313523,208.40511273510882,205.61040815820124,207.20738220214844,3195000,0.0,0.0
2000-10-13,206.8081644897461,206.8081644897461,199.6217803955078,199.6217803955078,6895000,0.0,0.0
2000-10-16,199.6217803955078,199.6217803955078,199.6217803955078,199.6217803955078,0,0.0,0.0
2000-10-17,200.8195011093322,205.61042360100615,198.82328340446807,200.42025756835938,2125000,0.0,0.0
2000-10-18,203.61425215198147,203.61425215198147,196.42786678191155,198.02484130859375,3490000,0.0,0.0
2000-10-19,196.02853393554688,197.62550773542915,194.03231668569407,196.02853393554688,3045000,0.0,0.0
2000-10-20,196.42785870123203,197.62558954697124,192.83466616401438,194.431640625,4005000,0.0,0.0
2000-10-23,196.02861508598562,196.82710231647843,192.03617893352157,194.431640625,3565000,0.0,0.0
2000-10-24,198.0248101682079,198.82329730598292,193.63313091044523,195.6293487548828,3455000,0.0,0.0
2000-10-25,197.62558989302383,198.02483350896932,196.42785904518732,196.8271026611328,3740000,0.0,0.0
2000-10-26,196.42780984988505,201.21873204134567,192.8346182062896,200.81948852539062,5745000,0.0,0.0
2000-10-27,200.81948852539062,200.81948852539062,200.81948852539062,200.81948852539062,0,0.0,0.0
2000-10-30,199.2224815353114,199.2224815353114,193.63307323572351,196.02853393554688,3485000,0.0,0.0
2000-10-31,197.22633361816406,200.02103875040527,192.43541053432202,197.22633361816406,5590000,0.0,0.0
2000-11-01,199.2225722036054,200.8195467302876,197.22635404525266,198.02484130859375,4475000,0.0,0.0
2000-11-02,198.02477955112795,203.21494514420186,196.82704902964934,202.4164581298828,4515000,0.0,0.0
2000-11-03,202.41645812988278,202.41645812988278,202.41645812988278,202.4164581298828,0,0.0,0.0
2000-11-06,212.397550728512,214.79301182695386,208.8043590808492,214.39376831054688,7960000,0.0,0.0
2000-11-07,213.5952523597201,213.5952523597201,207.20735696204622,212.39752197265625,3775000,0.0,0.0
2000-11-08,208.4051270107053,215.19226716239496,208.4051270107053,211.5990753173828,4575000,0.0,0.0
2000-11-09,209.20362250749454,210.4013531707054,203.61421274584393,206.00967407226562,4790000,0.0,0.0
2000-11-10,196.02856806866137,199.22251622456625,195.23008102968515,198.82327270507812,7690000,0.0,0.0
2000-11-13,197.22630924057677,200.4202575683594,196.42782215863113,200.42025756835938,4125000,0.0,0.0
2000-11-14,200.42024678303056,202.41646438047113,198.02478566610193,198.82327270507812,3065000,0.0,0.0
2000-11-15,200.42028332133538,202.81574487497684,197.62557817542034,202.0172576904297,2485000,0.0,0.0
2000-11-16,204.81191711425782,205.21116061740452,196.0285600450304,197.6255340576172,3145000,0.0,0.0
2000-11-17,199.62176418117812,205.61041710661348,198.82327712445343,204.01344299316406,2590000,0.0,0.0
2000-11-20,209.60283881163735,209.60283881163735,205.21116028415543,208.80435180664062,3380000,0.0,0.0
2000-11-21,208.80437625033184,208.80437625033184,202.81572301179457,205.6104278564453,4085000,0.0,0.0
2000-11-22,204.01349578365205,204.01349578365205,194.83089225522934,198.02484130859375,4090000,0.0,0.0
2000-11-23,198.02484130859375,198.02484130859375,198.02484130859375,198.02484130859375,0,0.0,0.0
2000-11-24,200.42028931837817,210.40137942387508,200.42028931837817,207.60667419433594,6290000,0.0,0.0
2000-11-27,211.5990608230032,211.5990608230032,204.01343411425404,207.20738220214844,4055000,0.0,0.0
2000-11-28,207.60664290491246,210.0021041691999,205.211181640625,205.211181640625,2880000,0.0,0.0
2000-11-29,207.606648996872,210.0021103314513,206.40891832958235,208.40513610839844,2735000,0.0,0.0
2000-11-30,212.39760123909295,216.39003735260974,210.80062679368623,215.1923065185547,4305000,0.0,0.0
2000-12-01,214.79298829496577,215.99071871296744,212.79677093162965,213.19601440429688,3460000,0.0,0.0
2000-12-04,212.79677798743523,215.59148238877117,210.00207358609933,211.998291015625,2080000,0.0,0.0
2000-12-05,211.99832811026735,212.3975716660306,207.606648996872,208.40513610839844,2165000,0.0,0.0
2000-12-06,210.80059744297773,212.3975716660306,207.606648996872,208.40513610839844,4045000,0.0,0.0
2000-12-07,207.60667419433594,210.0021358196552,205.61045617323654,207.60667419433594,2875000,0.0,0.0
2000-12-08,207.60661267066854,213.99450844515064,207.60661267066854,211.998291015625,12255000,0.0,0.0
2000-12-11,209.60286409520828,210.0021076458658,207.20740279126304,208.00588989257812,3665000,0.0,0.0
2000-12-12,204.01340293495815,204.8118898348993,195.23004703560576,196.02853393554688,10240000,0.0,0.0
2000-12-13,193.2338972248015,197.62557670718334,192.4354100461866,194.83087158203125,9425000,0.0,0.0
2000-12-14,196.02857348835002,196.02857348835002,192.43538171361448,192.83462524414062,3355000,0.0,0.0
2000-12-15,190.83845494157177,192.0361858303264,188.4429931640625,188.4429931640625,4445000,0.0,0.0
2000-12-18,191.6368811699137,193.23385517966298,190.03990716016443,190.83839416503906,2590000,0.0,0.0
2000-12-19,190.43916775661089,190.43916775661089,186.0474888355989,188.84219360351562,4090000,0.0,0.0
2000-12-20,189.64071655273435,196.42785798725328,187.6444984837582,189.64071655273438,6065000,0.0,0.0
2000-12-21,187.2452132358346,192.4353790611349,177.66336863528016,185.6482391357422,5260000,0.0,0.0
2000-12-22,187.6444461455405,192.036124672351,185.6482286333539,190.83839416503906,4045000,0.0,0.0
2000-12-25,193.6331069517327,199.22251622456625,192.83461991275652,198.82327270507812,4450000,0.0,0.0
2000-12-26,198.42403467150703,200.0210087936117,191.63689465256212,192.83462524414062,3595000,0.0,0.0
2000-12-27,194.83082953559028,198.02477756076388,194.03234252929687,197.6255340576172,2720000,0.0,0.0
2000-12-28,198.82331810927974,198.82331810927974,194.4316383920065,196.4278564453125,1345000,0.0,0.0
2000-12-29,197.62557720848423,198.42406438912457,193.63314130528252,197.22633361816406,1245000,0.0,0.0
2001-01-01,197.22633361816406,197.22633361816406,197.22633361816406,197.22633361816406,0,0.0,0.0
2001-01-02,197.22633361816406,197.22633361816406,197.22633361816406,197.22633361816406,0,0.0,0.0
2001-01-03,197.22633361816406,197.22633361816406,197.22633361816406,197.22633361816406,0,0.0,0.0
2001-01-04,193.23387445955194,193.23387445955194,186.04749069865952,186.84597778320312,4900000,0.0,0.0
2001-01-05,187.64445225567198,190.83840037917278,184.45050413217118,187.24520874023438,4745000,0.0,0.0
2001-01-08,187.24520874023438,187.24520874023438,187.24520874023438,187.24520874023438,0,0.0,0.0
2001-01-09,181.25659997004925,184.84979248046875,178.0626510718986,184.84979248046875,6655000,0.0,0.0
2001-01-10,186.84598575276175,190.4391777864687,186.44674219346095,188.04371643066406,3905000,0.0,0.0
2001-01-11,190.0399242183371,190.0399242183371,186.0474888355989,188.84219360351562,6250000,0.0,0.0
2001-01-12,187.6444549223708,188.8421854857051,178.461853936808,180.85731506347656,7920000,0.0,0.0
2001-01-15,178.8611193586698,180.85733720865497,164.88759440877374,168.08154296875,8350000,0.0,0.0
2001-01-16,169.67848917884285,170.8762196906935,168.08151516304196,168.4807586669922,6095000,0.0,0.0
2001-01-17,168.48079921177455,168.88004281180247,162.09290161132813,167.68231201171875,8025000,0.0,0.0
2001-01-18,165.68607827891475,166.88380896526834,162.8913733440897,165.28683471679688,6680000,0.0,0.0
2001-01-19,170.47700235429502,172.47322018045773,168.48078452813232,170.0777587890625,6095000,0.0,0.0
2001-01-22,174.0702009721236,178.0626367742365,172.4732266512784,175.66717529296875,9095000,0.0,0.0
