Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03,1643.8880498735737,1685.6818138534102,1643.8880498735737,1678.7161865234375,863000,0.0,0
2000-02-04,1678.7162045595223,1678.7162045595223,1626.4739990234375,1626.4739990234375,1413000,0.0,0
2000-02-07,1602.094303106598,1626.4739990234375,1602.094303106598,1626.4739990234375,613000,0.0,0
2000-02-08,1609.0598854854188,1647.3708351398336,1609.0598854854188,1616.0255126953125,747000,0.0,0
2000-02-09,1636.9227386802756,1643.8883673555108,1619.5086669921875,1619.5086669921875,740000,0.0,0
2000-02-10,1591.646288131919,1612.5431759410908,1539.4040686089895,1553.3353271484375,1440000,0.0,0
2000-02-14,1570.749267578125,1616.025854004989,1560.300824556541,1570.749267578125,730000,0.0,0
2000-02-15,1570.7489268663194,1591.645808376736,1539.4036046006945,1567.26611328125,955000,0.0,0
2000-02-16,1563.7833630984233,1567.2661768247003,1525.472412109375,1525.472412109375,1576000,0.0,0
2000-02-17,1525.4724569515306,1539.4037122661564,1518.5068292942176,1535.9208984375,980000,0.0,0
2000-02-18,1528.95556640625,1532.4383809083145,1515.0243083979926,1528.95556640625,690000,0.0,0
2000-02-21,1528.955398631887,1532.4382127517774,1469.74755859375,1469.74755859375,492000,0.0,0
2000-02-22,1473.2306016255795,1490.6446749308463,1455.8165283203125,1455.8165283203125,919000,0.0,0
2000-02-23,1487.1617695266652,1497.6102128722857,1462.7820683868838,1483.678955078125,547000,0.0,0
2000-02-24,1497.6099734634797,1504.5756012470308,1462.7818345457245,1466.2646484375,482000,0.0,0
2000-02-25,1490.6447334558823,1490.6447334558823,1462.7822150735294,1480.1962890625,657000,0.0,0
2000-02-28,1480.1963247903964,1483.679139672256,1427.9541015625,1427.9541015625,670000,0.0,0
2000-02-29,1441.884596330406,1473.2299136419367,1431.4361572265625,1431.4361572265625,801000,0.0,0
2000-03-01,1427.953875732422,1431.4366900634766,1386.8566666259765,1393.125732421875,2520000,0.0,0
2000-03-02,1400.0912347155247,1424.4709328324618,1390.33935546875,1390.33935546875,1218000,0.0,0
2000-03-03,1393.125019619538,1393.125019619538,1386.85595703125,1386.85595703125,1317000,0.0,0
2000-03-06,1393.1255587297885,1407.0568143170863,1389.642744832964,1400.0911865234375,1265000,0.0,0
2000-03-07,1427.9541372234903,1595.1292557277036,1420.9885072858146,1549.8526611328125,2679000,0.0,0
2000-03-08,1466.2649456015067,1497.6102769801612,1448.8508726133653,1459.29931640625,2594000,0.0,0
2000-03-09,1462.7815479343221,1476.712800771792,1438.40185546875,1438.40185546875,1187000,0.0,0
2000-03-10,1518.5071807998177,1553.3353271484375,1497.6102929906458,1553.3353271484375,3736000,0.0,0
2000-03-13,1546.3698461639747,1549.8526611328125,1504.5760665379214,1549.8526611328125,1219000,0.0,0
2000-03-14,1553.3350647801187,1553.3350647801187,1504.575668127828,1539.40380859375,1355000,0.0,0
2000-03-15,1483.6787041400812,1504.5755872969837,1452.3333794047273,1501.0927734375,1170000,0.0,0
2000-03-16,1501.0930503897353,1528.95556640625,1459.299276364963,1528.95556640625,1034000,0.0,0
2000-03-17,1553.3350126249297,1553.3350126249297,1511.541245469102,1546.369384765625,1240000,0.0,0
2000-03-21,1567.266268343539,1570.7490822731913,1525.4725011877113,1546.369384765625,707000,0.0,0
2000-03-22,1567.266738152189,1595.1292579415613,1556.8182932311743,1581.197998046875,1320000,0.0,0
2000-03-23,1588.162973736702,1636.92236328125,1588.162973736702,1636.92236328125,1868000,0.0,0
2000-03-24,1636.9225231473915,1682.1991035748727,1622.9912676312435,1664.7850341796875,1887000,0.0,0
2000-03-27,1671.7504986702127,1671.7504986702127,1622.991109125665,1636.92236328125,1202000,0.0,0
2000-03-28,1659.231923421224,1673.175048828125,1638.3172353108725,1673.175048828125,962000,2.0,0
2000-03-29,1673.1750288165983,1718.4901858470478,1673.1750288165983,1701.061279296875,1476000,0.0,0
2000-03-30,1701.0608190658245,1701.0608190658245,1638.3167724609375,1638.3167724609375,628000,0.0,0
2000-03-31,1690.6032669909891,1711.5179465826302,1641.8023479438266,1704.54638671875,888000,0.0,0
2000-04-03,1694.0890942382812,1742.8900146484375,1673.1744140624999,1742.8900146484375,1634000,0.0,0
2000-04-04,1739.404717555559,1774.2625275266125,1728.947374564243,1749.862060546875,1801000,0.0,0
2000-04-05,1739.404757923343,1812.6061605613993,1728.9474146893347,1781.234130859375,1547000,0.0,0
2000-04-06,1781.2337318978657,1781.2337318978657,1711.5181259527437,1715.00390625,1125000,0.0,0
2000-04-07,1770.7766074984681,1798.6628532858456,1763.8050460516238,1777.7481689453125,1235000,0.0,0
2000-04-10,1784.7197303921569,1805.63441473269,1756.8334846047794,1777.7481689453125,651000,0.0,0
2000-04-11,1735.918701171875,1763.804945367407,1721.975579074109,1735.918701171875,917000,0.0,0
2000-04-12,1763.8048567392295,1795.1768798828125,1756.8332960406553,1795.1768798828125,1186000,0.0,0
2000-04-13,1798.6627034814637,1833.5205078125,1788.205362182153,1833.5205078125,2831000,0.0,0
2000-04-14,1826.5487960481294,1938.09376069229,1819.5772357578694,1910.20751953125,3813000,0.0,0
2000-04-17,1798.6629388982599,1847.4638713489878,1753.3477873368697,1840.4923095703125,1646000,0.0,0
2000-04-18,1847.462892972506,1882.3206834059495,1756.8326378455529,1812.6051025390625,1053000,0.0,0
2000-04-19,1784.7195576540755,1812.6058007424206,1753.3475341796875,1753.3475341796875,1564000,0.0,0
2000-04-20,1756.8333145657307,1816.0915811284638,1753.3475341796875,1753.3475341796875,1831000,0.0,0
2000-04-21,1864.8929137014338,1875.3502571427503,1742.890573552742,1819.5777587890625,2945000,0.0,0
2000-04-24,1854.4353369330615,1875.3500211841863,1770.7765999285625,1791.6912841796875,2262000,0.0,0
2000-04-25,1812.6059173921817,1920.6651163136387,1805.6343561714425,1889.2930908203125,2588000,0.0,0
2000-04-26,1906.721319159538,1910.2070985364294,1837.0057316217121,1871.863525390625,1374000,0.0,0
2000-04-27,1833.5207561463799,1850.949660672486,1788.2056043785035,1826.5491943359375,1110000,0.0,0
2000-04-28,1854.4356151789934,1882.321865031309,1826.5493653266778,1843.978271484375,1154000,0.0,0
2000-05-01,1871.864487790271,1892.7791748046873,1840.4924572686464,1892.7791748046875,638000,0.0,0
2000-05-02,1889.293626189014,1910.2083157778222,1850.9500286095322,1906.7225341796875,1108000,0.0,0
2000-05-08,1878.8359332128725,1896.2648379736597,1871.8643713085576,1885.8074951171875,440000,0.0,0
2000-05-10,1906.7219204928706,1917.1792619215335,1861.406774301998,1913.6934814453125,628000,0.0,0
2000-05-11,1903.2365063195941,1913.6938497609106,1819.5777587890625,1819.5777587890625,591000,0.0,0
2000-05-12,1847.4636295449143,1882.3214338759506,1805.634264347671,1833.5205078125,1588000,0.0,0
2000-05-15,1840.4924456716954,1847.4640079659064,1795.1772907593243,1819.5777587890625,511000,0.0,0
2000-05-16,1795.1770573325136,1812.6059608017615,1781.2339345571156,1805.6343994140625,554000,0.0,0
2000-05-17,1798.6627506118223,1798.6627506118223,1728.9471401229919,1735.918701171875,989000,0.0,0
2000-05-18,1739.4045446998396,1777.7481318575515,1715.004080144932,1732.4329833984375,1117000,0.0,0
2000-05-19,1760.318964450439,1774.2620849609375,1708.0322625360695,1774.2620849609375,963000,0.0,0
2000-05-22,1767.290786162168,1767.290786162168,1708.032515225764,1739.404541015625,541000,0.0,0
2000-05-23,1742.890477180481,1784.7198486328125,1735.918915271759,1784.7198486328125,637000,0.0,0
2000-05-24,1777.7484518944184,1819.5778272331106,1760.3195455032967,1809.1204833984375,767000,0.0,0
2000-05-25,1812.6059800996554,1812.6059800996554,1767.290830597164,1770.776611328125,594000,0.0,0
2000-05-26,1756.8335802801726,1756.8335802801726,1687.1179620150863,1718.489990234375,473000,0.0,0
2000-05-29,1742.889896515877,1742.889896515877,1718.4894379646546,1728.94677734375,286000,0.0,0
2000-05-31,1725.461066310391,1739.4041860381517,1673.1743673312883,1704.54638671875,686000,0.0,0
2000-06-01,1694.0890872035575,1763.8046875000002,1694.0890872035575,1763.8046875,932000,0.0,0
2000-06-02,1742.8902622207581,1753.3476037940825,1728.9471401229919,1735.918701171875,1054000,0.0,0
2000-06-05,1742.8900146484375,1756.833134765625,1732.4326745605467,1742.8900146484375,835000,0.0,0
2000-06-06,1735.918399325284,1742.8899591619318,1718.4894997336648,1725.4610595703125,398000,0.0,0
2000-06-07,1735.9184545898436,1753.347354736328,1728.9468945312499,1742.8900146484375,769000,0.0,0
2000-06-08,1742.8900146484375,1742.8900146484375,1721.9753344726562,1742.8900146484375,379000,0.0,0
2000-06-09,1715.0037744140625,1746.3757946777343,1715.0037744140625,1742.8900146484375,1812000,0.0,0
2000-06-12,1732.4325571367817,1742.889896515877,1711.5178783785911,1728.94677734375,266000,0.0,0
2000-06-13,1708.0321666506902,1721.9752863784508,1690.6032669909891,1704.54638671875,503000,0.0,0
2000-06-14,1704.5466374033506,1704.5466374033506,1676.6603938466494,1690.603515625,573000,0.0,0
2000-06-15,1673.1746232385176,1701.0608669591595,1666.2030623083572,1669.6888427734375,314000,0.0,0
2000-06-16,1673.1745037342766,1701.0607454631813,1662.7171630859375,1662.7171630859375,502000,0.0,0
2000-06-19,1659.2315532589746,1701.0609201478562,1659.2315532589746,1687.1177978515625,519000,0.0,0
2000-06-20,1715.0037265145704,1718.4895064465106,1683.631707127109,1704.54638671875,404000,0.0,0
2000-06-21,1704.5463187925277,1732.4325571367817,1683.6316400343371,1728.94677734375,727000,0.0,0
2000-06-22,1728.9470274390244,1739.4043683307925,1715.00390625,1715.00390625,680000,0.0,0
2000-06-23,1715.003719815341,1770.7761985085226,1715.003719815341,1725.4610595703125,1403000,0.0,0
2000-06-26,1708.0324080519665,1715.0039689011583,1701.060847202775,1711.5181884765625,848000,0.0,0
2000-06-27,1711.5181259527437,1715.00390625,1701.0607850609756,1715.00390625,522000,0.0,0
2000-06-28,1742.8901930215582,1763.8048753378168,1728.9470714773859,1753.3475341796875,864000,0.0,0
2000-06-29,1774.2623882218904,1777.7481689453125,1763.8050460516238,1777.7481689453125,514000,0.0,0
2000-06-30,1798.6627197265625,1805.6342806557352,1784.719597868217,1798.6627197265625,708000,0.0,0
2000-07-03,1798.6628380263633,1805.6343994140623,1767.2908117817174,1805.6343994140625,802000,0.0,0
2000-07-04,1805.6346875000002,1830.03515625,1788.20578125,1830.03515625,770000,0.0,0
2000-07-05,1833.5202057876731,1837.005985646585,1795.176627339642,1823.0628662109375,1008000,0.0,0
2000-07-06,1798.6628928742803,1816.091796875,1770.7766464731285,1816.091796875,632000,0.0,0
2000-07-07,1812.6061964948515,1819.5777587890625,1781.2341661709022,1819.5777587890625,755000,0.0,0
2000-07-10,1840.4919297455856,1875.3497314453125,1823.063028895722,1875.3497314453125,1204000,0.0,0
2000-07-11,1878.8357489892037,1892.778871430682,1847.4637234958775,1889.2930908203125,1165000,0.0,0
2000-07-12,1871.8644207964885,1903.2364501953123,1837.0066103533509,1903.2364501953125,908000,0.0,0
2000-07-13,1847.4640079659064,1854.4355702601174,1791.6915096122186,1819.5777587890625,811000,0.0,0
2000-07-14,1809.120281566273,1847.4638713489878,1809.120281566273,1840.4923095703125,609000,0.0,0
2000-07-17,1812.605841584908,1840.4920853015988,1795.176939261976,1798.6627197265625,388000,0.0,0
2000-07-18,1788.2055111155792,1809.1201954561122,1753.3477038813573,1777.7481689453125,777000,0.0,0
2000-07-19,1788.2055111155792,1809.1201954561122,1753.3477038813573,1777.7481689453125,777000,0.0,0
2000-07-21,1812.6054204053219,1833.5200983330756,1760.3187255859375,1760.3187255859375,351000,0.0,0
2000-07-24,1728.9470905995418,1739.4044318733293,1676.660384230604,1711.5181884765625,1097000,0.0,0
2000-07-25,1687.1177738296938,1735.918701171875,1687.1177738296938,1735.918701171875,572000,0.0,0
2000-07-26,1742.8903179968188,1753.3476599047997,1732.432976088838,1746.3760986328125,641000,0.0,0
2000-07-27,1774.2625778168147,1784.7199211045365,1746.3763290495563,1767.291015625,797000,0.0,0
2000-07-28,1767.290826775046,1788.2055111155792,1753.3477038813573,1777.7481689453125,821000,0.0,0
2000-07-31,1777.7481689453125,1784.7197303921569,1760.3192653282017,1777.7481689453125,809000,0.0,0
2000-08-01,1791.6914695457176,1816.0919370298031,1777.7483452690972,1788.2056884765625,1065000,0.0,0
2000-08-02,1760.318964450439,1798.6625458543099,1753.3474041951897,1774.2620849609375,620000,0.0,0
2000-08-03,1774.2625275266125,1777.7483085237177,1735.9189365584539,1749.862060546875,640000,0.0,0
2000-08-04,1732.4332046659272,1791.6914832963512,1732.4332046659272,1767.291015625,1464000,0.0,0
2000-08-07,1795.1773342428226,1843.978271484375,1795.1773342428226,1843.978271484375,1223000,0.0,0
2000-08-08,1861.4067512773288,1871.8640925766397,1823.0631665131891,1833.5205078125,1645000,0.0,0
2000-08-09,1819.5766606257512,1833.5197767991287,1802.1477654090295,1812.6051025390625,475000,0.0,0
2000-08-10,1812.6062646766618,1840.4925149024566,1798.6631395637644,1809.1204833984375,359000,0.0,0
2000-08-11,1788.2046492356521,1812.6051025390625,1788.2046492356521,1812.6051025390625,1001000,0.0,0
2000-08-14,1784.7199074074074,1795.1772506148727,1777.7483452690972,1788.2056884765625,385000,0.0,0
2000-08-15,1777.7483497813726,1805.634598405394,1777.7483497813726,1781.234130859375,580000,0.0,0
2000-08-16,1753.347354736328,1763.8046948242186,1718.4895544433593,1742.8900146484375,789000,0.0,0
2000-08-17,1770.776787625367,1798.6630362493886,1770.776787625367,1781.234130859375,585000,0.0,0
2000-08-18,1809.1204833984375,1812.6062646766618,1781.2342331726427,1809.1204833984375,517000,0.0,0
2000-08-21,1826.5482187124398,1826.5482187124398,1774.2615330622748,1812.6051025390625,377000,0.0,0
2000-08-22,1812.6056990713441,1847.4635009765625,1749.8616556419515,1847.4635009765625,608000,0.0,0
2000-08-23,1840.4915166923624,1847.463075467712,1819.5768403663128,1837.0057373046875,528000,0.0,0
2000-08-24,1833.5207977581201,1878.8359505544236,1833.5207977581201,1857.9212646484375,1257000,0.0,0
2000-08-25,1857.9213514072228,1868.3786948485392,1819.5777587890625,1819.5777587890625,472000,0.0,0
2000-08-28,1819.577632525495,1847.4638797672649,1819.577632525495,1826.5491943359375,576000,0.0,0
2000-08-29,1798.663115474362,1843.978271484375,1781.2342093166646,1843.978271484375,427000,0.0,0
2000-08-30,1837.005555842473,1843.9771139291618,1812.6051025390625,1812.6051025390625,381000,0.0,0
2000-08-31,1823.0629477519765,1826.5487277667985,1746.3757874258895,1763.8046875,1414000,0.0,0
2000-09-01,1795.1772643922584,1798.6630454881658,1749.8621101454637,1767.291015625,816000,0.0,0
2000-09-04,1742.8900074110672,1812.60560770751,1735.918447381423,1763.8046875,540000,0.0,0
2000-09-05,1795.17734375,1840.4925,1795.17734375,1830.03515625,1296000,0.0,0
2000-09-06,1802.148920841989,1812.6062646766618,1795.17735828554,1809.1204833984375,448000,0.0,0
2000-09-07,1788.2053191842385,1795.1768798828125,1777.7479781363775,1795.1768798828125,480000,0.0,0
2000-09-08,1798.6629470941673,1826.5491943359373,1795.177166188946,1826.5491943359375,1929000,0.0,0
2000-09-11,1837.00666452459,1843.978226818801,1788.2057284651132,1819.5777587890625,661000,0.0,0
2000-09-12,1833.5197767991287,1837.005555842473,1802.1477654090295,1812.6051025390625,664000,0.0,0
2000-09-13,1826.5488144092344,1871.8639567514483,1826.5488144092344,1861.4066162109375,1217000,0.0,0
2000-09-14,1861.4066162109373,1864.8923963911077,1830.0345945894048,1861.4066162109375,921000,0.0,0
2000-09-18,1861.4071875,1864.8929687500001,1805.6346875000002,1830.03515625,579000,0.0,0
2000-09-19,1823.0630396429096,1847.4635009765625,1805.6341386903007,1847.4635009765625,868000,0.0,0
2000-09-20,1819.5772594523878,1850.949281167084,1798.662578309257,1847.4635009765625,1211000,0.0,0
2000-09-21,1833.5203802144752,1850.949281167084,1795.1767981187352,1847.4635009765625,722000,0.0,0
2000-09-22,1798.6631395637644,1809.1204833984375,1767.2911080597453,1809.1204833984375,674000,0.0,0
2000-09-25,1816.0918049028348,1819.5775857183871,1791.6913391939675,1802.148681640625,400000,0.0,0
2000-09-26,1803.8968980446084,1831.8642918127418,1782.9213527185082,1807.392822265625,485000,7.5,0
2000-09-27,1800.4008098684412,1831.8641249923558,1786.4171142578125,1786.4171142578125,915000,0.0,0
2000-09-28,1786.4172907421105,1814.3846847263314,1765.4417452539446,1772.43359375,570000,0.0,0
2000-09-29,1779.4250032034356,1782.920926588904,1758.449462890625,1758.449462890625,831000,0.0,0
2000-10-02,1765.440447293795,1817.8792724609373,1761.9445256159854,1817.8792724609375,1007000,0.0,0
2000-10-03,1789.9129638671875,1803.8966588974,1772.433345079422,1789.9129638671875,499000,0.0,0
2000-10-04,1768.9363689716045,1824.8711158165563,1768.9363689716045,1817.8792724609375,817000,0.0,0
2000-10-05,1796.9048859657842,1814.38450547907,1768.9374947445267,1786.4171142578125,554000,0.0,0
2000-10-06,1768.9375889947307,1803.8968298839545,1747.9620444611962,1793.4090576171875,733000,0.0,0
2000-10-10,1765.4412105997562,1772.433056978369,1751.4575178425303,1768.9371337890625,470000,0.0,0
2000-10-11,1740.9700230895749,1747.9618705718622,1702.5148619369938,1726.986328125,487000,0.0,0
2000-10-12,1719.9941630859373,1758.4493171386719,1716.4982399902342,1747.9615478515625,654000,0.0,0
2000-10-13,1692.026516053735,1747.9612769150153,1692.026516053735,1719.993896484375,874000,0.0,0
2000-10-17,1702.5148489272026,1740.970009785928,1681.5393066406252,1681.539306640625,750000,0.0,0
2000-10-18,1664.0596880684773,1702.5148489272026,1664.0596880684773,1681.539306640625,477000,0.0,0
2000-10-19,1699.0190112750379,1730.4823262986497,1695.5230873835255,1723.490478515625,704000,0.0,0
2000-10-20,1730.4828268582705,1733.9787517610146,1685.0358031225987,1706.0113525390625,547000,0.0,0
2000-10-23,1706.0107200386599,1713.002567251933,1685.0351783988403,1695.52294921875,515000,0.0,0
2000-10-24,1660.5636408299576,1699.018798828125,1657.0677173755787,1699.018798828125,612000,0.0,0
2000-10-25,1657.067161947994,1678.042695643538,1650.0753173828125,1650.0753173828125,706000,0.0,0
2000-10-26,1608.124841334185,1671.0514655603054,1608.124841334185,1667.5555419921875,549000,0.0,0
2000-10-30,1629.100357597208,1699.0188278803498,1622.1085105688935,1674.54736328125,586000,0.0,0
2000-10-31,1664.0596507122239,1740.969970703125,1664.0596507122239,1740.969970703125,993000,0.0,0
2000-11-01,1768.9374891052864,1772.4334129967988,1685.0353157089883,1723.490478515625,649000,0.0,0
2000-11-02,1646.5800820786942,1730.4822518661435,1646.5800820786942,1726.986328125,611000,0.0,0
2000-11-06,1671.0516201429386,1737.4741740816746,1660.5638484684014,1723.490478515625,722000,0.0,0
2000-11-07,1685.0349606342197,1723.4901153374904,1681.539037479377,1688.5308837890625,404000,0.0,0
2000-11-08,1678.0433829261956,1706.0107726416322,1678.0433829261956,1681.539306640625,536000,0.0,0
2000-11-09,1692.027006969012,1713.002548377719,1667.5555419921875,1667.5555419921875,764000,0.0,0
2000-11-10,1660.5630842305845,1685.0345402087196,1636.0916282524497,1650.0753173828125,1311000,0.0,0
2000-11-13,1625.6045616816864,1639.5882568359375,1622.1086378931236,1639.5882568359375,454000,0.0,0
2000-11-14,1639.5881060431986,1678.0432641806724,1632.5962591091125,1664.0595703125,602000,0.0,0
2000-11-15,1713.002548377719,1713.002548377719,1667.5555419921875,1667.5555419921875,616000,0.0,0
2000-11-16,1639.5881187037417,1671.051430150082,1594.14111328125,1594.14111328125,687000,0.0,0
2000-11-17,1576.6614378597862,1660.5635986328125,1576.6614378597862,1660.5635986328125,835000,0.0,0
2000-11-20,1688.5312286376954,1692.0271525065104,1671.0516092936198,1678.04345703125,633000,0.0,0
2000-11-21,1650.075870466821,1699.018798828125,1646.5799470124423,1699.018798828125,1055000,0.0,0
2000-11-22,1685.0349606342197,1688.5308837890625,1671.0512680148486,1688.5308837890625,601000,0.0,0
2000-11-24,1657.0677895457475,1695.52294921875,1657.0677895457475,1695.52294921875,766000,0.0,0
2000-11-27,1706.0101810135482,1716.497948519779,1685.0346460010865,1709.506103515625,652000,0.0,0
2000-11-28,1685.0353047688802,1709.506771850586,1678.04345703125,1678.04345703125,501000,0.0,0
2000-11-29,1702.5148107076745,1747.9618179750253,1699.0188870717245,1740.969970703125,1202000,0.0,0
2000-11-30,1723.4902089745108,1747.961672387942,1699.0187455610796,1730.4820556640625,746000,0.0,0
2000-12-01,1758.4496417952935,1796.9048029478743,1726.9863281249998,1726.986328125,1178000,0.0,0
2000-12-04,1699.018798828125,1719.9943395543983,1688.5310284649886,1699.018798828125,1062000,0.0,0
2000-12-05,1713.00245453209,1713.00245453209,1625.6043701171875,1625.6043701171875,656000,0.0,0
2000-12-06,1653.5718255022912,1688.531060713756,1650.0759019811446,1657.0677490234375,639000,0.0,0
2000-12-07,1632.5965639585024,1650.0761845576299,1615.116943359375,1615.116943359375,720000,0.0,0
2000-12-08,1611.620718306854,1692.0269580488446,1611.620718306854,1664.0595703125,3749000,0.0,0
2000-12-11,1740.970097973187,1747.961945756212,1719.9945546241124,1723.490478515625,803000,0.0,0
2000-12-12,1761.9454345703125,1779.425051976764,1747.9617406451512,1761.9454345703125,1002000,0.0,0
2000-12-13,1761.945240234375,1775.9289326171875,1744.4656247558592,1747.9615478515625,1007000,0.0,0
2000-12-14,1723.4901837784519,1761.9453400088028,1723.4901837784519,1737.473876953125,431000,0.0,0
2000-12-15,1737.4745239257813,1758.450071498326,1713.0030517578125,1713.0030517578125,529000,0.0,0
2000-12-18,1685.0349805278163,1761.9452908423639,1685.0349805278163,1733.9779052734375,790000,0.0,0
2000-12-19,1737.4739568262926,1754.953574098187,1699.018798828125,1699.018798828125,828000,0.0,0
2000-12-20,1702.514751394507,1719.9943689652923,1660.5636692246217,1674.54736328125,823000,0.0,0
2000-12-21,1667.5556245255566,1726.9863281249998,1625.6045396318318,1726.986328125,1037000,0.0,0
2000-12-22,1723.4903380718429,1723.4903380718429,1692.0270256121134,1695.52294921875,1533000,0.0,0
2000-12-25,1723.4898466506806,1765.4409179687498,1716.4980014310024,1765.44091796875,682000,0.0,0
2000-12-26,1754.9533940429687,1775.9289326171875,1744.4656247558592,1747.9615478515625,472000,0.0,0
2000-12-27,1765.4415066783647,1765.4415066783647,1730.4822689223574,1754.9537353515625,487000,0.0,0
2000-12-28,1751.4576641264416,1772.4332050141834,1744.465817163861,1761.9454345703125,468000,0.0,0
2000-12-29,1761.945565536437,1768.9374130187246,1726.9863281249998,1726.986328125,264000,0.0,0
2001-01-04,1754.9533940429687,1761.945240234375,1733.9778554687498,1747.9615478515625,613000,0.0,0
2001-01-05,1744.466199765779,1772.43359375,1733.9784270216962,1772.43359375,586000,0.0,0
2001-01-09,1747.9621240138067,1772.43359375,1719.9947300295858,1772.43359375,693000,0.0,0
2001-01-10,1758.4493642211432,1768.9371337890625,1723.4901323280787,1768.9371337890625,635000,0.0,0
2001-01-11,1765.4414213514822,1765.4414213514822,1671.051483972294,1695.52294921875,1670000,0.0,0
2001-01-12,1695.52294921875,1726.9862616784794,1664.0596367590208,1695.52294921875,2395000,0.0,0
2001-01-15,1695.5230144547063,1726.9863281249998,1667.5556245255566,1726.986328125,804000,0.0,0
2001-01-16,1706.010671568311,1719.9943655975594,1671.0514364951898,1692.0269775390625,1115000,0.0,0
2001-01-17,1695.5224135073174,1737.4734835322406,1671.0509559927787,1709.506103515625,1012000,0.0,0
2001-01-18,1699.0195027335747,1716.4991272472946,1685.0358031225987,1706.0113525390625,840000,0.0,0
2001-01-19,1709.506595075623,1719.9943655975594,1692.0269775390625,1692.0269775390625,858000,0.0,0
2001-01-22,1678.0436129096192,1685.0354612967428,1636.0925225868789,1653.5721435546875,1079000,0.0,0
2001-01-23,1664.059614885892,1695.522926932054,1660.5636913252074,1685.03515625,620000,0.0,0
2001-01-24,1667.5555129878776,1695.5229010463745,1667.5555129878776,1692.0269775390625,691000,0.0,0
2001-01-25,1699.018361161395,1719.993896484375,1671.0509807307546,1719.993896484375,598000,0.0,0
2001-01-26,1699.0195027335747,1709.5072774418065,1664.0602537061347,1706.0113525390625,552000,0.0,0
2001-01-29,1692.0268269200478,1733.9779052734375,1692.0268269200478,1733.9779052734375,451000,0.0,0
2001-01-30,1744.465674861785,1744.465674861785,1709.5064429006268,1733.9779052734375,846000,0.0,0
2001-01-31,1713.002438940183,1730.4820556640625,1681.5391288372002,1730.4820556640625,1156000,0.0,0
2001-02-01,1713.0023890554548,1744.4656982421875,1706.0105425695142,1744.4656982421875,672000,0.0,0
2001-02-02,1719.9944144652063,1744.4658797116624,1695.52294921875,1695.52294921875,650000,0.0,0
2001-02-05,1699.0190112750379,1737.4741740816746,1699.0190112750379,1723.490478515625,733000,0.0,0
2001-02-06,1723.490352523375,1754.9536652469253,1719.9944288874246,1740.969970703125,1039000,0.0,0
2001-02-07,1744.4663731166295,1758.450071498326,1713.0030517578125,1713.0030517578125,567000,0.0,0
2001-02-08,1713.002567251933,1723.4903380718429,1657.0677895457475,1695.52294921875,953000,0.0,0
2001-02-09,1699.018720722774,1754.9534934214662,1699.018720722774,1737.473876953125,1884000,0.0,0
2001-02-12,1737.473876953125,1737.473876953125,1737.473876953125,1737.473876953125,0,0.0,0
2001-02-13,1723.490269252232,1723.490269252232,1650.0758764443278,1664.0595703125,1206000,0.0,0
2001-02-14,1643.0838144236598,1657.0675064613079,1608.1245843295394,1622.1082763671875,1920000,0.0,0
