Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03,733.9803698352931,735.4813521866946,727.9764404296875,727.9764404296875,408500,0.0,0.0
2004-12-06,729.4775633752594,733.9805112973289,718.9706848904306,723.4736328125,365000,0.0,0.0
2004-12-07,715.96877477537,726.4756540697674,709.96484375,709.96484375,332000,0.0,0.0
2004-12-08,705.4619250437206,721.9727360553821,705.4619250437206,717.4697875976562,310500,0.0,0.0
2004-12-09,718.970740288055,720.4717230443974,702.4599299682875,709.96484375,368000,0.0,0.0
2004-12-10,705.4617426945613,705.4617426945613,699.4578129695011,702.4597778320312,643500,0.0,0.0
2004-12-13,694.9548598820213,703.9607543945312,694.9548598820213,703.9607543945312,219000,0.0,0.0
2004-12-14,697.9568247195247,705.461736813283,696.4558423007729,703.9607543945312,421000,0.0,0.0
2004-12-15,700.9589594944267,715.9687873208599,700.9589594944267,706.962890625,1337000,0.0,0.0
2004-12-16,706.9628054327713,714.4677184416119,705.4618228310032,712.9667358398438,362500,0.0,0.0
2004-12-17,712.9668267567953,729.4776374816895,712.9668267567953,720.4717407226562,558000,0.0,0.0
2004-12-20,727.9765746312112,727.9765746312112,721.9726441187888,724.974609375,403000,0.0,0.0
2004-12-21,732.4794311523438,736.9823784750016,730.9784487114578,732.4794311523438,551000,0.0,0.0
2004-12-22,735.4816670063113,735.4816670063113,723.4738030551879,726.4757690429688,377500,0.0,0.0
2004-12-24,726.4755013887999,732.4794311523438,724.974518947914,732.4794311523438,410000,0.0,0.0
2004-12-27,732.4794370428003,735.4814019487135,730.9784545898438,730.9784545898438,155000,0.0,0.0
2004-12-28,726.4754580782861,729.4774227810889,723.4734933754833,727.9764404296875,168500,0.0,0.0
2004-12-29,727.9765807345696,730.9785460159492,721.9726501718102,723.4736328125,325000,0.0,0.0
2004-12-30,724.974609375,726.4755920031056,721.9726441187888,724.974609375,170500,0.0,0.0
2005-01-04,720.4717407226562,723.4737063090007,717.4697751363119,720.4717407226562,200500,0.0,0.0
2005-01-05,720.4716614906832,727.9765746312112,717.469696234472,724.974609375,692500,0.0,0.0
2005-01-06,723.4736692326549,730.9785828139065,720.4717038001543,729.4776000976562,632500,0.0,0.0
2005-01-07,736.9824951421508,741.4854431776425,730.9785644281618,733.9805297851562,1134500,0.0,0.0
2005-01-11,748.9903625733402,753.4933106449234,745.9883971922848,747.4893798828125,1193000,0.0,0.0
2005-01-12,745.98847693241,745.98847693241,738.4835626775567,742.9865112304688,611500,0.0,0.0
2005-01-13,738.483477820648,739.9844604991453,732.479547106659,733.9805297851562,376500,0.0,0.0
2005-01-14,733.980626599542,744.4875067349138,730.9786608465787,739.9845581054688,614000,0.0,0.0
2005-01-17,739.9843690694585,744.487316548583,738.4833865764169,741.4853515625,345000,0.0,0.0
2005-01-18,739.9845581054688,744.4875067349138,733.980626599542,739.9845581054688,363500,0.0,0.0
2005-01-19,739.9843433567735,741.4853257976595,730.9784487114578,732.4794311523438,459500,0.0,0.0
2005-01-20,727.97647559817,729.4774580220837,718.9705810546875,718.9705810546875,525500,0.0,0.0
2005-01-21,711.4656689351187,726.4754931742563,709.964686511205,718.9705810546875,999500,0.0,0.0
2005-01-24,720.4716614906832,729.4775572593168,717.469696234472,724.974609375,534500,0.0,0.0
2005-01-25,729.4775572593168,729.4775572593168,720.4716614906832,724.974609375,633500,0.0,0.0
2005-01-26,724.9747417628644,738.4835878826692,723.4737588606638,736.9826049804688,708500,0.0,0.0
2005-01-27,736.9824115609081,759.4971491849683,733.9804465443666,754.9942016601562,2300500,0.0,0.0
2005-01-28,744.4875067349138,747.4894724878772,735.4816094760238,739.9845581054688,932500,0.0,0.0
2005-01-31,744.4872906794313,745.9882731203173,726.4755013887999,732.4794311523438,1115500,0.0,0.0
2005-02-01,739.9845581054688,742.9865238584322,736.9825923525054,739.9845581054688,529000,0.0,0.0
2005-02-02,741.4855536870704,741.4855536870704,733.9806391760676,736.9826049804688,719000,0.0,0.0
2005-02-03,742.9865238584322,747.4894724878772,735.4816094760238,739.9845581054688,901500,0.0,0.0
2005-02-04,735.4814019487135,736.98238440167,718.9705949661914,730.9784545898438,1662000,0.0,0.0
2005-02-07,736.9825923525054,739.9845581054688,729.477677970097,739.9845581054688,560500,0.0,0.0
2005-02-08,738.4835329639668,741.4854985451211,727.9766534299266,735.4815673828125,901500,0.0,0.0
2005-02-09,738.4833609158875,738.4833609158875,732.4794311523438,732.4794311523438,516500,0.0,0.0
2005-02-10,732.479522515528,732.479522515528,723.4736267468944,724.974609375,726500,0.0,0.0
2005-02-14,744.4872378804074,750.4911672181527,739.9842908770985,745.9882202148438,1654500,0.0,0.0
2005-02-15,759.4971407645089,798.522685546875,756.4951757812499,788.0158081054688,7867500,0.0,0.0
2005-02-16,786.5149480430825,788.0159307683556,768.5031553398059,773.006103515625,1820000,0.0,0.0
2005-02-17,771.5050963767462,783.5129577989524,767.0021483434189,779.010009765625,967500,0.0,0.0
2005-02-18,774.5070616175863,795.5208191033347,774.5070616175863,794.0198364257812,1561000,0.0,0.0
2005-02-21,803.025732491102,803.025732491102,794.0198364257812,794.0198364257812,1289500,0.0,0.0
2005-02-22,788.0158570957365,794.0197874355135,788.0158570957365,791.017822265625,663000,0.0,0.0
2005-02-23,782.0118781389509,791.0177730887276,782.0118781389509,788.0158081054688,624000,0.0,0.0
2005-02-24,788.0159956685612,804.5268070063787,788.0159956685612,801.5248413085938,988500,0.0,0.0
2005-02-25,803.0258053685478,807.5287538098668,797.0218741134559,806.0277709960938,853000,0.0,0.0
2005-02-28,807.5286075500376,818.0354853434395,804.5266424662084,812.0315551757812,1097500,0.0,0.0
2005-03-01,813.5326231236432,822.538519320584,810.530657724663,821.0375366210938,903500,0.0,0.0
2005-03-02,824.0395081907837,830.0434390337039,818.0355773478636,819.5365600585938,967000,0.0,0.0
2005-03-03,812.0317319750346,822.5386120560424,810.5307491063191,813.53271484375,926500,0.0,0.0
2005-03-04,815.0334648980034,816.534447337963,806.0275702582466,810.530517578125,802500,0.0,0.0
2005-03-07,819.5365786051882,819.5365786051882,810.5306821369993,815.0336303710938,747000,0.0,0.0
2005-03-08,812.0315551757812,813.5325377176958,806.027625008123,812.0315551757812,406500,0.0,0.0
2005-03-09,807.528552698206,813.532482458044,807.528552698206,810.530517578125,297000,0.0,0.0
2005-03-10,804.5266603377671,812.0315732140523,804.5266603377671,807.5286254882812,441500,0.0,0.0
2005-03-11,800.0238837476047,806.0278153329525,791.0179863695829,795.5209350585938,1496500,0.0,0.0
2005-03-14,788.0158184564602,789.5168009678058,770.0040283203125,770.0040283203125,2411500,0.0,0.0
2005-03-15,773.0060244527103,783.5129024549801,771.5050418809575,777.5089721679688,961500,0.0,0.0
2005-03-16,777.5091321468353,777.5091321468353,764.0002862215042,768.5032348632812,1410000,0.0,0.0
2005-03-17,765.501116690551,768.5030818540434,759.4971863635664,760.9981689453125,1129500,0.0,0.0
2005-03-18,776.0080444100735,779.010009765625,773.0060790545219,779.010009765625,1320000,0.0,0.0
2005-03-22,789.5168885100554,789.5168885100554,779.010009765625,779.010009765625,1180500,0.0,0.0
2005-03-23,785.0139894686826,785.0139894686826,776.0080928399788,782.0120239257812,715500,0.0,0.0
2005-03-24,783.5128709224233,785.0138534337689,770.0040283203125,770.0040283203125,618000,0.0,0.0
2005-03-25,789.5169377830345,789.5169377830345,777.5090756114294,782.0120239257812,815500,0.0,0.0
2005-03-28,784.6474054827008,792.1776109095982,781.635323311942,790.6715698242188,573500,3.5,0.0
2005-03-29,784.6475124545032,786.1535537452029,769.587099547507,772.5991821289062,633000,0.0,0.0
2005-03-30,757.5387487103862,763.5629137100713,740.9722949612526,746.9964599609375,1853500,0.0,0.0
2005-03-31,753.0206941942097,757.538818359375,745.4904872522676,757.538818359375,966500,0.0,0.0
2005-04-01,757.5389503849362,777.1174918461771,750.0087421306129,775.6114501953125,1051500,0.0,0.0
2005-04-04,775.6112225850424,799.7078819274902,768.0810165405273,795.1897583007812,3436500,0.0,0.0
2005-04-05,813.2623380118042,826.816710312001,801.214007078296,825.3106689453125,4074500,0.0,0.0
2005-04-06,819.2864305006971,822.298512965773,808.7441418729306,810.2501831054688,1065500,0.0,0.0
2005-04-07,813.2623256917773,813.2623256917773,799.7079535969143,808.7442016601562,1049000,0.0,0.0
2005-04-08,813.2623380118042,825.3106689453124,808.7442139117386,825.3106689453125,1084500,0.0,0.0
2005-04-11,825.3106587539135,825.3106587539135,811.7562866210938,811.7562866210938,467500,0.0,0.0
2005-04-12,813.2622528076172,814.7682940165201,792.1776758829752,795.1897583007812,971500,0.0,0.0
2005-04-13,796.6959197185791,801.2140440270022,786.1536296655923,792.1777954101562,968500,0.0,0.0
2005-04-14,789.165706223708,789.165706223708,774.1052919827974,783.1415405273438,707500,0.0,0.0
2005-04-15,774.1051635742188,783.1414106198322,766.5749577028743,774.1051635742188,785500,0.0,0.0
2005-04-18,751.5147035300853,754.5267865101658,734.9482471396425,742.4784545898438,1084500,0.0,0.0
2005-04-19,750.0084958048262,766.5749485234066,745.4903723361224,763.5628662109375,1022000,0.0,0.0
2005-04-20,778.6233448842266,780.1293861702696,763.5629320237967,769.5870971679688,1368500,0.0,0.0
2005-04-21,740.9724218360931,760.5509614374532,734.9482558049053,756.0328369140625,1630500,0.0,0.0
2005-04-22,786.1537425906159,786.1537425906159,769.5872844134191,777.1174926757812,1037000,0.0,0.0
2005-04-25,777.1173060010051,783.1414711638035,768.0810582568074,772.5991821289062,477500,0.0,0.0
2005-04-26,774.105283498764,777.1173663139343,768.0811178684235,771.0932006835938,615500,0.0,0.0
2005-04-27,762.0568907377537,772.5991797400548,762.0568907377537,769.5870971679688,411500,0.0,0.0
2005-04-28,771.0931408382066,774.1052234196059,763.5629343847085,772.5991821289062,558500,0.0,0.0
2005-05-02,768.0810582568074,775.6112647103055,762.0568930940088,772.5991821289062,415500,0.0,0.0
2005-05-06,781.6354370117188,790.6716848384438,774.1052304894479,781.6354370117188,557000,0.0,0.0
2005-05-09,783.1415447205989,790.6717518813738,778.6234204241339,789.1657104492188,853500,0.0,0.0
2005-05-10,792.1779207049675,804.2262540997199,792.1779207049675,798.2020874023438,883000,0.0,0.0
2005-05-11,796.6958652582384,802.7200305910039,790.6716999254729,801.2139892578125,558500,0.0,0.0
2005-05-12,796.6957995096842,802.7199643452963,783.1414286295573,795.1897583007812,855000,0.0,0.0
2005-05-13,780.1294597757274,792.177791200835,780.1294597757274,786.1536254882812,637000,0.0,0.0
2005-05-16,771.0929325955734,780.1291778994279,739.4660740320832,748.5023193359375,1829500,0.0,0.0
2005-05-17,786.1534849151852,790.6716083917092,763.562867532565,765.0689086914062,1996000,0.0,0.0
2005-05-18,754.526736668178,774.1052747453962,751.5146538870675,759.0448608398438,969000,0.0,0.0
2005-05-19,772.5992505587064,784.6475819514347,771.0932091346153,783.1415405273438,675000,0.0,0.0
2005-05-20,784.6475798264433,790.6717455064928,780.1294555664062,780.1294555664062,863000,0.0,0.0
2005-05-23,787.6594876534598,793.6836519949777,787.6594876534598,790.6715698242188,423000,0.0,0.0
2005-05-24,798.2019065914297,807.238154590578,796.6958652582384,801.2139892578125,810500,0.0,0.0
2005-05-25,801.2140440270022,805.7321683354251,784.6475882294513,792.1777954101562,882500,0.0,0.0
2005-05-26,790.6717518813738,792.1777933135288,784.6475861527538,789.1657104492188,795500,0.0,0.0
2005-05-27,802.7200948269567,808.7442606417932,796.6959290121204,805.732177734375,955000,0.0,0.0
2005-05-30,807.2381603162827,814.768367035651,804.2260776285353,808.7442016601562,898500,0.0,0.0
2005-05-31,805.732118972409,811.7562843479036,799.7079535969143,808.7442016601562,855500,0.0,0.0
2005-06-01,808.744268765107,820.7926005157976,804.226144358598,817.780517578125,813500,0.0,0.0
2005-06-02,819.2864330150463,819.2864330150463,807.2381031177662,813.2622680664062,1006500,0.0,0.0
2005-06-03,814.7683715820312,817.7804542865858,810.2502475251993,814.7683715820312,558500,0.0,0.0
2005-06-06,813.2622742259174,820.79248046875,810.2501917287844,820.79248046875,612000,0.0,0.0
2005-06-07,819.2864477185235,834.3468603604081,817.7804064543351,831.3347778320312,1294500,0.0,0.0
2005-06-08,832.8407735621674,852.4193089261968,831.3347323803191,849.4072265625,1497500,0.0,0.0
2005-06-09,858.4437212648644,858.4437212648644,847.9014299510854,850.9135131835938,1457500,0.0,0.0
2005-06-10,852.4193689810447,852.4193689810447,840.3710386774256,847.9012451171875,715000,0.0,0.0
2005-06-13,847.9013115251568,859.9496427724059,847.9013115251568,855.4315185546875,800500,0.0,0.0
2005-06-14,856.9374440777364,867.4797324934555,856.9374440777364,862.9616088867188,509000,0.0,0.0
2005-06-15,864.4679550491013,865.9739967826364,856.9377463814262,861.4558715820312,499500,0.0,0.0
2005-06-16,859.9498298484963,870.4921219832414,855.4317046478913,861.4558715820312,966000,0.0,0.0
2005-06-17,861.4555176621666,878.0219699249005,861.4555176621666,875.0098876953125,807000,0.0,0.0
2005-06-20,890.0705491028356,893.0826321793256,873.5040921821397,878.022216796875,730500,0.0,0.0
2005-06-21,876.5161761976268,882.5403423570607,873.5040931179099,879.5282592773438,596500,0.0,0.0
2005-06-22,881.0343008172022,881.0343008172022,875.0101346577683,879.5282592773438,799500,0.0,0.0
2005-06-23,871.9980515780514,881.0343008172022,867.479926958476,879.5282592773438,611500,0.0,0.0
2005-06-24,864.4677797514817,875.0100697484509,859.9496554670662,873.5040283203125,471000,0.0,0.0
2005-06-27,861.455616708759,865.9737405726161,843.3831212533304,847.9012451171875,858000,0.0,0.0
2005-06-28,849.407179350637,865.9736314301707,849.407179350637,864.4675903320312,1135500,0.0,0.0
2005-06-29,867.4799753289474,868.9860169527823,853.9256007144326,858.4437255859375,857000,0.0,0.0
2005-06-30,859.9496427724059,859.9496427724059,847.9013115251568,855.4315185546875,971500,0.0,0.0
2005-07-01,852.419322987432,865.9736938476561,843.3830757472825,865.9736938476562,1055000,0.0,0.0
2005-07-04,865.9736938476561,873.5038998811141,862.9616114342731,865.9736938476562,565500,0.0,0.0
2005-07-05,862.9618504574424,867.4799753289474,852.4195590905975,858.4437255859375,762500,0.0,0.0
2005-07-06,870.4921219832414,875.0102471838464,859.9498298484963,861.4558715820312,1004500,0.0,0.0
2005-07-07,865.9736989075656,878.0220286314968,864.4676576920741,871.9978637695312,1044500,0.0,0.0
2005-07-08,865.9736314301707,871.9977958227284,864.4675903320312,864.4675903320312,485500,0.0,0.0
2005-07-11,865.9736938476561,870.4918174677309,859.9495290208899,865.9736938476562,579500,0.0,0.0
2005-07-12,864.4677669901243,864.4677669901243,853.9254771487813,855.4315185546875,501500,0.0,0.0
2005-07-13,862.9616870490872,888.5643898062154,859.949604371778,885.5523071289062,1635500,0.0,0.0
2005-07-14,884.0463829498552,885.5524244881003,878.022216796875,878.022216796875,1065500,0.0,0.0
2005-07-15,884.0459175237446,902.1184064680119,879.5277952876777,900.6123657226562,1292000,0.0,0.0
2005-07-19,902.1187799718996,914.1671109231103,900.6127386029982,909.6489868164062,1619000,0.0,0.0
2005-07-20,900.61266222339,905.1307859469186,890.0703735351562,890.0703735351562,1589500,0.0,0.0
2005-07-21,897.6003982003583,906.636643819825,893.082275390625,893.082275390625,986500,0.0,0.0
2005-07-22,887.0583484675609,891.5764724835246,873.5039764196695,885.5523071289062,1095000,0.0,0.0
2005-07-25,888.5641525808917,893.082275390625,882.5399888345805,893.082275390625,449000,0.0,0.0
2005-07-26,888.5642659643846,888.5642659643846,881.0340603206187,884.046142578125,590500,0.0,0.0
2005-07-27,885.5519582691002,900.6123657226562,885.5519582691002,900.6123657226562,816000,0.0,0.0
2005-07-28,900.6128503048059,902.1188918604995,893.0826425263376,894.5886840820312,250000,0.0,0.0
2005-07-29,896.0943572637806,897.6003982003583,891.5762344540473,893.082275390625,394000,0.0,0.0
2005-08-01,896.0946706136067,908.1430023193359,896.0946706136067,903.6248779296875,778500,0.0,0.0
2005-08-02,906.6368456547802,912.6610107421875,905.1308043829285,912.6610107421875,883500,0.0,0.0
2005-08-03,918.6852557088935,941.2758767509155,918.6852557088935,938.2637939453125,1513500,0.0,0.0
2005-08-04,948.8059654418361,959.3482539467454,929.2274296470046,944.287841796875,2119000,0.0,0.0
2005-08-05,945.7937951338919,953.3240005091617,909.6488093325966,915.6729736328125,1650000,0.0,0.0
2005-08-08,917.1792758789062,945.794064453125,900.6128193359375,941.2759399414062,696500,0.0,0.0
2005-08-09,947.3000572599833,971.3967200837667,944.2879744070104,959.348388671875,928000,0.0,0.0
2005-08-10,963.8668218603743,981.9393247702563,962.3607799512175,965.3728637695312,1112500,0.0,0.0
2005-08-11,971.396538734436,977.4207033157348,956.336127281189,963.8663330078125,1527000,0.0,0.0
2005-08-12,971.396538734436,974.4086210250855,959.3482095718384,963.8663330078125,499000,0.0,0.0
2005-08-15,963.8667007398753,971.3969093394056,960.8546173000633,966.8787841796875,514500,0.0,0.0
2005-08-16,965.3723243430809,975.9146118164064,962.3602422078451,975.9146118164062,707500,0.0,0.0
2005-08-17,1009.0475272042411,1060.252924107143,1007.5414861188616,1054.228759765625,5358500,0.0,0.0
2005-08-18,1052.723033792359,1094.8921968055006,1049.7109507199916,1070.7955322265625,3231000,0.0,0.0
2005-08-19,1072.301688157543,1076.8198132480943,1054.229187795337,1055.7352294921875,1733000,0.0,0.0
2005-08-22,1051.2168017439012,1063.2651318498486,1043.6865954276843,1057.240966796875,1202000,0.0,0.0
2005-08-23,1060.253359264498,1070.7956511890027,1057.2412758574965,1064.771484375,949500,0.0,0.0
2005-08-24,1061.759229569714,1088.8679758566004,1060.2531881093316,1081.3377685546875,1911500,0.0,0.0
2005-08-25,1082.8434731088032,1117.4824159203506,1082.8434731088032,1111.458251953125,2583500,0.0,0.0
2005-08-26,1126.5190310270889,1140.073404395062,1099.410284291143,1108.446533203125,2001500,0.0,0.0
2005-08-29,1102.4222196691176,1102.4222196691176,1075.3134765625,1075.3134765625,1154000,0.0,0.0
2005-08-30,1102.4222365159255,1102.4222365159255,1087.361823448768,1096.3980712890625,789000,0.0,0.0
2005-08-31,1096.3978751955842,1096.3978751955842,1078.3253827473054,1082.843505859375,1343500,0.0,0.0
2005-09-01,1076.8196983712971,1096.3982383416842,1070.7955322265625,1070.7955322265625,1867000,0.0,0.0
2005-09-02,1076.819573363397,1082.8437388087866,1061.759159749923,1067.7833251953125,1332000,0.0,0.0
2005-09-05,1063.265562141603,1064.7716040143248,1055.735352777994,1058.7474365234375,1702000,0.0,0.0
2005-09-06,1058.7472594355195,1084.3499669894368,1057.2412178147008,1069.28955078125,2111000,0.0,0.0
2005-09-07,1072.3015053488991,1078.325671109286,1049.7108837474475,1060.253173828125,1511500,0.0,0.0
2005-09-08,1055.734786677706,1057.240827742867,1036.156252830616,1039.1683349609375,1794000,0.0,0.0
2005-09-09,1009.047579319357,1051.2167318879272,1003.0234146667042,1046.6986083984375,2339500,0.0,0.0
2005-09-12,1070.7951571850067,1076.8193212198028,1055.7347470980164,1061.7589111328125,1204000,0.0,0.0
2005-09-13,1061.759520268881,1061.759520268881,1049.7111852871067,1058.7474365234375,1279000,0.0,0.0
2005-09-14,1054.2291862258585,1064.771478088117,1052.72314453125,1052.72314453125,908500,0.0,0.0
2005-09-15,1085.855658581106,1097.9039876638365,1081.3375351750817,1093.3858642578125,2529500,0.0,0.0
2005-09-16,1111.4584771576351,1111.4584771576351,1079.8316099214421,1087.36181640625,1405500,0.0,0.0
2005-09-20,1088.867751451539,1106.9402452515646,1081.3375457015284,1105.4342041015625,1069500,0.0,0.0
2005-09-21,1106.9405053710936,1129.5311279296875,1097.9042563476562,1129.5311279296875,2028500,0.0,0.0
2005-09-22,1120.494693618223,1126.5188586376757,1100.9161573050012,1125.0128173828125,1288000,0.0,0.0
2005-09-26,1115.9765183021284,1135.5550537109375,1115.9765183021284,1135.5550537109375,1373000,0.0,0.0
2005-09-27,1162.7359619140625,1176.326382248123,1152.1656349875711,1162.7359619140625,1732000,4.0,0.0
2005-09-28,1177.8365132346082,1220.117823966107,1176.3264664227688,1214.07763671875,2236000,0.0,0.0
2005-09-29,1214.077727004717,1214.077727004717,1180.8566946737421,1200.4873046875,1965500,0.0,0.0
2005-09-30,1185.3869950991507,1186.8970422266655,1144.61572265625,1144.61572265625,1762500,0.0,0.0
2005-10-03,1144.6152315865918,1200.4869513342223,1120.4544879119408,1189.9166259765625,1988500,0.0,0.0
2005-10-04,1206.5271982815948,1206.5271982815948,1176.3262671606537,1197.4669189453125,1486500,0.0,0.0
2005-10-05,1194.4471171482858,1194.4471171482858,1158.205990964267,1165.7562255859375,1938000,0.0,0.0
2005-10-06,1150.6554504167634,1233.708009173879,1150.6554504167634,1218.6075439453125,4023500,0.0,0.0
2005-10-07,1203.507469138121,1212.5677512144432,1165.7562938201122,1177.836669921875,2533000,0.0,0.0
2005-10-11,1186.8967327405555,1223.137854350954,1185.386686006789,1221.6278076171875,1300000,0.0,0.0
2005-10-12,1215.5875755702536,1220.1177156034346,1201.9971554707104,1203.5072021484375,913500,0.0,0.0
2005-10-13,1198.9769771710114,1214.0774428784548,1191.4267443172896,1201.9970703125,627000,0.0,0.0
2005-10-14,1195.9569487235915,1200.4870886808778,1177.8363888944461,1179.346435546875,490000,0.0,0.0
2005-10-17,1192.9370702239517,1198.9772579212881,1162.7361317372693,1165.7562255859375,820000,0.0,0.0
2005-10-18,1180.8566787974366,1189.9169602204347,1170.2863504706054,1176.3265380859375,559000,0.0,0.0
2005-10-19,1170.2860367282462,1176.3262227242628,1147.6353392431834,1149.1453857421875,539500,0.0,0.0
2005-10-20,1152.1656974443424,1162.7360249438318,1143.1054167304944,1155.185791015625,927500,0.0,0.0
2005-10-21,1126.4951303236753,1150.6558837890625,1120.4549419573284,1150.6558837890625,952500,0.0,0.0
2005-10-24,1146.12523235904,1156.6955572951576,1124.9845824868046,1126.49462890625,681000,0.0,0.0
2005-10-25,1147.635033017113,1150.6551252092634,1137.0647103445872,1141.5948486328125,685500,0.0,0.0
2005-10-26,1141.5956012395422,1152.165930880649,1140.0855541479555,1150.6558837890625,484500,0.0,0.0
2005-10-27,1149.145336533089,1167.2658937451745,1143.105150795727,1161.2257080078125,867000,0.0,0.0
2005-10-28,1147.6356316098122,1186.8968505859375,1147.6356316098122,1186.8968505859375,1022000,0.0,0.0
2005-10-31,1201.997207080759,1205.0173005658864,1188.406786397685,1191.4268798828125,860500,0.0,0.0
2005-11-01,1206.5278696619478,1206.5278696619478,1197.4675852840107,1205.017822265625,445500,0.0,0.0
2005-11-02,1215.587598294725,1220.1177384125936,1206.527318058988,1212.5675048828125,874500,0.0,0.0
2005-11-03,1230.6881103515625,1230.6881103515625,1230.6881103515625,1230.6881103515625,874500,0.0,0.0
2005-11-04,1226.1579700680597,1230.6881103515625,1215.5876427398869,1230.6881103515625,1556000,0.0,0.0
2005-11-07,1251.8288945737092,1257.8690822435462,1241.2585661514945,1250.31884765625,1683000,0.0,0.0
2005-11-08,1248.8085823429442,1248.8085823429442,1229.1779758490406,1244.2784423828125,804000,0.0,0.0
2005-11-09,1248.808599350873,1286.5597661994484,1245.788506002987,1283.5396728515625,2005000,0.0,0.0
2005-11-10,1277.4993931952747,1279.0094397593352,1241.2582756578201,1247.2984619140625,974500,0.0,0.0
2005-11-11,1245.7885630809476,1260.889030512232,1238.2383293653056,1241.2584228515625,595500,0.0,0.0
2005-11-14,1235.218069152832,1236.7281156921385,1203.5070918273925,1208.0372314453125,885500,0.0,0.0
2005-11-15,1211.0575164540912,1269.9493408203125,1200.4871890037437,1269.9493408203125,2081500,0.0,0.0
2005-11-16,1277.4994558513301,1324.3109016331166,1277.4994558513301,1319.78076171875,3648500,0.0,0.0
2005-11-17,1340.9216526761968,1470.7856866065492,1334.8814650515292,1419.444091796875,3995000,0.0,0.0
2005-11-18,1416.4239022018564,1428.5042766342815,1389.2430597288997,1413.40380859375,1837000,0.0,0.0
2005-11-21,1405.8536698924665,1464.7454992434937,1401.3235291731569,1454.1751708984375,1568500,0.0,0.0
2005-11-22,1449.6450354144806,1454.175176150151,1410.3838157053385,1439.07470703125,1020500,0.0,0.0
2005-11-24,1436.0544114332931,1482.8658591245992,1436.0544114332931,1472.2955322265625,1516000,0.0,0.0
2005-11-25,1464.7454136077183,1496.4563967889164,1442.094711335434,1452.6650390625,1554500,0.0,0.0
2005-11-28,1482.8659930082918,1490.4162271885784,1457.1951967953173,1476.8258056640625,1148000,0.0,0.0
2005-11-29,1478.3357190254405,1488.9060459234774,1463.235252028245,1472.2955322265625,882500,0.0,0.0
2005-11-30,1479.8457513564472,1485.8859380966776,1466.255331190929,1482.8658447265625,917500,0.0,0.0
2005-12-01,1494.9464875693634,1627.830619797751,1491.9263936550817,1615.750244140625,3594500,0.0,0.0
2005-12-02,1588.5692552608668,1597.629536184408,1553.8381783872928,1571.958740234375,1756000,0.0,0.0
2005-12-05,1570.448845599371,1621.790442474735,1558.368469863991,1620.2803955078125,1768500,0.0,0.0
2005-12-06,1614.2401971834843,1632.3607606691735,1581.0191641263873,1615.750244140625,1307500,0.0,0.0
2005-12-07,1658.0314509776415,1697.2926693068023,1618.7702326484805,1639.910888671875,1608000,0.0,0.0
2005-12-08,1676.1517378780818,1704.8426234814003,1618.7699666714448,1645.9508056640625,2840500,0.0,0.0
2005-12-09,1617.260000784975,1682.192008286146,1615.7499540989015,1662.5614013671875,1513500,0.0,0.0
2005-12-12,1685.21237058562,1701.8228867831485,1665.5817605339955,1671.6219482421875,1387000,0.0,0.0
2005-12-13,1670.1113903349851,1670.1113903349851,1630.8501822439275,1647.460693359375,1201500,0.0,0.0
2005-12-14,1645.9508594114388,1665.5814659915752,1605.1795995911555,1618.77001953125,1286000,0.0,0.0
2005-12-15,1585.5492099019507,1614.240100366843,1562.8985069033513,1574.9788818359375,904000,0.0,0.0
