Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,1230.2468858885018,1234.5424406576656,1229.387774934669,1232.82421875,11732600,0.0,0
2019-01-23,1229.38785707909,1234.5425231465076,1225.951413034145,1231.1060791015625,13819200,0.0,0
2019-01-24,1231.9650479961374,1240.5561571174494,1222.5148279626942,1230.246826171875,26017500,0.0,0
2019-01-25,1222.5148327464788,1227.6694982394365,1217.360167253521,1219.9375,20894800,0.0,0
2019-01-28,1213.923864806227,1229.3878630840131,1213.0647537907942,1220.7967529296875,20916400,0.0,0
2019-01-29,1219.9375398316631,1225.951316436467,1213.0646522833158,1221.65576171875,18749500,0.0,0
2019-01-30,1215.641962724085,1220.7966282904063,1166.6726398440335,1183.8548583984375,87808500,0.0,0
2019-01-31,1183.854768868089,1188.150323181834,1146.053890907134,1153.785888671875,36657000,0.0,0
2019-02-01,1146.0540201208728,1166.672683151533,1134.8855776459316,1138.322021484375,19496100,0.0,0
2019-02-04,1144.3358660442075,1162.377197265625,1143.4767550336637,1162.377197265625,11543200,0.0,0
2019-02-05,1174.404625629484,1174.404625629484,1158.0815181774283,1167.53173828125,12008100,0.0,0
2019-02-06,1192.445821095523,1192.445821095523,1128.871620259018,1135.7445068359375,22047600,0.0,0
2019-02-07,1126.2945786573987,1145.1950216249522,1120.2808013495408,1121.9990234375,15038100,0.0,0
2019-02-08,1115.1261545736959,1115.1261545736959,1085.0572675089197,1091.071044921875,15823100,0.0,0
2019-02-12,1097.5143061489398,1112.119193197497,1091.9300846303736,1109.1123046875,9507300,0.0,0
2019-02-13,1116.8440661127167,1119.4213985729768,1107.8234025018062,1114.6962890625,8099900,0.0,0
2019-02-14,1114.2668504529427,1120.2806268239299,1102.6688531660384,1103.95751953125,8341400,0.0,0
2019-02-15,1100.0915997063494,1108.2531539407971,1095.36648936009,1107.39404296875,7746300,0.0,0
2019-02-18,1119.4216681369583,1142.6176658650456,1118.562557109992,1142.1881103515625,8943000,0.0,0
2019-02-19,1142.1880758915222,1172.6865164286783,1142.1880758915222,1167.102294921875,16840700,0.0,0
2019-02-20,1158.0815827546296,1166.6726924189816,1152.0678059895833,1159.7998046875,7154500,0.0,0
2019-02-21,1159.7998672179497,1160.6589782307037,1148.2018685457701,1157.2225341796875,6547100,0.0,0
2019-02-22,1151.2088554427469,1163.236410648865,1149.9201888135199,1161.5181884765625,5943200,0.0,0
2019-02-25,1162.3770974748122,1179.5593162105818,1158.9406537276584,1179.1297607421875,9006900,0.0,0
2019-02-26,1182.9956554649273,1188.1503206303519,1174.4045468558866,1185.1434326171875,9423500,0.0,0
2019-02-27,1180.4184785807993,1201.896252936345,1177.8411456581337,1197.171142578125,14616900,0.0,0
2019-02-28,1192.0164072599343,1201.037071963523,1182.9957425563457,1194.1641845703125,18941400,0.0,0
2019-03-01,1193.3051630458344,1193.7347185400913,1161.0885009765625,1161.0885009765625,12659600,0.0,0
2019-03-04,1160.6587877847548,1162.3770095283296,1139.1810159900701,1149.060791015625,12293000,0.0,0
2019-03-05,1142.617590751705,1157.222477250035,1140.8993688107248,1149.490478515625,6121200,0.0,0
2019-03-06,1146.91323095336,1152.497452677103,1140.899453712406,1142.61767578125,5259200,0.0,0
2019-03-07,1138.3219115794632,1143.9061322777775,1132.3081354428168,1133.5968017578125,6762700,0.0,0
2019-03-08,1125.4353399667464,1148.631335523313,1125.4353399667464,1132.3082275390625,9947500,0.0,0
2019-03-11,1128.0127293486837,1142.1880606771324,1128.0127293486837,1140.040283203125,3851600,0.0,0
2019-03-12,1146.053910754976,1158.5110184805735,1146.053910754976,1154.64501953125,4995300,0.0,0
2019-03-13,1155.0747154514788,1155.5042709425356,1135.7447183539273,1139.6107177734375,6267200,0.0,0
2019-03-14,1146.9131753372587,1155.0747297684975,1144.3358423589727,1150.7791748046875,5444100,0.0,0
2019-03-15,1144.3358324775952,1156.3633862724048,1142.6176105069082,1150.349609375,10962000,0.0,0
2019-03-18,1154.6451981707319,1163.6658637814405,1151.6383096338288,1162.377197265625,8032500,0.0,0
2019-03-19,1166.6728549934703,1170.9684104242267,1158.0817441319573,1161.5181884765625,4800300,0.0,0
2019-03-20,1160.229165266213,1163.2360531436152,1134.8853960138224,1135.7445068359375,10252800,0.0,0
2019-03-22,1134.4558888127253,1134.4558888127253,1114.266783635066,1116.8441162109375,15963400,0.0,0
2019-03-25,1108.2530517578125,1114.6963834540788,1101.3801646151285,1108.2530517578125,9586400,0.0,0
2019-03-26,1114.6964834795035,1122.8580376938044,1109.541817659945,1112.5487060546875,12859000,0.0,0
2019-03-27,1123.6079289728495,1137.7636194166018,1120.5113716882786,1136.4365234375,10240700,37.5,0
2019-03-28,1132.8975106054918,1134.6669717700456,1117.4147254156471,1118.7418212890625,6030200,0.0,0
2019-03-29,1114.760530742532,1121.39601009219,1101.9319373331934,1103.259033203125,9680700,0.0,0
2019-04-01,1110.3367860895596,1111.663881849826,1088.2185234184528,1088.660888671875,10088600,0.0,0
2019-04-02,1079.3713724813913,1082.910295014117,1074.947719315484,1077.1595458984375,9854500,0.0,0
2019-04-03,1079.3712872349215,1093.9693415294923,1078.928921953268,1087.3338623046875,7228100,0.0,0
2019-04-04,1094.4115859343397,1100.162333960672,1086.891376976828,1093.52685546875,5868100,0.0,0
2019-04-05,1095.2964251905714,1112.9910362598862,1094.8540599138387,1111.6639404296875,9546900,0.0,0
2019-04-08,1111.2216282079867,1121.396030058617,1101.4895916552096,1116.087646484375,7505800,0.0,0
2019-04-09,1113.8757798634,1115.2028757091468,1086.8914976665503,1090.430419921875,9129400,0.0,0
2019-04-10,1085.122036538888,1097.9506297144396,1082.4678448473946,1090.430419921875,7217400,0.0,0
2019-04-11,1089.5457471086843,1128.9162592859775,1089.5457471086843,1125.8197021484375,12458200,0.0,0
2019-04-12,1111.2216287364129,1120.06893469769,1102.3743227751359,1119.1842041015625,12973700,0.0,0
2019-04-15,1119.1842595966407,1145.2838134765625,1116.08770235665,1145.2838134765625,13097500,0.0,0
2019-04-16,1194.3862800655336,1204.1183164216231,1164.7478057083517,1180.2305908203125,28308200,0.0,0
2019-04-17,1186.4237760428787,1192.1745251437576,1178.4612003647385,1188.1932373046875,11818500,0.0,0
2019-04-18,1185.538975475974,1191.2897242376112,1179.34586142498,1186.4237060546875,10098400,0.0,0
2019-04-19,1186.4237931436567,1190.8474463619402,1181.5577746035447,1185.5390625,8394100,0.0,0
2019-04-22,1174.9222258782147,1189.077915346627,1170.9409382152237,1186.8660888671875,7696500,0.0,0
2019-04-23,1186.4237036629556,1189.5202606822102,1173.1527450090077,1174.0374755859375,8708500,0.0,0
2019-04-24,1179.7883133162313,1187.3085237873133,1177.134121385261,1185.5390625,9787600,0.0,0
2019-04-25,1183.3270598299468,1185.0965208539915,1157.2275097252862,1178.0186767578125,27752200,0.0,0
2019-04-26,1167.844323879335,1172.267976621302,1153.2462698308432,1160.7664794921875,8909900,0.0,0
2019-05-07,1163.863087417708,1166.0749138856245,1139.5329962706255,1152.803955078125,12776900,0.0,0
2019-05-08,1141.3023729127933,1160.7664443888254,1138.6481813478797,1159.8817138671875,7578000,0.0,0
2019-05-09,1212.0808176019555,1256.3173437918078,1207.6571649829702,1239.9498291015625,62014300,0.0,0
2019-05-10,1240.392250832547,1275.78147339553,1231.5449451918014,1259.8563232421875,37742000,0.0,0
2019-05-13,1251.893870813956,1281.532347614145,1251.893870813956,1272.24267578125,19897500,0.0,0
2019-05-14,1264.2799270629882,1282.8592681884766,1253.6631607055665,1274.011962890625,23830600,0.0,0
2019-05-15,1273.127315409321,1273.56968070307,1237.2957266156604,1251.451416015625,14054200,0.0,0
2019-05-16,1239.5076212333581,1254.9904073658233,1234.6416027345833,1243.9312744140625,7654700,0.0,0
2019-05-17,1243.93118494257,1247.9124725188444,1231.5449569274947,1232.4296875,8478400,0.0,0
2019-05-20,1229.7754662742077,1258.9715744663292,1229.7754662742077,1256.3173828125,9335800,0.0,0
2019-05-21,1265.1647614256794,1278.4357204616133,1259.4140125101083,1273.5697021484375,16832600,0.0,0
2019-05-22,1274.0120488172136,1277.9933364697674,1262.0681858595522,1266.9342041015625,7572000,0.0,0
2019-05-23,1262.9529508822195,1269.5884304840524,1252.7785488260754,1264.722412109375,7974600,0.0,0
2019-05-24,1262.952900164899,1272.6849365234375,1259.413977852703,1272.6849365234375,8515700,0.0,0
2019-05-27,1270.47314453125,1277.9933546486006,1259.856377306755,1270.47314453125,6214900,0.0,0
2019-05-28,1266.9341186523438,1274.011962890625,1266.4917533874511,1274.011962890625,9039000,0.0,0
2019-05-29,1266.0494889483555,1274.8967949507899,1252.778529944704,1254.9903564453125,7406600,0.0,0
2019-05-30,1254.54795610808,1263.395261863426,1246.5853809282685,1254.1055908203125,5554900,0.0,0
2019-05-31,1247.4700927734375,1256.317398395944,1243.9311705244347,1247.4700927734375,7220800,0.0,0
2019-06-03,1242.1617292388778,1260.2987060546875,1242.1617292388778,1260.2987060546875,6636900,0.0,0
2019-06-04,1265.1647778848462,1270.9155268752318,1262.068220736177,1267.8189697265625,7123300,0.0,0
2019-06-05,1274.0120135613208,1277.1085705387268,1258.9715939567773,1266.0494384765625,9148400,0.0,0
2019-06-06,1272.6849876315746,1274.896814165519,1263.3953161890083,1264.722412109375,5353600,0.0,0
2019-06-07,1270.915421364524,1271.8001519049797,1257.6444632576895,1265.1646728515625,4327200,0.0,0
2019-06-10,1254.548042047753,1256.3175033200346,1239.0652559152877,1243.9312744140625,10330000,0.0,0
2019-06-11,1252.7785648831014,1259.8564098824409,1251.0091036332665,1255.8751220703125,7102200,0.0,0
2019-06-12,1250.124319008104,1253.2208760615565,1243.931204901199,1245.25830078125,5647400,0.0,0
2019-06-13,1245.7006825481799,1249.2396049417828,1235.9686459657723,1239.507568359375,6835500,0.0,0
2019-06-14,1243.0465271536227,1249.6820068359375,1235.5263168469994,1249.6820068359375,7010200,0.0,0
2019-06-17,1247.470196958626,1251.8938501393304,1243.9312744140625,1243.9312744140625,4608600,0.0,0
2019-06-18,1250.5667370267588,1252.3361982747626,1243.9312573467441,1246.58544921875,4445000,0.0,0
2019-06-19,1251.00901502244,1251.4513803035654,1246.1429969300614,1247.4700927734375,4836200,0.0,0
2019-06-20,1247.4700921225117,1253.6632060550346,1241.2769781899885,1244.37353515625,6543800,0.0,0
2019-06-21,1247.0277984382572,1255.4327392578125,1242.6041453753332,1255.4327392578125,12465500,0.0,0
2019-06-24,1251.8938501393304,1252.3362154574008,1243.488909095992,1243.9312744140625,6307700,0.0,0
2019-06-25,1244.8159714364956,1253.663277559001,1244.8159714364956,1252.336181640625,7844800,0.0,0
2019-06-26,1247.4701627996083,1251.0090852472667,1244.8159709638644,1249.2396240234375,4912900,0.0,0
2019-06-27,1244.373621789603,1245.700717724679,1230.660297127151,1240.392333984375,9254800,0.0,0
2019-06-28,1234.1991323980105,1239.9498810435925,1231.544940715434,1238.180419921875,7504300,0.0,0
2019-07-01,1245.7007006227757,1246.5854312340134,1238.6228557328736,1243.0465087890625,6745000,0.0,0
2019-07-02,1249.6818869531112,1266.049401932674,1246.142964795368,1258.9715576171875,10909900,0.0,0
2019-07-03,1263.3953166570352,1269.1460656474208,1259.4140288944604,1267.8189697265625,7438700,0.0,0
2019-07-04,1267.8189532328663,1277.5509898592177,1266.4918573292728,1273.5697021484375,9773800,0.0,0
2019-07-05,1274.01198115045,1278.435633862778,1271.800154794286,1277.5509033203125,7009400,0.0,0
2019-07-08,1274.0120835519413,1275.3391794723077,1263.3953161890083,1264.722412109375,6206200,0.0,0
2019-07-09,1269.58837890625,1274.0120317944252,1266.0494565957101,1269.58837890625,5085100,0.0,0
2019-07-10,1265.1647614256794,1276.666259256822,1263.8376655220861,1273.5697021484375,7803100,0.0,0
2019-07-11,1272.2425718267814,1278.4356858760077,1268.2612842237074,1275.781494140625,8871200,0.0,0
2019-07-12,1273.5696665056078,1276.2238582385128,1268.7036483286151,1269.58837890625,4388000,0.0,0
2019-07-16,1274.0120664267015,1277.1086235325997,1263.395299206479,1267.3765869140625,5589900,0.0,0
2019-07-17,1264.2799584643649,1267.8188806714031,1258.0868446020484,1259.4139404296875,5022700,0.0,0
2019-07-18,1259.8563582785089,1265.6071071049205,1255.432705335115,1260.7410888671875,6710800,0.0,0
2019-07-19,1260.741177321475,1274.8968677335056,1260.2988119960992,1272.24267578125,7148900,0.0,0
2019-07-22,1269.5884144376573,1275.7815286544264,1269.5884144376573,1273.5697021484375,4609800,0.0,0
2019-07-23,1274.0120679573806,1278.4357209711216,1273.1273373546323,1276.666259765625,6427300,0.0,0
2019-07-24,1277.9932510381261,1278.435616303283,1272.684867856244,1277.1085205078125,5526100,0.0,0
2019-07-25,1282.85942747804,1297.4574830321005,1278.8781395996598,1284.1865234375,17842800,0.0,0
2019-07-26,1278.435686468377,1285.9558963887794,1275.339129442329,1278.8780517578125,6618100,0.0,0
2019-07-29,1284.1863344724895,1297.0149268595726,1279.7626819252193,1294.8031005859375,12624200,0.0,0
2019-07-30,1298.7843895438414,1308.0740599050202,1297.899659033253,1300.9962158203125,12934300,0.0,0
2019-07-31,1300.9962852898707,1300.9962852898707,1283.3016741332592,1299.669189453125,9904500,0.0,0
2019-08-01,1297.0150855733582,1305.8623917505297,1292.5914324847724,1304.9776611328125,8819100,0.0,0
2019-08-02,1295.2455359998721,1297.4573623933145,1289.9371526556104,1296.5726318359375,8485200,0.0,0
2019-08-05,1296.1302652185732,1296.1302652185732,1277.5509235328461,1290.3795166015625,8109900,0.0,0
2019-08-06,1288.6100594435807,1315.5943414985268,1287.2829636048127,1308.9588623046875,25735000,0.0,0
2019-08-07,1311.1706704295154,1315.1519578903337,1304.5351913281515,1305.419921875,11368200,0.0,0
2019-08-08,1306.7471072935866,1321.7875276212717,1306.7471072935866,1320.01806640625,16572400,0.0,0
2019-08-09,1324.441702403193,1335.0584695567254,1317.3638576341712,1322.6722412109375,26446800,0.0,0
2019-08-13,1321.34504167329,1331.5194427307006,1312.4977364059764,1326.2110595703125,12117300,0.0,0
2019-08-14,1331.5196176043494,1334.1738095331289,1320.9028498892317,1324.4417724609375,8970100,0.0,0
2019-08-15,1317.363875072483,1325.3264505430354,1316.479144464644,1323.1146240234375,8708600,0.0,0
2019-08-16,1326.6534949600657,1331.5195131143041,1325.768764386568,1327.9805908203125,9807700,0.0,0
2019-08-19,1329.7501566860526,1329.7501566860526,1323.11467686227,1327.538330078125,5526100,0.0,0
2019-08-20,1327.0957916381349,1332.4041748046873,1326.211061110376,1332.4041748046875,10803400,0.0,0
2019-08-21,1328.8652526936523,1333.2889053324461,1326.211061110376,1332.4041748046875,8327000,0.0,0
2019-08-22,1332.4042293262105,1343.4633613757308,1330.6347681982872,1343.02099609375,20954900,0.0,0
2019-08-23,1340.366891296427,1346.5600056456512,1336.8279688111559,1342.1363525390625,14020900,0.0,0
2019-08-26,1328.4229742005814,1334.1737230066447,1324.4416865656146,1331.51953125,9830500,0.0,0
2019-08-27,1335.943184177741,1336.827914763289,1327.0958783222593,1331.51953125,8456200,0.0,0
2019-08-28,1329.3077030737052,1331.5195295347262,1320.4603972296206,1322.2298583984375,9331500,0.0,0
2019-08-29,1323.1146054421702,1326.2111625261205,1313.3825688926122,1316.4791259765625,8614700,0.0,0
2019-08-30,1322.672205543966,1324.8840319746414,1318.248552682615,1318.69091796875,7061700,0.0,0
2019-09-02,1318.6909360608036,1324.884050151663,1316.9214748919867,1322.2298583984375,3285700,0.0,0
2019-09-03,1323.556902303291,1328.8652856012989,1322.672171753623,1323.999267578125,4893500,0.0,0
2019-09-04,1327.0958076520299,1330.6347298057685,1326.2110771135951,1326.6534423828125,5423600,0.0,0
2019-09-05,1328.8652701898545,1333.2889228868912,1326.2110785716325,1332.8465576171875,8491500,0.0,0
2019-09-06,1335.5007654215497,1343.4633403727214,1325.7687293701174,1327.0958251953125,12448600,0.0,0
2019-09-09,1327.0959647565396,1329.3077913644672,1319.1333889680004,1327.538330078125,7196600,0.0,0
2019-09-10,1326.6534256057612,1332.846539296485,1323.5568687603993,1329.3076171875,7046900,0.0,0
2019-09-11,1329.7500007292617,1337.2702103142244,1329.7500007292617,1332.8465576171875,8192100,0.0,0
2019-09-12,1340.8091853619887,1341.6939159362955,1333.2889754803807,1334.1737060546875,9556000,0.0,0
2019-09-13,1339.4822823430272,1339.9246476938672,1335.5009941854687,1339.0399169921875,10165500,0.0,0
2019-09-17,1340.3668583888634,1357.176739781199,1339.4821277892668,1353.6378173828125,18353300,0.0,0
2019-09-18,1357.1767064311668,1363.3698204761592,1353.1954188308148,1362.042724609375,13253500,0.0,0
2019-09-19,1359.8309315799888,1362.0427580789803,1350.0988949844261,1353.6378173828125,12508600,0.0,0
2019-09-20,1353.637751264677,1370.8899971141286,1353.195385986486,1370.4476318359375,21892200,0.0,0
2019-09-24,1371.3323805613127,1375.3136681177812,1359.3885178919077,1373.986572265625,13018500,0.0,0
2019-09-25,1371.3324485546113,1371.3324485546113,1363.369873046875,1363.369873046875,12207500,0.0,0
2019-09-26,1363.36983745462,1370.0053168711738,1355.4072621547552,1359.3885498046875,15724900,0.0,0
2019-09-27,1360.753514671133,1363.0282614358791,1340.280793788418,1350.74462890625,15965800,42.5,0
2019-09-30,1346.6499303598873,1348.0147782622792,1324.3574146208216,1332.091552734375,9233500,0.0,0
2019-10-01,1341.1905179530877,1346.194960184256,1338.4608221906324,1338.915771484375,5271600,0.0,0
2019-10-02,1338.4608409830728,1364.847900390625,1338.4608409830728,1364.847900390625,8502200,0.0,0
2019-10-03,1354.3841140660286,1360.298455175487,1344.3752291115602,1359.843505859375,7223200,0.0,0
2019-10-04,1361.2083740234377,1364.847968606388,1356.6588807947496,1361.2083740234375,8856600,0.0,0
2019-10-07,1359.3884615861489,1367.5775487041378,1355.7488673114872,1361.6632080078125,6242100,0.0,0
2019-10-08,1363.028150299042,1369.397440721,1362.1182516673337,1368.0325927734375,6675800,0.0,0
2019-10-09,1363.4831255222948,1378.04150390625,1360.7534295753032,1378.04150390625,10608800,0.0,0
2019-10-10,1371.6722133632695,1378.04150390625,1368.4875680917794,1378.04150390625,6636400,0.0,0
2019-10-11,1379.4062837632737,1385.775573991732,1377.13153725311,1381.6810302734375,11835500,0.0,0
2019-10-15,1383.0459745543117,1387.1405185579265,1371.6722412109373,1371.6722412109375,6778100,0.0,0
2019-10-16,1381.2261568958543,1381.2261568958543,1367.1227277575895,1370.307373046875,8223900,0.0,0
2019-10-17,1370.7623773685382,1375.7668201667639,1363.9381371891395,1365.7579345703125,6750700,0.0,0
2019-10-18,1363.0282263240904,1365.7579223714686,1353.0193408170378,1356.658935546875,8566700,0.0,0
2019-10-21,1353.0193285687722,1353.0193285687722,1339.8257977925468,1347.5599365234375,7486300,0.0,0
2019-10-23,1355.7489552938314,1362.1182456878294,1347.1049183305486,1359.3885498046875,6138700,0.0,0
2019-10-24,1362.1181915078387,1366.6676844654467,1354.839002775666,1355.7489013671875,5626900,0.0,0
2019-10-25,1353.9291459216101,1354.3840952313956,1340.2806666280455,1342.1004638671875,6762600,0.0,0
2019-10-28,1340.7355615564295,1354.8389895877324,1340.2806122650973,1346.64990234375,5201500,0.0,0
2019-10-29,1355.293999257198,1361.6632896196018,1353.474202010797,1358.93359375,6683300,0.0,0
2019-10-30,1355.7489545648286,1368.0325860323624,1355.7489545648286,1367.57763671875,17417400,0.0,0
2019-10-31,1363.9380436855536,1364.8479423137628,1348.924716320102,1351.199462890625,7824400,0.0,0
2019-11-01,1348.4698594491692,1367.1227826061922,1347.5599607585827,1365.7579345703125,6956100,0.0,0
2019-11-05,1365.3029583605867,1370.3074010603423,1358.4787183154656,1363.9381103515625,8116500,0.0,0
2019-11-06,1373.0370622658324,1376.676656864284,1364.3930250945102,1369.8524169921875,10649900,0.0,0
2019-11-07,1351.6544189453125,1358.9336080072865,1340.2806860359779,1351.6544189453125,15461000,0.0,0
2019-11-08,1358.0237566536107,1364.3930473045825,1342.1005300261816,1354.839111328125,9213500,0.0,0
2019-11-11,1358.0236883859704,1361.6632828607067,1349.834600817814,1358.4786376953125,5196800,0.0,0
2019-11-12,1355.748942495999,1355.748942495999,1348.4697535430005,1350.28955078125,6449300,0.0,0
2019-11-13,1352.1094298945497,1353.9292272429948,1345.7401391749927,1347.5599365234375,4538200,0.0,0
2019-11-14,1364.848021247515,1383.0459948641485,1364.393071907099,1373.037109375,25194200,0.0,0
2019-11-15,1373.9468723772693,1373.9468723772693,1363.9379878765076,1372.1270751953125,8565700,0.0,0
2019-11-18,1369.3974339731994,1369.3974339731994,1362.1182449554017,1367.57763671875,5585200,0.0,0
2019-11-19,1364.8479415709712,1367.5776374541133,1358.9336004908305,1359.3885498046875,4499700,0.0,0
2019-11-20,1361.2083069753712,1363.4830534776695,1347.5598279615806,1348.4697265625,6915600,0.0,0
2019-11-21,1351.1994013056024,1363.4830322265625,1348.4697055453892,1363.4830322265625,6314300,0.0,0
2019-11-22,1363.0281099334077,1367.5776029572176,1361.6632620262646,1365.3028564453125,5012300,0.0,0
2019-11-25,1366.2127212096595,1369.3973662474443,1358.0236339696417,1363.028076171875,3972900,0.0,0
2019-11-26,1363.938035484479,1367.1226806640625,1358.4786437480502,1367.1226806640625,15359700,0.0,0
2019-11-27,1365.7579076969282,1366.667806369611,1358.4787183154656,1363.9381103515625,5011100,0.0,0
2019-11-28,1361.2083538077115,1361.6633031238239,1353.9291647499163,1359.843505859375,4664000,0.0,0
2019-11-29,1358.478665460969,1359.3885640982503,1351.6544256813593,1352.109375,5987800,0.0,0
2019-12-02,1352.1093412630075,1358.933580872343,1349.8345947265625,1349.8345947265625,5080100,0.0,0
2019-12-03,1349.3795980917441,1350.2894966744088,1346.64990234375,1346.64990234375,5077800,0.0,0
2019-12-04,1344.8302405007703,1350.289632546105,1343.4653924894367,1347.5599365234375,7507000,0.0,0
2019-12-05,1351.1994907239778,1352.564338694406,1343.9203015483604,1344.8302001953125,6022300,0.0,0
2019-12-06,1348.4696727177868,1350.2894698469606,1328.451904296875,1328.451904296875,8468900,0.0,0
2019-12-09,1337.5510119288208,1338.9158599001767,1329.8168734244705,1336.64111328125,7012000,0.0,0
2019-12-10,1335.276211958665,1338.9158064035269,1324.8123779296875,1324.8123779296875,6302100,0.0,0
2019-12-11,1327.9969959705043,1331.181641044774,1320.7178072293161,1322.9925537109375,5968600,0.0,0
2019-12-12,1323.9024658203125,1327.5420602280658,1320.7178207135282,1323.9024658203125,5942600,0.0,0
2019-12-13,1320.262830918157,1327.0870702233854,1319.8078816311418,1321.1727294921875,9590500,0.0,0
2019-12-16,1319.8079901287097,1322.5376860752012,1317.5332435066332,1320.262939453125,5422900,0.0,0
2019-12-17,1319.8079842876075,1322.0827308996163,1306.6144539379554,1311.618896484375,9544700,0.0,0
2019-12-18,1309.3441633042678,1315.7134538832324,1307.0694166689234,1312.52880859375,6593200,0.0,0
2019-12-19,1312.0737646535397,1315.713359007641,1304.7945759453369,1306.159423828125,7224600,0.0,0
2019-12-20,1305.7045344108544,1318.443115234375,1297.970396053717,1318.443115234375,14492000,0.0,0
2019-12-23,1318.898038742674,1319.8079373551216,1300.2451171875,1300.2451171875,7197900,0.0,0
2019-12-24,1298.4253814043855,1299.7902293876416,1285.2318508995756,1296.150634765625,9702700,0.0,0
2019-12-25,1298.8802760078509,1304.7946170194452,1296.60552946493,1300.7000732421875,5108100,0.0,0
2019-12-26,1299.335292471789,1306.1595324532586,1295.6956978150054,1305.2496337890625,6081200,0.0,0
2019-12-27,1312.528733296083,1326.1772123251583,1303.8846965776686,1323.9024658203125,8588200,0.0,0
2019-12-30,1321.627779807404,1336.186158104766,1320.2629318420263,1327.9970703125,6410300,0.0,0
2020-01-06,1327.5422109530118,1331.1818057739933,1315.713527784822,1317.5333251953125,8155500,0.0,0
2020-01-07,1320.2629184454813,1331.6366513748876,1320.2629184454813,1327.087158203125,6286800,0.0,0
2020-01-08,1321.1729200162943,1323.4476667794077,1307.979388790236,1317.5333251953125,9109700,0.0,0
2020-01-09,1335.731201171875,1336.1861504910753,1327.5421134262708,1335.731201171875,7370000,0.0,0
2020-01-10,1333.9114030697253,1343.9202880859375,1332.0916057940506,1343.9202880859375,7375600,0.0,0
2020-01-14,1347.559875097952,1351.6544189453125,1343.0103819342182,1351.6544189453125,7061900,0.0,0
2020-01-15,1349.834629231881,1351.1994771886373,1340.7356428535063,1343.9202880859375,5265900,0.0,0
2020-01-16,1339.3707004676871,1341.6454469019054,1334.8212075992508,1337.5509033203125,5072000,0.0,0
2020-01-17,1337.5509033203125,1338.9157511808435,1333.0014104518762,1337.5509033203125,5441700,0.0,0
2020-01-20,1340.2806943638773,1344.8301875558795,1335.731201171875,1335.731201171875,4649700,0.0,0
2020-01-21,1336.6410592870095,1338.4608565086392,1330.726718316713,1333.00146484375,4567500,0.0,0
2020-01-22,1336.6411190607034,1347.5599028787622,1336.186169734951,1345.28515625,5520400,0.0,0
2020-01-23,1345.2850955046988,1348.4697406411656,1340.735602452603,1341.1905517578125,3720700,0.0,0
2020-01-24,1345.285094926748,1350.2895372819032,1343.4652977066914,1349.379638671875,3998800,0.0,0
2020-01-27,1331.1817271516738,1348.9247508560195,1330.271828500169,1345.28515625,4538400,0.0,0
2020-01-28,1339.82571731826,1346.6499569650423,1333.4564269812631,1342.1004638671875,5725900,0.0,0
2020-01-29,1342.5554259226378,1351.199462890625,1341.1905779803242,1351.199462890625,4353900,0.0,0
2020-01-30,1349.3796648998336,1359.8434991185443,1347.5598676444056,1359.3885498046875,7011700,0.0,0
2020-01-31,1355.2940328261434,1363.9380699606504,1352.5643368889305,1361.2083740234375,7091700,0.0,0
