Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23,49.63791787909061,50.3659886256736,47.784773472460685,49.902687072753906,540000000,0.0,0.0
2005-03-24,50.2335787901573,53.2780303989121,49.96886773610555,52.21913528442383,828000000,0.0,0.0
2005-03-25,52.616205366001715,53.145682061496,49.96887278681674,50.29975891113281,432000000,0.0,0.0
2005-03-28,50.365989663975476,51.68965388002406,49.704093933105476,49.70409393310547,297000000,0.0,0.0
2005-03-29,50.36598540609385,50.69687143850601,48.314250601904256,49.17467498779297,243000000,0.0,0.0
2005-03-30,48.512783116416585,48.909909645728256,47.12294387817383,47.12294387817383,306000000,0.0,0.0
2005-03-31,47.718599134025304,48.31425438987678,47.12294387817383,47.12294387817383,171000000,0.0,0.0
2005-04-01,47.65242000727955,50.56451759246715,46.39493084183019,49.373207092285156,576000000,0.0,0.0
2005-04-04,49.83651080807246,52.219131911733925,49.24085553215709,51.68965530395508,693000000,0.0,0.0
2005-04-05,52.61618195565661,55.46210383979311,52.15294231484017,54.800270080566406,2286000000,0.0,0.0
2005-04-06,55.26358261507773,55.39593630535492,51.8220049308159,51.88818359375,711000000,0.0,0.0
2005-04-07,52.48384753995445,55.06499760264087,52.086720962525604,54.93264389038086,630000000,0.0,0.0
2005-04-08,55.19740521923309,56.32254067589782,54.13844842702162,55.46211624145508,1179000000,0.0,0.0
2005-04-11,54.601742635730105,54.66792129128621,52.81477714768202,53.013309478759766,504000000,0.0,0.0
2005-04-12,52.41766108337976,52.74860893774572,50.89540274984608,50.96164321899414,414000000,0.0,0.0
2005-04-13,51.55730410949672,52.35148815724472,50.10122428046997,50.36599349975586,252000000,0.0,0.0
2005-04-14,50.564517693735034,52.81478500366211,49.77033371743362,52.81478500366211,306000000,0.0,0.0
2005-04-15,52.152955388761164,52.61619514570448,51.623475160522524,51.755828857421875,198000000,0.0,0.0
2005-04-18,49.770336732042615,50.89540683230726,49.770336732042615,50.432167053222656,144000000,0.0,0.0
2005-04-19,52.48384708748045,53.211856121487195,51.623480706763175,52.55002212524414,423000000,0.0,0.0
2005-04-20,53.873675827653045,54.00609131764116,52.61619039280408,52.68236541748047,351000000,0.0,0.0
2005-04-21,51.55730023282698,53.27802554164607,50.96164497274474,53.14567184448242,243000000,0.0,0.0
2005-04-22,54.46933890631861,54.60175441544747,53.2780283239413,53.344268798828125,441000000,0.0,0.0
2005-04-25,54.53558201212608,55.85924636243543,54.07228040266215,54.60175704956055,936000000,0.0,0.0
2005-04-26,56.25630113968094,56.65342766685504,53.54279407252619,54.204627990722656,1359000000,0.0,0.0
2005-04-27,54.535574692163614,57.38143539428712,53.6089715976078,57.38143539428711,1260000000,0.0,0.0
2005-04-28,57.182903947662055,57.77855919711687,55.79306108875348,56.12394714355469,1665000000,0.0,0.0
2005-05-02,57.44760515995768,61.88202242901364,57.050544118246656,61.55083465576172,5580000000,0.0,0.0
2005-05-06,61.55084070850992,62.80826805600882,59.89670856818074,60.02894592285156,3204000000,0.0,0.0
2005-05-09,60.55847889241743,63.470641802803314,58.5727445472274,62.742149353027344,4194000000,0.0,0.0
2005-05-10,62.08038190101273,62.4115697218133,59.89671127747058,61.021305084228516,1890000000,0.0,0.0
2005-05-11,60.22729688968013,62.01426263313699,59.76387899738437,61.22025680541992,1071000000,0.0,0.0
2005-05-12,61.35249935660533,66.18385889456262,61.08803187867298,64.72808074951172,5913000000,0.0,0.0
2005-05-13,64.19854019112884,71.4786376953125,63.47065114234884,71.4786376953125,6867000000,0.0,0.0
2005-05-16,72.8021786979324,76.773415111549,64.33077095650337,66.11773681640625,7353000000,0.0,0.0
2005-05-17,68.16916748986476,68.83154312325112,59.49934768676758,59.49934768676758,4500000000,0.0,0.0
2005-05-18,60.558473131284416,63.403915405273445,59.10221548846758,63.40391540527344,4185000000,0.0,0.0
2005-05-19,64.06629419943414,66.84561612816714,62.411562308283905,62.60991287231445,4770000000,0.0,0.0
2005-05-20,63.93345816073241,64.39687966009069,61.55083731613259,62.08037567138672,1188000000,0.0,0.0
2005-05-23,62.21260100518456,63.536748469044426,60.88905704933089,61.68366622924805,810000000,0.0,0.0
2005-05-24,61.749788109942656,62.609910698960924,59.89670208349651,60.75682830810547,522000000,0.0,0.0
2005-05-25,60.62460428562774,62.212616012520286,60.028949011005096,61.35249328613281,927000000,0.0,0.0
2005-05-26,60.690726794559616,63.00723124561083,60.35954257648338,62.80827713012695,1026000000,0.0,0.0
2005-05-27,63.47065610854934,63.99959108854495,61.882040643845436,62.41157913208008,729000000,0.0,0.0
2005-05-30,62.5437981944174,62.80826562232934,60.690715674741774,61.08802032470703,468000000,0.0,0.0
2005-05-31,61.28638107268241,64.13242393582826,60.8229594887847,64.0663070678711,1161000000,0.0,0.0
2005-06-01,64.19853009100507,65.985495752251,62.8749859363259,63.205570220947266,2601000000,0.0,0.0
2005-06-02,63.669007024395036,67.50740669678376,63.205585406488304,66.84563446044922,2286000000,0.0,0.0
2005-06-03,67.50740107171164,68.16917325290383,64.33077390035076,64.99254608154297,2295000000,0.0,0.0
2005-06-06,65.65431182150091,69.49331430560747,65.25761065662022,68.1691665649414,2673000000,0.0,0.0
2005-06-07,67.50740051269531,68.83154837230626,66.18385616127094,67.50740051269531,1395000000,0.0,0.0
2005-06-08,68.1691739304006,69.49332181413656,63.73511921988771,64.0663070678711,2232000000,0.0,0.0
2005-06-09,64.2646589981927,64.79419746097749,62.08038827773178,63.99958801269531,765000000,0.0,0.0
2005-06-10,65.19089008919356,66.18385001463683,64.52911797494154,64.86030578613281,954000000,0.0,0.0
2005-06-13,64.86031433029932,65.52208653172778,63.66900366608609,63.99958801269531,324000000,0.0,0.0
2005-06-14,63.80121820024373,63.86733504966407,61.48471443841834,61.88201904296875,648000000,0.0,0.0
2005-06-15,61.22026326910517,62.80827509220287,60.558487455858234,62.21261978149414,414000000,0.0,0.0
2005-06-16,62.2126132130351,62.67603474092197,61.22025680541992,61.22025680541992,270000000,0.0,0.0
2005-06-17,60.82294020233882,62.47767190115901,60.75682335534676,61.68366622924805,342000000,0.0,0.0
2005-06-20,61.41860580444337,62.543799411153486,60.756833713691954,61.41860580444336,306000000,0.0,0.0
2005-06-21,60.558484139602726,61.22025991661002,59.43317410782745,59.69776153564453,1287000000,0.0,0.0
2005-06-22,59.82999547170232,61.08802269173086,58.57274626816677,60.02894592285156,891000000,0.0,0.0
2005-06-23,60.624594603341954,61.61695089712374,60.425644173731975,60.75682830810547,603000000,0.0,0.0
2005-06-24,60.095064345024035,61.28637486396033,60.02894748376495,60.69071960449219,270000000,0.0,0.0
2005-06-27,61.35248894617913,62.27933197809656,60.95518792407567,61.41860580444336,693000000,0.0,0.0
2005-06-28,61.948151362508,64.1324219709638,61.7498007647135,63.933467864990234,1701000000,0.0,0.0
2005-06-29,64.59522952508271,65.32372194818694,63.4706394789999,63.80122375488281,999000000,0.0,0.0
2005-06-30,63.33779674627298,63.73510135082339,61.61694813725902,61.88201904296875,540000000,0.0,0.0
2005-07-01,62.279329747161675,62.60991402664084,61.81590824780339,62.08037567138672,351000000,0.0,0.0
2005-07-04,62.27934592600069,63.07335191110387,61.882041179326976,62.345462799072266,288000000,0.0,0.0
2005-07-05,62.808271627167855,62.808271627167855,60.889072067027534,60.95519256591797,324000000,0.0,0.0
2005-07-06,61.15414302837915,61.28637675497745,60.49236725164137,60.95519256591797,279000000,0.0,0.0
2005-07-07,60.822940826416016,62.08036794817953,60.624590283404636,60.822940826416016,288000000,0.0,0.0
2005-07-08,60.558482246382844,60.95519068511969,60.49236538512376,60.69071960449219,171000000,0.0,0.0
2005-07-11,61.15414302837915,61.28637675497745,60.6907214771301,60.95519256591797,126000000,0.0,0.0
2005-07-12,61.15414047241211,61.749795725363754,60.95519001826616,61.15414047241211,351000000,0.0,0.0
2005-07-13,61.08802032470703,62.212610401430126,60.75683253171976,61.08802032470703,585000000,0.0,0.0
2005-07-14,61.220249782833186,61.220249782833186,60.624594603341954,60.75682830810547,189000000,0.0,0.0
2005-07-15,61.41859929219681,61.41859929219681,60.75682727161344,60.889060974121094,216000000,0.0,0.0
2005-07-19,61.484736432653264,63.00723503803229,61.15415206729537,62.345462799072266,603000000,0.0,0.0
2005-07-20,63.53676712735937,66.84562798867925,63.07334555431956,65.853271484375,5220000000,0.0,0.0
2005-07-21,65.19088091470866,65.72041923321304,63.00721429742934,63.40391540527344,1458000000,0.0,0.0
2005-07-22,63.337812563427654,64.39688943468981,62.54380666407058,63.933467864990234,333000000,0.0,0.0
2005-07-25,63.27168748535051,63.93345956695201,63.07333691330029,63.53675842285156,243000000,0.0,0.0
2005-07-26,63.53675948636463,68.83153973590426,63.403922261340234,64.2646484375,5382000000,0.0,0.0
2005-07-27,62.94110675258875,63.80122945480756,61.48472528434986,61.94814682006836,2169000000,0.0,0.0
2005-07-28,62.27933623143243,62.60992054533068,61.61696058733532,61.74979782104492,315000000,0.0,0.0
2005-07-29,61.8159132621694,62.212614429723885,60.558482246382844,60.69071960449219,342000000,0.0,0.0
2005-08-01,60.82295540037764,61.88203223289818,60.82295540037764,61.286376953125,243000000,0.0,0.0
2005-08-02,61.882034183123714,62.0142679143169,59.76388408691997,60.293418884277344,315000000,0.0,0.0
2005-08-03,60.095063334788506,60.35953441097009,55.594470559296575,56.12394714355469,693000000,0.0,0.0
2005-08-04,55.92541625620921,57.447612850003225,53.21185096267595,56.05777359008789,702000000,0.0,0.0
2005-08-05,56.388721679097316,56.587254057900374,54.00610045560678,54.33698654174805,270000000,0.0,0.0
2005-08-08,51.68965526003408,54.60175296899997,51.623476591953796,54.469337463378906,405000000,0.0,0.0
2005-08-09,55.32975848273622,56.785779979174464,54.40315902662929,55.66064453125,657000000,0.0,0.0
2005-08-10,55.065000114595165,55.59448042843784,54.535585241404306,54.99882507324219,423000000,0.0,0.0
2005-08-11,54.932628976164615,55.52828414246721,53.93991278088413,54.40315246582031,225000000,0.0,0.0
2005-08-12,54.33697931052653,54.33697931052653,53.344263014750965,53.80750274658203,225000000,0.0,0.0
2005-08-15,53.67515389330966,54.53557838193688,53.608975224688855,54.270809173583984,135000000,0.0,0.0
2005-08-16,54.8002819085391,55.859238692524386,54.53557452396449,55.66064453125,324000000,0.0,0.0
2005-08-17,55.52828850193203,56.25629740171577,55.19740246734432,55.59446716308594,198000000,0.0,0.0
2005-08-18,55.85923562015652,57.18289971591228,55.52828778479761,56.98436737060547,216000000,0.0,0.0
2005-08-19,56.91819375225778,56.91819375225778,55.85923700035201,56.25629806518555,153000000,0.0,0.0
2005-08-22,56.52106939807546,56.58724806252873,55.19740521923309,55.46211624145508,135000000,0.0,0.0
2005-08-23,55.528292206139355,55.726886372303376,54.20462800498918,54.53557586669922,180000000,0.0,0.0
2005-08-24,54.601750882305616,54.93263693887915,54.006095629660315,54.204627990722656,144000000,0.0,0.0
2005-08-25,54.13845282833427,54.13845282833427,53.211853289699256,53.344268798828125,189000000,0.0,0.0
2005-08-26,53.34427163766284,53.542800386545494,52.48384708748045,52.55002212524414,243000000,0.0,0.0
2005-08-29,52.08671297436829,53.21184841952642,51.9543592824064,52.88096237182617,189000000,0.0,0.0
2005-08-30,54.20462013353606,54.6017429675544,53.54278631127517,54.40315246582031,252000000,0.0,0.0
2005-08-31,54.800288680199785,55.462122664057944,54.601756299440694,55.32976531982422,243000000,0.0,0.0
2005-09-01,55.99158029970916,56.057758949364484,54.40314728437073,54.800270080566406,198000000,0.0,0.0
2005-09-02,54.5355758523456,54.66792954785678,53.873680129099725,54.204627990722656,126000000,0.0,0.0
2005-09-05,53.93991824135318,54.5355734679554,53.60897039419986,53.80750274658203,108000000,0.0,0.0
2005-09-06,53.873689404203866,56.9182066621869,53.873689404203866,54.99882507324219,468000000,0.0,0.0
2005-09-07,55.329766832218105,56.057779508092764,54.403167236283615,54.93264389038086,135000000,0.0,0.0
2005-09-08,55.59446550175464,56.521064891173985,55.263579477054805,56.190120697021484,288000000,0.0,0.0
2005-09-09,55.85923896699873,56.057771324200736,55.32975875460887,55.793060302734375,90000000,0.0,0.0
2005-09-12,56.25629871165748,56.25629871165748,55.26358241532429,55.528289794921875,90000000,0.0,0.0
2005-09-13,55.26358795166015,55.32976298539351,54.86646503743304,55.263587951660156,99000000,0.0,0.0
2005-09-14,54.80028282153589,55.26358437510369,54.53557543255114,54.73410415649414,108000000,0.0,0.0
2005-09-15,54.60174728493447,54.86645829410781,53.87367657969664,54.0060920715332,216000000,0.0,0.0
2005-09-16,53.74132408392431,54.204625620802084,53.542791731542145,53.80750274658203,126000000,0.0,0.0
2005-09-20,53.93991954063047,54.80028216740557,53.60897168550545,53.74132537841797,189000000,0.0,0.0
2005-09-21,53.27803115925089,53.542800386545494,52.41766841412518,52.55002212524414,315000000,0.0,0.0
2005-09-22,52.28531618168842,52.550023611412534,51.6896608419549,52.483848571777344,351000000,0.0,0.0
2005-09-26,51.623475160522524,52.88096434455324,51.292530931019684,51.755828857421875,540000000,0.0,0.0
2005-09-27,56.58725456757979,58.17568812070161,52.41766738891602,52.417667388916016,720000,0.0,3.0
2005-09-28,52.417662577454365,52.417662577454365,50.03504155120644,50.23357391357422,360000,0.0,0.0
2005-09-29,48.6451947654075,49.836505182768875,48.6451947654075,48.843727111816406,247500,0.0,0.0
2005-09-30,48.04953364307299,52.81477472604067,48.04953364307299,52.61618423461914,611100,0.0,0.0
2005-10-03,54.20463411312266,55.7930676894094,53.21185585676034,54.60175704956055,546900,0.0,0.0
2005-10-04,55.19739813385699,55.395930466141245,53.41043263494921,54.40315246582031,250500,0.0,0.0
2005-10-05,54.601748495022136,54.601748495022136,53.211847519979806,53.80750274658203,142500,0.0,0.0
2005-10-06,53.608978011391386,53.80751039198262,52.21913500832479,52.417667388916016,183300,0.0,0.0
2005-10-07,51.623476528271595,53.80750708910426,51.02782125359716,53.41044235229492,185100,0.0,0.0
2005-10-11,53.608964641442455,53.80749697252019,52.21912198499933,53.013309478759766,217500,0.0,0.0
2005-10-12,52.417651509129726,52.61618382957613,50.03503098598747,51.226341247558594,477900,0.0,0.0
2005-10-13,51.42488359248884,52.02053883938816,51.02781887419442,51.62347412109375,288600,0.0,0.0
2005-10-14,53.21185638003208,53.21185638003208,50.432170306026606,50.8292350769043,374700,0.0,0.0
2005-10-17,51.02782234058567,51.42488708585324,50.035044138493426,50.432167053222656,146400,0.0,0.0
2005-10-18,51.027825631808554,51.6234809575905,50.432170306026606,50.8292350769043,163800,0.0,0.0
2005-10-19,51.6234809575905,51.82201334302935,50.8292350769043,50.8292350769043,185400,0.0,0.0
2005-10-20,51.02783339110795,53.807519887792935,51.02783339110795,53.21186447143555,531300,0.0,0.0
2005-10-21,53.60897827148437,54.00610120405753,52.81479057580232,53.608978271484375,281100,0.0,0.0
2005-10-24,54.006082657619345,55.59445750351348,53.21183706522798,54.800270080566406,424200,0.0,0.0
2005-10-25,55.5944736284359,58.96987295150756,55.19740888651771,57.18290710449219,1620900,0.0,0.0
2005-10-26,57.182904756986176,65.12477369274487,55.39593898333036,61.94814682006836,4228800,0.0,0.0
2005-10-27,62.94110852117713,64.72807434504507,61.15414269730918,61.35249328613281,1671600,0.0,0.0
2005-10-28,60.35953237435315,61.948143853081596,57.97708960088591,58.96986770629883,629700,0.0,0.0
2005-10-31,59.56552275457207,59.56552275457207,55.594468514448664,57.58002471923828,534900,0.0,0.0
2005-11-01,59.16839937311391,59.16839937311391,57.58002422622911,57.977088928222656,261000,0.0,0.0
2005-11-02,57.77855682373047,58.37421204871738,56.78577872560043,57.77855682373047,294300,0.0,0.0
2005-11-04,58.57274465217726,58.96986752702635,56.785778969540104,57.58002471923828,302100,0.0,0.0
2005-11-07,56.58725357055665,57.5800317949488,56.3887211934634,56.58725357055664,290100,0.0,0.0
2005-11-08,56.587251822153725,59.366995862886924,56.587251822153725,57.18290710449219,470700,0.0,0.0
2005-11-09,57.977080133452176,59.16839039762891,57.182892680483185,58.1756706237793,406200,0.0,0.0
2005-11-10,58.374217669169106,58.374217669169106,57.18290710449218,57.18290710449219,210000,0.0,0.0
2005-11-11,57.58002592058294,57.977090634260534,56.78578015431369,57.38143539428711,187500,0.0,0.0
2005-11-14,57.77855827742174,57.77855827742174,56.78578015431369,57.38143539428711,210000,0.0,0.0
2005-11-15,57.580022575979555,57.580022575979555,56.98436737060547,56.98436737060547,153300,0.0,0.0
2005-11-16,56.58724524134878,56.58724524134878,55.39593481521513,55.59446716308594,169200,0.0,0.0
2005-11-17,54.006095629660315,54.800283243367964,53.8075050991397,54.204627990722656,302700,0.0,0.0
2005-11-18,54.80027889441593,57.580022575979555,54.204623689041846,56.98436737060547,1246200,0.0,0.0
2005-11-21,56.98436035960256,60.16116834092502,56.587237548394825,58.1756706237793,1865100,0.0,0.0
2005-11-22,57.38143549926469,57.580026025923836,55.594469776075236,55.793060302734375,826500,0.0,0.0
2005-11-24,56.190122871664286,56.38871339074077,55.197402954101555,55.19740295410156,666600,0.0,0.0
2005-11-25,54.8002808474043,54.99881319978647,53.41043804181769,53.80750274658203,788400,0.0,0.0
2005-11-28,53.01333205580783,54.403175304150324,53.01333205580783,53.21186447143555,690000,0.0,0.0
2005-11-29,53.21184634069522,55.197402498335734,53.01331399271294,54.0060920715332,821700,0.0,0.0
2005-11-30,54.800289433047084,54.998821816533614,53.21185585676034,54.60175704956055,684600,0.0,0.0
2005-12-01,54.204624867083915,56.190122871664286,54.00609251746235,55.19740295410156,746100,0.0,0.0
2005-12-02,55.19741236948498,55.59447713645803,53.80751117668476,54.60175704956055,622500,0.0,0.0
2005-12-05,54.99882507324219,55.59448042843784,54.601760282757276,54.99882507324219,719100,0.0,0.0
2005-12-06,55.197406134950924,55.39593849601327,53.608972738077355,54.204627990722656,852000,0.0,0.0
2005-12-07,54.00610120405753,54.20463358561197,53.410445889929925,53.608978271484375,532800,0.0,0.0
2005-12-08,53.410445630800155,53.608978011391386,52.21913500832479,52.417667388916016,704100,0.0,0.0
2005-12-09,52.61619112729395,54.60174728493447,52.41765877931167,54.0060920715332,540000,0.0,0.0
2005-12-12,54.99880239394211,55.59445750351348,54.40314728437073,54.800270080566406,1010700,0.0,0.0
2005-12-13,55.395945179219154,58.96987712626555,54.60175746969727,58.37422180175781,2773800,0.0,0.0
2005-12-14,59.56551985487292,60.558476052888224,56.98436671764609,59.76387405395508,2991900,0.0,0.0
2005-12-15,58.374214553833006,59.96282608908251,57.977091663647435,59.56552505493164,1161900,0.0,0.0
2005-12-16,59.56551957838606,62.146490924092156,59.56551957838606,60.16117477416992,3816600,0.0,0.0
2005-12-19,61.15415206729537,63.13946878417545,61.15415206729537,62.345462799072266,2591700,0.0,0.0
2005-12-20,63.33780954405713,63.53676364054638,60.955192086979785,61.74979782104492,2112900,0.0,0.0
2005-12-21,61.55083404474198,62.146489224233214,59.96281893587827,60.75682830810547,1293300,0.0,0.0
2005-12-22,60.16118566943627,60.359539903519924,58.57275213652777,59.16840744018555,1050000,0.0,0.0
2005-12-26,59.1684012625402,63.139455595470615,58.96986890520369,62.543800354003906,2130000,0.0,0.0
2005-12-27,63.33780021197475,63.33780021197475,61.154133537533085,61.55083465576172,1154100,0.0,0.0
2005-12-28,60.55847770719734,64.52911376953125,60.55847770719734,64.52911376953125,1786800,0.0,0.0
2005-12-29,67.3090500009471,70.08897594914306,65.3237334711999,69.09601593017578,6869400,0.0,0.0
2005-12-30,69.69166083791606,69.89001140882927,66.91173530464481,67.70634460449219,1805100,0.0,0.0
2006-01-04,72.66995158416611,77.633544921875,70.88298556160466,77.633544921875,7048800,0.0,0.0
2006-01-05,80.61180461171789,82.79607490322925,75.05255710652436,76.04551696777344,9593700,0.0,0.0
2006-01-06,75.05254918878728,80.611796107503,74.25854348840728,78.62648010253906,4291800,0.0,0.0
2006-01-10,80.0161559766642,80.21511007012978,76.83952907076737,77.83248901367188,2322600,0.0,0.0
2006-01-11,77.43518897464853,81.40642547607422,76.83953367484354,81.40642547607422,3733200,0.0,0.0
2006-01-12,82.2004308091677,86.96567317491656,80.810769621882,84.78140258789062,7589700,0.0,0.0
2006-01-13,84.18574843830875,86.17166845652328,83.19339193738286,83.78904724121094,5720100,0.0,0.0
2006-01-16,83.987399218229,88.55429112526029,82.39878387922,87.75968170166016,5263500,0.0,0.0
2006-01-17,82.79608171191214,84.78139808958001,77.83248901367188,77.83248901367188,6069300,0.0,0.0
2006-01-18,67.90469360351562,68.69869937688568,67.90469360351562,67.90469360351562,1628400,0.0,0.0
2006-01-19,65.9193824526789,76.44222290915194,65.9193824526789,73.06724548339844,5293800,0.0,0.0
2006-01-20,75.05254952583147,75.25090007481026,65.5220670463608,66.91172790527344,3066900,0.0,0.0
2006-01-23,60.95518772857711,64.9264201328669,59.366990703969165,60.55847930908203,2451600,0.0,0.0
2006-01-24,65.52208407171841,70.08897594914306,63.93346874300824,69.09601593017578,2696400,0.0,0.0
2006-01-25,69.69166586080087,72.86829276484742,68.69870591847473,71.28028106689453,2742600,0.0,0.0
2006-01-26,75.84657012180881,77.83249003364269,72.27263849028668,72.86829376220703,4454400,0.0,0.0
2006-01-27,73.8612589518229,75.05256958007811,70.28732706705729,71.4786376953125,3900000,0.0,0.0
2006-01-30,73.46393631670091,73.66289037833256,70.4856604726719,70.88296508789062,1949700,0.0,0.0
2006-01-31,70.287316629161,70.4856672016839,67.50739107332961,68.50035095214844,1726800,0.0,0.0
2006-02-01,67.30904438788622,70.88297594830496,66.91173971179401,68.1030502319336,1443300,0.0,0.0
2006-02-02,70.4856675164462,70.4856675164462,68.10304660312289,70.0889663696289,1036800,0.0,0.0
2006-02-03,70.0889663696289,71.28027682629056,68.69870183145372,70.0889663696289,1498800,0.0,0.0
2006-02-06,71.47863080424646,73.86125183105469,69.89001561699645,73.86125183105469,3557400,0.0,0.0
2006-02-07,73.86125025146389,74.85421016077649,72.47158918492282,74.05960083007812,2612400,0.0,0.0
2006-02-08,73.86124813541211,76.44221961593773,72.47158710868345,73.46394348144531,3527700,0.0,0.0
2006-02-09,75.44986486400713,75.64821544119982,72.4715886655347,73.26559448242188,1772700,0.0,0.0
2006-02-10,76.24388020833332,78.03084615071614,67.11069989444067,71.4786376953125,7200600,0.0,0.0
2006-02-13,68.50035194877854,70.68462231071861,63.536759498672154,65.12477111816406,2324700,0.0,0.0
2006-02-14,63.1394603832348,67.50739798249828,57.381439889282795,66.11773681640625,2323500,0.0,0.0
2006-02-15,67.50740155835726,67.50740155835726,62.14650369468252,63.33781433105469,1344600,0.0,0.0
2006-02-16,61.35248516573764,63.13945075308923,58.77133204049182,60.16117477416992,1635000,0.0,0.0
2006-02-17,59.565522244562764,62.345447785341996,56.7857784833314,57.977088928222656,1674600,0.0,0.0
2006-02-20,54.800289433047084,60.55848839279086,54.00610172963613,54.60175704956055,2289600,0.0,0.0
2006-02-21,58.57274602107349,62.54380035400391,56.78578029667338,62.543800354003906,2366100,0.0,0.0
2006-02-22,62.543796644514146,64.92641746906706,60.756831026099455,62.14649200439453,1820100,0.0,0.0
2006-02-23,63.13945277098032,65.3237230613528,62.14649291024897,64.52911376953125,1313100,0.0,0.0
2006-02-24,65.52207429205784,68.89765504616597,63.93345920046037,67.70634460449219,2598000,0.0,0.0
2006-02-27,69.0960030295632,70.0889628631393,64.92641663984818,65.5220718383789,1956900,0.0,0.0
2006-02-28,65.72044305330924,67.11070795879598,63.735126270382324,64.13243103027344,817800,0.0,0.0
2006-03-01,61.55084387495643,63.13945911000075,60.75683801151016,61.35249328613281,2253900,0.0,0.0
2006-03-02,63.13946127604812,63.13946127604812,59.962830569543236,60.35953903198242,727800,0.0,0.0
2006-03-03,59.36699978143329,60.95519704888329,56.19013261963014,58.57275390625,2567100,0.0,0.0
2006-03-06,59.366993425718434,61.94814682006836,57.38143711979501,61.94814682006836,1882500,0.0,0.0
2006-03-07,61.15414227822931,61.35249286569367,58.17568414596319,58.771339416503906,1757700,0.0,0.0
2006-03-08,58.572751290789874,60.35953903198242,58.175686540393436,60.35953903198242,848700,0.0,0.0
2006-03-09,60.55848378709526,61.948148560755456,59.76388168667976,61.35249328613281,1087500,0.0,0.0
2006-03-10,62.543798546398946,64.3307642191532,62.146493894197754,63.53675842285156,1952400,0.0,0.0
2006-03-13,65.12478196641024,65.72043729996952,64.13242541595244,64.72808074951172,1406400,0.0,0.0
2006-03-14,65.12478028561293,65.12478028561293,63.13946372772463,63.33781433105469,1144200,0.0,0.0
2006-03-15,63.735119045910714,64.72807907895282,62.941113124394576,63.33781433105469,972600,0.0,0.0
2006-03-16,62.94109909374612,63.53675427915046,60.55847471653801,61.55083465576172,779700,0.0,0.0
2006-03-17,60.55848378709526,61.749797971931834,60.16118273688751,61.35249328613281,614400,0.0,0.0
2006-03-20,61.55083404474198,62.146489224233214,60.5584741153695,60.75682830810547,645300,0.0,0.0
2006-03-22,61.352488623725044,64.52911534425803,60.75683339436849,64.33076477050781,1254900,0.0,0.0
2006-03-23,64.3307642191532,64.7280688713544,62.94110319860014,63.53675842285156,755100,0.0,0.0
2006-03-24,63.13946379215345,64.92642974853516,62.543808473359555,64.92642974853516,690000,0.0,0.0
2006-03-27,65.32372465547071,65.72042580297114,63.93346011490147,64.33076477050781,771000,0.0,0.0
