Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-08,2.0736177961031594,2.0736177961031594,2.0175740718841553,2.0175740718841553,38400,0.0,0.0
1990-10-09,2.03625531329049,2.03625531329049,2.0175740718841553,2.0175740718841553,7200,0.0,0.0
1990-10-10,2.0175740988749378,2.0175740988749378,1.980211615562439,1.980211615562439,12400,0.0,0.0
1990-10-11,1.980211615562439,1.980211615562439,1.980211615562439,1.980211615562439,1200,0.0,0.0
1990-10-12,1.980211615562439,1.980211615562439,1.980211615562439,1.980211615562439,24800,0.0,0.0
1990-10-15,1.942850316612466,1.9615315696568165,1.9241690635681152,1.9241690635681152,124800,0.0,0.0
1990-10-16,1.8868058502674103,1.8868058502674103,1.8681246042251587,1.8681246042251587,126800,0.0,0.0
1990-10-17,1.8681246042251587,1.8868058502674103,1.849443358182907,1.8681246042251587,59600,0.0,0.0
1990-10-18,1.8643573960479425,1.8643573960479425,1.8455255031585693,1.8455255031585693,39600,0.025,0.0
1990-10-19,1.826693668010387,1.826693668010387,1.7701979875564575,1.7701979875564575,28400,0.0,0.0
1990-10-22,1.7890311479568481,1.826694961598045,1.7890311479568481,1.7890311479568481,24000,0.0,0.0
1990-10-23,1.7701980960503054,1.7701980960503054,1.6760386228561401,1.6760386228561401,77200,0.0,0.0
1990-10-24,1.694870687300159,1.751366376876831,1.694870687300159,1.751366376876831,20400,0.0,0.0
1990-10-25,1.751366376876831,1.751366376876831,1.751366376876831,1.751366376876831,4000,0.0,0.0
1990-10-26,1.7325350046157837,1.7325350046157837,1.7325350046157837,1.7325350046157837,4800,0.0,0.0
1990-10-29,1.7513667702674864,1.7513667702674864,1.6572072664896647,1.6948710680007935,97200,0.0,0.0
1990-10-30,1.6948712527096927,1.7137031555175781,1.6948712527096927,1.7137031555175781,8000,0.0,0.0
1990-10-31,1.7325350046157837,1.7513669068398683,1.7325350046157837,1.7325350046157837,14800,0.0,0.0
1990-11-01,1.7513669068398683,1.7513669068398683,1.7325350046157837,1.7325350046157837,11200,0.0,0.0
1990-11-02,1.7325344803512739,1.7701982734023884,1.7325344803512739,1.751366376876831,46800,0.0,0.0
1990-11-05,1.7701992411362497,1.8078630547774466,1.7513673343156513,1.7890311479568481,57200,0.0,0.0
1990-11-06,1.7701988090639529,1.7701988090639529,1.7325350046157837,1.7325350046157837,19600,0.0,0.0
1990-11-07,1.7325350046157837,1.7325350046157837,1.713703102391699,1.7325350046157837,11600,0.0,0.0
1990-11-08,1.7513667702674864,1.7513667702674864,1.6948710680007935,1.6948710680007935,34800,0.0,0.0
1990-11-09,1.6760386228561401,1.6760386228561401,1.657206728217307,1.6760386228561401,54400,0.0,0.0
1990-11-12,1.694870564070615,1.694870564070615,1.6572067737579346,1.6572067737579346,25600,0.0,0.0
1990-11-13,1.657206728217307,1.6948705174949732,1.657206728217307,1.6760386228561401,24000,0.0,0.0
1990-11-14,1.6948712527096927,1.7137031555175781,1.6948712527096927,1.7137031555175781,22800,0.0,0.0
1990-11-15,1.6948712527096927,1.7325350583254635,1.6948712527096927,1.7137031555175781,6800,0.0,0.0
1990-11-16,1.6948712527096927,1.7137031555175781,1.6572074470939218,1.7137031555175781,271600,0.0,0.0
1990-11-19,1.7325350583254635,1.7325350583254635,1.7137031555175781,1.7137031555175781,52400,0.0,0.0
1990-11-20,1.7137029687563576,1.732534869511922,1.676039167245229,1.6948710680007935,55600,0.0,0.0
1990-11-21,1.67603883798095,1.67603883798095,1.5818793527011215,1.6383750438690186,46000,0.0,0.0
1990-11-23,1.6195431468130528,1.6383750438690186,1.6195431468130528,1.6383750438690186,5200,0.0,0.0
1990-11-26,1.6572067737579346,1.6572067737579346,1.6383748786015944,1.6572067737579346,18400,0.0,0.0
1990-11-27,1.6383750438690186,1.6383750438690186,1.6383750438690186,1.6383750438690186,16800,0.0,0.0
1990-11-28,1.6383748786015944,1.6760386689142748,1.6383748786015944,1.6572067737579346,42000,0.0,0.0
1990-11-29,1.676039167245229,1.6948710680007935,1.676039167245229,1.6948710680007935,18800,0.0,0.0
1990-11-30,1.7137031555175781,1.7701988639412345,1.7137031555175781,1.7137031555175781,66800,0.0,0.0
1990-12-03,1.7137025838257165,1.7701982734023884,1.7137025838257165,1.751366376876831,52400,0.0,0.0
1990-12-04,1.770198745727539,1.8831901550292969,1.770198745727539,1.8831901550292969,36400,0.0,0.0
1990-12-05,1.8831901550292969,1.920853958129883,1.8831901550292969,1.8831901550292969,38800,0.0,0.0
1990-12-06,1.9020206542576061,1.9585163172553568,1.9020206542576061,1.920852541923523,29200,0.0,0.0
1990-12-07,1.920852541923523,1.93968442958944,1.920852541923523,1.920852541923523,5200,0.0,0.0
1990-12-10,1.9585163172553568,1.9585163172553568,1.920852541923523,1.920852541923523,29600,0.0,0.0
1990-12-11,1.920852541923523,1.920852541923523,1.920852541923523,1.920852541923523,3200,0.0,0.0
1990-12-12,1.920852541923523,1.920852541923523,1.920852541923523,1.920852541923523,9600,0.0,0.0
1990-12-13,1.920852541923523,1.93968442958944,1.920852541923523,1.920852541923523,3600,0.0,0.0
1990-12-14,1.9020211818266888,1.9020211818266888,1.8266936102691962,1.8455255031585693,40800,0.0,0.0
1990-12-17,1.8831892889373156,1.8831892889373156,1.8455255031585693,1.8455255031585693,43600,0.0,0.0
1990-12-18,1.8455255031585693,1.8643573960479425,1.807861717379823,1.8455255031585693,71600,0.0,0.0
1990-12-19,1.864358253479004,1.8831901550292969,1.864358253479004,1.8831901550292969,36000,0.0,0.0
1990-12-20,1.8455263904689514,1.864358292412512,1.8266944885253906,1.8266944885253906,50800,0.0,0.0
1990-12-21,1.8455263904689514,1.8455263904689514,1.8266944885253906,1.8266944885253906,13200,0.0,0.0
1990-12-24,1.8455258138252026,1.8831896059440845,1.8455258138252026,1.8643577098846436,30000,0.0,0.0
1990-12-26,1.8831896059440845,1.8831896059440845,1.8455258138252026,1.8643577098846436,24800,0.0,0.0
1990-12-27,1.8643582020655718,1.9020220041275024,1.8643582020655718,1.9020220041275024,41600,0.0,0.0
1990-12-28,1.8831901550292969,1.9020220565795898,1.8831901550292969,1.8831901550292969,19200,0.0,0.0
1990-12-31,1.8643573960479425,1.8831892889373156,1.8266936102691962,1.8455255031585693,27200,0.0,0.0
1991-01-02,1.8455263904689514,1.8455263904689514,1.8078625865818299,1.8266944885253906,32800,0.0,0.0
1991-01-03,1.8078630547774466,1.826694961598045,1.7890311479568481,1.7890311479568481,26400,0.0,0.0
1991-01-04,1.807862548828125,1.9020220565795898,1.807862548828125,1.8831901550292969,37600,0.0,0.0
1991-01-07,1.9020215020035252,1.9020215020035252,1.8643577098846436,1.8643577098846436,12000,0.0,0.0
1991-01-08,1.864358101040125,1.8831900010506313,1.807862401008606,1.807862401008606,17600,0.0,0.0
1991-01-09,1.807861774525744,1.826693668010387,1.7701979875564575,1.7701979875564575,30000,0.0,0.0
1991-01-10,1.7890298810411007,1.7890298810411007,1.7701979875564575,1.7701979875564575,16000,0.0,0.0
1991-01-11,1.751366961133349,1.751366961133349,1.7137031555175781,1.7137031555175781,196400,0.0,0.0
1991-01-14,1.7325350583254635,1.751366961133349,1.6948712527096927,1.7137031555175781,63600,0.0,0.0
1991-01-15,1.6948710680007935,1.6948710680007935,1.6948710680007935,1.6948710680007935,25600,0.0,0.0
1991-01-16,1.691070601991985,1.7480729818344116,1.691070601991985,1.7480729818344116,44000,0.025,0.0
1991-01-17,1.7860740615475563,1.7860740615475563,1.6910701221035374,1.7670732736587524,75600,0.0,0.0
1991-01-18,1.7480727002975787,1.7860742807388306,1.7480727002975787,1.7860742807388306,195600,0.0,0.0
1991-01-21,1.7670732736587524,1.7860740615475563,1.7480724857699486,1.7670732736587524,135200,0.0,0.0
1991-01-22,1.7670734905182046,1.7860742807388306,1.7670734905182046,1.7860742807388306,178400,0.0,0.0
1991-01-23,1.74807466506958,1.9000811576843262,1.74807466506958,1.9000811576843262,147600,0.0,0.0
1991-01-24,1.8810803461074828,1.9000811576843262,1.8620795345306396,1.9000811576843262,43200,0.0,0.0
1991-01-25,1.8810803461074828,1.9000811576843262,1.8430787229537964,1.9000811576843262,74800,0.0,0.0
1991-01-28,1.9000811576843262,1.9380827808380126,1.9000811576843262,1.9000811576843262,81200,0.0,0.0
1991-01-29,1.8810785561800003,1.8810785561800003,1.7860745886961618,1.8240761756896973,155200,0.0,0.0
1991-01-30,1.8430774211883545,1.8620782193449354,1.8050758248751926,1.8430774211883545,102800,0.0,0.0
1991-01-31,1.8240766230317735,1.8620782193449354,1.8240766230317735,1.8430774211883545,120000,0.0,0.0
1991-02-01,1.824077044035259,1.8620786491193269,1.7860754389511913,1.805076241493225,183200,0.0,0.0
1991-02-04,1.8050745251227398,1.8620768785476685,1.8050745251227398,1.8620768785476685,151600,0.0,0.0
1991-02-05,1.8620782205373934,1.9190806150436401,1.8620782205373934,1.9190806150436401,98000,0.0,0.0
1991-02-06,1.9000799567611129,2.071087152869613,1.9000799567611129,2.052086353302002,103200,0.0,0.0
1991-02-07,2.052085774285453,2.1850913337298805,2.052085774285453,2.12808895111084,84400,0.0,0.0
1991-02-08,2.1280893128493736,2.223093300030149,2.1280893128493736,2.204092502593994,55200,0.0,0.0
1991-02-11,2.18509057981778,2.18509057981778,2.090086641564833,2.1470890045166016,76000,0.0,0.0
1991-02-12,2.1280891086744225,2.2040922911270804,2.1280891086744225,2.185091495513916,64400,0.0,0.0
1991-02-13,2.166089792167191,2.166089792167191,2.1280882168660122,2.1470890045166016,117200,0.0,0.0
1991-02-14,2.128088294912916,2.128088294912916,2.0710859298706055,2.0710859298706055,16800,0.0,0.0
1991-02-15,2.090087890625,2.090087890625,2.0710870916193183,2.090087890625,37200,0.0,0.0
1991-02-19,2.0140847541667797,2.071087152869613,2.0140847541667797,2.052086353302002,54400,0.0,0.0
1991-02-20,2.0330853754619382,2.0330853754619382,2.014084577560425,2.014084577560425,227200,0.0,0.0
1991-02-21,2.014084577560425,2.0330853754619382,2.014084577560425,2.014084577560425,22400,0.0,0.0
1991-02-22,2.0330853754619382,2.0900877691664785,2.014084577560425,2.014084577560425,25200,0.0,0.0
1991-02-25,2.0330853754619382,2.0330853754619382,2.014084577560425,2.014084577560425,44400,0.0,0.0
1991-02-26,1.9950839906062896,1.9950839906062896,1.9570823907852173,1.9570823907852173,62000,0.0,0.0
1991-02-27,1.957081179206188,2.0140835436490865,1.957081179206188,1.9760819673538208,54400,0.0,0.0
1991-02-28,1.9950837796589114,2.014084577560425,1.9950837796589114,2.014084577560425,33600,0.0,0.0
1991-03-01,1.9950827555014536,2.0140835436490865,1.9760819673538208,1.9760819673538208,40800,0.0,0.0
1991-03-04,1.976082953337197,2.033085346221924,1.976082953337197,2.033085346221924,26400,0.0,0.0
1991-03-05,2.0520851415231687,2.0900867182180423,2.0520851415231687,2.0710859298706055,31200,0.0,0.0
1991-03-06,2.090087890625,2.1090886896306817,2.0710870916193183,2.090087890625,36000,0.0,0.0
1991-03-07,2.0710870916193183,2.090087890625,2.0710870916193183,2.090087890625,33600,0.0,0.0
1991-03-08,2.0900879524372242,2.0900879524372242,2.052086353302002,2.052086353302002,121200,0.0,0.0
1991-03-11,2.052086353302002,2.0900879524372242,2.052086353302002,2.052086353302002,44400,0.0,0.0
1991-03-12,2.052086353302002,2.071087152869613,2.052086353302002,2.052086353302002,25200,0.0,0.0
1991-03-13,2.052086353302002,2.071087152869613,2.052086353302002,2.052086353302002,6000,0.0,0.0
1991-03-14,2.052086353302002,2.071087152869613,2.052086353302002,2.052086353302002,47600,0.0,0.0
1991-03-15,2.0520862926136365,2.1090886896306817,2.0520862926136365,2.090087890625,51200,0.0,0.0
1991-03-18,2.090087890625,2.1090886896306817,2.090087890625,2.090087890625,24400,0.0,0.0
1991-03-19,2.0710859298706055,2.0710859298706055,2.0520851415231687,2.0710859298706055,90800,0.0,0.0
1991-03-20,2.0710859298706055,2.0900867182180423,2.0520851415231687,2.0710859298706055,48000,0.0,0.0
1991-03-21,2.0710870916193183,2.090087890625,2.0710870916193183,2.090087890625,11600,0.0,0.0
1991-03-22,2.1090886896306817,2.1090886896306817,2.090087890625,2.090087890625,21600,0.0,0.0
1991-03-25,2.128089488636364,2.128089488636364,2.090087890625,2.090087890625,11200,0.0,0.0
1991-03-26,2.09008856936618,2.1280901797182925,2.09008856936618,2.1090893745422363,66800,0.0,0.0
1991-03-27,2.1280882168660122,2.166089792167191,2.1280882168660122,2.1470890045166016,112000,0.0,0.0
1991-03-28,2.147089458348458,2.1850910416820595,2.147089458348458,2.166090250015259,40400,0.0,0.0
1991-04-01,2.166089792167191,2.166089792167191,2.1280882168660122,2.1470890045166016,20800,0.0,0.0
1991-04-02,2.1470899042875873,2.185091495513916,2.1470899042875873,2.185091495513916,13200,0.0,0.0
1991-04-03,2.1850912081889615,2.223092794418335,2.1850912081889615,2.223092794418335,39600,0.0,0.0
1991-04-04,2.204092502593994,2.223093300030149,2.204092502593994,2.204092502593994,84000,0.0,0.0
1991-04-05,2.204092502593994,2.204092502593994,2.204092502593994,2.204092502593994,3200,0.0,0.0
1991-04-08,2.2040916999181115,2.280094861984253,2.2040916999181115,2.280094861984253,44000,0.0,0.0
1991-04-09,2.280096161750055,2.3941009698375577,2.280096161750055,2.3560993671417236,66400,0.0,0.0
1991-04-10,2.356099334716797,2.3941009368896484,2.337098533630371,2.3751001358032227,254800,0.0,0.0
1991-04-11,2.3330289382934573,2.3903985023498535,2.3330289382934573,2.3903985023498535,35200,0.025,0.0
1991-04-12,2.40952205657959,2.40952205657959,2.40952205657959,2.40952205657959,184400,0.0,0.0
1991-04-15,2.3903988656543547,2.40952205657959,2.3903988656543547,2.40952205657959,20400,0.0,0.0
1991-04-16,2.3903977580186795,2.3903977580186795,2.3330282118262313,2.352151393890381,70000,0.0,0.0
1991-04-17,2.3712745759545304,2.3712745759545304,2.352151393890381,2.352151393890381,20400,0.0,0.0
1991-04-18,2.3712745759545304,2.3712745759545304,2.352151393890381,2.352151393890381,67200,0.0,0.0
1991-04-19,2.40952205657959,2.40952205657959,2.37127567472912,2.40952205657959,56400,0.0,0.0
1991-04-22,2.4095216903686523,2.4095216903686523,2.3712753143310548,2.3903985023498535,60400,0.0,0.0
1991-04-23,2.390398411080241,2.447767972946167,2.390398411080241,2.447767972946167,41600,0.0,0.0
1991-04-24,2.4477677985803403,2.562506914138794,2.4477677985803403,2.562506914138794,91200,0.0,0.0
1991-04-25,2.543383728212385,2.562506914138794,2.524260542285976,2.562506914138794,47200,0.0,0.0
1991-04-26,2.543383728212385,2.562506914138794,2.543383728212385,2.562506914138794,38000,0.0,0.0
1991-04-29,2.54338355027428,2.54338355027428,2.466890811920166,2.466890811920166,102000,0.0,0.0
1991-04-30,2.4860137278639427,2.4860137278639427,2.409520997775821,2.4286441802978516,55600,0.0,0.0
1991-05-01,2.409521598368883,2.447767972946167,2.409521598368883,2.447767972946167,88800,0.0,0.0
1991-05-02,2.4286441802978516,2.447767362819882,2.4286441802978516,2.4286441802978516,72000,0.0,0.0
1991-05-03,2.428644785657525,2.447767972946167,2.428644785657525,2.447767972946167,56000,0.0,0.0
1991-05-06,2.4286441802978516,2.4286441802978516,2.4286441802978516,2.4286441802978516,56400,0.0,0.0
1991-05-07,2.4286441802978516,2.447767362819882,2.4286441802978516,2.4286441802978516,16000,0.0,0.0
1991-05-08,2.4286441802978516,2.4286441802978516,2.4286441802978516,2.4286441802978516,10000,0.0,0.0
1991-05-09,2.4286452475048246,2.4286452475048246,2.40952205657959,2.40952205657959,25200,0.0,0.0
1991-05-10,2.3903977580186795,2.3903977580186795,2.3330282118262313,2.352151393890381,53600,0.0,0.0
1991-05-13,2.352151393890381,2.352151393890381,2.352151393890381,2.352151393890381,17200,0.0,0.0
1991-05-14,2.3330283434160295,2.371274709701538,2.3330283434160295,2.371274709701538,25200,0.0,0.0
1991-05-15,2.3330282118262313,2.3712745759545304,2.3330282118262313,2.352151393890381,30800,0.0,0.0
1991-05-16,2.352151393890381,2.352151393890381,2.352151393890381,2.352151393890381,42400,0.0,0.0
1991-05-17,2.3330283164978027,2.352151499419916,2.3330283164978027,2.3330283164978027,14000,0.0,0.0
1991-05-20,2.3139054775238037,2.3139054775238037,2.3139054775238037,2.3139054775238037,20400,0.0,0.0
1991-05-21,2.294780969619751,2.294780969619751,2.294780969619751,2.294780969619751,13600,0.0,0.0
1991-05-22,2.3139051335756897,2.3330283164978027,2.3139051335756897,2.3330283164978027,20400,0.0,0.0
1991-05-23,2.352151393890381,2.3712745759545304,2.352151393890381,2.352151393890381,9200,0.0,0.0
1991-05-24,2.352151526558784,2.371274709701538,2.352151526558784,2.371274709701538,4400,0.0,0.0
1991-05-28,2.352151393890381,2.3712745759545304,2.3330282118262313,2.352151393890381,49200,0.0,0.0
1991-05-29,2.352152126312256,2.3903985023498535,2.352152126312256,2.3903985023498535,6400,0.0,0.0
1991-05-30,2.3903988656543547,2.40952205657959,2.3903988656543547,2.40952205657959,10000,0.0,0.0
1991-05-31,2.409521598368883,2.447767972946167,2.390398411080241,2.447767972946167,20400,0.0,0.0
1991-06-03,2.428644785657525,2.447767972946167,2.428644785657525,2.447767972946167,3600,0.0,0.0
1991-06-04,2.428644785657525,2.447767972946167,2.409521598368883,2.447767972946167,7600,0.0,0.0
1991-06-05,2.4286441802978516,2.447767362819882,2.409520997775821,2.4286441802978516,22800,0.0,0.0
1991-06-06,2.4286452475048246,2.4286452475048246,2.40952205657959,2.40952205657959,8800,0.0,0.0
1991-06-07,2.40952205657959,2.40952205657959,2.40952205657959,2.40952205657959,0,0.0,0.0
1991-06-10,2.40952205657959,2.40952205657959,2.40952205657959,2.40952205657959,32000,0.0,0.0
1991-06-11,2.4286448783874515,2.4286448783874515,2.3903985023498535,2.3903985023498535,23200,0.0,0.0
1991-06-12,2.3903985023498535,2.4095216903686523,2.3712753143310548,2.3903985023498535,80800,0.0,0.0
1991-06-13,2.3903985023498535,2.3903985023498535,2.3903985023498535,2.3903985023498535,0,0.0,0.0
1991-06-14,2.3903988656543547,2.40952205657959,2.3903988656543547,2.40952205657959,14000,0.0,0.0
1991-06-17,2.40952205657959,2.40952205657959,2.40952205657959,2.40952205657959,10000,0.0,0.0
1991-06-18,2.3903985023498535,2.3903985023498535,2.3903985023498535,2.3903985023498535,5200,0.0,0.0
1991-06-19,2.3903985023498535,2.4095216903686523,2.3903985023498535,2.3903985023498535,23200,0.0,0.0
1991-06-20,2.3903985023498535,2.3903985023498535,2.3903985023498535,2.3903985023498535,18400,0.0,0.0
1991-06-21,2.3903985023498535,2.3903985023498535,2.3903985023498535,2.3903985023498535,6400,0.0,0.0
1991-06-24,2.4095216903686523,2.4095216903686523,2.3903985023498535,2.3903985023498535,9200,0.0,0.0
1991-06-25,2.4095216903686523,2.4095216903686523,2.3903985023498535,2.3903985023498535,14000,0.0,0.0
1991-06-26,2.4286452475048246,2.4286452475048246,2.40952205657959,2.40952205657959,12800,0.0,0.0
1991-06-27,2.409521598368883,2.466891160234809,2.409521598368883,2.447767972946167,14000,0.0,0.0
1991-06-28,2.447767972946167,2.447767972946167,2.447767972946167,2.447767972946167,11200,0.0,0.0
1991-07-01,2.447767972946167,2.447767972946167,2.447767972946167,2.447767972946167,18400,0.0,0.0
1991-07-02,2.447767362819882,2.447767362819882,2.4286441802978516,2.4286441802978516,8400,0.0,0.0
1991-07-03,2.447767362819882,2.447767362819882,2.4286441802978516,2.4286441802978516,63200,0.0,0.0
1991-07-05,2.447767972946167,2.447767972946167,2.428644785657525,2.447767972946167,86000,0.0,0.0
1991-07-08,2.447767972946167,2.447767972946167,2.428644785657525,2.447767972946167,53200,0.0,0.0
1991-07-09,2.447767362819882,2.447767362819882,2.4286441802978516,2.4286441802978516,64800,0.0,0.0
1991-07-10,2.447767972946167,2.447767972946167,2.447767972946167,2.447767972946167,178400,0.0,0.0
1991-07-11,2.447767362819882,2.447767362819882,2.4286441802978516,2.4286441802978516,343200,0.0,0.0
1991-07-12,2.447767972946167,2.447767972946167,2.447767972946167,2.447767972946167,104400,0.0,0.0
1991-07-15,2.447767972946167,2.447767972946167,2.428644785657525,2.447767972946167,122400,0.0,0.0
1991-07-16,2.447767362819882,2.447767362819882,2.4286441802978516,2.4286441802978516,91200,0.0,0.0
1991-07-17,2.4286441802978516,2.4286441802978516,2.4286441802978516,2.4286441802978516,0,0.0,0.0
1991-07-18,2.424795177039199,2.4440395832061768,2.424795177039199,2.4440395832061768,17200,0.025,0.0
1991-07-19,2.463284730911255,2.482529142871499,2.463284730911255,2.463284730911255,36000,0.0,0.0
1991-07-22,2.463284730911255,2.463284730911255,2.463284730911255,2.463284730911255,10400,0.0,0.0
1991-07-23,2.463283989373154,2.482528395540132,2.4440395832061768,2.4440395832061768,32000,0.0,0.0
1991-07-24,2.4440395832061768,2.4440395832061768,2.4440395832061768,2.4440395832061768,6000,0.0,0.0
1991-07-25,2.4440395832061768,2.4440395832061768,2.4440395832061768,2.4440395832061768,2000,0.0,0.0
1991-07-26,2.463284730911255,2.463284730911255,2.4440403189510107,2.463284730911255,8800,0.0,0.0
1991-07-29,2.50177280170711,2.50177280170711,2.4440395832061768,2.4440395832061768,30400,0.0,0.0
1991-07-30,2.4440403189510107,2.463284730911255,2.4440403189510107,2.463284730911255,8800,0.0,0.0
1991-07-31,2.4632835975060097,2.501772403717041,2.4632835975060097,2.501772403717041,44000,0.0,0.0
1991-08-01,2.482529142871499,2.482529142871499,2.463284730911255,2.463284730911255,33600,0.0,0.0
1991-08-02,2.4825280006115253,2.501772403717041,2.4825280006115253,2.501772403717041,3200,0.0,0.0
1991-08-05,2.4825289249420166,2.501773335212885,2.4825289249420166,2.4825289249420166,7600,0.0,0.0
1991-08-06,2.463284730911255,2.482529142871499,2.463284730911255,2.463284730911255,10400,0.0,0.0
1991-08-07,2.463284730911255,2.463284730911255,2.463284730911255,2.463284730911255,8800,0.0,0.0
1991-08-08,2.4825289249420166,2.4825289249420166,2.463284514671148,2.4825289249420166,16000,0.0,0.0
1991-08-09,2.463284730911255,2.463284730911255,2.463284730911255,2.463284730911255,12400,0.0,0.0
1991-08-12,2.463284730911255,2.463284730911255,2.463284730911255,2.463284730911255,3600,0.0,0.0
1991-08-13,2.482529142871499,2.482529142871499,2.463284730911255,2.463284730911255,6800,0.0,0.0
1991-08-14,2.482529142871499,2.482529142871499,2.463284730911255,2.463284730911255,4000,0.0,0.0
1991-08-15,2.4632855039654356,2.5402631759643555,2.4632855039654356,2.5402631759643555,66400,0.0,0.0
1991-08-16,2.5402631759643555,2.5402631759643555,2.5402631759643555,2.5402631759643555,2000,0.0,0.0
1991-08-19,2.5402631759643555,2.5595075939640854,2.5210187579646255,2.5402631759643555,12800,0.0,0.0
1991-08-20,2.5210182666778564,2.5210182666778564,2.5210182666778564,2.5210182666778564,28000,0.0,0.0
1991-08-21,2.540262480427448,2.559506893157959,2.521018067696937,2.559506893157959,10000,0.0,0.0
1991-08-22,2.5787492499631997,2.6172380447387695,2.5595048525754143,2.6172380447387695,25600,0.0,0.0
1991-08-23,2.6172402471089535,2.674973487854004,2.6172402471089535,2.674973487854004,20000,0.0,0.0
1991-08-26,2.674973487854004,2.674973487854004,2.674973487854004,2.674973487854004,4400,0.0,0.0
1991-08-27,2.655728075626123,2.655728075626123,2.636483669281006,2.636483669281006,13200,0.0,0.0
1991-08-28,2.636483669281006,2.636483669281006,2.636483669281006,2.636483669281006,10000,0.0,0.0
1991-08-29,2.636483669281006,2.6749724819712397,2.636483669281006,2.636483669281006,55200,0.0,0.0
1991-08-30,2.617239993551503,2.655728816986084,2.617239993551503,2.655728816986084,18400,0.0,0.0
1991-09-03,2.636482442126555,2.636482442126555,2.6172380447387695,2.6172380447387695,64000,0.0,0.0
1991-09-04,2.6172380447387695,2.6172380447387695,2.6172380447387695,2.6172380447387695,37200,0.0,0.0
1991-09-05,2.597995718618981,2.617240131349492,2.559506893157959,2.559506893157959,79600,0.0,0.0
1991-09-06,2.55950656602549,2.55950656602549,2.4825289249420166,2.4825289249420166,20000,0.0,0.0
1991-09-09,2.4825289249420166,2.4825289249420166,2.463284514671148,2.4825289249420166,4000,0.0,0.0
1991-09-10,2.482529142871499,2.482529142871499,2.463284730911255,2.463284730911255,24000,0.0,0.0
1991-09-11,2.463284730911255,2.482529142871499,2.463284730911255,2.463284730911255,55600,0.0,0.0
1991-09-12,2.463284514671148,2.4825289249420166,2.463284514671148,2.4825289249420166,20000,0.0,0.0
1991-09-13,2.463284730911255,2.463284730911255,2.4440403189510107,2.463284730911255,45200,0.0,0.0
1991-09-16,2.463284730911255,2.463284730911255,2.4440403189510107,2.463284730911255,6000,0.0,0.0
1991-09-17,2.4440404987335205,2.4440404987335205,2.4055516719818115,2.4055516719818115,58800,0.0,0.0
1991-09-18,2.4055516909039207,2.4247961044311523,2.4055516909039207,2.4247961044311523,5200,0.0,0.0
1991-09-19,2.4247961044311523,2.4247961044311523,2.4055516909039207,2.4247961044311523,74400,0.0,0.0
1991-09-20,2.4247961044311523,2.4440405179583835,2.4055516909039207,2.4247961044311523,76000,0.0,0.0
1991-09-23,2.424795177039199,2.463283989373154,2.424795177039199,2.4440395832061768,20400,0.0,0.0
1991-09-24,2.4632835975060097,2.501772403717041,2.4632835975060097,2.501772403717041,69600,0.0,0.0
1991-09-25,2.4825289249420166,2.501773335212885,2.4825289249420166,2.4825289249420166,56400,0.0,0.0
1991-09-26,2.4825299219651655,2.5402631759643555,2.4825299219651655,2.5402631759643555,20400,0.0,0.0
1991-09-27,2.5402631759643555,2.5595075939640854,2.5402631759643555,2.5402631759643555,12800,0.0,0.0
1991-09-30,2.540262480427448,2.559506893157959,2.540262480427448,2.559506893157959,10400,0.0,0.0
1991-10-01,2.559506893157959,2.559506893157959,2.540262480427448,2.559506893157959,13200,0.0,0.0
1991-10-02,2.5402631759643555,2.5402631759643555,2.5402631759643555,2.5402631759643555,3600,0.0,0.0
1991-10-03,2.5210182666778564,2.5210182666778564,2.5210182666778564,2.5210182666778564,4400,0.0,0.0
1991-10-04,2.5210168068225567,2.5210168068225567,2.501772403717041,2.501772403717041,6400,0.0,0.0
1991-10-07,2.501772403717041,2.5210168068225567,2.501772403717041,2.501772403717041,6800,0.0,0.0
1991-10-08,2.501773335212885,2.501773335212885,2.4825289249420166,2.4825289249420166,24800,0.0,0.0
1991-10-09,2.4825289249420166,2.501773335212885,2.4825289249420166,2.4825289249420166,95200,0.0,0.0
1991-10-10,2.4825280006115253,2.501772403717041,2.4825280006115253,2.501772403717041,38400,0.0,0.0
1991-10-11,2.5017738524284074,2.540262680927306,2.5017738524284074,2.5210182666778564,62400,0.0,0.0
1991-10-14,2.5210182666778564,2.5210182666778564,2.5210182666778564,2.5210182666778564,33200,0.0,0.0
1991-10-15,2.5210182666778564,2.540262680927306,2.5210182666778564,2.5210182666778564,6800,0.0,0.0
1991-10-16,2.5210182666778564,2.5210182666778564,2.5210182666778564,2.5210182666778564,5200,0.0,0.0
1991-10-17,2.517145456689777,2.555870771408081,2.517145456689777,2.555870771408081,15600,0.025,0.0
1991-10-18,2.536508114048929,2.555870771408081,2.536508114048929,2.555870771408081,9200,0.0,0.0
1991-10-21,2.555870771408081,2.575233428767233,2.555870771408081,2.555870771408081,23200,0.0,0.0
1991-10-22,2.5558708018826364,2.5752334594726562,2.5558708018826364,2.5752334594726562,14800,0.0,0.0
1991-10-23,2.5558708018826364,2.5752334594726562,2.5558708018826364,2.5752334594726562,7600,0.0,0.0
1991-10-24,2.5752334594726562,2.5752334594726562,2.5752334594726562,2.5752334594726562,0,0.0,0.0
1991-10-25,2.5558708018826364,2.5752334594726562,2.5558708018826364,2.5752334594726562,3600,0.0,0.0
