Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-14,610.918758329596,610.918758329596,587.4217173526081,599.1680297851562,8237,0.0,0.0
2001-06-15,599.1680169301103,603.8665418023236,587.4217047495772,593.2948608398438,23126,0.0,0.0
2001-06-18,575.6709079337028,575.6709079337028,569.7977525425326,574.4962768554688,6336,0.0,0.0
2001-06-19,553.3484963565495,575.6709594726562,553.3484963565495,575.6709594726562,8554,0.0,0.0
2001-06-20,558.0470389397877,561.5754032344005,546.30078125,546.30078125,11722,0.0,0.0
2001-06-21,546.3007875079347,569.7978283082771,546.3007875079347,552.1738891601562,12989,0.0,0.0
2001-06-22,565.099329208527,576.8456420898438,565.099329208527,576.8456420898438,13939,0.0,0.0
2001-06-25,599.1678602758208,599.1678602758208,589.7708129882812,589.7708129882812,8554,0.0,0.0
2001-06-26,580.3694296863471,581.5440608697442,570.9724347390683,575.6709594726562,15523,0.0,0.0
2001-06-27,575.6709564217105,590.9455778365855,575.6709564217105,582.7186889648438,7286,0.0,0.0
2001-06-28,587.4215511663964,599.1678602758208,587.4215511663964,589.7708129882812,14890,0.0,0.0
2001-06-29,589.7707800889311,596.818565161437,575.6707938335232,580.3692626953125,11088,0.0,0.0
2001-07-02,579.1946897830442,579.1946897830442,565.099172748029,566.2738037109375,6653,0.0,0.0
2001-07-03,566.273947566502,566.273947566502,553.3485330602269,558.0470581054688,17424,0.0,0.0
2001-07-04,563.9244995117188,572.1469156357024,558.0468745070555,563.9244995117188,22176,0.0,0.0
2001-07-05,563.9244995117188,565.0991303865735,563.9244995117188,563.9244995117188,10771,0.0,0.0
2001-07-06,562.7499593698687,562.7499593698687,554.5230712890625,554.5230712890625,2534,0.0,0.0
2001-07-09,578.0200270781808,578.0200270781808,548.6498930273776,549.8245239257812,9821,0.0,0.0
2001-07-10,543.9515380859375,545.1261693485355,541.6022755607413,543.9515380859375,6336,0.0,0.0
2001-07-11,538.0783499185683,540.4276123046875,534.549985707789,540.4276123046875,3485,0.0,0.0
2001-07-12,540.427570309031,540.427570309031,538.0783081054688,538.0783081054688,2851,0.0,0.0
2001-07-13,540.4276123046875,549.8246618491646,536.9037187255086,540.4276123046875,8870,0.0,0.0
2001-07-16,587.4217529296875,587.4217529296875,583.8933883544369,587.4217529296875,13939,0.0,0.0
2001-07-17,587.4216838780368,587.4216838780368,567.4485377689948,568.6231689453125,3168,0.0,0.0
2001-07-18,545.1259524751237,546.3005832704056,534.5498046875,534.5498046875,88704,0.0,0.0
2001-07-19,546.3007702249441,546.3007702249441,520.4544677734375,520.4544677734375,57974,0.0,0.0
2001-07-23,515.7559712362071,515.7559712362071,504.00518798828125,504.00518798828125,16157,0.0,0.0
2001-07-24,475.80959265764847,475.80959265764847,465.237966466088,466.41259765625,105494,0.0,0.0
2001-07-25,469.9363868483808,469.9363868483808,464.0632860405819,468.7618103027344,83002,0.0,0.0
2001-07-26,474.6348571777344,480.5080118380579,472.285595313605,474.6348571777344,50688,0.0,0.0
2001-07-27,473.4603288522302,481.682747158615,473.4603288522302,476.9842224121094,15523,0.0,0.0
2001-07-30,494.6081832704469,494.6081832704469,491.0842895507813,491.08428955078125,25344,0.0,0.0
2001-07-31,508.70359342823195,520.4543739133123,502.83043850109686,516.9304809570312,56390,0.0,0.0
2001-08-01,519.2798524555477,527.5022165679283,519.2798524555477,525.1529541015625,28195,0.0,0.0
2001-08-02,526.327472411552,527.5021033927186,523.9782104492188,523.9782104492188,8554,0.0,0.0
2001-08-03,522.8037388177987,522.8037388177987,506.35443115234375,506.35443115234375,6970,0.0,0.0
2001-08-06,506.35442153997616,507.52905273437506,500.4812655679817,507.529052734375,5386,0.0,0.0
2001-08-07,506.3544505114942,506.3544505114942,501.6559254650684,504.00518798828125,23760,0.0,0.0
2001-08-08,493.433554389389,493.433554389389,481.68277130255115,485.2066650390625,9187,0.0,0.0
2001-08-09,469.93642758421737,481.68273925781244,468.7618509367543,481.6827392578125,27245,0.0,0.0
2001-08-10,473.4603610691093,493.4335632324219,473.4603610691093,493.4335632324219,4118,0.0,0.0
2001-08-13,493.4335160277235,493.4335160277235,469.93642231261396,471.1110534667969,15840,0.0,0.0
2001-08-14,469.9364941821202,474.6350195174183,469.9364941821202,473.46038818359375,10454,0.0,0.0
2001-08-15,473.4603210862959,481.68273925781244,473.4603210862959,481.6827392578125,2534,0.0,0.0
2001-08-16,493.43350988220817,493.43350988220817,475.809572157512,479.3334655761719,14256,0.0,0.0
2001-08-17,478.1588811830686,478.1588811830686,468.76188566785487,469.93646240234375,25661,0.0,0.0
2001-08-20,469.93646240234375,469.93646240234375,469.93646240234375,469.93646240234375,9187,0.0,0.0
2001-08-21,469.93634295294635,469.93634295294635,451.13783154902933,457.010986328125,14573,0.0,0.0
2001-08-22,455.83644836275755,460.53497314453125,454.66181716731415,460.53497314453125,11088,0.0,0.0
2001-08-23,460.5350507151012,468.76194110051716,460.5350507151012,464.06341552734375,7286,0.0,0.0
2001-08-24,469.93646240234375,469.93646240234375,464.0633606502978,469.93646240234375,6653,0.0,0.0
2001-08-27,475.809572157512,487.5603541844417,473.4603098784054,479.3334655761719,7920,0.0,0.0
2001-08-28,493.43355812196296,493.43355812196296,468.76188566785487,469.93646240234375,11088,0.0,0.0
2001-08-29,471.1110179139189,471.1110179139189,464.0632860405819,468.7618103027344,6336,0.0,0.0
2001-08-30,468.7619090454462,478.1589050292969,466.4126464195078,478.1589050292969,12672,0.0,0.0
2001-08-31,476.9841824688002,476.9841824688002,458.18566894531244,458.1856689453125,27245,0.0,0.0
2001-09-03,469.9365404423748,469.9365404423748,452.3126525878907,452.3126525878906,5386,0.0,0.0
2001-09-04,452.31241177736734,452.31241177736734,434.69030520192683,445.2641906738281,20592,0.0,0.0
2001-09-05,446.43891800560937,446.43891800560937,434.6903991699218,434.6903991699219,12038,0.0,0.0
2001-09-06,434.69033579565865,434.69033579565865,399.4452205861808,418.24285888671875,20275,0.0,0.0
2001-09-07,422.9422548318822,428.8163089437415,415.89316091413707,418.24285888671875,23443,0.0,0.0
2001-09-10,412.3685706913502,422.94246208903763,411.1939392089844,411.1939392089844,24394,0.0,0.0
2001-09-11,417.0678336369884,425.29202270507807,417.0678336369884,425.2920227050781,36749,0.0,0.0
2001-09-12,395.9209289550781,397.09555997234116,395.9209289550781,395.9209289550781,14256,0.0,0.0
2001-09-13,397.095703125,410.0192931884724,393.57137264357766,397.095703125,24394,0.0,0.0
2001-09-14,405.3197457671736,422.94229125976557,404.14467860013747,422.9422912597656,38650,0.0,0.0
2001-09-17,440.5650419594513,440.5650419594513,400.6205112305404,411.1939392089844,13622,0.0,0.0
2001-09-18,399.4451755820145,413.5434163489869,399.4451755820145,400.6202697753906,9187,0.0,0.0
2001-09-19,406.4944600104775,414.7182144871555,406.4944600104775,410.01922607421875,13622,0.0,0.0
2001-09-20,405.3198760029474,405.3198760029474,397.0956844085208,398.270751953125,17741,0.0,0.0
2001-09-21,397.0955880046201,408.8441070621376,393.5712585449219,393.5712585449219,6336,0.0,0.0
2001-09-25,434.6903788690288,434.6903788690288,400.62035460933015,404.1446838378906,19958,0.0,0.0
2001-09-26,412.3685706913502,425.2921884730127,405.31990947857946,411.1939392089844,19325,0.0,0.0
2001-09-27,411.1936913811988,418.242811764685,400.6202697753906,400.6202697753906,44986,0.0,0.0
2001-10-01,452.3125809085249,462.88873291015625,446.438988432783,462.88873291015625,42451,0.0,0.0
2001-10-02,465.2379919046871,478.1588811830686,465.2379919046871,469.93646240234375,25661,0.0,0.0
2001-10-03,469.9365179739036,469.9365179739036,464.06341552734375,464.06341552734375,23760,0.0,0.0
2001-10-04,468.76181937086466,468.76181937086466,457.0110378570513,458.1856689453125,25027,0.0,0.0
2001-10-05,459.360196721863,459.360196721863,438.21509725220193,445.2641906738281,14256,0.0,0.0
2001-10-09,433.5158129845543,433.5158129845543,421.76729293225134,427.64178466796875,12038,0.0,0.0
2001-10-10,433.5158160681976,438.2152404785156,431.16611749301313,438.2152404785156,7286,0.0,0.0
2001-10-11,458.1857879285145,464.06341552734375,448.78876404212116,464.06341552734375,15840,0.0,0.0
2001-10-12,462.8886549750438,469.9363868483808,458.1856600817763,468.7618103027344,35165,0.0,0.0
2001-10-15,468.7618398360757,468.7618398360757,438.215214939912,442.91461181640625,29779,0.0,0.0
2001-10-16,438.2151452809824,444.08917236328125,437.04005090912466,444.08917236328125,23443,0.0,0.0
2001-10-17,440.5649058291743,446.4389337445616,434.6904144946867,435.8655090332031,20275,0.0,0.0
2001-10-18,434.6904319661743,434.6904319661743,421.76728107746374,426.4667053222656,23760,0.0,0.0
2001-10-19,417.0677918208908,422.9422548318822,417.0677918208908,418.24285888671875,27878,0.0,0.0
2001-10-22,418.2428314782746,422.9422271154755,417.0677644894516,420.592529296875,38333,0.0,0.0
2001-10-23,421.7673034667969,434.69045504152734,420.59267223781404,421.7673034667969,27878,0.0,0.0
2001-10-24,421.7671601266524,428.8162808423941,420.592529296875,420.592529296875,35165,0.0,0.0
2001-10-25,422.94231229303523,428.8163672029466,422.94231229303523,424.116943359375,54806,0.0,0.0
2001-10-26,435.86546766238115,435.86546766238115,420.5925930848051,422.9422912597656,42768,0.0,0.0
2001-10-29,428.8164532041386,428.8164532041386,417.0679321289062,417.06793212890625,38333,0.0,0.0
2001-10-30,417.0678806687037,417.0678806687037,413.54355103858165,415.89324951171875,14890,0.0,0.0
2001-10-31,417.0679321289062,417.0679321289062,411.1938760409248,417.06793212890625,24077,0.0,0.0
2001-11-01,417.0679961993448,418.24306384099856,405.31990947857946,411.1939392089844,35165,0.0,0.0
2001-11-02,400.6203854111795,401.79498926469216,386.52214057486435,387.6972351074219,99475,0.0,0.0
2001-11-05,394.7458941064815,398.2706597651623,385.3475094614047,387.6972351074219,56707,0.0,0.0
2001-11-06,388.87185064315804,393.57127481642226,375.94869995117193,375.9486999511719,61459,0.0,0.0
2001-11-07,381.82275527318325,381.82275527318325,364.20018040793286,375.9486999511719,89971,0.0,0.0
2001-11-08,375.9486236921693,375.9486236921693,364.200106532049,372.4238586425781,46253,0.0,0.0
2001-11-12,355.97646286599,361.85049107618096,351.27703857421875,351.27703857421875,53856,0.0,0.0
2001-11-13,347.7527678008677,348.9273991782576,340.70364379882807,340.7036437988281,46886,0.0,0.0
2001-11-14,336.00416967879664,338.94118361465195,321.31863658042323,323.6683349609375,67162,0.0,0.0
2001-11-15,323.66832867772905,324.84295976560867,311.3324941993391,316.0318908691406,71597,0.0,0.0
2001-11-16,316.61923934021144,323.08104673292223,316.0319237351931,318.3816223144531,106128,0.0,0.0
2001-11-19,335.4169204217988,352.4517191086265,335.4169204217988,350.1020202636719,62093,0.0,0.0
2001-11-20,354.8013534120332,374.77362640129786,354.8013534120332,363.0255432128906,105811,0.0,0.0
2001-11-21,364.2001796758739,366.5498781278092,352.45166015625,352.45166015625,44986,0.0,0.0
2001-11-22,358.3261413574219,358.3261413574219,350.1019516717916,358.3261413574219,57341,0.0,0.0
2001-11-26,358.326162275733,359.50079345703125,357.15109493525864,359.50079345703125,21226,0.0,0.0
2001-11-27,359.5008188378622,359.5008188378622,351.8643798828125,351.8643798828125,27562,0.0,0.0
2001-11-28,350.10189998194716,351.27696708033403,346.57757100495905,347.1648864746094,15523,0.0,0.0
2001-11-29,347.75267606139187,348.92730712890625,347.16492436850075,348.92730712890625,31997,0.0,0.0
2001-11-30,360.67578836507715,360.67578836507715,344.22787475585943,344.2278747558594,44352,0.0,0.0
2001-12-03,344.2278424674797,344.2278424674797,326.60527230590225,333.06707763671875,35798,0.0,0.0
2001-12-04,328.95509892948786,333.0672080408011,328.3677832819271,330.1297302246094,32630,0.0,0.0
2001-12-05,328.95501708984375,330.1296480927326,326.605318924956,328.95501708984375,25027,0.0,0.0
2001-12-06,328.9550757813821,330.12970699384647,325.43074598480126,326.6053771972656,34848,0.0,0.0
2001-12-07,327.78045426888514,328.9550855161103,323.6683725851961,325.4307556152344,62093,0.0,0.0
2001-12-10,326.6053090965645,326.6053090965645,318.9688720703125,318.9688720703125,26928,0.0,0.0
2001-12-11,328.3676917069732,328.3676917069732,318.9688720703125,318.9688720703125,30730,0.0,0.0
2001-12-12,319.5562744140625,323.0810678529128,318.96895877065106,319.5562744140625,46253,0.0,0.0
2001-12-13,343.0533218059794,343.0533218059794,318.9689385787348,326.6053771972656,46570,0.0,0.0
2001-12-14,321.90601073060645,326.0180926847943,320.73137940611235,321.3186950683594,73498,0.0,0.0
2001-12-17,335.6614359329391,338.12051329991397,333.2023300370608,337.5054016113281,68112,32.0,0.0
2001-12-18,339.3497314453125,339.3497314453125,335.6613446293602,339.3497314453125,39600,0.0,0.0
2001-12-19,338.1204218444204,339.34973196417343,333.8168949717235,338.7350769042969,10771,0.0,0.0
2001-12-20,340.5794985462592,340.5794985462592,334.4315500316,338.7350769042969,21542,0.0,0.0
2001-12-21,334.43145908667736,344.2677917480469,334.43145908667736,344.2677917480469,27878,0.0,0.0
2001-12-25,350.4153742711889,350.4153742711889,344.2678822741066,345.4971923828125,17424,0.0,0.0
2001-12-26,345.49716483440477,346.7269598362764,338.1203918457031,338.1203918457031,10138,0.0,0.0
2001-12-27,334.43145908667736,344.2677917480469,331.972383053557,344.2677917480469,17741,0.0,0.0
2001-12-28,346.7270528831066,346.7270528831066,333.20229976684095,334.4316101074219,14256,0.0,0.0
2002-01-04,335.0461745715479,335.0461745715479,328.2840566042136,331.3577880859375,5386,0.0,0.0
2002-01-07,331.3577880859375,338.1203910444561,330.1284780781644,331.3577880859375,48154,0.0,0.0
2002-01-08,331.3577578125193,338.12036015319484,327.0542602539062,327.05426025390625,37699,0.0,0.0
2002-01-09,326.43969570643975,326.43969570643975,319.67754795538616,324.5952453613281,44352,0.0,0.0
2002-01-10,314.7593719066339,317.2184486675068,295.0867007618577,300.0048828125,81418,0.0,0.0
2002-01-11,300.6195086444624,300.6195086444624,288.939208984375,288.939208984375,49104,0.0,0.0
2002-01-15,295.086669921875,306.76742595972905,288.93920689334584,295.086669921875,39600,0.0,0.0
2002-01-16,295.086669921875,295.086669921875,291.3982833972167,295.086669921875,19958,0.0,0.0
2002-01-17,288.9391786393577,289.55383358964724,274.1846640011194,277.87353515625,63994,0.0,0.0
2002-01-18,279.71752938365523,288.939208984375,279.10287436881333,288.939208984375,20275,0.0,0.0
2002-01-21,295.08666981577977,301.2346178332879,292.627593312793,296.93109130859375,78566,0.0,0.0
2002-01-22,307.3821130035111,307.3821130035111,296.31646728515625,296.31646728515625,24394,0.0,0.0
2002-01-23,295.0867006739145,303.69326963212933,295.0867006739145,296.31646728515625,28195,0.0,0.0
2002-01-24,295.0867628002904,295.0867628002904,288.9392978368496,293.8574523925781,28195,0.0,0.0
2002-01-25,295.0867628249447,295.0867628249447,282.7913479056937,292.627685546875,29146,0.0,0.0
2002-01-28,292.6276574991717,292.6276574991717,278.48827832342596,282.79132080078125,29779,0.0,0.0
2002-01-29,282.7912619229417,282.7912619229417,276.643798828125,276.643798828125,36749,0.0,0.0
2002-01-30,276.6439216473266,276.6439216473266,270.4964272943663,276.0292663574219,24077,0.0,0.0
2002-02-01,276.6438601704475,276.6438601704475,271.7256774902344,271.7256774902344,16790,0.0,0.0
2002-02-04,270.49630910388606,270.49630910388606,255.74182128906247,255.7418212890625,77616,0.0,0.0
2002-02-05,256.3564763104002,269.2665425989066,255.74182128906247,255.7418212890625,47203,0.0,0.0
2002-02-06,255.74181977428884,268.6518859863281,255.74181977428884,268.6518859863281,26294,0.0,0.0
2002-02-07,278.4883439795441,280.94742160166635,270.4964272943663,276.0292663574219,31680,0.0,0.0
2002-02-08,271.7257064977025,280.33227747897456,271.7257064977025,277.258544921875,41501,0.0,0.0
2002-02-12,282.7912899736044,301.23465106987976,277.87359288733484,284.6357116699219,28195,0.0,0.0
2002-02-13,284.63574269815973,284.63574269815973,279.10293346842013,282.79132080078125,24394,0.0,0.0
2002-02-14,276.6437687934196,284.63565253393756,271.72558773770993,277.87353515625,66211,0.0,0.0
2002-02-15,301.23465250068415,301.23465250068415,287.70947341767925,288.3245849609375,25344,0.0,0.0
2002-02-18,292.6276584872888,292.6276584872888,286.4801940917969,286.4801940917969,8554,0.0,0.0
2002-02-19,270.4963062452348,288.939208984375,260.6599716296731,288.939208984375,70963,0.0,0.0
2002-02-20,282.17660690592027,282.17660690592027,268.6518856910491,276.643798828125,14890,0.0,0.0
2002-02-21,276.643769130593,276.643769130593,268.65185685144377,275.4144592285156,18374,0.0,0.0
2002-02-22,263.1191353650715,272.34033203125,263.1191353650715,272.34033203125,20275,0.0,0.0
2002-02-25,287.70950580864263,287.70950580864263,272.9554713651249,279.1029357910156,24394,0.0,0.0
2002-02-26,282.7912607123743,282.7912607123743,277.873564134953,281.56195068359375,22493,0.0,0.0
2002-02-27,281.56191904164166,285.25030517578125,279.10284279813277,285.25030517578125,88070,0.0,0.0
2002-02-28,285.25033744183116,295.08667205739283,285.25033744183116,288.939208984375,80784,0.0,0.0
2002-03-01,293.8574537541016,293.8574537541016,287.0948770930321,291.39837646484375,46886,0.0,0.0
2002-03-04,301.23471203763256,301.23471203763256,288.93929714869245,298.775634765625,76349,0.0,0.0
2002-03-05,304.92309971442455,304.92309971442455,295.086762097492,298.775634765625,28195,0.0,0.0
2002-03-06,298.7756025735811,304.92306686001257,297.5458073099619,301.8493347167969,39283,0.0,0.0
