Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-03,0.0,0.058414023369550705,0.05808768928746499,0.058414023369550705,421200.0,0.0,0.0
1985-04-04,0.0,0.05874035745163642,0.05808768928746499,0.058414023369550705,8856000.0,0.0,0.0
1985-04-08,0.0,0.05874032218410421,0.058087654411792755,0.058087654411792755,2149200.0,0.0,0.0
1985-04-09,0.0,0.05939299240708351,0.05841398657603981,0.05939299240708351,529200.0,0.0,0.0
1985-04-10,0.0,0.06037199823812722,0.05906665853054735,0.05939299240708351,11707200.0,0.0,0.0
1985-04-11,0.0,0.06233000010251999,0.06004565492297416,0.06233000010251999,1555200.0,0.0,0.0
1985-04-12,0.0,0.06233000010251999,0.06233000010251999,0.06233000010251999,194400.0,0.0,0.0
1985-04-15,0.0,0.0629827156662941,0.0626563815928001,0.0629827156662941,367200.0,0.0,0.0
1985-04-16,0.0,0.06494070441770561,0.06330902625269828,0.06461437046527863,3207600.0,0.0,0.0
1985-04-17,0.0,0.06591970322164621,0.0652670311871857,0.06559336930513382,14774400.0,0.0,0.0
1985-04-18,0.0,0.06591969088615396,0.06526701897382736,0.06526701897382736,982800.0,0.0,0.0
1985-04-19,0.0,0.06559335703070814,0.06526701897382736,0.06526701897382736,140400.0,0.0,0.0
1985-04-22,0.0,0.0662460087094266,0.0655933411564868,0.0659196749329567,3747600.0,0.0,0.0
1985-04-23,0.0,0.0665723979473114,0.06591972985063428,0.0665723979473114,1792800.0,0.0,0.0
1985-04-24,0.0,0.06885670977246607,0.06624602626457579,0.06820403784513474,11188800.0,0.0,0.0
1985-04-25,0.0,0.0685303807258606,0.06787771291408104,0.0685303807258606,3337200.0,0.0,0.0
1985-04-26,0.0,0.06787772476673126,0.06787772476673126,0.06787772476673126,1112400.0,0.0,0.0
1985-04-29,0.0,0.06885673085678796,0.06787772476673126,0.06787772476673126,1879200.0,0.0,0.0
1985-04-30,0.0,0.06722502997741721,0.06689869612455368,0.06689869612455368,1144800.0,0.0,0.0
1985-05-01,0.0,0.06689869665392639,0.06494068511838154,0.06526701897382736,1350000.0,0.0,0.0
1985-05-02,0.0,0.06526701897382736,0.06494068511838154,0.06526701897382736,75600.0,0.0,0.0
1985-05-03,0.0,0.06526703985527657,0.06494070589542389,0.06494070589542389,410400.0,0.0,0.0
1985-05-06,0.0,0.06526701897382736,0.06494068511838154,0.06526701897382736,442800.0,0.0,0.0
1985-05-07,0.0,0.06494070589542389,0.06461437193557121,0.06494070589542389,2332800.0,0.0,0.0
1985-05-08,0.0,0.06494070441770561,0.06363536440656146,0.06461437046527863,1695600.0,0.0,0.0
1985-05-09,0.0,0.06461437022999508,0.06265635811969059,0.06363536417484283,2257200.0,0.0,0.0
1985-05-10,0.0,0.06396167725324631,0.06298267151757639,0.06396167725324631,2106000.0,0.0,0.0
1985-05-13,0.0,0.06494070589542389,0.06428803377428224,0.06494070589542389,702000.0,0.0,0.0
1985-05-14,0.0,0.06494070441770561,0.06461437046527863,0.06461437046527863,1965600.0,0.0,0.0
1985-05-15,0.0,0.06461437046527863,0.06428803231141544,0.06461437046527863,334800.0,0.0,0.0
1985-05-16,0.0,0.06494070441770561,0.06428803231141544,0.06461437046527863,658800.0,0.0,0.0
1985-05-17,0.0,0.06722505390644073,0.06396170161189753,0.06722505390644073,2505600.0,0.0,0.0
1985-05-20,0.0,0.06787772476673126,0.06689871867667457,0.06787772476673126,3175200.0,0.0,0.0
1985-05-21,0.0,0.06787772751410442,0.067551389336586,0.067551389336586,972000.0,0.0,0.0
1985-05-22,0.0,0.0685303807258606,0.06755137480675566,0.0685303807258606,421200.0,0.0,0.0
1985-05-23,0.0,0.07114106037585002,0.06820404681997082,0.0685303807258606,15379200.0,0.0,0.0
1985-05-24,0.0,0.06853037170808288,0.06820403784513474,0.06820403784513474,302400.0,0.0,0.0
1985-05-28,0.0,0.06885670977246607,0.06820403784513474,0.06820403784513474,3207600.0,0.0,0.0
1985-05-29,0.0,0.06885671615600586,0.06787771027496511,0.06885671615600586,626400.0,0.0,0.0
1985-05-30,0.0,0.06983571343836978,0.06885671182040781,0.06950937956571579,853200.0,0.0,0.0
1985-05-31,0.0,0.07016205151245894,0.0691830456930618,0.06950937956571579,1209600.0,0.0,0.0
1985-06-03,0.0,0.0711411002560864,0.06983575969934464,0.06983575969934464,4600800.0,0.0,0.0
1985-06-04,0.0,0.0698357269079229,0.06918305903673172,0.06918305903673172,853200.0,0.0,0.0
1985-06-05,0.0,0.06983571343836978,0.0691830456930618,0.06950937956571579,907200.0,0.0,0.0
1985-06-06,0.0,0.06983571343836978,0.06853037374631865,0.06950937956571579,1274400.0,0.0,0.0
1985-06-07,0.0,0.07114105671644211,0.07048838893823497,0.07114105671644211,10335600.0,0.0,0.0
1985-06-10,0.0,0.07244641184746561,0.07081473374746095,0.07212007790803909,2181600.0,0.0,0.0
1985-06-11,0.0,0.07244642489581062,0.07146741449832916,0.07146741449832916,788400.0,0.0,0.0
1985-06-12,0.0,0.07179373289752,0.07114105671644211,0.07114105671644211,151200.0,0.0,0.0
1985-06-13,0.0,0.07212006892609764,0.0711410588268734,0.07179373502731323,4719600.0,0.0,0.0
1985-06-14,0.0,0.07179373502731323,0.07179373502731323,0.07179373502731323,43200.0,0.0,0.0
1985-06-17,0.0,0.07179372216980617,0.07048837840557098,0.07048837840557098,7408800.0,0.0,0.0
1985-06-18,0.0,0.07081472873687744,0.07016206090420472,0.07081472873687744,939600.0,0.0,0.0
1985-06-19,0.0,0.07277276225260909,0.07179376021281848,0.07244642823934555,1587600.0,0.0,0.0
1985-06-20,0.0,0.07342538660431513,0.07244638514685328,0.07277271896600723,13921200.0,0.0,0.0
1985-06-21,0.0,0.07277276225260909,0.07212009422608201,0.07244642823934555,3391200.0,0.0,0.0
1985-06-24,0.0,0.0734254256417083,0.07244642366374983,0.07309909164905548,2343600.0,0.0,0.0
1985-06-25,0.0,0.07473079115152359,0.07342544640884435,0.07473079115152359,1652400.0,0.0,0.0
1985-06-26,0.0,0.07603612357770852,0.07473077904647178,0.07538344711065292,1015200.0,0.0,0.0
1985-06-27,0.0,0.07636243849992752,0.07538342824578088,0.07636243849992752,680400.0,0.0,0.0
1985-06-28,0.0,0.07766778022050858,0.07636244431933288,0.07766778022050858,2019600.0,0.0,0.0
1985-07-01,0.0,0.07766776225870575,0.07701509445905685,0.07701509445905685,2419200.0,0.0,0.0
1985-07-02,0.0,0.0779941141958025,0.07701511226992074,0.07766778022050858,1263600.0,0.0,0.0
1985-07-03,0.0,0.07832040637731552,0.0779940642083059,0.07832040637731552,5691600.0,0.0,0.0
1985-07-05,0.0,0.0779941141958025,0.07734144624521465,0.07766778022050858,658800.0,0.0,0.0
1985-07-08,0.0,0.07734144184351563,0.07636243997335136,0.07668877393007278,1544400.0,0.0,0.0
1985-07-09,0.0,0.07636244838133056,0.07309909164905548,0.07309909164905548,3693600.0,0.0,0.0
1985-07-10,0.0,0.07407808303833008,0.0730990729084891,0.07407808303833008,1220400.0,0.0,0.0
1985-07-11,0.0,0.07407808303833008,0.0730990729084891,0.07407808303833008,3196800.0,0.0,0.0
1985-07-12,0.0,0.07505712523647445,0.07440445706657274,0.07473079115152359,572400.0,0.0,0.0
1985-07-15,0.0,0.07505706697702408,0.07440439931372435,0.07505706697702408,734400.0,0.0,0.0
1985-07-16,0.0,0.07505706697702408,0.07440439931372435,0.07505706697702408,1468800.0,0.0,0.0
1985-07-17,0.0,0.07505710400784585,0.07309909164905548,0.07309909164905548,3661200.0,0.0,0.0
1985-07-18,0.0,0.07342538660431513,0.07244638514685328,0.07277271896600723,1350000.0,0.0,0.0
1985-07-19,0.0,0.0737517699599266,0.07244643380656263,0.0737517699599266,669600.0,0.0,0.0
1985-07-22,0.0,0.07440442992927715,0.07309908566269206,0.07342541962862015,4536000.0,0.0,0.0
1985-07-23,0.0,0.07407810202988738,0.07309909164905548,0.07309909164905548,2505600.0,0.0,0.0
1985-07-24,0.0,0.07309905278516118,0.07277271896600723,0.07277271896600723,291600.0,0.0,0.0
1985-07-25,0.0,0.0737517699599266,0.07309910188324462,0.0737517699599266,475200.0,0.0,0.0
1985-07-26,0.0,0.0737517699599266,0.07342543592158561,0.0737517699599266,32400.0,0.0,0.0
1985-07-29,0.0,0.07407810670853719,0.07244642823934555,0.07244642823934555,2883600.0,0.0,0.0
1985-07-30,0.0,0.07244638985048901,0.07048837840557098,0.07048837840557098,1587600.0,0.0,0.0
1985-07-31,0.0,0.06983575969934464,0.06983575969934464,0.06983575969934464,2775600.0,0.0,0.0
1985-08-01,0.0,0.07179373502731323,0.06983571903030027,0.07179373502731323,993600.0,0.0,0.0
1985-08-02,0.0,0.07212007790803909,0.07179374396861257,0.07212007790803909,334800.0,0.0,0.0
1985-08-05,0.0,0.07212006892609764,0.07146739272565782,0.07179373502731323,183600.0,0.0,0.0
1985-08-06,0.0,0.07212006678662357,0.07114105671644211,0.07114105671644211,226800.0,0.0,0.0
1985-08-07,0.0,0.0704884320784345,0.06918309152169273,0.06983575969934464,1879200.0,0.0,0.0
1985-08-08,0.0,0.07114105671644211,0.06950938306948888,0.07114105671644211,745200.0,0.0,0.0
1985-08-09,0.0,0.07114104608625382,0.07048837840557098,0.07048837840557098,1036800.0,0.0,0.0
1985-08-12,0.0,0.0711410822469757,0.0701620802283287,0.0701620802283287,583200.0,0.0,0.0
1985-08-13,0.0,0.07048837840557098,0.07016204456522956,0.07048837840557098,442800.0,0.0,0.0
1985-08-14,0.0,0.07179373502731323,0.0711410588268734,0.07179373502731323,280800.0,0.0,0.0
1985-08-15,0.0,0.0737517699599266,0.07212009976822163,0.0737517699599266,2343600.0,0.0,0.0
1985-08-16,0.0,0.07668877245035229,0.07440442639450658,0.07636243849992752,5832000.0,0.0,0.0
1985-08-19,0.0,0.07897315787696059,0.07668881068229134,0.07864682376384735,3996000.0,0.0,0.0
1985-08-20,0.0,0.08027844265210311,0.07832043923384109,0.07897310703992844,2527200.0,0.0,0.0
1985-08-21,0.0,0.08191012591123581,0.07962578003810562,0.08191012591123581,3369600.0,0.0,0.0
1985-08-22,0.0,0.08647879089289172,0.08288911043345293,0.08452077955007553,10530000.0,0.0,0.0
1985-08-23,0.0,0.08354179190522167,0.08223644799303645,0.08256278187036514,1879200.0,0.0,0.0
1985-08-26,0.0,0.08354178816080093,0.08256277816982455,0.08354178816080093,561600.0,0.0,0.0
1985-08-27,0.0,0.08452080785486164,0.08386813998964365,0.08419447392225266,928800.0,0.0,0.0
1985-08-28,0.0,0.08484712177626912,0.08321544425677745,0.08452077955007553,874800.0,0.0,0.0
1985-08-29,0.0,0.08811048327506113,0.08517346996684926,0.08615247160196304,1317600.0,0.0,0.0
1985-08-30,0.0,0.08745778352022171,0.08615244008145094,0.08745778352022171,950400.0,0.0,0.0
1985-09-03,0.0,0.08876316994428635,0.08745783415267759,0.08876316994428635,1306800.0,0.0,0.0
1985-09-04,0.0,0.08876313531327651,0.08778413385152817,0.08778413385152817,2246400.0,0.0,0.0
1985-09-05,0.0,0.08811045103817339,0.08680510759940262,0.08745778352022171,1414800.0,0.0,0.0
1985-09-06,0.0,0.09137380868196487,0.08745779467205253,0.09137380868196487,2894400.0,0.0,0.0
1985-09-09,0.0,0.09072119309898963,0.08941585714818123,0.08974219113588333,3024000.0,0.0,0.0
1985-09-10,0.0,0.08974217717148107,0.08811049908399582,0.08811049908399582,3456000.0,0.0,0.0
1985-09-11,0.0,0.08843683090888435,0.08549981714384979,0.08582615107297897,1339200.0,0.0,0.0
1985-09-12,0.0,0.08484712606266691,0.083541782300555,0.0838681161403656,2700000.0,0.0,0.0
1985-09-13,0.0,0.08452078974890723,0.08354178816080093,0.08354178816080093,799200.0,0.0,0.0
1985-09-16,0.0,0.08517348766326904,0.08354180952952991,0.08517348766326904,507600.0,0.0,0.0
1985-09-17,0.0,0.08517346587718151,0.08354178816080093,0.08354178816080093,4806000.0,0.0,0.0
1985-09-18,0.0,0.08354180902660631,0.08288914113818863,0.08321547508239746,896400.0,0.0,0.0
1985-09-19,0.0,0.08354178816080093,0.08288912043539673,0.08354178816080093,939600.0,0.0,0.0
1985-09-20,0.0,0.08452077955007553,0.08354177808010196,0.08452077955007553,475200.0,0.0,0.0
1985-09-23,0.0,0.08549978257459274,0.0848471149802208,0.0848471149802208,367200.0,0.0,0.0
1985-09-24,0.0,0.08615245345981386,0.0845207760086888,0.08549978584051132,1015200.0,0.0,0.0
1985-09-25,0.0,0.08517344877740678,0.0848471149802208,0.0848471149802208,226800.0,0.0,0.0
1985-09-26,0.0,0.08517348766326904,0.08484715371709567,0.08517348766326904,939600.0,0.0,0.0
1985-09-30,0.0,0.08517345559959363,0.08419444572675101,0.08452077955007553,4417200.0,0.0,0.0
1985-10-01,0.0,0.08582615107297897,0.08452080695359039,0.08582615107297897,8456400.0,0.0,0.0
1985-10-02,0.0,0.08745781113860125,0.08647880114964387,0.08680513501167297,2300400.0,0.0,0.0
1985-10-03,0.0,0.08941584080457687,0.08745782883338026,0.08941584080457687,5054400.0,0.0,0.0
1985-10-04,0.0,0.08908950389218853,0.08876316994428635,0.08876316994428635,734400.0,0.0,0.0
1985-10-07,0.0,0.09104754775762558,0.08876320092221204,0.09104754775762558,1306800.0,0.0,0.0
1985-10-08,0.0,0.09170022428408317,0.09072121369583439,0.09104754775762558,1123200.0,0.0,0.0
1985-10-09,0.0,0.09170016646385193,0.09104749034892995,0.09170016646385193,486000.0,0.0,0.0
1985-10-10,0.0,0.09398452192544937,0.09202651017670348,0.09398452192544937,1468800.0,0.0,0.0
1985-10-11,0.0,0.09659521131132034,0.09463719936280746,0.09626887738704681,1630800.0,0.0,0.0
1985-10-14,0.0,0.09659521729646925,0.09528987311562284,0.09594254940748215,1004400.0,0.0,0.0
1985-10-15,0.0,0.09692148864269257,0.0956161453049227,0.09692148864269257,1576800.0,0.0,0.0
1985-10-16,0.0,0.09692151684354748,0.09594251535751412,0.09659518301486969,885600.0,0.0,0.0
1985-10-17,0.0,0.09757426381111145,0.0965952615293265,0.09757426381111145,399600.0,0.0,0.0
1985-10-18,0.0,0.09920590223967903,0.09724789007146935,0.09887956827878952,2278800.0,0.0,0.0
1985-10-21,0.0,0.10116390734719367,0.09920589531564267,0.1008375734090805,1371600.0,0.0,0.0
1985-10-22,0.0,0.10083761980603641,0.09855327278530868,0.09920594096183777,2926800.0,0.0,0.0
1985-10-23,0.0,0.10149023681879044,0.09953222487341021,0.10149023681879044,1220400.0,0.0,0.0
1985-10-24,0.0,0.10540626591254905,0.10116390788862854,0.10442725569009781,6091200.0,0.0,0.0
1985-10-25,0.0,0.1047535980328296,0.10410092175023809,0.10442725569009781,1436400.0,0.0,0.0
1985-10-28,0.0,0.10442725569009781,0.10377458781037838,0.10442725569009781,1900800.0,0.0,0.0
1985-10-29,0.0,0.10834321789385361,0.1057325394631946,0.10769055038690567,3477600.0,0.0,0.0
1985-10-30,0.0,0.11225931199753993,0.1089959555565901,0.11193297803401947,6933600.0,0.0,0.0
1985-10-31,0.0,0.11258568677300719,0.10834332690365432,0.10866966098546982,7992000.0,0.0,0.0
1985-11-01,0.0,0.11030124314437902,0.10866956576220649,0.10899589955806732,1242000.0,0.0,0.0
1985-11-04,0.0,0.1112802991767615,0.10769060912487917,0.11095395684242249,1587600.0,0.0,0.0
1985-11-05,0.0,0.1243337094783783,0.11160664300789196,0.1243337094783783,16318800.0,0.0,0.0
1985-11-06,0.0,0.13053402796376293,0.12335465848445892,0.12335465848445892,27410400.0,0.0,0.0
1985-11-07,0.0,0.12531270168650152,0.12139667792067023,0.12368102371692657,9612000.0,0.0,0.0
1985-11-08,0.0,0.12988141179084778,0.12466005162745979,0.12988141179084778,8629200.0,0.0,0.0
1985-11-11,0.0,0.14097675681114197,0.12988136422518615,0.14097675681114197,13543200.0,0.0,0.0
1985-11-12,0.0,0.14097678201910746,0.13771343462930677,0.13999778032302856,11707200.0,0.0,0.0
1985-11-13,0.0,0.1481561614433502,0.13999778036225596,0.14358747005462646,40694400.0,0.0,0.0
1985-11-14,0.0,0.14391379968414358,0.14097677787646995,0.14228211343288422,7246800.0,0.0,0.0
1985-11-15,0.0,0.1475034952103434,0.14424015581607819,0.14424015581607819,29246400.0,0.0,0.0
1985-11-18,0.0,0.14815618746525763,0.14358749527409637,0.1458718329668045,3175200.0,0.0,0.0
1985-11-19,0.0,0.14815619192669813,0.14554550339352793,0.1468508392572403,18846000.0,0.0,0.0
1985-11-20,0.0,0.14717718527606943,0.14619818329811096,0.14619818329811096,6631200.0,0.0,0.0
1985-11-21,0.0,0.14717719457153586,0.1448928564786911,0.1448928564786911,4395600.0,0.0,0.0
1985-11-22,0.0,0.14717706697967833,0.14489273086718754,0.14652439951896667,4136400.0,0.0,0.0
1985-11-25,0.0,0.14978785812854767,0.14521916591046052,0.14978785812854767,3142800.0,0.0,0.0
1985-11-26,0.0,0.15631455347063838,0.15207221203325985,0.15337754786014557,4730400.0,0.0,0.0
1985-11-27,0.0,0.1553355874471074,0.15207224712681547,0.154682919383049,11912400.0,0.0,0.0
1985-11-29,0.0,0.1553355470950157,0.15239854156970978,0.15239854156970978,2473200.0,0.0,0.0
1985-12-02,0.0,0.23079481069304553,0.22832375826237034,0.23030060529708862,4687200.0,0.1836,0.0
1985-12-03,0.0,0.22980641030909035,0.22832379388987314,0.22881799936294556,1242000.0,0.0,0.0
1985-12-04,0.0,0.2391964518994634,0.22980649360577224,0.23820804059505463,8175600.0,0.0,0.0
1985-12-05,0.0,0.24710364499103613,0.24117315466075143,0.24166736006736755,9968400.0,0.0,0.0
1985-12-06,0.0,0.2451267864614978,0.23820788635959972,0.24117311835289001,5886000.0,0.0,0.0
1985-12-09,0.0,0.24265580726255861,0.23919636889756402,0.2421616017818451,1404000.0,0.0,0.0
1985-12-10,0.0,0.2451267175242381,0.24314987130044113,0.2446325123310089,1382400.0,0.0,0.0
1985-12-11,0.0,0.24908040463924408,0.24562096765373712,0.24908040463924408,1047600.0,0.0,0.0
1985-12-12,0.0,0.2500689542540382,0.24611530978651608,0.2471037209033966,6004800.0,0.0,0.0
1985-12-13,0.0,0.2500688152065318,0.2446325570864494,0.24908040463924408,7322400.0,0.0,0.0
1985-12-16,0.0,0.2510572512247044,0.24858619935560022,0.24908040463924408,2430000.0,0.0,0.0
1985-12-17,0.0,0.2500688152065318,0.24809199407195637,0.24908040463924408,540000.0,0.0,0.0
1985-12-18,0.0,0.24908033966346751,0.24611510873512263,0.24759772419929504,2808000.0,0.0,0.0
1985-12-19,0.0,0.24908040463924408,0.24858619935560022,0.24908040463924408,11685600.0,0.0,0.0
1985-12-20,0.0,0.2495747208595276,0.24759789884624941,0.2495747208595276,799200.0,0.0,0.0
1985-12-23,0.0,0.2500689542540382,0.2471037209033966,0.2471037209033966,1652400.0,0.0,0.0
1985-12-24,0.0,0.2461152710784483,0.24117319082041808,0.2421616017818451,6199200.0,0.0,0.0
1985-12-26,0.0,0.2441383757970677,0.24117311835289001,0.24117311835289001,2041200.0,0.0,0.0
1985-12-27,0.0,0.2451267175242381,0.24117305052752444,0.2446325123310089,2041200.0,0.0,0.0
1985-12-30,0.0,0.2475978237322953,0.24562100231872708,0.24611520767211914,1026000.0,0.0,0.0
1985-12-31,0.0,0.24908045117151745,0.24562101353973134,0.24809204041957855,3596400.0,0.0,0.0
1986-01-02,0.0,0.24809192935401922,0.24660931388984678,0.24759772419929504,561600.0,0.0,0.0
1986-01-03,0.0,0.24908043979247146,0.2461152076721191,0.24611520767211914,1620000.0,0.0,2.0
1986-01-06,0.0,0.24908040463924408,0.24512676237009326,0.24908040463924408,3456000.0,0.0,0.0
1986-01-07,0.0,0.280709832906723,0.25501104144399633,0.280709832906723,4071600.0,0.0,0.0
1986-01-08,0.0,0.3064085510825189,0.284663434834641,0.2866402566432953,6015600.0,0.0,0.0
1986-01-09,0.0,0.3064085222543097,0.2708256057918559,0.29751279950141907,6998400.0,0.0,0.0
1986-01-10,0.0,0.3044317746919999,0.2975128718785861,0.29850128293037415,3861000.0,0.0,0.0
1986-01-13,0.0,0.29948954670333416,0.2886169795786315,0.2945474684238434,3045600.0,0.0,0.0
1986-01-14,0.0,0.297512915570864,0.28762875269961613,0.28861716389656067,2235600.0,0.0,0.0
1986-01-15,0.0,0.294547591745939,0.28861710041773064,0.2925707697868347,1296000.0,0.0,0.0
1986-01-16,0.0,0.2994896637867266,0.29158235071876354,0.29652440547943115,820800.0,0.0,0.0
1986-01-17,0.0,0.31530442075519194,0.29553611715716926,0.312339186668396,5902200.0,0.0,0.0
1986-01-20,0.0,0.3162927845287147,0.31135072846095935,0.3133275508880615,1123200.0,0.0,0.0
1986-01-21,0.0,0.32815367788602484,0.3133274629424198,0.3242000341415405,3904200.0,0.0,0.0
1986-01-22,0.0,0.35582919609775615,0.32123469480991557,0.3439682424068451,5367600.0,0.0,0.0
1986-01-23,0.0,0.3419913983009764,0.33507249798841265,0.34001457691192627,4644000.0,0.0,0.0
1986-01-24,0.0,0.3429798089955015,0.34001457691192627,0.34001457691192627,3202200.0,0.0,0.0
1986-01-27,0.0,0.3528640134767339,0.33803780019766166,0.3498987555503845,2278800.0,0.0,0.0
1986-01-28,0.0,0.35187562713428205,0.34297987818717957,0.34297987818717957,1301400.0,0.0,0.0
1986-01-29,0.0,0.3439682691714078,0.3093737397408395,0.32024630904197693,13014000.0,0.0,0.0
1986-01-30,0.0,0.33408429486178554,0.32420015632459204,0.3291422128677368,3547800.0,0.0,0.0
1986-01-31,0.0,0.3291420677555431,0.31530426463374206,0.32716524600982666,4687200.0,0.0,0.0
1986-02-03,0.0,0.332107275724411,0.32914201810227234,0.332107275724411,1371600.0,0.0,0.0
1986-02-04,0.0,0.3340841103113451,0.3311188780234737,0.3330956995487213,1269000.0,0.0,0.0
1986-02-05,0.0,0.33408405388482454,0.3311188220977783,0.3311188220977783,858600.0,0.0,0.0
1986-02-06,0.0,0.3449566530935137,0.33013041644082086,0.3439682424068451,2440800.0,0.0,0.0
1986-02-07,0.0,0.344956636428833,0.33803773650551344,0.344956636428833,793800.0,0.0,0.0
1986-02-10,0.0,0.344956636428833,0.3429797897001083,0.344956636428833,523800.0,0.0,0.0
1986-02-11,0.0,0.3449566558354399,0.34001457691192627,0.34001457691192627,442800.0,0.0,0.0
1986-02-12,0.0,0.3429798652194223,0.34001463264976317,0.34199145436286926,621000.0,0.0,0.0
1986-02-13,0.0,0.3419913983009764,0.34001457691192627,0.34001457691192627,356400.0,0.0,0.0
1986-02-14,0.0,0.34199156200093783,0.32914216591975776,0.33013057708740234,923400.0,0.0,0.0
1986-02-18,0.0,0.33408413430530076,0.318269510065732,0.32617682218551636,3348000.0,0.0,0.0
1986-02-19,0.0,0.3242001251389264,0.2945476614778865,0.3133275508880615,10238400.0,0.0,0.0
1986-02-20,0.0,0.3241999775471788,0.3133274082460413,0.32024630904197693,10152000.0,0.0,0.0
1986-02-21,0.0,0.3340839743614197,0.322222999134781,0.3340839743614197,6463800.0,0.0,0.0
1986-02-24,0.0,0.3558292803223009,0.3340841637158738,0.3479219675064087,3904200.0,0.0,0.0
1986-02-25,0.0,0.35582937526325187,0.34989888270625924,0.3548409640789032,2527200.0,0.0,0.0
1986-02-26,0.0,0.35484089163249694,0.3508872477023017,0.3538524806499481,777600.0,0.0,0.0
1986-02-27,0.0,0.35681765677734434,0.3479219339000793,0.3498987555503845,2014200.0,0.0,0.0
1986-02-28,0.0,0.3558292934818668,0.348910391330719,0.348910391330719,2943000.0,0.0,0.0
1986-03-03,0.0,0.39641008273680267,0.3886155036663615,0.39418303966522217,437400.0,0.0918,0.0
1986-03-04,0.0,0.41868014581162705,0.4019774584586548,0.41199907660484314,5848200.0,0.0,0.0
1986-03-05,0.0,0.41533999111461994,0.4075454077533928,0.4108859598636627,3850200.0,0.0,0.0
1986-03-06,0.0,0.4175667540159654,0.4119991900321709,0.4142262041568756,4039200.0,0.0,0.0
1986-03-07,0.0,0.4264747869779887,0.4175667028976603,0.4231342375278473,1112400.0,0.0,0.0
1986-03-10,0.0,0.4264747869779887,0.4220207306018099,0.4231342375278473,529200.0,0.0,0.0
1986-03-11,0.0,0.43538293534362316,0.4231343000046138,0.43426942825317383,4077000.0,0.0,0.0
1986-03-12,0.0,0.44763157068263254,0.43426942825317383,0.43426942825317383,4363200.0,0.0,0.0
1986-03-13,0.0,0.4364964424340725,0.42981537121934316,0.43426942825317383,3817800.0,0.0,0.0
1986-03-14,0.0,0.4409505537830314,0.43426948174534513,0.4364964962005615,3747600.0,0.0,0.0
1986-03-17,0.0,0.43204230886662237,0.42647477440063003,0.428701788187027,6091200.0,0.0,0.0
1986-03-18,0.0,0.42870203670760365,0.41868044018722267,0.4253615140914917,1063800.0,0.0,0.0
1986-03-19,0.0,0.4209073503181746,0.4075452058412718,0.4086587131023407,4217400.0,0.0,0.0
1986-03-20,0.0,0.4086585187160044,0.38304777787755023,0.40197744965553284,12101400.0,0.0,0.0
1986-03-21,0.0,0.41422626020370684,0.4042046666145325,0.40420466661453247,4865400.0,0.0,0.0
1986-03-24,0.0,0.41422609011642947,0.40643151415385237,0.41199907660484314,3558600.0,0.0,0.0
1986-03-25,0.0,0.4264750216301957,0.41311287382165773,0.4253615140914917,5297400.0,0.0,0.0
1986-03-26,0.0,0.43872371673884936,0.42758861056020186,0.4376102089881897,5621400.0,0.0,0.0
1986-03-27,0.0,0.43983693649026656,0.43204233050346375,0.43204233050346375,885600.0,0.0,0.0
1986-03-31,0.0,0.4454043632963289,0.42981521244463883,0.4398368299007416,2203200.0,0.0,0.0
1986-04-01,0.0,0.46099392332058287,0.44317774329723464,0.4487453103065491,5081400.0,0.0,0.0
1986-04-02,0.0,0.46099351245541237,0.44317734831090216,0.45431244373321533,2700000.0,0.0,0.0
1986-04-03,0.0,0.4632206874133661,0.45319906711803726,0.4621071517467499,7230600.0,0.0,0.0
1986-04-04,0.0,0.46433440737959913,0.46099385619163513,0.46099385619163513,2035800.0,0.0,0.0
1986-04-07,0.0,0.4632208496680115,0.456539776688257,0.457653284072876,2489400.0,0.0,0.0
1986-04-08,0.0,0.4676748812198639,0.4509722130345919,0.4676748812198639,1198800.0,0.0,0.0
1986-04-09,0.0,0.49217231282401985,0.4676750278862455,0.48771822452545166,3558600.0,0.0,0.0
1986-04-10,0.0,0.5177827805395642,0.4899450441180116,0.5166692733764648,3979800.0,0.0,0.0
1986-04-11,0.0,0.5200100122528658,0.51221540236816,0.5133289098739624,1495800.0,0.0,0.0
1986-04-14,0.0,0.5155559248855675,0.5099883873565549,0.5133289098739624,1960200.0,0.0,0.0
1986-04-15,0.0,0.51666943239137,0.5088748798507524,0.5133289098739624,2208600.0,0.0,0.0
1986-04-16,0.0,0.5411662278238314,0.5155554634257049,0.5355986952781677,3979800.0,0.0,0.0
1986-04-17,0.0,0.5433935523033142,0.5378260165664617,0.5433935523033142,2251800.0,0.0,0.0
1986-04-18,0.0,0.5879339575767517,0.5523016173638812,0.5879339575767517,7948800.0,0.0,0.0
1986-04-21,0.0,0.6235662761109022,0.5767988097033893,0.5968420505523682,8753400.0,0.0,0.0
1986-04-22,0.0,0.653631235141474,0.6369285686999653,0.6447231769561768,8418600.0,0.0,0.0
1986-04-23,0.0,0.6413825246710251,0.6280203827670386,0.6369284391403198,5707800.0,0.0,0.0
1986-04-24,0.0,0.6591988370239796,0.6469501995232633,0.6525177359580994,3083400.0,0.0,0.0
1986-04-25,0.0,0.6536314572247847,0.6402693654068222,0.6413828730583191,3699000.0,0.0,0.0
1986-04-28,0.0,0.6436098883613128,0.6380422927597327,0.6413828730583191,4131000.0,0.0,0.0
1986-04-29,0.0,0.6447232398117773,0.6280205717418856,0.6324746012687683,4487400.0,0.0,0.0
