Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09,1055.36718857236,1071.002258032691,1055.36718857236,1067.875244140625,38000,0.0,0.0
2001-02-12,1067.875244140625,1067.875244140625,1067.875244140625,1067.875244140625,0,0.0,0.0
2001-02-13,1063.18478433418,1078.8198546920357,1063.18478433418,1077.25634765625,67500,0.0,0.0
2001-02-14,1063.1847243578147,1092.89135636193,1063.1847243578147,1080.38330078125,50000,0.0,0.0
2001-02-15,1078.819793833665,1092.89135636193,1078.819793833665,1080.38330078125,26000,0.0,0.0
2001-02-16,1078.819793833665,1092.89135636193,1078.819793833665,1080.38330078125,57000,0.0,0.0
2001-02-19,1080.3834534575974,1092.8915108058764,1077.2564391205276,1078.8199462890625,121000,0.0,0.0
2001-02-20,1094.4548087284484,1141.3600148168105,1094.4548087284484,1133.54248046875,240500,0.0,0.0
2001-02-21,1131.9788818359375,1131.9788818359375,1105.3992672071931,1131.9788818359375,106500,0.0,0.0
2001-02-22,1105.3993243049172,1124.1614061884518,1105.3993243049172,1116.3438720703125,91500,0.0,0.0
2001-02-23,1117.9076535532165,1130.4157112153503,1116.3441463454496,1121.03466796875,114000,0.0,0.0
2001-02-26,1125.724701477982,1139.7962602464568,1125.724701477982,1127.2882080078125,115500,0.0,0.0
2001-02-27,1138.2327328400236,1153.8677978515625,1128.8516938331004,1153.8677978515625,133500,0.0,0.0
2001-02-28,1141.360539754232,1142.9240473429363,1124.161956278483,1125.7254638671875,54000,0.0,0.0
2001-03-01,1122.5979935715202,1142.923583984375,1122.5979935715202,1142.923583984375,177500,0.0,0.0
2001-03-02,1153.8680347711268,1172.630116637324,1110.08984375,1110.08984375,439500,0.0,0.0
2001-03-05,1141.3602278645833,1191.39245703125,1131.9791848958334,1172.63037109375,280500,0.0,0.0
2001-03-06,1149.1778271014873,1149.1778271014873,1125.7252183851303,1138.2332763671875,75000,0.0,0.0
2001-03-07,1125.7249130120797,1125.7249130120797,1113.2168584230567,1116.3438720703125,45000,0.0,0.0
2001-03-08,1125.7249170590753,1141.3599853515625,1125.7249170590753,1141.3599853515625,68000,0.0,0.0
2001-03-09,1125.7249749039804,1139.7965370902803,1119.470947265625,1119.470947265625,154500,0.0,0.0
2001-03-12,1117.907438978637,1117.907438978637,1106.962890625,1106.962890625,89500,0.0,0.0
2001-03-13,1083.510498046875,1086.6375124712526,1074.1294547737418,1083.510498046875,71000,0.0,0.0
2001-03-14,1083.510498046875,1083.510498046875,1083.510498046875,1083.510498046875,0,0.0,0.0
2001-03-15,1072.5656256069794,1135.105895321672,1072.5656256069794,1131.9788818359375,267000,0.0,0.0
2001-03-16,1125.7254444270086,1125.7254444270086,1089.7647705078125,1089.7647705078125,76000,0.0,0.0
2001-03-19,1094.4547119140625,1114.7802994210379,1094.4547119140625,1094.4547119140625,98000,0.0,0.0
2001-03-20,1094.4547119140625,1094.4547119140625,1094.4547119140625,1094.4547119140625,0,0.0,0.0
2001-03-21,1094.455312093099,1125.7254638671875,1094.455312093099,1125.7254638671875,129500,0.0,0.0
2001-03-22,1117.9075000904224,1117.9075000904224,1097.5819091796875,1097.5819091796875,63000,0.0,0.0
2001-03-23,1099.1454468639186,1108.5264890846631,1092.8914187167554,1102.2724609375,127000,0.0,0.0
2001-03-26,1116.344418334961,1125.7254638671875,1110.0903879801433,1125.7254638671875,178000,0.0,0.0
2001-03-27,1125.7247087067249,1141.4691102270988,1097.3847859700522,1124.1502685546875,147500,10.0,0.0
2001-03-28,1117.853017286821,1133.5974259810014,1102.1086085926402,1108.4063720703125,128000,0.0,0.0
2001-03-29,1109.98040093316,1117.8526023582176,1102.108199508102,1105.257080078125,183500,0.0,0.0
2001-03-30,1108.4062834821427,1109.9807242257255,1102.1085205078125,1102.1085205078125,145500,0.0,0.0
2001-04-02,1102.1086085926402,1109.9808129397306,1102.1086085926402,1108.4063720703125,87500,0.0,0.0
2001-04-03,1102.108586665407,1111.555231693968,1097.3852641511269,1106.8319091796875,131000,0.0,0.0
2001-04-04,1102.1085205078125,1116.2784872000557,1094.2363167898995,1102.1085205078125,139500,0.0,0.0
2001-04-05,1102.1084207270862,1111.5550643333186,1097.3850989239702,1103.682861328125,176500,0.0,0.0
2001-04-06,1105.2574019949777,1116.2784872000557,1102.1085205078125,1102.1085205078125,176500,0.0,0.0
2001-04-09,1105.2574019949777,1109.9807242257255,1102.1085205078125,1102.1085205078125,56000,0.0,0.0
2001-04-10,1102.1085205078125,1108.4062834821427,1094.2363167898995,1102.1085205078125,123500,0.0,0.0
2001-04-11,1117.8529950463417,1121.0018767225286,1102.108586665407,1106.8319091796875,196000,0.0,0.0
2001-04-12,1133.5973118901413,1177.6816517969803,1130.4484304682244,1169.8094482421875,486000,0.0,0.0
2001-04-13,1154.0647836900612,1154.0647836900612,1133.5970590134298,1143.043701171875,132500,0.0,0.0
2001-04-16,1163.5117194207162,1163.5117194207162,1143.0439895797563,1146.19287109375,100500,0.0,0.0
2001-04-17,1161.9368896484375,1163.5113298783135,1152.4902482691818,1161.9368896484375,94500,0.0,0.0
2001-04-18,1158.7883634306695,1168.2350076977673,1152.4906005859375,1152.4906005859375,182500,0.0,0.0
2001-04-19,1154.0648741839684,1165.0859575663528,1132.0227074191996,1149.341552734375,69500,0.0,0.0
2001-04-20,1157.2138211997924,1160.3627023459142,1128.8738908846954,1136.74609375,172000,0.0,0.0
2001-04-23,1139.8951080657625,1160.3628379067222,1138.3206673087655,1146.19287109375,92500,0.0,0.0
2001-04-24,1146.1927827380953,1157.2138671875,1144.6183421024662,1157.2138671875,77500,0.0,0.0
2001-04-25,1146.1927266914547,1157.2138106019495,1144.6182861328125,1144.6182861328125,75500,0.0,0.0
2001-04-26,1146.1927266914547,1157.2138106019495,1144.6182861328125,1144.6182861328125,75500,0.0,0.0
2001-04-27,1149.341439924569,1154.0647609105602,1133.5970366379308,1141.46923828125,248500,0.0,0.0
2001-04-30,1141.46923828125,1141.46923828125,1141.46923828125,1141.46923828125,0,0.0,0.0
2001-05-01,1143.0439895797563,1157.2139563927285,1141.4695488227594,1146.19287109375,234000,0.0,0.0
2001-05-02,1154.0653379698058,1165.08642578125,1149.342014622044,1165.08642578125,238000,0.0,0.0
2001-05-03,1165.08642578125,1165.08642578125,1165.08642578125,1165.08642578125,0,0.0,0.0
2001-05-04,1165.08642578125,1165.08642578125,1165.08642578125,1165.08642578125,0,0.0,0.0
2001-05-07,1180.8304767219388,1188.702679900085,1157.2138671875,1157.2138671875,1400,0.0,0.0
2001-05-08,1157.2137129064824,1172.9581171637135,1152.4903916293133,1163.511474609375,1900,0.0,0.0
2001-05-09,1160.3626063404467,1172.9581298828125,1157.2137254548554,1172.9581298828125,1000,0.0,0.0
2001-05-10,1157.2137254548554,1172.9581298828125,1144.6182019124897,1172.9581298828125,2500,0.0,0.0
2001-05-11,1172.9582735437925,1172.9582735437925,1157.2138671875,1157.2138671875,1150,0.0,0.0
2001-05-14,1157.2138671875,1165.0860703656463,1155.6394265518709,1157.2138671875,3250,0.0,0.0
2001-05-15,1157.2139449594454,1171.3839116324182,1149.341741252238,1154.0650634765625,154500,0.0,0.0
2001-05-16,1149.3415402575752,1163.5115044525317,1139.8948974609375,1139.8948974609375,250500,0.0,0.0
2001-05-17,1150.916048367381,1169.8093350710863,1143.0438455741705,1144.6182861328125,220000,0.0,0.0
2001-05-18,1141.469638522885,1141.469638522885,1125.7252297156729,1135.171875,71500,0.0,0.0
2001-05-21,1149.3418429264912,1149.3418429264912,1133.597434119279,1135.171875,49500,0.0,0.0
2001-05-22,1122.5765031843837,1141.4697963656074,1122.5765031843837,1128.874267578125,85500,0.0,0.0
2001-05-23,1100.5336745333436,1116.278076171875,1100.5336745333436,1116.278076171875,127000,0.0,0.0
2001-05-24,1102.108475724621,1102.108475724621,1064.3218994140625,1064.3218994140625,230000,0.0,0.0
2001-05-25,1086.3643409242022,1116.2787213264628,1069.045489112367,1109.98095703125,168500,0.0,0.0
2001-05-28,1106.8320660024924,1111.5553891860025,1084.789891146113,1100.5343017578125,47000,0.0,0.0
2001-05-29,1116.2786008631463,1116.2786008631463,1072.1942555540234,1092.6619873046875,107500,0.0,0.0
2001-05-30,1094.2361490174674,1098.9594705240174,1080.0661844978167,1081.640625,110500,0.0,0.0
2001-05-31,1086.36376953125,1086.36376953125,1078.4915683027627,1086.36376953125,54500,0.0,0.0
2001-06-01,1102.1081719882245,1103.682612233922,1081.6404487941577,1086.36376953125,75500,0.0,0.0
2001-06-04,1097.3851982770648,1102.1085205078125,1086.3641130719866,1102.1085205078125,82500,0.0,0.0
2001-06-05,1106.8319554397626,1106.8319554397626,1089.513105496893,1092.6619873046875,37500,0.0,0.0
2001-06-06,1098.9598108628215,1098.9598108628215,1070.619873046875,1070.619873046875,68000,0.0,0.0
2001-06-07,1070.620102931113,1086.3645162095117,1070.620102931113,1078.4923095703125,55500,0.0,0.0
2001-06-08,1078.4917662864507,1086.3639689600743,1078.4917662864507,1083.215087890625,212000,0.0,0.0
2001-06-11,1083.2153540003628,1086.3642358433872,1078.4920312358263,1084.789794921875,54000,0.0,0.0
2001-06-12,1084.790074881672,1089.5133988651917,1073.768985586793,1078.4923095703125,114000,0.0,0.0
2001-06-13,1078.4917439956332,1083.2150655021835,1078.4917439956332,1081.640625,45000,0.0,0.0
2001-06-14,1081.640625,1091.0872680131006,1078.4917439956332,1081.640625,34500,0.0,0.0
2001-06-15,1097.3850300218342,1097.3850300218342,1078.4917439956332,1081.640625,67500,0.0,0.0
2001-06-18,1078.4917216398278,1081.6406025789222,1078.4917216398278,1080.066162109375,66500,0.0,0.0
2001-06-19,1078.4917216398278,1081.6406025789222,1078.4917216398278,1080.066162109375,74000,0.0,0.0
2001-06-20,1098.9594705240174,1102.1083515283844,1081.640625,1081.640625,37000,0.0,0.0
2001-06-21,1102.108632728071,1102.108632728071,1084.7897827852014,1092.6619873046875,39500,0.0,0.0
2001-06-22,1114.7044321124474,1121.002197265625,1106.8322256709753,1121.002197265625,82500,0.0,0.0
2001-06-25,1132.0229831935644,1133.5974240603148,1125.7252197265625,1125.7252197265625,58500,0.0,0.0
2001-06-26,1127.299726480893,1135.1719312747541,1122.5764036045764,1130.4486083984375,77000,0.0,0.0
2001-06-27,1125.7253073319607,1132.0230712890625,1125.7253073319607,1132.0230712890625,81500,0.0,0.0
2001-06-28,1125.7252197265625,1132.0229831935644,1125.7252197265625,1125.7252197265625,79000,0.0,0.0
2001-06-29,1132.0230493572096,1139.8952541510707,1125.7252855221209,1130.4486083984375,39000,0.0,0.0
2001-07-02,1130.4483314577562,1136.74609375,1125.7250097385734,1136.74609375,82500,0.0,0.0
2001-07-03,1125.7253853812542,1128.874267578125,1125.7253853812542,1128.874267578125,40500,0.0,0.0
2001-07-04,1125.7252197265625,1128.8741014600635,1125.7252197265625,1125.7252197265625,29500,0.0,0.0
2001-07-05,1125.7252855221209,1130.4486083984375,1125.7252855221209,1130.4486083984375,27500,0.0,0.0
2001-07-06,1128.8737989800654,1128.8737989800654,1105.2571923068422,1113.12939453125,47000,0.0,0.0
2001-07-09,1103.682961251395,1103.682961251395,1094.2363167898995,1102.1085205078125,54500,0.0,0.0
2001-07-10,1102.1087516622342,1109.98095703125,1091.0876641456118,1109.98095703125,90500,0.0,0.0
2001-07-11,1086.36376953125,1092.66153051404,1081.6404487941577,1086.36376953125,44500,0.0,0.0
2001-07-12,1084.7895284253498,1086.3639689600743,1078.4917662864507,1083.215087890625,59500,0.0,0.0
2001-07-13,1084.790074881672,1086.3645162095117,1073.768985586793,1078.4923095703125,58000,0.0,0.0
2001-07-16,1081.6406473559002,1084.7895284253498,1080.0662068211755,1083.215087890625,37500,0.0,0.0
2001-07-17,1092.661887365108,1097.3852096447843,1086.3641243255397,1094.236328125,30000,0.0,0.0
2001-07-18,1094.2360578902817,1094.2360578902817,1073.7683330664347,1075.3427734375,44000,0.0,0.0
2001-07-19,1078.4917439956332,1084.7895060043668,1078.4917439956332,1081.640625,57000,0.0,0.0
2001-07-20,1081.640625,1081.640625,1081.640625,1081.640625,0,0.0,0.0
2001-07-23,1097.3848512511322,1097.3848512511322,1078.4915683027627,1086.36376953125,65500,0.0,0.0
2001-07-24,1078.4919093540736,1102.1085205078125,1078.4919093540736,1102.1085205078125,50000,0.0,0.0
2001-07-25,1086.3645162095117,1086.3645162095117,1073.768985586793,1078.4923095703125,29500,0.0,0.0
2001-07-26,1076.9171549479167,1109.98040093316,1075.342714662905,1105.257080078125,91000,0.0,0.0
2001-07-27,1102.108632728071,1103.6830736319682,1092.6619873046875,1092.6619873046875,37000,0.0,0.0
2001-07-30,1100.5340354066864,1102.1084760868105,1091.0873913259425,1098.9595947265625,26500,0.0,0.0
2001-07-31,1098.9597249918052,1125.7252197265625,1089.5130797913025,1125.7252197265625,40000,0.0,0.0
2001-08-01,1124.1502685546875,1125.7247087067249,1111.5547473383886,1124.1502685546875,51500,0.0,0.0
2001-08-02,1124.1502685546875,1127.2991488587622,1111.5547473383886,1124.1502685546875,38500,0.0,0.0
2001-08-03,1124.1502685546875,1135.1713496189493,1124.1502685546875,1124.1502685546875,88000,0.0,0.0
2001-08-06,1121.0021103681145,1121.0021103681145,1113.1299045368776,1114.704345703125,38500,0.0,0.0
2001-08-07,1111.5553384284815,1133.5975122783382,1111.5553384284815,1132.0230712890625,74500,0.0,0.0
2001-08-08,1132.0230712890625,1132.0230712890625,1127.2997483212362,1132.0230712890625,37500,0.0,0.0
2001-08-09,1130.4480376465533,1130.4480376465533,1116.278076171875,1116.278076171875,51000,0.0,0.0
2001-08-10,1105.2576338098404,1113.1298391788564,1102.1087516622342,1109.98095703125,28500,0.0,0.0
2001-08-13,1102.1088163731463,1114.704345703125,1102.1088163731463,1114.704345703125,29000,0.0,0.0
2001-08-14,1106.8318535045591,1124.1507018524255,1106.8318535045591,1111.55517578125,49500,0.0,0.0
2001-08-15,1113.1302121104738,1121.0024201169128,1109.9813289078982,1119.427978515625,22500,0.0,0.0
2001-08-16,1103.6830275035006,1113.1296725320612,1102.108586665407,1106.8319091796875,24500,0.0,0.0
2001-08-17,1109.98095703125,1125.725367769282,1109.98095703125,1109.98095703125,32000,0.0,0.0
2001-08-20,1122.5762610935285,1122.5762610935285,1109.980735022353,1111.55517578125,26500,0.0,0.0
2001-08-21,1111.5547473383886,1124.1502685546875,1109.9803071863512,1124.1502685546875,68000,0.0,0.0
2001-08-22,1121.0013966634344,1128.8735974827,1116.278076171875,1116.278076171875,76500,0.0,0.0
2001-08-23,1111.5548412181713,1113.129281503183,1102.108199508102,1105.257080078125,33500,0.0,0.0
2001-08-24,1113.1298391788564,1114.7042802526596,1108.4065159574468,1109.98095703125,19500,0.0,0.0
2001-08-27,1117.8532280356196,1125.7254338668565,1114.704345703125,1114.704345703125,49500,0.0,0.0
2001-08-28,1114.70421113473,1122.576416015625,1109.980888206193,1122.576416015625,45500,0.0,0.0
2001-08-29,1117.8527158658947,1127.2993585351837,1111.5549540863683,1113.12939453125,74500,0.0,0.0
2001-08-30,1109.9808229258363,1121.0019091109154,1103.6830593915054,1117.85302734375,58000,0.0,0.0
2001-08-31,1109.9806794874305,1117.8528828880505,1098.9595947265625,1098.9595947265625,114500,0.0,0.0
2001-09-03,1102.1085205078125,1114.7040464564732,1094.2363167898995,1102.1085205078125,64500,0.0,0.0
2001-09-04,1094.2366105419094,1114.704345703125,1094.2366105419094,1114.704345703125,66500,0.0,0.0
2001-09-05,1098.9599340406514,1117.8532280356196,1095.8110517081568,1114.704345703125,68500,0.0,0.0
2001-09-06,1109.981022204383,1117.8532280356196,1103.6832575393935,1114.704345703125,50500,0.0,0.0
2001-09-07,1103.682971986765,1111.55517578125,1102.1085312278683,1111.55517578125,57500,0.0,0.0
2001-09-10,1102.1085312278683,1111.55517578125,1102.1085312278683,1111.55517578125,53000,0.0,0.0
2001-09-11,1109.980735022353,1111.55517578125,1100.5340904689713,1111.55517578125,100000,0.0,0.0
2001-09-12,1032.83319280011,1086.3641814513353,1032.83319280011,1072.1942138671875,47000,0.0,0.0
2001-09-13,1040.7054942411535,1070.619873046875,1040.7054942411535,1070.619873046875,30000,0.0,0.0
2001-09-14,1067.4706604803494,1081.640625,1067.4706604803494,1081.640625,123000,0.0,0.0
2001-09-17,1070.6197730245044,1072.1942138671875,1054.8753645976735,1072.1942138671875,57500,0.0,0.0
2001-09-18,1070.619838781524,1095.8108938116777,1069.0453978421394,1076.9176025390625,55000,0.0,0.0
2001-09-19,1070.6198266282656,1094.2364404509478,1070.6198266282656,1084.789794921875,49500,0.0,0.0
2001-09-20,1097.385314759754,1097.385314759754,1054.875410170782,1058.0242919921875,71500,0.0,0.0
2001-09-21,1047.0027985074628,1054.875,1035.9817164179105,1054.875,55000,0.0,0.0
2001-09-24,1054.875,1054.875,1054.875,1054.875,0,0.0,0.0
2001-09-25,1070.7379315350506,1070.7379315350506,1035.8398063590935,1056.46142578125,67000,10.0,0.0
2001-09-26,1040.5985107421875,1075.4966315292731,1031.0808414366188,1040.5985107421875,106000,0.0,0.0
2001-09-27,1032.667088716947,1078.6691556490384,1027.9082542067308,1031.080810546875,112000,0.0,0.0
2001-09-28,1031.080810546875,1031.080810546875,1031.080810546875,1031.080810546875,0,0.0,0.0
2001-10-01,1027.9083355924686,1027.9083355924686,1002.5278828617903,1005.700439453125,142000,0.0,0.0
2001-10-02,1013.631830931462,1015.2181092271294,999.3553262704555,1005.700439453125,193000,0.0,0.0
2001-10-03,1005.7004396493795,1007.2867179453565,986.6651000976562,986.6651000976562,140000,0.0,0.0
2001-10-04,1015.2179375000001,1015.2179375000001,988.2512110351563,991.4237670898438,165000,0.0,0.0
2001-10-05,1007.2865950804247,1007.2865950804247,935.9040804684261,956.5256958007812,254000,0.0,0.0
2001-10-08,956.5256958007812,956.5256958007812,956.5256958007812,956.5256958007812,0,0.0,0.0
2001-10-09,920.0412340444193,935.9040139417368,889.9019522395159,918.4549560546875,310500,0.0,0.0
2001-10-10,934.3179723729976,947.0081995020026,924.8003020262438,940.6630859375,208000,0.0,0.0
2001-10-11,935.9040562938867,940.6628904784319,920.0412756787362,924.8001098632812,184500,0.0,0.0
2001-10-12,923.2142784836401,923.2142784836401,888.3161442454268,910.5240478515625,261000,0.0,0.0
2001-10-15,934.3182012008409,943.8358738786084,920.0416921841896,935.9044799804688,199000,0.0,0.0
2001-10-16,929.5592901954457,931.1455688476562,921.6278969343923,931.1455688476562,158500,0.0,0.0
2001-10-17,935.9041493129245,935.9041493129245,929.5590364362266,934.31787109375,152000,0.0,0.0
2001-10-18,927.9731149706691,934.3182302867078,899.4200960484947,910.5240478515625,220500,0.0,0.0
2001-10-19,904.1786396586812,913.6963095498253,904.1786396586812,907.3511962890625,91500,0.0,0.0
2001-10-22,904.1786396586812,915.2825878650159,899.4198047131092,907.3511962890625,138500,0.0,0.0
2001-10-23,920.04136712118,935.9041493129245,915.2825324636566,934.31787109375,136500,0.0,0.0
2001-10-24,977.1475158005617,991.4240217132323,966.0435667573736,988.25146484375,291000,0.0,0.0
2001-10-25,1029.4950938202887,1037.4264889960998,1019.9774196093152,1035.8402099609375,336500,0.0,0.0
2001-10-26,1046.9436386084815,1053.2887515697448,1019.9769085231114,1026.322021484375,159000,0.0,0.0
2001-10-29,1027.908407080988,1027.908407080988,1008.8730662091178,1021.5632934570312,88500,0.0,0.0
2001-10-30,1005.701049610617,1008.8736081267389,986.6656985138861,997.7696533203125,83500,0.0,0.0
2001-10-31,983.4925484543212,999.355331493907,983.4925484543212,994.5964965820312,74000,0.0,0.0
2001-11-01,1007.2868613591269,1018.3908110119047,988.2515190972222,999.35546875,87000,0.0,0.0
2001-11-02,1015.2182539682539,1021.5633680555555,991.424076140873,999.35546875,103500,0.0,0.0
2001-11-05,999.3555228940903,999.3555228940903,980.3201796008696,983.4927368164062,92500,0.0,0.0
2001-11-06,983.4924614623627,983.4924614623627,970.8022361531708,973.9747924804688,107500,0.0,0.0
2001-11-07,975.5613983654586,981.9065131515754,966.0437261862834,967.6300048828125,102500,0.0,0.0
2001-11-08,980.3201796008696,989.8378512474799,972.3887865620276,983.4927368164062,49500,0.0,0.0
2001-11-09,983.4927368164064,983.4927368164064,983.4927368164064,983.4927368164062,0,0.0,0.0
2001-11-12,959.698252005759,966.0433644157143,945.4217490833593,956.5256958007812,55000,0.0,0.0
2001-11-13,961.2852539062501,961.2852539062501,951.767578125,951.767578125,98500,0.0,0.0
2001-11-14,956.526416015625,964.4578125,950.181298828125,951.767578125,141500,0.0,0.0
2001-11-15,948.5945541074611,948.5945541074611,935.9043259588664,945.4219970703125,36000,0.0,0.0
2001-11-16,943.8357726217537,943.8357726217537,927.9729865272703,929.5592651367188,57000,0.0,0.0
2001-11-19,945.4219165205145,945.4219165205145,929.5591326862776,932.731689453125,25000,0.0,0.0
2001-11-20,964.4575058109505,975.561457358116,956.5261118486893,959.6986694335938,114500,0.0,0.0
2001-11-21,959.6988212414824,1007.2871925427129,959.6988212414824,993.0106811523438,220500,0.0,0.0
2001-11-22,991.4245481815678,991.4245481815678,962.8715211939386,978.7343139648438,42000,0.0,0.0
2001-11-23,978.7343139648438,978.7343139648438,978.7343139648438,978.7343139648438,0,0.0,0.0
2001-11-26,983.4927368164064,991.4241298552483,967.6299507387224,983.4927368164062,30500,0.0,0.0
2001-11-27,980.3202344550461,980.3202344550461,962.8711687932249,967.6300048828125,43500,0.0,0.0
2001-11-28,966.044091796875,967.63037109375,948.59501953125,951.767578125,32500,0.0,0.0
2001-11-29,953.3533176179715,958.1121528140678,945.4219256244775,948.594482421875,26000,0.0,0.0
2001-11-30,956.5256610576923,961.2844951923078,927.97265625,927.97265625,60500,0.0,0.0
2001-12-03,929.5593202379015,929.5593202379015,904.1788609822592,913.696533203125,71000,0.0,0.0
2001-12-04,915.2827399758733,916.8690185546875,912.1101828182445,916.8690185546875,70000,0.0,0.0
2001-12-05,913.6962542444821,935.9041493129245,912.1099760253077,934.31787109375,60500,0.0,0.0
2001-12-06,950.180887059547,950.180887059547,920.0415934800287,929.5592651367188,68500,0.0,0.0
2001-12-07,920.041748046875,927.9731424265894,916.8691902949892,920.041748046875,23500,0.0,0.0
2001-12-10,947.0080027244921,947.0080027244921,924.8001098632814,924.8001098632812,39000,0.0,0.0
2001-12-11,920.041748046875,942.2496523100754,920.041748046875,920.041748046875,44500,0.0,0.0
2001-12-12,940.6632883777357,940.6632883777357,920.041664855121,926.3867797851562,59500,0.0,0.0
2001-12-13,921.6278969343923,931.1455688476562,920.0416182821817,931.1455688476562,38500,0.0,0.0
2001-12-14,899.4199541877298,920.0415757123162,888.3160041360295,889.9022827148438,151000,0.0,0.0
2001-12-17,897.8337432273424,920.0416450032837,897.8337432273424,905.76513671875,57000,0.0,0.0
2001-12-18,905.765238163389,920.041748046875,897.8338437836745,920.041748046875,72000,0.0,0.0
2001-12-19,920.041748046875,920.041748046875,897.8338437836745,920.041748046875,88500,0.0,0.0
2001-12-20,935.9041750074621,954.9395141601562,921.6276706429414,954.9395141601562,82000,0.0,0.0
2001-12-21,951.7671685469778,964.4573974609375,950.1808899327328,964.4573974609375,67000,0.0,0.0
2001-12-24,964.4573974609375,964.4573974609375,964.4573974609375,964.4573974609375,0,0.0,0.0
2001-12-25,962.8712270184982,962.8712270184982,947.008439093976,959.6986694335938,63000,0.0,0.0
2001-12-26,951.767578125,962.8715332031251,947.0087402343751,951.767578125,17500,0.0,0.0
2001-12-27,951.7672179175205,967.6300048828125,951.7672179175205,967.6300048828125,57000,0.0,0.0
2001-12-28,956.5258961489264,989.8377432784911,956.5258961489264,988.25146484375,42000,0.0,0.0
2001-12-31,988.2514648437499,988.2514648437499,988.2514648437499,988.25146484375,0,0.0,0.0
2002-01-01,988.2514648437499,988.2514648437499,988.2514648437499,988.25146484375,0,0.0,0.0
2002-01-02,988.2514648437499,988.2514648437499,988.2514648437499,988.25146484375,0,0.0,0.0
2002-01-03,988.2514648437499,988.2514648437499,988.2514648437499,988.25146484375,0,0.0,0.0
2002-01-04,981.9063720703125,983.4926505389236,975.5612581958678,981.9063720703125,12000,0.0,0.0
2002-01-07,981.9064582086379,996.1829656785535,981.9064582086379,983.4927368164062,78000,0.0,0.0
2002-01-08,991.4241298552483,991.4241298552483,975.5613437775644,983.4927368164062,61500,0.0,0.0
2002-01-09,981.9062652097255,989.8376566896102,975.5611520258177,986.6651000976562,55500,0.0,0.0
2002-01-10,983.4927368164064,986.6652940319432,975.5613437775644,983.4927368164062,117000,0.0,0.0
2002-01-11,983.4928172309737,985.0790959684431,961.2849149064034,969.21630859375,162500,0.0,0.0
