Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-06,2168.173583984375,2196.5953350852938,2135.6915827261823,2168.173583984375,387000,0.0,0
2001-06-07,2151.9314511976227,2172.2326913032603,2139.7507071342397,2155.99169921875,276000,0.0,0
2001-06-08,2123.510689337135,2184.4144375972824,2111.3299396851053,2119.450439453125,843000,0.0,0
2001-06-11,2135.6918785988482,2135.6918785988482,2086.968869961612,2115.390625,349000,0.0,0
2001-06-12,2050.4261966315444,2050.4261966315444,1985.462198322426,2026.064697265625,771000,0.0,0
2001-06-13,2030.124947159945,2034.1851970542648,2013.8839475826653,2026.064697265625,364000,0.0,0
2001-06-14,1997.6428433884557,2038.2453402052943,1985.4620943434043,2017.944091796875,384000,0.0,0
2001-06-15,1952.9808349609375,1965.1615886093425,1928.6193276641275,1952.9808349609375,639000,0.0,0
2001-06-18,1948.920309132543,1969.2215623526738,1867.7152962520206,1883.956298828125,365000,0.0,0
2001-06-19,1871.7754770052634,1924.5587334067134,1871.7754770052634,1916.438232421875,383000,0.0,0
2001-06-20,1948.9201495398772,1985.46240234375,1916.438147047546,1985.46240234375,800000,0.0,0
2001-06-21,1973.2810204876357,2005.7630125944281,1940.7990283808433,1965.1605224609375,614000,0.0,0
2001-06-22,1940.7994584425142,1961.1007080078125,1932.678958616395,1961.1007080078125,462000,0.0,0
2001-06-25,1973.2814577469915,1977.341707660051,1936.7392085294546,1961.1007080078125,246000,0.0,0
2001-06-26,1969.221452985491,2009.8239571707588,1965.1612025669642,1989.522705078125,267000,0.0,0
2001-06-27,1957.0399600758271,1957.0399600758271,1912.377222397748,1932.678466796875,234000,0.0,0
2001-06-28,1916.438057739517,1928.6188081065054,1904.2573073725287,1912.3778076171875,363000,0.0,0
2001-06-29,1940.7997868855794,1965.1612904866536,1940.7997868855794,1948.9202880859375,335000,0.0,0
2001-07-02,1940.7995049659241,1940.7995049659241,1883.9560048204787,1908.3175048828125,338000,0.0,0
2001-07-03,1928.6187087033352,1993.5827073122898,1912.3777090510966,1961.1007080078125,499000,0.0,0
2001-07-04,1973.2810204876357,1981.4015185143337,1948.9195264075413,1965.1605224609375,414000,0.0,0
2001-07-05,1952.9799735153779,1957.0402229405659,1883.9557332871836,1924.5582275390625,392000,0.0,0
2001-07-06,1944.8600374857585,1977.3420422871907,1924.5587844848633,1948.9202880859375,634000,0.0,0
2001-07-09,1981.4022042410713,1989.5227050781248,1952.9804513113838,1989.522705078125,931000,0.0,0
2001-07-10,2026.064766634899,2034.185266701572,2009.8237665015529,2022.0045166015625,546000,0.0,0
2001-07-11,2017.944091796875,2042.3055898869782,2009.8235924335072,2017.944091796875,434000,0.0,0
2001-07-12,2001.702763581079,2001.702763581079,1916.4375343007491,1965.1605224609375,461000,0.0,0
2001-07-13,2017.9445299330587,2030.1252816227955,1940.7997692313925,1957.040771484375,437000,0.0,0
2001-07-16,1977.3419892822774,1977.3419892822774,1932.6792338775442,1944.8599853515625,91000,0.0,0
2001-07-17,1912.3779814208474,1961.1009873169198,1912.3779814208474,1944.8599853515625,208000,0.0,0
2001-07-18,1969.221543733654,1969.221543733654,1892.0767822265623,1892.0767822265625,158000,0.0,0
2001-07-19,1859.5944254557294,1867.7149251302085,1823.052176920573,1827.1124267578125,468000,0.0,0
2001-07-20,1827.1124267578125,1827.1124267578125,1827.1124267578125,1827.1124267578125,0,0.0,0
2001-07-23,1851.4740804036458,1851.4740804036458,1725.6063249376084,1754.028076171875,389000,0.0,0
2001-07-24,1786.5102013558017,1810.8717041015625,1717.4859435761457,1810.8717041015625,309000,0.0,0
2001-07-25,1843.353462808706,1859.5944624810293,1814.9317133821398,1839.293212890625,167000,0.0,0
2001-07-26,1843.353462808706,1843.353462808706,1827.1124631363825,1839.293212890625,91000,0.0,0
2001-07-27,1831.173063593927,1831.173063593927,1754.028300382653,1790.570556640625,308000,0.0,0
2001-07-30,1790.5701163456358,1810.8713648302803,1749.967619376347,1766.2086181640625,172000,0.0,0
2001-07-31,1733.7268941573918,1758.0883961830227,1709.3653921317612,1749.9678955078125,760000,0.0,0
2001-08-01,1782.4496169517781,1790.5701163456358,1745.9073696794183,1766.2086181640625,609000,0.0,0
2001-08-02,1827.11277253638,1916.4382858603808,1818.9922713251071,1892.0767822265625,617000,0.0,0
2001-08-03,1827.1124795376593,1847.4137293103,1827.1124795376593,1831.1727294921875,240000,0.0,0
2001-08-06,1835.2332410310444,1851.4742431640625,1823.0524894312807,1851.4742431640625,136000,0.0,0
2001-08-07,1851.4738238324176,1871.7750719007556,1814.9315773094095,1847.41357421875,286000,0.0,0
2001-08-08,1851.4741908482142,1863.6549421037946,1790.5704345703123,1818.9921875,273000,0.0,0
2001-08-09,1786.5105361238534,1794.6310385607799,1770.2695312500002,1770.26953125,408000,0.0,0
2001-08-10,1745.9077481356535,1810.871757368608,1745.9077481356535,1786.51025390625,376000,0.0,0
2001-08-13,1733.7267209075217,1766.2087203624635,1713.425471248183,1745.907470703125,193000,0.0,0
2001-08-14,1713.4256424693663,1766.208896858233,1713.4256424693663,1749.9678955078125,414000,0.0,0
2001-08-15,1806.8110780820741,1859.5943230597527,1794.6303292410714,1847.41357421875,361000,0.0,0
2001-08-16,1814.9320079456677,1814.9320079456677,1766.2090010209517,1786.51025390625,342000,0.0,0
2001-08-17,1867.7150047789228,1973.2815050490358,1851.474004737367,1908.3175048828125,896000,0.0,0
2001-08-20,1879.895892783717,1961.10089895148,1879.895892783717,1928.618896484375,410000,0.0,0
2001-08-21,1973.2811966414304,2013.8836903994845,1957.0401991382087,1969.220947265625,443000,0.0,0
2001-08-22,2001.7038495545576,2022.0051056352327,1952.9808349609375,1952.9808349609375,464000,0.0,0
2001-08-23,1948.9202880859375,1985.4625434875488,1948.9202880859375,1948.9202880859375,343000,0.0,0
2001-08-24,1936.7392085294546,1985.4622074861704,1936.7392085294546,1961.1007080078125,526000,0.0,0
2001-08-27,1969.2217599191972,2030.1255256898942,1969.2217599191972,2013.884521484375,515000,0.0,0
2001-08-28,2017.943759634475,2022.004008647824,1957.0400244342395,1965.1605224609375,409000,0.0,0
2001-08-29,1957.0407919167449,1981.4022955505632,1879.8960304096531,1892.0767822265625,260000,0.0,0
2001-08-30,1888.0158993272098,1892.0761485730748,1859.594154606155,1871.77490234375,408000,0.0,0
2001-08-31,1875.83607867697,1961.1013549804686,1851.4745711616847,1867.715576171875,415000,0.0,0
2001-09-03,1900.1975861922554,1916.4385912024457,1867.715576171875,1867.715576171875,434000,0.0,0
2001-09-04,1835.2333801538407,1843.3538818359373,1762.1488650149709,1843.3538818359375,234000,0.0,0
2001-09-05,1802.7509798104904,1839.2932294012437,1798.6907298559624,1831.1727294921875,266000,0.0,0
2001-09-06,1851.4741545376712,1871.7754062321633,1778.3896484375,1778.3896484375,539000,0.0,0
2001-09-07,1713.4255009835547,1729.6665009928774,1664.7025009555864,1701.2447509765625,750000,0.0,0
2001-09-10,1603.7988981403912,1689.0641560162096,1575.3771455151186,1628.160400390625,585000,0.0,0
2001-09-11,1636.280602416992,1652.5216009521482,1611.9191046142578,1624.099853515625,532000,0.0,0
2001-09-12,1461.68994140625,1509.6008894856773,1461.68994140625,1461.68994140625,317000,0.0,0
2001-09-13,1469.810504219937,1497.4202042992065,1453.569504173308,1496.608154296875,696000,0.0,0
2001-09-14,1496.6080551265748,1588.369699309593,1490.9237054869186,1571.316650390625,743000,0.0,0
2001-09-17,1539.64690917185,1542.8951094021704,1502.292606523166,1517.7215576171875,434000,0.0,0
2001-09-18,1519.3456024819232,1615.1675057918467,1502.292551892869,1526.654052734375,428000,0.0,0
2001-09-19,1581.8735630580356,1689.0641741071427,1560.7602608816962,1676.8834228515625,561000,0.0,0
2001-09-20,1648.4613513183592,1664.7023498535154,1559.1358593749999,1624.099853515625,380000,0.0,0
2001-09-21,1623.2880996316824,1624.1001497065356,1559.1361437182743,1599.7386474609375,453000,0.0,0
2001-09-24,1599.7386474609375,1599.7386474609375,1599.7386474609375,1599.7386474609375,0,0.0,0
2001-09-25,1624.1618408203126,1656.7264892578125,1555.7760791015626,1628.232421875,409000,5.0,0
2001-09-26,1628.2324709484926,1636.373633303235,1589.969007881203,1620.09130859375,200000,0.0,0
2001-09-27,1571.2443344652954,1628.2324709484926,1571.2443344652954,1620.09130859375,317000,0.0,0
2001-09-28,1620.0913085937502,1620.0913085937502,1620.0913085937502,1620.09130859375,0,0.0,0
2001-10-01,1701.50298017887,1717.7853053480458,1660.7971672559306,1673.0089111328125,294000,0.0,0
2001-10-02,1738.138380806401,1750.3501258706146,1689.2914005495468,1725.9266357421875,420000,0.0,0
2001-10-03,1717.7857606177238,1758.4915843290441,1648.585860308479,1660.797607421875,471000,0.0,0
2001-10-04,1758.4911901595744,1758.4911901595744,1677.0795609855202,1721.85595703125,290000,0.0,0
2001-10-05,1754.420654296875,1766.6323989903567,1697.4325123939602,1754.420654296875,424000,0.0,0
2001-10-08,1754.420654296875,1754.420654296875,1754.420654296875,1754.420654296875,0,0.0,0
2001-10-09,1709.6441167378598,1717.7852791985163,1673.0088856649056,1697.432373046875,559000,0.0,0
2001-10-10,1648.5854233790487,1677.0794924251063,1611.950191748403,1673.0089111328125,773000,0.0,0
2001-10-11,1701.5026616572195,1705.5732421875,1673.0085979452565,1705.5732421875,461000,0.0,0
2001-10-12,1770.7030279625396,1786.9853546564482,1746.279537921677,1766.6324462890625,957000,0.0,0
2001-10-15,1701.5032497176205,1701.5032497176205,1673.0091761577562,1689.29150390625,282000,0.0,0
2001-10-16,1705.5735355075315,1713.714697968188,1693.3617918165469,1697.432373046875,600000,0.0,0
2001-10-17,1709.644212655142,1734.067701407358,1701.5030497377363,1721.85595703125,1265000,0.0,0
2001-10-18,1729.9973101948583,1896.8911683548329,1725.9267282885176,1750.3502197265625,808000,0.0,0
2001-10-19,1782.914816463695,1815.4794706456803,1778.8442346909467,1799.1971435546875,497000,0.0,0
2001-10-22,1864.3262997319414,1876.5380440533295,1795.1264152440745,1803.267578125,514000,0.0,0
2001-10-23,1835.832229648702,1856.1851368510158,1778.8440894822236,1803.267578125,374000,0.0,0
2001-10-24,1819.5500524184283,1856.185288373162,1786.9853982364432,1799.1971435546875,692000,0.0,0
2001-10-25,1770.7029601182983,1827.6911013634847,1705.573655838085,1717.785400390625,706000,0.0,0
2001-10-26,1721.8561463821766,1774.7737111646077,1717.7855644758358,1750.3502197265625,385000,0.0,0
2001-10-29,1815.4794780589916,1839.9029687952113,1721.8560969034831,1758.4913330078125,386000,0.0,0
2001-10-30,1693.3620814732144,1709.6444091796875,1673.0091718401227,1709.6444091796875,454000,0.0,0
2001-10-31,1701.5032542158917,1709.6444181116617,1628.2327791539635,1668.9385986328125,624000,0.0,0
2001-11-01,1709.6442210763028,1717.7853840338091,1640.4443359375,1640.4443359375,266000,0.0,0
2001-11-02,1660.7971696734726,1673.0089135681305,1620.0913566912795,1632.3031005859375,272000,0.0,0
2001-11-05,1660.797384613926,1681.1502937390967,1652.6562209638578,1677.0797119140625,201000,0.0,0
2001-11-06,1681.1503069523915,1742.2090348078052,1681.1503069523915,1734.06787109375,748000,0.0,0
2001-11-07,1729.9972834579876,1729.9972834579876,1612.7645263671875,1612.7645263671875,712000,0.0,0
2001-11-08,1588.3409944107796,1628.2326954492871,1557.404573197243,1627.4185791015625,568000,0.0,0
2001-11-09,1627.4185791015625,1627.4185791015625,1627.4185791015625,1627.4185791015625,0,0.0,0
2001-11-12,1652.6561279296875,1660.7972911214595,1648.5855463338016,1652.6561279296875,287000,0.0,0
2001-11-13,1660.7974969921277,1660.7974969921277,1596.4822998046873,1596.4822998046875,462000,0.0,0
2001-11-14,1628.232516917579,1697.432398886576,1628.232516917579,1673.0089111328125,323000,0.0,0
2001-11-15,1705.5738187568134,1782.9148749772892,1705.5738187568134,1750.3502197265625,476000,0.0,0
2001-11-16,1746.2796836659209,1782.9149217847864,1734.0679376262992,1762.56201171875,389000,0.0,0
2001-11-19,1795.1261241441362,1831.7613511674858,1782.9143818030195,1811.408447265625,269000,0.0,0
2001-11-20,1827.6912159639248,1827.6912159639248,1770.7030711454504,1799.1971435546875,235000,0.0,0
2001-11-21,1766.6324965865524,1811.4088962696217,1758.4913330078125,1758.4913330078125,145000,0.0,0
2001-11-22,1770.7030783759224,1774.7736601652923,1742.209005850333,1758.4913330078125,154000,0.0,0
2001-11-23,1758.4913330078125,1758.4913330078125,1758.4913330078125,1758.4913330078125,0,0.0,0
2001-11-26,1725.9265070734796,1807.338134765625,1725.9265070734796,1807.338134765625,193000,0.0,0
2001-11-27,1819.550014567825,1819.550014567825,1725.9266357421875,1725.9266357421875,311000,0.0,0
2001-11-28,1685.2206320691464,1693.3617945429103,1627.418378505422,1636.3736572265625,607000,0.0,0
2001-11-29,1644.5151432728608,1648.5857253106649,1547.635290773123,1576.9434814453125,552000,0.0,0
2001-11-30,1623.3478276652675,1660.7971757458104,1607.879618675478,1615.2066650390625,488000,0.0,0
2001-12-03,1640.4443111608523,1664.8677996644878,1640.4443111608523,1644.514892578125,409000,0.0,0
2001-12-04,1644.51502240378,1644.51502240378,1607.8797867561711,1627.4185791015625,497000,0.0,0
2001-12-05,1652.6560803737593,1656.7266618525125,1627.4184752054903,1640.4443359375,548000,0.0,0
2001-12-06,1660.7974260602678,1734.0679007393974,1648.585680280413,1709.6444091796875,915000,0.0,0
2001-12-07,1742.2091163744767,1766.6326086601002,1673.0092215652103,1701.5032958984375,723000,0.0,0
2001-12-10,1685.220556640625,1685.220556640625,1628.2324218750002,1628.232421875,502000,0.0,0
2001-12-11,1595.6679732250827,1610.3220668567417,1585.8985774706434,1598.9244384765625,770000,0.0,0
2001-12-12,1575.3150609853315,1615.2067602040815,1575.3150609853315,1595.66796875,481000,0.0,0
2001-12-13,1619.2776053019077,1620.0917217449958,1550.0777076394331,1558.2188720703125,515000,0.0,0
2001-12-14,1460.52457948299,1491.460997554536,1449.941068037461,1469.4798583984375,1316000,0.0,0
2001-12-17,1469.4801712464268,1477.6213356300636,1437.7296301502438,1450.7554931640625,652000,0.0,0
2001-12-18,1524.0258959790208,1524.0258959790208,1481.691843312937,1513.4423828125,658000,0.0,0
2001-12-19,1489.019021118297,1511.0001657712187,1449.1273141555869,1496.3460693359375,460000,0.0,0
2001-12-20,1520.7696642287235,1530.5390625,1492.2755859375002,1530.5390625,629000,0.0,0
2001-12-21,1530.5385788838576,1535.4232764760402,1499.6021608000349,1533.7950439453125,387000,0.0,0
2001-12-24,1533.7950439453125,1533.7950439453125,1533.7950439453125,1533.7950439453125,0,0.0,0
2001-12-25,1546.8211669921875,1559.032913047389,1541.1223521664267,1546.8211669921875,282000,0.0,0
2001-12-26,1530.5385203680078,1541.1220314131056,1506.1150333408586,1535.4232177734375,417000,0.0,0
2001-12-27,1537.8657866795859,1563.1033935546875,1534.609321276347,1563.1033935546875,212000,0.0,0
2001-12-28,1611.9501462390076,1660.7971203674624,1596.481937764997,1620.09130859375,357000,0.0,0
2001-12-31,1620.0913085937502,1620.0913085937502,1620.0913085937502,1620.09130859375,0,0.0,0
2002-01-01,1620.0913085937502,1620.0913085937502,1620.0913085937502,1620.09130859375,0,0.0,0
2002-01-02,1620.0913085937502,1620.0913085937502,1620.0913085937502,1620.09130859375,0,0.0,0
2002-01-03,1620.0913085937502,1620.0913085937502,1620.0913085937502,1620.09130859375,0,0.0,0
2002-01-04,1632.3030029296876,1701.5028808593752,1606.2512841796877,1628.232421875,203000,0.0,0
2002-01-07,1660.797388475123,1677.0797158131143,1640.4444793026337,1656.726806640625,292000,0.0,0
2002-01-08,1640.4443823329964,1644.5149639268748,1563.1033320493066,1585.08447265625,217000,0.0,0
2002-01-09,1589.969007881203,1620.9054248292243,1587.5266591747802,1620.09130859375,477000,0.0,0
2002-01-10,1628.2326735409297,1648.5855819601913,1604.6232997745863,1611.13623046875,462000,0.0,0
2002-01-11,1636.3739309599905,1640.4445128778016,1605.4375083846276,1611.950439453125,250000,0.0,0
2002-01-14,1611.950439453125,1611.950439453125,1611.950439453125,1611.950439453125,0,0.0,0
2002-01-15,1587.527403155881,1603.8097354959414,1563.9180212627937,1585.899169921875,638000,0.0,0
2002-01-16,1611.9500976562501,1644.51474609375,1605.4371679687501,1628.232421875,649000,0.0,0
2002-01-17,1595.6677734375,1636.373583984375,1591.5971923828126,1628.232421875,267000,0.0,0
2002-01-18,1596.4824059579887,1668.9387721641392,1596.4824059579887,1660.797607421875,554000,0.0,0
2002-01-21,1681.150365267399,1693.3621112620774,1664.8680372744943,1685.220947265625,642000,0.0,0
2002-01-22,1685.2209264243522,1685.2209264243522,1648.5856888933881,1668.9385986328125,333000,0.0,0
2002-01-23,1620.091603288747,1632.3033490421797,1599.7386936996922,1611.950439453125,607000,0.0,0
2002-01-24,1587.527403155881,1619.2779512189989,1579.386236985851,1585.899169921875,378000,0.0,0
2002-01-25,1636.373484345257,1640.444065152086,1595.667676276967,1603.808837890625,533000,0.0,0
