Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,1190.8764424455276,1251.179994355648,1189.4519490933199,1242.158203125,6788800,0.0,0.0
2018-02-02,1248.8058898764616,1270.1732910340438,1213.193554613825,1258.77734375,5656600,0.0,0.0
2018-02-05,1196.0996486406154,1211.2942452092934,1151.465521220124,1152.8900146484375,8323400,0.0,0.0
2018-02-06,1069.3198806087528,1110.6301957121993,1040.3551769155317,1073.1185302734375,6841800,0.0,0.0
2018-02-07,1144.3431069817343,1147.6669251347932,1075.9674192616637,1078.81640625,4789800,0.0,0.0
2018-02-08,1087.3631938241979,1098.7591399603466,1065.0461326409065,1067.4202880859375,2588600,0.0,0.0
2018-02-09,1020.8870435480962,1069.7946554017958,1020.8870435480962,1069.31982421875,3062000,0.0,0.0
2018-02-12,1069.31982421875,1069.31982421875,1069.31982421875,1069.31982421875,0,0.0,0.0
2018-02-13,1100.6586094048187,1104.9320897692032,1052.700663093392,1057.448974609375,2676000,0.0,0.0
2018-02-14,1058.8735864547132,1067.8953793437893,1033.2327014015498,1041.7796630859375,1779200,0.0,0.0
2018-02-15,1051.2763154296874,1075.0178763020833,1040.8300286458334,1068.3702392578125,1462200,0.0,0.0
2018-02-16,1086.4137675142535,1107.7811711585462,1068.845013406724,1103.5076904296875,2379200,0.0,0.0
2018-02-19,1115.8531146633588,1125.349736915813,1103.5075057351685,1112.529296875,1864400,0.0,0.0
2018-02-20,1113.4790970512058,1113.4790970512058,1089.7375384786856,1092.1116943359375,1286600,0.0,0.0
2018-02-21,1087.83835662442,1094.9608251313455,1077.3920694809292,1087.363525390625,1500200,0.0,0.0
2018-02-22,1091.636863164487,1092.586525507388,1078.3415903638759,1092.1116943359375,943200,0.0,0.0
2018-02-23,1109.680572787078,1109.680572787078,1092.5866486876623,1097.3349609375,1182600,0.0,0.0
2018-02-26,1101.608365661306,1108.730833542737,1099.7090408929246,1103.5076904296875,1414800,0.0,0.0
2018-02-27,1108.255987399962,1108.7308185856516,1086.4137528582316,1090.21240234375,1534200,0.0,0.0
2018-02-28,1087.8382686869083,1103.0328669400647,1085.9389439052638,1090.687255859375,1303200,0.0,0.0
2018-03-01,1084.514259822944,1087.3632464949833,1075.4924686948198,1084.0394287109375,1143200,0.0,0.0
2018-03-02,1060.7729188632122,1082.1403232270638,1057.449100406613,1073.1185302734375,1815000,0.0,0.0
2018-03-05,1072.6436859552637,1079.291322787213,1058.8735810890826,1065.04638671875,1316400,0.0,0.0
2018-03-06,1073.59322083242,1087.83815520879,1073.59322083242,1083.08984375,1102800,0.0,0.0
2018-03-07,1077.8667975021106,1089.2627460219567,1071.2191608655337,1072.1688232421875,1073000,0.0,0.0
2018-03-08,1078.8163659974236,1081.1905217324534,1056.4993020881461,1059.8231201171875,771400,0.0,0.0
2018-03-09,1068.3701492281364,1070.74430511531,1018.9877067749248,1027.53466796875,3234200,0.0,0.0
2018-03-12,1044.6285833126653,1047.4775703580635,983.3753618366044,987.1740112304688,3399400,0.0,0.0
2018-03-13,989.0733627849564,996.6706617789839,970.5549464870144,983.8502197265625,3515400,0.0,0.0
2018-03-14,980.5263100712277,1009.0161786447259,980.5263100712277,990.9725952148438,1940600,0.0,0.0
2018-03-15,981.4760608207888,984.3250479349276,966.7562940644054,973.4039306640625,1892200,0.0,0.0
2018-03-16,984.7998156396028,1016.6135030300818,984.7998156396028,1016.138671875,3419600,0.0,0.0
2018-03-19,1017.563202987678,1043.6789174833953,1016.6135406423792,1029.9088134765625,3051600,0.0,0.0
2018-03-20,1043.2041357355413,1049.376941272438,1030.8585246617479,1046.5279541015625,2279600,0.0,0.0
2018-03-21,1046.5279541015625,1046.5279541015625,1046.5279541015625,1046.5279541015625,0,0.0,0.0
2018-03-22,1044.6286285747485,1087.8382673021586,1044.6286285747485,1085.464111328125,2672000,0.0,0.0
2018-03-23,1058.3987708563661,1064.5715766083324,1023.2612611913274,1060.298095703125,2516600,0.0,0.0
2018-03-26,1043.6788252777662,1080.7156534723367,1035.6066960558728,1079.7659912109375,1843400,0.0,0.0
2018-03-27,1089.2626543762156,1109.6803937564148,1087.3633297827087,1098.75927734375,1987800,0.0,0.0
2018-03-28,1079.009555366407,1119.4724136926475,1079.009555366407,1114.1737060546875,1121200,16.5,0.0
2018-03-29,1126.2162707721388,1131.9966793475303,1079.9730021690057,1106.9482421875,1530600,0.0,0.0
2018-03-30,1111.2834891633065,1125.2528091397849,1107.9115843413979,1119.9541015625,1166200,0.0,0.0
2018-04-02,1115.618885643317,1123.8077980163466,1081.8998346955484,1084.7900390625,2032400,0.0,0.0
2018-04-03,1075.6377404385375,1087.1985580697622,1067.4488279497532,1073.7109375,1159800,0.0,0.0
2018-04-04,1071.7839691684012,1078.0460777523065,1066.4852619050969,1070.3388671875,836200,0.0,0.0
2018-04-05,1069.857205796516,1092.0154369836566,1069.3755051185346,1089.60693359375,1407400,0.0,0.0
2018-04-06,1085.271645414117,1114.1736865702853,1083.3448426703726,1104.5396728515625,1419200,0.0,0.0
2018-04-09,1107.9115607373421,1132.4782953449962,1107.9115607373421,1126.2161865234375,2352400,0.0,0.0
2018-04-10,1133.4416702469844,1152.2279962731775,1132.4782689123078,1143.07568359375,2619000,0.0,0.0
2018-04-11,1140.6672778709137,1154.1548977106036,1118.990745985698,1149.337890625,2409600,0.0,0.0
2018-04-12,1144.5208418562606,1153.6731549855826,1124.7711135245659,1140.667236328125,1921200,0.0,0.0
2018-04-13,1147.8928540723189,1155.118365113479,1144.0392481837,1151.7464599609375,1593800,0.0,0.0
2018-04-16,1155.5999835053751,1174.8680115754937,1150.7829764878454,1165.7156982421875,1943600,0.0,0.0
2018-04-17,1160.8986751726436,1165.233981428475,1138.2587425033016,1145.4842529296875,2164200,0.0,0.0
2018-04-18,1151.746357231504,1169.5692828766591,1150.7829558452795,1161.38037109375,1986800,0.0,0.0
2018-04-19,1164.7523361308463,1166.6791390028575,1146.9294095647415,1148.37451171875,1401200,0.0,0.0
2018-04-20,1167.160947551656,1168.6060498391735,1149.3380193389398,1159.4537353515625,1907800,0.0,0.0
2018-04-23,1150.7830283595836,1174.3863638094033,1150.7830283595836,1173.9046630859375,1974600,0.0,0.0
2018-04-24,1180.166824950177,1188.8374383579742,1176.7949197360338,1182.0936279296875,2689600,0.0,0.0
2018-04-25,1170.0511204890217,1183.057040725005,1164.752412244732,1181.6119384765625,2252200,0.0,0.0
2018-04-26,1190.2824257220643,1202.324943181818,1180.1667110558712,1192.209228515625,9393400,0.0,0.0
2018-04-27,1183.5386869604363,1192.2093000517216,1174.3863731418576,1178.7216796875,2847000,0.0,0.0
2018-04-30,1178.7216796875002,1178.7216796875002,1178.7216796875002,1178.7216796875,0,0.0,0.0
2018-05-01,1165.715732029957,1187.3922642371258,1158.0085205785194,1164.2706298828125,2295800,0.0,0.0
2018-05-02,1161.862176476227,1183.0570088829243,1161.862176476227,1177.75830078125,2496800,0.0,0.0
2018-05-03,1177.75830078125,1177.75830078125,1177.75830078125,1177.75830078125,0,0.0,0.0
2018-05-04,1177.75830078125,1177.75830078125,1177.75830078125,1177.75830078125,0,0.0,0.0
2018-05-07,1169.0876082319267,1171.496111751152,1143.5574709281393,1149.819580078125,2267400,0.0,0.0
2018-05-08,1149.8195155162641,1158.9718283754216,1139.703801303511,1142.1123046875,1336200,0.0,0.0
2018-05-09,1149.8193861737216,1153.191290532002,1109.356533874353,1110.8016357421875,2385800,0.0,0.0
2018-05-10,1110.3201733638507,1128.143100224789,1101.649560296367,1126.697998046875,2459200,0.0,0.0
2018-05-11,1122.3626802884617,1168.6059495192308,1120.4358774038462,1158.490234375,3369000,0.0,0.0
2018-05-14,1110.3200655266303,1146.4476164656746,1097.7958478677615,1120.91748046875,5869800,0.0,0.0
2018-05-15,1123.3261539204484,1157.5269073202562,1122.3627524162284,1139.7039794921875,4692800,0.0,0.0
2018-05-16,1146.447799117477,1177.2766474971065,1145.9660983615452,1170.5328369140625,4276800,0.0,0.0
2018-05-17,1177.758161797581,1201.8431957811715,1172.459454321191,1199.4346923828125,3577600,0.0,0.0
2018-05-18,1205.6966309363304,1223.0378529553905,1199.9162235966435,1222.55615234375,3496200,0.0,0.0
2018-05-21,1223.5197446914667,1225.9282481258988,1211.9589282061931,1214.367431640625,1771000,0.0,0.0
2018-05-22,1210.0320584561732,1218.7026703400154,1203.7699498733984,1217.257568359375,1224800,0.0,0.0
2018-05-23,1216.2942036923039,1250.4949515981073,1211.4771969450076,1247.123046875,3733400,0.0,0.0
2018-05-24,1242.3060360929605,1265.4276684048884,1233.6354239759876,1263.0191650390625,4276600,0.0,0.0
2018-05-25,1259.647510310623,1276.507037217266,1251.9402980104433,1273.1351318359375,2941600,0.0,0.0
2018-05-28,1265.4278379966345,1274.098451275637,1254.8304217667426,1255.7938232421875,1989800,0.0,0.0
2018-05-29,1247.604858156714,1250.9767631787593,1209.550501479347,1216.2943115234375,3215800,0.0,0.0
2018-05-30,1203.770202491742,1226.4101382728993,1198.9531948787298,1216.776123046875,3218800,0.0,0.0
2018-05-31,1227.373460766562,1228.3368622271323,1182.575292850043,1188.83740234375,18751600,0.0,0.0
2018-06-01,1186.910525760135,1204.251750974163,1173.4229061492244,1176.3131103515625,2290600,0.0,0.0
2018-06-04,1194.6178408976677,1206.6603594551038,1182.093621597934,1197.98974609375,1804200,0.0,0.0
2018-06-05,1188.8374156641262,1197.9897296420916,1176.313196536384,1183.0570068359375,1640600,0.0,0.0
2018-06-06,1158.9718412404952,1180.1666712548683,1132.4783037225288,1136.3319091796875,3480200,0.0,0.0
2018-06-07,1131.9965271412718,1140.1854381886767,1127.1795206427983,1129.1063232421875,2426400,0.0,0.0
2018-06-08,1120.4357326003374,1144.5207655453146,1120.4357326003374,1133.441650390625,2878000,0.0,0.0
2018-06-11,1120.435723803669,1131.514838871375,1110.8017107013159,1123.325927734375,3195600,0.0,0.0
2018-06-12,1132.4784345711369,1154.1549677722007,1129.5882301443285,1141.1490478515625,2784600,0.0,0.0
2018-06-13,1136.81365291961,1181.6118180558487,1136.81365291961,1176.3131103515625,3104000,0.0,0.0
2018-06-14,1175.3497745964448,1182.575285505849,1158.4902491411679,1178.7216796875,1649200,0.0,0.0
2018-06-15,1187.3923074025713,1199.9165264664525,1180.6484971374045,1198.953125,3746200,0.0,0.0
2018-06-18,1171.977934594747,1181.6119496756737,1152.7099044328934,1155.118408203125,2241000,0.0,0.0
2018-06-19,1140.185605080368,1145.9660137246285,1121.8809777068768,1132.4783935546875,2282600,0.0,0.0
2018-06-20,1156.0816271551726,1156.0816271551726,1119.9540763065734,1131.514892578125,2195400,0.0,0.0
2018-06-21,1121.880962518863,1128.6247725125359,1107.9116418176836,1112.2469482421875,2182200,0.0,0.0
2018-06-22,1107.4299230842946,1137.7770675620286,1107.4299230842946,1133.9234619140625,1496000,0.0,0.0
2018-06-25,1132.9599960235778,1135.368499416485,1118.5089756661341,1126.2161865234375,1013800,0.0,0.0
2018-06-26,1112.2470255997998,1143.0758734293308,1108.8751203684449,1140.1856689453125,1286800,0.0,0.0
2018-06-27,1130.0697740444862,1169.569229062239,1130.0697740444862,1153.19140625,1436800,0.0,0.0
2018-06-28,1148.856271732749,1168.1243014473446,1146.4477680184248,1166.67919921875,1481600,0.0,0.0
2018-06-29,1161.38052255136,1176.794946741175,1154.1550112123844,1170.5328369140625,1270400,0.0,0.0
2018-07-02,1169.5693606632312,1169.5693606632312,1128.6247990255151,1131.9967041015625,1674200,0.0,0.0
2018-07-03,1138.740523619571,1144.520932368909,1127.6614068500066,1136.813720703125,1724400,0.0,0.0
2018-07-04,1133.9234938528657,1143.5575082441392,1132.478391694175,1137.777099609375,1240400,0.0,0.0
2018-07-05,1139.7039331096853,1141.149035307204,1112.2469913568316,1115.618896484375,972800,0.0,0.0
2018-07-06,1120.4358830842614,1121.3992845314533,1105.5031606527857,1111.2835693359375,1081400,0.0,0.0
2018-07-09,1110.8016985479883,1129.588023892035,1105.984692049515,1129.1063232421875,750400,0.0,0.0
2018-07-10,1135.8501275444617,1137.2952294879024,1097.7957763671875,1097.7957763671875,1374600,0.0,0.0
2018-07-11,1089.1253662109375,1103.0946875820641,1086.7168625262607,1089.1253662109375,965800,0.0,0.0
2018-07-12,1104.0580137707568,1117.5456334852336,1095.8691018012528,1113.2103271484375,1121600,0.0,0.0
2018-07-13,1126.6978803125328,1155.1182201750548,1118.0272681510853,1152.709716796875,1847400,0.0,0.0
2018-07-16,1152.709716796875,1152.709716796875,1152.709716796875,1152.709716796875,0,0.0,0.0
2018-07-17,1149.3377922691477,1152.7096969405156,1136.8135749183523,1143.07568359375,1018600,0.0,0.0
2018-07-18,1148.3745154397757,1151.2647197571578,1127.6613844985382,1137.777099609375,1197400,0.0,0.0
2018-07-19,1145.0025634765625,1150.3012711746028,1131.9966445813723,1145.0025634765625,891600,0.0,0.0
2018-07-20,1165.7156773317606,1165.7156773317606,1144.0391461417073,1161.38037109375,2127600,0.0,0.0
2018-07-23,1162.3438325408322,1168.605941874869,1145.966008128736,1148.37451171875,845600,0.0,0.0
2018-07-24,1170.5327410234179,1170.5327410234179,1148.374508065773,1158.971923828125,1430200,0.0,0.0
2018-07-25,1150.783128669308,1165.2341516329243,1137.7772080020534,1143.5576171875,1557400,0.0,0.0
2018-07-26,1153.191645540149,1164.2707632709023,1146.4478347475167,1163.7890625,1821200,0.0,0.0
2018-07-27,1163.7888921414312,1179.6850152542902,1154.1548781336378,1176.3131103515625,1348000,0.0,0.0
2018-07-30,1175.3497314453125,1181.1301399606175,1166.1974179627466,1175.3497314453125,1115000,0.0,0.0
2018-07-31,1177.276600044734,1179.6851037273134,1169.5693882604805,1177.75830078125,1407200,0.0,0.0
2018-08-01,1184.9838801122387,1186.4289824050586,1170.0511564197675,1174.8681640625,1363800,0.0,0.0
2018-08-02,1170.5324713086825,1174.8677767579738,1155.118051933424,1165.2337646484375,1652400,0.0,0.0
2018-08-03,1169.0876446317902,1182.0935640405494,1165.7157395998897,1174.3863525390625,1147600,0.0,0.0
2018-08-06,1177.7581689352862,1180.1666723482417,1158.4901416316413,1172.941162109375,801600,0.0,0.0
2018-08-07,1168.6057240657217,1174.3861316043815,1157.044908988402,1168.1240234375,610800,0.0,0.0
2018-08-08,1168.6060338903358,1176.794946741175,1160.8988217954284,1170.5328369140625,670200,0.0,0.0
2018-08-09,1162.825516491709,1170.532727868622,1156.5634072479677,1164.7523193359375,723600,0.0,0.0
2018-08-10,1175.3496880458795,1178.239892196812,1161.3803679830392,1171.977783203125,1288800,0.0,0.0
2018-08-13,1194.617742800245,1244.7146158854166,1164.752299230239,1228.3367919921875,7083800,0.0,0.0
2018-08-14,1228.3367330175895,1242.7877534060317,1215.3308146679915,1241.3426513671875,2868800,0.0,0.0
2018-08-15,1241.3425941687958,1273.1348375584507,1237.4889889094438,1249.0498046875,4332000,0.0,0.0
2018-08-16,1232.6721061786666,1265.4277541740355,1228.8185005321525,1238.4525146484375,3161800,0.0,0.0
2018-08-17,1246.159533827614,1257.720348984886,1238.4523237227659,1251.93994140625,1898600,0.0,0.0
2018-08-20,1260.610669967341,1262.0557719963444,1227.8550239765962,1231.2269287109375,1575400,0.0,0.0
2018-08-21,1234.5990103156562,1237.9709155330613,1215.8126812472556,1234.1173095703125,964400,0.0,0.0
2018-08-22,1234.1171598029678,1234.1171598029678,1211.4772275193066,1214.367431640625,1651800,0.0,0.0
2018-08-23,1216.7760382731817,1242.7878775711831,1212.9224324512556,1236.0440673828125,2197200,0.0,0.0
2018-08-24,1239.897492196539,1252.4217092894332,1231.7085810204155,1249.0498046875,1882600,0.0,0.0
2018-08-27,1237.9708607312332,1272.6533128606686,1234.5989556630936,1262.53759765625,2630600,0.0,0.0
2018-08-28,1264.4644157991124,1274.098430395677,1250.9767953639218,1251.45849609375,1663600,0.0,0.0
2018-08-29,1252.4217724982109,1272.6532011308743,1244.2328609087997,1262.0557861328125,1646200,0.0,0.0
2018-08-30,1274.098380949439,1275.543483082841,1257.238856059749,1263.982666015625,1243400,0.0,0.0
2018-08-31,1262.0558070737447,1266.39111328125,1251.458391899843,1266.39111328125,1498400,0.0,0.0
2018-09-03,1252.421837797619,1266.391158296131,1250.9767356770833,1264.46435546875,1044200,0.0,0.0
2018-09-04,1260.1289286653596,1263.5008332909931,1251.4583167708731,1259.16552734375,832400,0.0,0.0
2018-09-05,1260.1290395703872,1264.4643458991845,1250.0133248031937,1259.6473388671875,1157200,0.0,0.0
2018-09-06,1252.4217932792887,1269.7630181093095,1252.4217932792887,1266.39111328125,1542000,0.0,0.0
2018-09-07,1259.647359615419,1273.616680238305,1253.3852503706769,1263.982666015625,1121400,0.0,0.0
2018-09-10,1271.208123695126,1302.0369679226699,1264.9460147114062,1292.4029541015625,3574600,0.0,0.0
2018-09-11,1294.8116970887247,1306.372515812731,1282.2874768043844,1303.0006103515625,1550400,0.0,0.0
2018-09-12,1304.445498742371,1314.079512765579,1292.8846819145213,1312.1527099609375,2262200,0.0,0.0
2018-09-13,1316.4879077122268,1355.9873619502082,1311.1892004364001,1348.2801513671875,2027800,0.0,0.0
2018-09-14,1355.0239831721906,1362.7311938834437,1338.1644597413242,1347.3167724609375,1856800,0.0,0.0
2018-09-17,1347.3167724609375,1347.3167724609375,1347.3167724609375,1347.3167724609375,0,0.0,0.0
2018-09-18,1344.9082467371159,1360.804368564596,1334.3108321854622,1348.2801513671875,2262000,0.0,0.0
2018-09-19,1357.9142488994296,1365.6214599609375,1346.3534323071676,1365.6214599609375,2018600,0.0,0.0
2018-09-20,1380.0725305354172,1390.1882454189229,1365.6215092732664,1384.4078369140625,2105400,0.0,0.0
2018-09-21,1391.1515289473402,1410.4195556640625,1371.8835022306182,1410.4195556640625,3855600,0.0,0.0
2018-09-24,1410.4195556640625,1410.4195556640625,1410.4195556640625,1410.4195556640625,0,0.0,0.0
2018-09-25,1404.1576563282983,1415.2367733422095,1383.9262252594172,1411.8648681640625,2301400,0.0,0.0
2018-09-26,1406.0487243035825,1439.4914550781248,1396.3551791515413,1439.491455078125,2101800,9.0,0.0
2018-09-27,1444.3381516454995,1468.5720132502897,1434.6446070035834,1437.0679931640625,2158400,0.0,0.0
2018-09-28,1451.6082228563519,1456.4549948859224,1436.5832295646833,1442.884033203125,1516200,0.0,0.0
2018-10-01,1442.8840990483368,1468.5719919773128,1427.374427845936,1463.7252197265625,1433200,0.0,0.0
2018-10-02,1480.688862508138,1497.6525646972657,1453.5469390055339,1454.0316162109375,1668800,0.0,0.0
2018-10-03,1454.0316877693965,1490.3824799636313,1442.3994342672413,1475.8421630859375,1308800,0.0,0.0
2018-10-04,1478.2656128938531,1483.1123853951444,1456.4551366380422,1466.148681640625,1102000,0.0,0.0
2018-10-05,1456.4550022379558,1473.4187044270834,1451.1235529785156,1454.0316162109375,1378800,0.0,0.0
2018-10-08,1454.0316162109375,1454.0316162109375,1454.0316162109375,1454.0316162109375,0,0.0,0.0
2018-10-09,1429.3131398481064,1441.9147477274048,1415.7421775165544,1434.159912109375,1086400,0.0,0.0
2018-10-10,1420.1042407469893,1463.7251901214702,1416.2268230248133,1458.87841796875,964000,0.0,0.0
2018-10-11,1411.8648680374336,1425.4358314102617,1387.6310048716693,1401.6866455078125,1545400,0.0,0.0
2018-10-12,1381.3300967092187,1405.079280828079,1376.968001666979,1394.4163818359375,996000,0.0,0.0
2018-10-15,1381.3301702667084,1391.5083925739366,1355.1575986195496,1356.126953125,1461200,0.0,0.0
2018-10-16,1380.3608689306486,1393.931832529686,1357.0963599037277,1375.0294189453125,1154000,0.0,0.0
2018-10-17,1384.7227279414158,1406.0485242415286,1378.9066016777485,1396.35498046875,1100000,0.0,0.0
2018-10-18,1395.8703813396517,1437.0679446778013,1384.7228053775643,1419.1348876953125,1513600,0.0,0.0
2018-10-19,1415.7420418031754,1416.226718982841,1368.7283553756135,1382.29931640625,1415800,0.0,0.0
2018-10-22,1362.912332069681,1386.6615156654898,1362.4276548534401,1379.391357421875,781000,0.0,0.0
2018-10-23,1381.3301639041383,1385.6922591585726,1344.4946928666948,1344.9793701171875,896400,0.0,0.0
2018-10-24,1344.9793646996075,1366.3051636353848,1339.1632377171225,1354.188232421875,871600,0.0,0.0
2018-10-25,1329.95440364392,1345.4640759896215,1317.3527948630372,1319.29150390625,910200,0.0,0.0
2018-10-26,1332.8624257661038,1333.347103011837,1302.8124365306498,1312.5059814453125,1156800,0.0,0.0
2018-10-29,1311.536503521004,1334.3163319265796,1300.8736051183942,1302.32763671875,755600,0.0,0.0
2018-10-30,1297.9655807682952,1347.4026566601422,1295.5421946951653,1338.678466796875,1631400,0.0,0.0
2018-10-31,1350.7952762394516,1383.268646712377,1340.1323784722224,1378.421875,1728600,0.0,0.0
2018-11-01,1373.5752226301986,1374.0598998435473,1302.3276722679407,1308.143798828125,2226200,0.0,0.0
2018-11-02,1320.7454897951352,1341.5866112854803,1308.1438814521357,1331.89306640625,1789200,0.0,0.0
2018-11-05,1331.8929264394149,1387.6308036375708,1302.3276176647407,1328.98486328125,2562600,0.0,0.0
2018-11-06,1326.0768241367596,1342.5558489981083,1286.8179707906056,1293.1187744140625,2098400,0.0,0.0
2018-11-07,1294.088326301364,1334.316540190133,1290.2109080952175,1315.8988037109375,913400,0.0,0.0
2018-11-08,1333.3470080566408,1368.24376726423,1316.3833056640626,1357.09619140625,1592800,0.0,0.0
2018-11-09,1357.5808462176167,1375.998579939955,1355.1574602015196,1363.39697265625,1161600,0.0,0.0
2018-11-12,1347.4026263121914,1385.6921254052356,1347.4026263121914,1373.5751953125,1346600,0.0,0.0
2018-11-13,1354.6729223897348,1391.9930708777524,1332.8624460006336,1386.66162109375,2077000,0.0,0.0
2018-11-14,1367.274412841797,1373.090539376395,1339.6478118024554,1357.09619140625,2322800,0.0,0.0
2018-11-15,1358.0655319753293,1387.1461643516748,1349.3413422624258,1384.7227783203125,1225800,0.0,0.0
2018-11-16,1389.5696367906783,1413.318821374823,1367.759161152178,1368.728515625,2201600,0.0,0.0
2018-11-19,1365.8203731295362,1406.5332586309135,1362.427632671088,1385.692138671875,2700000,0.0,0.0
2018-11-20,1383.2687726252095,1413.3187599772639,1381.8147409791425,1408.9566650390625,1851600,0.0,0.0
2018-11-21,1381.3300791454415,1411.3800668321142,1376.9679841586665,1391.50830078125,1250000,0.0,0.0
2018-11-22,1386.6614811939032,1407.0179237699758,1374.0598738849058,1383.75341796875,1294400,0.0,0.0
2018-11-23,1383.75341796875,1383.75341796875,1383.75341796875,1383.75341796875,0,0.0,0.0
2018-11-26,1386.176756976688,1420.1041601194743,1381.8146622869012,1415.7420654296875,2044000,0.0,0.0
2018-11-27,1416.2269335323094,1422.0430605694032,1386.66162109375,1386.66162109375,2414000,0.0,0.0
2018-11-28,1383.753352086114,1388.1154467161577,1364.850942022591,1373.0904541015625,1243000,0.0,0.0
2018-11-29,1377.9373268790057,1398.7784471940945,1374.544586362596,1389.569580078125,1064600,0.0,0.0
2018-11-30,1358.0656676784872,1376.9680806119138,1329.4697096509958,1346.9180908203125,2941200,0.0,0.0
2018-12-03,1364.3663298010617,1391.5082532358251,1357.0961717381786,1383.75341796875,1474800,0.0,0.0
2018-12-04,1371.1517868179956,1378.4219447544642,1339.647769093298,1340.1324462890625,1470800,0.0,0.0
2018-12-05,1319.2913327342903,1352.7340593906702,1306.2050483904895,1341.101806640625,1649200,0.0,0.0
2018-12-06,1328.9849401044019,1342.0712250726071,1320.2607501255982,1341.5865478515625,1094600,0.0,0.0
2018-12-07,1342.0711815625696,1369.2131050611263,1332.8623146612733,1364.3663330078125,1650400,0.0,0.0
2018-12-10,1328.9849567517256,1352.7341408804034,1322.1994755721032,1334.31640625,1541200,0.0,0.0
2018-12-11,1333.3470738682074,1349.3414226278044,1316.383370638332,1317.83740234375,1839400,0.0,0.0
2018-12-12,1327.5309670524014,1363.3970829932111,1324.1382263552978,1361.4583740234375,1376000,0.0,0.0
