Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27,204.62363089922178,208.34406055193492,204.62363089922178,205.15512084960938,314000,0.0,0.0
2001-06-28,205.15513403035322,207.2810939684916,203.56066407674945,204.88938903808594,324000,0.0,0.0
2001-06-29,208.3440745889989,209.14130956829354,206.7496046304096,208.8755645751953,446000,0.0,0.0
2001-07-02,212.33031356016593,212.33031356016593,208.6098825340804,209.14137268066406,388000,0.0,0.0
2001-07-03,211.7988088355874,211.7988088355874,209.67284839558152,211.26731872558594,262000,0.0,0.0
2001-07-04,209.93854316770265,211.00152313310872,206.74960327148438,206.74960327148438,154000,0.0,0.0
2001-07-05,206.7496285835902,206.7496285835902,201.43472810586294,204.09217834472656,704000,0.0,0.0
2001-07-06,204.092203125,204.092203125,199.3087921142578,199.3087921142578,304000,0.0,0.0
2001-07-09,199.3087642967946,199.3087642967946,192.13364878211001,193.72811889648438,508000,0.0,0.0
2001-07-10,199.04299586159843,208.3440704345703,195.85405600800806,208.3440704345703,450000,0.0,0.0
2001-07-11,206.74959833894545,206.74959833894545,202.23193359375,202.23193359375,194000,0.0,0.0
2001-07-12,206.7496306539667,206.7496306539667,201.43473012301638,204.35792541503906,170000,0.0,0.0
2001-07-13,207.28109325418743,208.60981821094504,205.9523682974298,206.74960327148438,270000,0.0,0.0
2001-07-16,207.8126451084842,208.3441352494266,202.76348876953125,202.76348876953125,166000,0.0,0.0
2001-07-17,207.01534332395696,207.01534332395696,201.9661886087385,202.23193359375,248000,0.0,0.0
2001-07-18,204.6236827248021,205.6866628948011,199.30878187480724,201.9662322998047,178000,0.0,0.0
2001-07-19,207.28115213328394,207.28115213328394,199.30880012815766,200.3717803955078,332000,0.0,0.0
2001-07-20,200.3717803955078,200.3717803955078,200.3717803955078,200.3717803955078,0,0.0,0.0
2001-07-23,204.6236775716146,204.6236775716146,194.5253662109375,195.32260131835938,156000,0.0,0.0
2001-07-24,196.65127563476562,196.65127563476562,193.99382596402555,196.65127563476562,386000,0.0,0.0
2001-07-25,196.38561614203485,196.65136122477102,195.32263581109015,195.8541259765625,140000,0.0,0.0
2001-07-26,195.85414319955882,196.65137851787455,194.25967256292742,196.11988830566406,192000,0.0,0.0
2001-07-27,196.11978835435914,197.98000314904817,193.72808361833037,195.0568084716797,340000,0.0,0.0
2001-07-30,195.05687922472393,195.58836935885125,189.47623281638715,190.27346801757812,332000,0.0,0.0
2001-07-31,191.8678729430489,199.30873228156048,191.8678729430489,195.5883026123047,280000,0.0,0.0
2001-08-01,200.90326245117188,200.90326245117188,197.71432177734374,199.3087921142578,224000,0.0,0.0
2001-08-02,199.30876364879379,201.9662138307777,197.18280350320666,199.5745086669922,424000,0.0,0.0
2001-08-03,200.90323375798414,201.9662138307777,199.5745086669922,199.5745086669922,390000,0.0,0.0
2001-08-06,199.57454792387676,202.76348876953125,199.57454792387676,202.76348876953125,200000,0.0,0.0
2001-08-07,202.23196520265893,204.35792541503906,201.16898509646887,204.35792541503906,228000,0.0,0.0
2001-08-08,204.09216101694915,204.09216101694915,201.96620100635593,203.826416015625,208000,0.0,0.0
2001-08-09,204.35791899456322,204.35791899456322,199.5745086669922,199.5745086669922,432000,0.0,0.0
2001-08-10,199.30878197586776,200.6375071890402,195.32260633635042,197.9800567626953,260000,0.0,0.0
2001-08-13,203.2949554684605,203.2949554684605,198.7772897913836,201.7004852294922,318000,0.0,0.0
2001-08-14,201.9661886087385,205.15512842887648,201.9661886087385,202.23193359375,320000,0.0,0.0
2001-08-15,205.9524058063517,205.9524058063517,203.5607004486005,205.68666076660156,270000,0.0,0.0
2001-08-16,204.62365101959747,204.62365101959747,198.77726099046612,203.826416015625,360000,0.0,0.0
2001-08-17,203.56066761671082,203.82641261359947,200.90321764782425,201.43470764160156,126000,0.0,0.0
2001-08-20,205.95241319264795,205.95241319264795,200.3717671577504,200.63751220703125,194000,0.0,0.0
2001-08-21,200.63747191584966,203.294921875,199.04300194035946,203.294921875,478000,0.0,0.0
2001-08-22,201.7005270551029,202.49776233990568,199.84031139056307,201.16903686523438,200000,0.0,0.0
2001-08-23,203.02923384000246,204.09221412188728,201.96625355811761,202.76348876953125,218000,0.0,0.0
2001-08-24,201.96623026932025,201.96623026932025,199.30877987103972,201.7004852294922,260000,0.0,0.0
2001-08-27,202.23193229429185,207.28108697706654,201.700442327684,205.95236206054688,402000,0.0,0.0
2001-08-28,204.62369000470196,204.62369000470196,198.24580875780217,200.90325927734375,398000,0.0,0.0
2001-08-29,200.9031972537639,202.49766707323823,196.91702270507812,196.91702270507812,346000,0.0,0.0
2001-08-30,196.91708349803136,201.43474938125206,195.85410329021474,200.90325927734375,414000,0.0,0.0
2001-08-31,200.9032051411081,200.9032051411081,188.67893604522058,199.84022521972656,1650000,0.0,0.0
2001-09-03,198.5115037022489,198.5115037022489,196.11979883836636,196.3855438232422,244000,0.0,0.0
2001-09-04,193.99384028993802,193.99384028993802,190.2734104761584,192.6651153564453,516000,0.0,0.0
2001-09-05,193.7281331605951,193.7281331605951,191.33642781293344,191.6021728515625,258000,0.0,0.0
2001-09-06,192.9308817936824,195.32258693988507,192.3993917611929,193.46237182617188,142000,0.0,0.0
2001-09-07,191.33639042295258,193.46235031654095,191.33639042295258,192.6651153564453,118000,0.0,0.0
2001-09-10,191.33638058270512,191.33638058270512,189.47616577148438,189.47616577148438,402000,0.0,0.0
2001-09-11,190.00769857902685,192.39940387582578,189.47620851307153,191.0706787109375,198000,0.0,0.0
2001-09-12,188.67894259366122,188.67894259366122,181.2380828857422,181.2380828857422,518000,0.0,0.0
2001-09-13,178.58068671762427,186.28729373371223,178.58068671762427,184.4270782470703,928000,0.0,0.0
2001-09-14,186.02158373052424,188.67903492667457,186.02158373052424,187.08456420898438,740000,0.0,0.0
2001-09-17,187.0844836701128,187.0844836701128,175.39170344073074,176.72042846679688,678000,0.0,0.0
2001-09-18,176.9861734720101,179.37787851892918,176.45468346158364,176.72042846679688,904000,0.0,0.0
2001-09-19,172.73431967573555,185.75582992821407,172.73431967573555,181.7696533203125,508000,0.0,0.0
2001-09-20,181.5038028676765,181.5038028676765,175.1259239967772,176.18890380859375,754000,0.0,0.0
2001-09-21,175.12595587261654,175.12595587261654,171.67127085540255,172.468505859375,828000,0.0,0.0
2001-09-24,172.468505859375,172.468505859375,172.468505859375,172.468505859375,0,0.0,0.0
2001-09-25,177.66177429482227,178.2084259080371,176.29514526178517,176.841796875,406000,9.0,0.0
2001-09-26,176.29511364019953,176.29511364019953,168.09534091274838,170.0086212158203,354000,0.0,0.0
2001-09-27,170.82855105400085,176.29506468772888,169.46192264556885,174.92843627929688,920000,0.0,0.0
2001-09-28,174.92843627929688,174.92843627929688,174.92843627929688,174.92843627929688,0,0.0,0.0
2001-10-01,177.66168735645437,181.21492110358344,176.29505899217395,177.1150360107422,810000,0.0,0.0
2001-10-02,182.58157380756577,182.85489951685855,178.20836245888157,181.7615966796875,464000,0.0,0.0
2001-10-03,180.3949432373047,181.76157159516308,179.02831487944633,180.3949432373047,636000,0.0,0.0
2001-10-04,181.48830053383475,183.40158081054688,180.3949975185707,183.40158081054688,226000,0.0,0.0
2001-10-05,186.13480084273067,189.68803492636576,185.3148237465072,187.2281036376953,400000,0.0,0.0
2001-10-08,187.2281036376953,187.2281036376953,187.2281036376953,187.2281036376953,0,0.0,0.0
2001-10-09,189.9613861572621,190.23471189274017,186.40815159604713,187.7747802734375,308000,0.0,0.0
2001-10-10,187.77479647329727,190.23472830482518,186.1348419189453,186.1348419189453,222000,0.0,0.0
2001-10-11,189.14144407236455,189.14144407236455,185.58820885135194,188.8681182861328,254000,0.0,0.0
2001-10-12,189.96139664120145,196.79454040527344,189.96139664120145,196.79454040527344,466000,0.0,0.0
2001-10-15,196.79458444768733,196.79458444768733,190.23476496609774,192.42137145996094,364000,0.0,0.0
2001-10-16,188.59472131453498,191.05465246211588,188.0480699484059,189.14137268066406,136000,0.0,0.0
2001-10-17,189.1414193895128,196.79454040527344,188.86809363894992,196.79454040527344,258000,0.0,0.0
2001-10-18,193.51459324428015,195.70119881766183,191.32798767089844,191.32798767089844,630000,0.0,0.0
2001-10-19,196.79452630537975,196.79452630537975,191.87466314774525,194.3345947265625,264000,0.0,0.0
2001-10-22,194.33465214209124,194.33465214209124,192.42137145996094,192.42137145996094,92000,0.0,0.0
2001-10-23,195.15457191950156,195.15457191950156,192.96796607166402,194.3345947265625,498000,0.0,0.0
2001-10-24,196.79451982070205,203.62766287003197,194.60791404491647,197.34117126464844,850000,0.0,0.0
2001-10-25,208.27419113037757,209.36749397095699,205.2676083187842,206.08758544921875,490000,0.0,0.0
2001-10-26,206.3609276073891,207.7275562670407,199.5277843091312,203.62767028808594,428000,0.0,0.0
2001-10-29,192.69458481435024,194.88119003210173,192.42125916213132,194.6078643798828,406000,0.0,0.0
2001-10-30,194.60789603097098,196.7945016043527,190.2346848842076,191.32798767089844,236000,0.0,0.0
2001-10-31,191.60132289764914,191.8746486079168,180.12164306640625,180.12164306640625,852000,0.0,0.0
2001-11-01,191.05468009632722,191.32800581892567,184.49486275396404,184.7681884765625,432000,0.0,0.0
2001-11-02,184.76815707184548,191.32797329924827,184.76815707184548,188.04806518554688,402000,0.0,0.0
2001-11-05,186.13483653480452,187.50146529056667,183.1282532721278,186.68148803710938,348000,0.0,0.0
2001-11-06,183.94823096780217,186.40816273408777,181.21497344970703,185.86151123046875,582000,0.0,0.0
2001-11-07,185.86152514425817,185.86152514425817,179.30170660975494,179.84835815429688,266000,0.0,0.0
2001-11-08,180.1216487359563,180.1216487359563,177.66171726611776,178.75502014160156,638000,0.0,0.0
2001-11-09,178.75502014160156,178.75502014160156,178.75502014160156,178.75502014160156,0,0.0,0.0
2001-11-12,182.30824874854775,182.30824874854775,177.66171167399705,180.12164306640625,564000,0.0,0.0
2001-11-13,180.3949961942785,185.86151123046875,179.84834469065947,185.86151123046875,304000,0.0,0.0
2001-11-14,185.86144564045009,186.4080969511573,183.12818908691406,183.12818908691406,532000,0.0,0.0
2001-11-15,185.86151034074345,188.59476784575438,185.86151034074345,187.50146484375,624000,0.0,0.0
2001-11-16,189.96136444004352,191.05466725696465,188.8680616231224,190.78134155273438,1020000,0.0,0.0
2001-11-19,191.3279677882339,191.3279677882339,189.14136244208265,189.41468811035156,528000,0.0,0.0
2001-11-20,191.32805036221848,191.32805036221848,188.59479249990108,188.8681182861328,550000,0.0,0.0
2001-11-21,188.8681182861328,190.50807300352326,188.59479249990108,188.8681182861328,578000,0.0,0.0
2001-11-22,188.8680832153498,189.9613861572621,185.86150012509097,187.7747802734375,328000,0.0,0.0
2001-11-23,187.7747802734375,187.7747802734375,187.7747802734375,187.7747802734375,0,0.0,0.0
2001-11-26,190.50805034231632,193.2413078795088,189.96139883487783,192.6946563720703,550000,0.0,0.0
2001-11-27,191.32801323319026,193.51461909871244,189.68805883404863,191.0546875,448000,0.0,0.0
2001-11-28,191.05467652058803,193.78793369541762,189.68804793317324,192.96795654296875,772000,0.0,0.0
2001-11-29,192.96801697552118,195.154623400173,192.96801697552118,193.78799438476562,418000,0.0,0.0
2001-11-30,195.97448680234052,199.25439453125,194.06120729381,199.25439453125,970000,0.0,0.0
2001-12-03,198.16111732315233,199.80107139755083,197.06781460688666,198.98109436035156,436000,0.0,0.0
2001-12-04,198.7077634628505,199.52774047851562,198.16111211907375,199.52774047851562,430000,0.0,0.0
2001-12-05,198.4344730820767,199.8011016845703,198.16114736157795,199.8011016845703,594000,0.0,0.0
2001-12-06,199.80104581940157,200.89434839570472,197.34111502271946,199.25439453125,570000,0.0,0.0
2001-12-07,197.8878474386391,199.80112773155412,197.8878474386391,198.70782470703125,610000,0.0,0.0
2001-12-10,198.16110848033497,198.4344341472044,192.96792080981584,193.5145721435547,214000,0.0,0.0
2001-12-11,192.96795654296875,195.15456228283242,192.96795654296875,192.96795654296875,104000,0.0,0.0
2001-12-12,192.96793056236575,195.15453600783167,192.69460488168252,194.88121032714844,356000,0.0,0.0
2001-12-13,195.70123966298206,195.9745654167013,188.5947700662816,192.6946563720703,470000,0.0,0.0
2001-12-14,192.69469727169385,192.69469727169385,188.86813590743327,192.42137145996094,688000,0.0,0.0
2001-12-17,193.5146566520724,193.5146566520724,188.59479249990108,188.8681182861328,342000,0.0,0.0
2001-12-18,191.32802767121134,192.14800493265938,180.94164902620273,183.40158081054688,850000,0.0,0.0
2001-12-19,185.86144613245793,185.86144613245793,180.6682586669922,180.6682586669922,772000,0.0,0.0
2001-12-20,185.58811998509648,185.58811998509648,180.94158384408524,183.12818908691406,1512000,0.0,0.0
2001-12-21,185.31486108725898,185.31486108725898,182.58160354909882,183.40158081054688,844000,0.0,0.0
2001-12-24,183.40158081054688,183.40158081054688,183.40158081054688,183.40158081054688,0,0.0,0.0
2001-12-25,183.94818377494812,184.22150945663452,174.92843627929688,174.92843627929688,232000,0.0,0.0
2001-12-26,180.39496813322367,184.49485377261513,179.02833958675987,181.7615966796875,150000,0.0,0.0
2001-12-27,181.76159541751292,187.5014352728028,180.39496688053913,185.04150390625,210000,0.0,0.0
2001-12-28,179.5750549410742,183.9482678467929,176.29514526178517,176.841796875,500000,0.0,0.0
2001-12-31,176.841796875,176.841796875,176.841796875,176.841796875,0,0.0,0.0
2002-01-01,176.841796875,176.841796875,176.841796875,176.841796875,0,0.0,0.0
2002-01-02,176.841796875,176.841796875,176.841796875,176.841796875,0,0.0,0.0
2002-01-03,176.841796875,176.841796875,176.841796875,176.841796875,0,0.0,0.0
2002-01-04,185.04153816258196,185.31486392057693,177.93506845471325,178.48171997070312,952000,0.0,0.0
2002-01-07,181.21491983774547,182.8548738634264,179.30164014111767,182.03489685058594,632000,0.0,0.0
2002-01-08,182.85488391350844,187.22809488901834,180.94160411172285,182.58155822753906,646000,0.0,0.0
2002-01-09,182.03490685560033,182.85488391350844,179.84830136784535,182.58155822753906,342000,0.0,0.0
2002-01-10,183.12827305487025,186.954833984375,183.12827305487025,186.954833984375,582000,0.0,0.0
2002-01-11,186.95480306700327,189.14140895082787,186.95480306700327,187.7747802734375,652000,0.0,0.0
2002-01-14,187.7747802734375,187.7747802734375,187.7747802734375,187.7747802734375,0,0.0,0.0
2002-01-15,188.59476784575438,188.86809359625548,187.50146484375,187.50146484375,490000,0.0,0.0
2002-01-16,188.32144799141457,188.32144799141457,185.31486464176936,186.1348419189453,470000,0.0,0.0
2002-01-17,187.50146574132583,187.50146574132583,185.86151123046875,185.86151123046875,374000,0.0,0.0
2002-01-18,188.59471110554486,189.41468811035156,186.95475709593143,189.41468811035156,538000,0.0,0.0
2002-01-21,191.32796166648328,194.06121826171875,189.41468204981845,194.06121826171875,462000,0.0,0.0
2002-01-22,192.1479662150362,192.9679433112597,187.2281036376953,187.2281036376953,176000,0.0,0.0
2002-01-23,183.67492461622808,190.50806913320085,183.67492461622808,186.954833984375,136000,0.0,0.0
2002-01-24,188.59471110554486,190.50799078342718,187.50140843246922,189.41468811035156,220000,0.0,0.0
2002-01-25,190.78136176680974,191.32801323319026,189.41473310085837,191.0546875,256000,0.0,0.0
2002-01-28,185.5881480407715,191.32798767089844,185.5881480407715,191.32798767089844,158000,0.0,0.0
2002-01-29,191.32797329924827,191.32797329924827,188.04806518554688,188.04806518554688,84000,0.0,0.0
