Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13,646.4509963989258,653.4187316894531,642.5800323486328,650.3219604492188,13800,0.0,0.0
2008-03-14,650.3219450065889,650.3219450065889,642.5800170898438,642.5800170898438,43200,0.0,0.0
2008-03-17,650.3217990941736,650.3217990941736,542.3219288874626,599.6121826171875,35000,0.0,0.0
2008-03-18,625.1606625287961,625.1606625287961,602.7090721717248,603.870361328125,11000,0.0,0.0
2008-03-19,603.8702889901621,627.0960693359375,603.8702889901621,627.0960693359375,5400,0.0,0.0
2008-03-21,627.0961264028638,630.9670901460914,622.4509699109908,625.16064453125,13400,0.0,0.0
2008-03-24,625.5477523331009,637.5477401563226,623.2251740447355,624.7735595703125,6200,0.0,0.0
2008-03-25,627.0961799978096,627.0961799978096,619.3542518496885,621.2897338867188,2400,0.0,0.0
2008-03-26,636.7735556625738,636.7735556625738,632.5154954119427,634.8380737304688,2400,0.0,0.0
2008-03-27,636.773513969759,638.3218994140625,634.8380321643799,638.3218994140625,17000,0.0,0.0
2008-03-28,638.3218341465414,638.3218341465414,635.9992562175668,636.3863525390625,3400,0.0,0.0
2008-03-31,634.8380965339858,634.8380965339858,625.1606865258458,627.870361328125,8200,0.0,0.0
2008-04-01,611.61235292197,636.7736206054688,596.1284958859708,636.7736206054688,9800,0.0,0.0
2008-04-02,636.7735026041667,636.7735026041667,607.7412760416667,609.6767578125,16400,0.0,0.0
2008-04-03,610.8380589899027,624.7735280162883,610.4509626280586,615.4832153320312,19200,0.0,0.0
2008-04-04,619.354248046875,623.225212097168,610.4510307312012,619.354248046875,14000,0.0,0.0
2008-04-07,623.2252545599515,623.2252545599515,615.4833259318775,615.8704223632812,4400,0.0,0.0
2008-04-08,615.4832991221896,620.9026489257812,611.6123349767671,620.9026489257812,1800,0.0,0.0
2008-04-09,619.3542442202195,619.3542442202195,611.9994125701044,617.4187622070312,1600,0.0,0.0
2008-04-10,611.6123161291758,617.4187621683769,599.6123276481604,611.2252197265625,13400,0.0,0.0
2008-04-11,610.4511465677401,615.0963043095364,596.515673342351,603.0963134765625,11600,0.0,0.0
2008-04-14,591.483393099377,601.9349975585938,588.3866214077573,601.9349975585938,11400,0.0,0.0
2008-04-15,592.2574275456703,594.9671020507812,584.1284040303376,594.9671020507812,8600,0.0,0.0
2008-04-16,588.3865280451344,599.9994200460252,586.4510460449859,590.7091064453125,8200,0.0,0.0
2008-04-17,591.8704895608295,601.9349975585938,591.0962966379245,601.9349975585938,13000,0.0,0.0
2008-04-18,601.9349975585938,601.9349975585938,582.9672709474227,601.9349975585938,12400,0.0,0.0
2008-04-21,602.7090721717248,611.61228903746,598.0639155461239,603.870361328125,5000,0.0,0.0
2008-04-22,595.7414541753542,601.9349975585938,584.5156567932326,601.9349975585938,12800,0.0,0.0
2008-04-23,596.1283820989825,596.5154784509948,584.902587890625,584.902587890625,11800,0.0,0.0
2008-04-24,596.4337231153511,600.0123254540432,590.8670083662745,598.8194580078125,9600,20.0,0.0
2008-04-25,600.4099767348346,602.398089240579,596.4337517233456,601.6028442382812,2800,0.0,0.0
2008-04-28,601.6027862569186,601.6027862569186,590.8669797605957,596.0360717773438,9600,0.0,0.0
2008-04-30,596.0360605943923,596.4336830497589,568.202488718737,592.4574584960938,29400,0.0,0.0
2008-05-01,588.0836755596995,588.0836755596995,568.9977956226707,580.1312255859375,17800,0.0,0.0
2008-05-02,576.5525796678331,576.5525796678331,556.6714562310112,572.5763549804688,33000,0.0,0.0
2008-05-07,580.131181886461,580.131181886461,568.6001302931044,572.5763549804688,26000,0.0,0.0
2008-05-08,572.5763880311265,606.7719223163188,570.5882755726851,603.5909423828125,37000,0.0,0.0
2008-05-09,594.4455025775003,610.3503989675337,594.4455025775003,609.1575317382812,8200,0.0,0.0
2008-05-12,609.1576002341718,611.5433349609375,598.0241715092652,611.5433349609375,9200,0.0,0.0
2008-05-13,610.3503989675337,610.3503989675337,609.1575317382812,609.1575317382812,3200,0.0,0.0
2008-05-14,608.3623375830712,612.3385620117188,604.3861131544237,612.3385620117188,6400,0.0,0.0
2008-05-15,611.9409461511048,611.9409461511048,601.2051400782783,607.9647216796875,11800,0.0,0.0
2008-05-16,607.5670598447713,612.7361513225082,607.5670598447713,608.3623046875,20600,0.0,0.0
2008-05-19,610.3504384724164,610.3504384724164,608.3623262949818,608.7599487304688,5000,0.0,0.0
2008-05-20,615.5195057923312,615.5195057923312,608.3623022366064,613.9290161132812,5800,0.0,0.0
2008-05-21,611.9409298095703,611.9409298095703,596.4336547851562,596.4336547851562,8800,0.0,0.0
2008-05-22,596.0360869562439,607.567138671875,596.0360869562439,607.567138671875,1000,0.0,0.0
2008-05-23,604.3861981322434,608.3624231199555,600.4099731445312,600.4099731445312,2600,0.0,0.0
2008-05-26,601.6028297622548,604.3861872033227,594.8432474053756,596.8313598632812,8400,0.0,0.0
2008-05-27,596.4335579493381,596.4335579493381,585.69775390625,585.69775390625,6000,0.0,0.0
2008-05-28,584.9025739550913,586.8906860351562,584.9025739550913,586.8906860351562,1600,0.0,0.0
2008-05-29,586.8907076474695,588.4811973700914,578.5406366037047,587.288330078125,5200,0.0,0.0
2008-05-30,579.3358232728928,587.2882710872084,579.3358232728928,581.7215576171875,5200,0.0,0.0
2008-06-02,582.9146080223289,592.4575483992293,582.9146080223289,588.4813232421875,6600,0.0,0.0
2008-06-03,594.8431650390625,602.3979913330078,594.445542602539,596.4336547851562,19800,0.0,0.0
2008-06-04,600.0122821889025,602.7956393627411,596.8313025616585,598.024169921875,8400,0.0,0.0
2008-06-05,598.024169921875,598.024169921875,598.024169921875,598.024169921875,200,0.0,0.0
2008-06-06,599.2170118408203,599.6146342773437,588.4812060546875,596.4336547851562,17200,0.0,0.0
2008-06-09,588.4812480271464,590.4693603515625,584.5050233783144,590.4693603515625,3000,0.0,0.0
2008-06-10,594.4455707729263,594.4455707729263,592.4574584960938,592.4574584960938,3400,0.0,0.0
2008-06-11,592.4573679928512,592.4573679928512,589.6740112304688,589.6740112304688,5400,0.0,0.0
2008-06-12,586.4930737570782,586.4930737570782,580.5287374137858,583.709716796875,25200,0.0,0.0
2008-06-13,647.3293566933781,648.1246016033209,600.4099070067574,618.3029174804688,129600,0.0,0.0
2008-06-16,620.2910281450321,624.2672526844233,604.3861299874671,604.7837524414062,38000,0.0,0.0
2008-06-17,600.8075992359834,607.9648042566636,598.0242417279411,601.6028442382812,20200,0.0,0.0
2008-06-18,598.4217567342663,603.5908483206751,597.228889445095,599.6146240234375,14200,0.0,0.0
2008-06-19,596.4335898359218,599.6145689817134,594.4454778698021,595.24072265625,10600,0.0,0.0
2008-06-20,592.4574979701405,594.8432328612954,588.878895633408,592.0598754882812,34800,0.0,0.0
2008-06-23,605.5789965365796,605.9766189899851,584.505006506088,598.024169921875,75000,0.0,0.0
2008-06-24,604.386131556471,644.1483770536073,600.012284551786,618.3029174804688,69000,0.0,0.0
2008-06-25,642.160304634871,664.029541015625,630.2316302453687,664.029541015625,88200,0.0,0.0
2008-06-26,687.886859358211,713.732319391901,678.7415427309053,693.8511962890625,67000,0.0,0.0
2008-06-27,691.8631380390188,711.7442626953125,679.5368407521169,711.7442626953125,62800,0.0,0.0
2008-06-30,711.7440265748974,714.1297607421875,703.7915793505967,714.1297607421875,30400,0.0,0.0
2008-07-01,690.272582226676,701.8036334274673,680.7296433018834,683.5130004882812,15000,0.0,0.0
2008-07-02,687.0915629542152,687.0915629542152,675.9581348507904,683.9105834960938,25200,0.0,0.0
2008-07-03,675.1627966094435,683.9104889094481,674.7651742321706,679.9342651367188,15800,0.0,0.0
2008-07-04,679.9342687226728,679.9342687226728,648.5221007524441,656.4745483398438,6800,0.0,0.0
2008-07-07,656.4746444837182,675.1628990510924,656.4746444837182,673.9700317382812,4000,0.0,0.0
2008-07-08,675.9581348507904,687.8868078187455,675.9581348507904,683.9105834960938,5400,0.0,0.0
2008-07-09,691.4654334435097,691.8630558894231,652.100811298077,671.98193359375,3000,0.0,0.0
2008-07-10,683.9106487405711,695.8393228465113,683.9106487405711,691.8630981445312,14600,0.0,0.0
2008-07-11,692.260586482036,703.7916358835174,691.8629640888815,700.6106567382812,60400,0.0,0.0
2008-07-14,701.0084055890941,713.3347020004735,701.0084055890941,708.563232421875,17200,0.0,0.0
2008-07-15,708.5631892172139,711.7441687423192,699.8154955231741,707.7679443359375,23800,0.0,0.0
2008-07-16,707.767958434199,707.767958434199,705.7798461914064,705.7798461914062,24000,0.0,0.0
2008-07-17,705.382272472326,705.382272472326,681.9225463867188,681.9225463867188,2000,0.0,0.0
2008-07-18,681.9224713347679,691.8630321413972,671.9819105281387,683.9105834960938,5800,0.0,0.0
2008-07-22,695.8393371757925,695.8393371757925,683.9106628242075,689.875,10400,0.0,0.0
2008-07-23,693.4536023054756,693.4536023054756,679.9344380403459,689.875,1600,0.0,0.0
2008-07-24,681.9224487304688,695.8392333984376,681.9224487304688,695.8392333984375,21400,0.0,0.0
2008-07-25,683.9105834960938,685.8986956574197,683.9105834960938,683.9105834960938,9600,0.0,0.0
2008-07-28,695.8393018718189,698.2250366210936,692.2606997479066,698.2250366210938,14200,0.0,0.0
2008-08-18,787.2925451660155,795.2449951171875,779.3400952148437,795.2449951171875,30200,0.0,0.0
2008-08-19,793.2568826293945,799.2212200927734,772.5805127563476,795.2449951171875,20000,0.0,0.0
2008-08-20,779.339888691309,803.1972322226757,779.339888691309,799.2210083007812,23000,0.0,0.0
2008-08-21,801.2092144654529,807.173551049563,799.2211022707496,803.1973266601562,18000,0.0,0.0
2008-08-22,809.1617007371855,819.1022621713033,809.1617007371855,815.1260375976562,30800,0.0,0.0
2008-08-25,801.2092515898913,815.1260375976561,801.2092515898913,815.1260375976562,7800,0.0,0.0
2008-08-26,815.1260094503754,819.1022338867188,815.1260094503754,819.1022338867188,20600,0.0,0.0
2008-08-27,819.1022385817308,827.0546875,819.1022385817308,827.0546875,7000,0.0,0.0
2008-08-28,829.0428380243353,829.0428380243353,813.1379394531251,813.137939453125,5400,0.0,0.0
2008-08-29,813.1379394531251,815.1260517745263,813.1379394531251,813.137939453125,8200,0.0,0.0
2008-09-01,813.1379900208995,823.0785522460938,797.2330904605884,823.0785522460938,14400,0.0,0.0
2008-09-02,819.1021815494471,819.1021815494471,807.1735090026106,809.16162109375,4200,0.0,0.0
2008-09-03,805.1853441836229,807.1734561445701,799.2210083007812,799.2210083007812,9200,0.0,0.0
2008-09-04,801.2092915852865,846.9358764648437,795.2449544270833,835.0072021484375,60000,0.0,0.0
2008-09-05,835.0070661603696,836.9951782226561,831.0308420357964,836.9951782226562,42400,0.0,0.0
2008-09-08,852.900074720949,854.8881867832355,835.0070661603696,836.9951782226562,40600,0.0,0.0
2008-09-09,844.9476264718026,848.9238505963757,835.0070661603696,836.9951782226562,43800,0.0,0.0
2008-09-10,835.0071597268396,842.9596088670952,835.0071597268396,840.9714965820312,28600,0.0,0.0
2008-09-11,856.8764425313698,856.8764425313698,835.0072061790611,842.9596557617188,41400,0.0,0.0
2008-09-12,846.9357188831676,878.7455111416904,846.9357188831676,874.769287109375,68200,0.0,0.0
2008-09-16,827.0547526041667,874.7694498697916,815.1260782877604,835.0072021484375,48600,0.0,0.0
2008-09-17,836.9952439970128,846.935805089614,836.9952439970128,844.9476928710938,7000,0.0,0.0
2008-09-18,854.8882166544597,874.7693379720052,842.9595438639324,858.8644409179688,40200,0.0,0.0
2008-09-19,854.8881012802825,866.8167724609376,842.9594300996274,866.8167724609375,9000,0.0,0.0
2008-09-22,872.7812548221907,906.5791621843256,872.7812548221907,880.7337036132812,27800,0.0,0.0
2008-09-24,870.7931816287156,870.7931816287156,815.1260375976561,815.1260375976562,14000,0.0,0.0
2008-09-25,858.8644681118503,858.8644681118503,791.2686534919361,803.1973266601562,19200,0.0,0.0
2008-09-26,811.149736720713,823.078409319547,791.2686157226562,791.2686157226562,22200,0.0,0.0
2008-09-29,788.4852959596287,788.4852959596287,777.3518676757812,777.3518676757812,25200,0.0,0.0
2008-09-30,751.9041284561157,763.8328031539917,727.6491565704346,763.4351806640625,11400,0.0,0.0
2008-10-01,759.458910472973,759.458910472973,735.6015625,735.6015625,9000,0.0,0.0
2008-10-02,735.2038563180477,747.5301513671874,735.2038563180477,747.5301513671875,10200,0.0,0.0
2008-10-03,735.6015249399039,735.9991473858173,715.7204026442308,723.6728515625,38000,0.0,0.0
2008-10-06,715.720458984375,725.6610209147135,713.3347241210937,715.720458984375,102400,0.0,0.0
2008-10-07,608.3623422475962,723.6728515625,608.3623422475962,723.6728515625,103400,0.0,0.0
2008-10-08,701.8036479794158,701.8036479794158,677.1510552458612,681.52490234375,38400,0.0,0.0
2008-10-09,669.5962881840784,669.5962881840784,640.9674682617188,640.9674682617188,44600,0.0,0.0
2008-10-10,621.4838829627404,635.4006685697116,616.3147911658655,620.291015625,18200,0.0,0.0
2008-10-14,660.0532792254191,660.0532792254191,646.1364932176543,652.100830078125,27200,0.0,0.0
2008-10-15,660.0532923081341,676.3558133832146,657.2699350514131,675.9581909179688,13400,0.0,0.0
2008-10-16,659.2579384653917,669.9937432534289,656.0769592689362,660.4508056640625,18200,0.0,0.0
2008-10-17,672.3794615246001,683.9105108351935,652.4983420235769,668.005615234375,5400,0.0,0.0
2008-10-20,668.0057055329622,707.7679499099244,668.0057055329622,696.634521484375,10200,0.0,0.0
2008-10-21,817.1141498844797,817.1141498844797,799.2211393030677,815.1260375976562,58200,0.0,0.0
2008-10-22,735.6015158448544,759.4588623046875,735.6015158448544,759.4588623046875,38200,0.0,0.0
2008-10-23,747.1324718635385,759.4587659709199,735.6014225372785,748.7229614257812,6200,0.0,0.0
2008-10-24,748.7231309714105,770.9899898850583,736.3968340727839,764.2304077148438,9200,0.0,0.0
2008-10-27,823.0784318005243,823.0784318005243,791.2686373348035,791.666259765625,19600,0.0,0.0
2008-10-28,795.2449735609993,801.2093108627067,791.6663711799747,794.8473510742188,22400,0.0,0.0
2008-10-29,797.2329711914064,807.1735319294538,794.847236614275,797.2329711914062,41000,0.0,0.0
2008-10-30,797.2330587690955,797.2330587690955,755.4826990829334,766.218505859375,13800,0.0,0.0
2008-10-31,766.2185485610265,766.2185485610265,739.9754638671875,739.9754638671875,6800,0.0,0.0
2008-11-04,739.9754451389607,739.9754451389607,720.491943359375,720.491943359375,8200,0.0,0.0
2008-11-05,722.0824330279422,736.7944649784014,707.7680235626306,713.7323608398438,12400,0.0,0.0
2008-11-06,707.7680073284895,707.7680073284895,679.9344340065826,681.9225463867188,10600,0.0,0.0
2008-11-07,671.9819662655101,682.7177728271483,669.9938539392807,675.9581909179688,34400,0.0,0.0
2008-11-10,676.3558673156346,691.863144696769,676.3558673156346,680.3320922851562,14600,0.0,0.0
2008-11-11,716.1179515621734,716.913196372348,709.7559930807771,713.3345947265625,23800,0.0,0.0
2008-11-12,715.7204054518792,719.6966299266119,713.7322932145129,718.1061401367188,48000,0.0,0.0
2008-11-13,707.7678755251638,708.1654979271442,703.7916515053595,705.3821411132812,18400,0.0,0.0
2008-11-14,704.9845490373884,708.9607732282367,695.8392333984376,695.8392333984375,4200,0.0,0.0
2008-11-17,695.8392056551846,700.2130520907315,695.8392056551846,699.8154296875,1600,0.0,0.0
2008-11-18,695.8393085993464,696.2369310614032,687.886859358211,693.8511962890625,4800,0.0,0.0
2008-11-19,691.8630839787787,699.8155332199141,691.8630839787787,693.8511962890625,5200,0.0,0.0
2008-11-20,715.7203931487009,715.7203931487009,699.8154955231741,707.7679443359375,9400,0.0,0.0
2008-11-21,715.3227319335938,715.3227319335938,685.898672921317,695.8392333984375,18000,0.0,0.0
2008-11-25,690.2725371965281,711.7441483766045,688.2844250502247,695.0440063476562,10400,0.0,0.0
2008-11-26,696.236952243891,696.236952243891,679.9344308035714,687.4892578125,18200,0.0,0.0
2008-11-27,687.4891418883353,691.4653659594073,666.017531904547,683.1152954101562,11600,0.0,0.0
2008-11-28,683.1152441549023,687.0914679276316,671.9818175912601,679.9342651367188,8600,0.0,0.0
2008-12-01,691.8630321413972,691.8630321413972,675.9581348507904,683.9105834960938,13400,0.0,0.0
2008-12-02,671.9819699352934,685.8987562949001,671.9819699352934,677.1510620117188,12000,0.0,0.0
2008-12-03,676.753444277007,691.8630981445312,676.753444277007,691.8630981445312,29200,0.0,0.0
2008-12-04,695.839304163836,703.7917533542799,683.9106303781703,685.8987426757812,39000,0.0,0.0
2008-12-05,687.8868370740898,695.8392860576054,685.1034799298594,686.6939697265625,5800,0.0,0.0
2008-12-08,707.7680377640538,719.69671255783,695.8393629702776,711.7442626953125,79800,0.0,0.0
2008-12-09,699.8154805041007,711.7441534672388,679.9343588988706,702.9964599609375,30200,0.0,0.0
2008-12-10,705.7797991219214,708.1655336541645,703.7916870117188,703.7916870117188,6000,0.0,0.0
2008-12-11,696.2368258677313,715.322701162792,696.2368258677313,705.3821411132812,12600,0.0,0.0
2008-12-12,713.7322922989667,713.7322922989667,705.7798433597025,711.3465576171875,2000,0.0,0.0
2008-12-15,696.2368902978886,733.6133995428924,696.2368902978886,732.4205322265625,14600,0.0,0.0
2008-12-16,735.6014874810478,751.5063845076651,723.6728147110848,737.589599609375,13200,0.0,0.0
2008-12-17,751.5064086914062,751.5064086914062,751.5064086914062,751.5064086914062,9600,0.0,0.0
2008-12-18,755.4827308654785,774.5686103820801,751.5065059661865,763.4351806640625,3200,0.0,0.0
2008-12-19,763.4351240335051,775.3637978465287,763.4351240335051,771.3875732421875,11000,0.0,0.0
2008-12-22,775.3639163129043,787.2925919484875,775.3639163129043,783.7139892578125,5000,0.0,0.0
2008-12-24,782.9186006962345,783.713845592828,782.9186006962345,783.3162231445312,10600,0.0,0.0
2008-12-25,782.5209363192695,791.2686297130825,782.5209363192695,789.280517578125,7000,0.0,0.0
2008-12-26,789.6781005859375,799.2210383573687,789.2804781787945,789.6781005859375,19800,0.0,0.0
2008-12-29,791.2686118830012,797.2329481534761,789.6781222108746,790.0757446289062,26000,0.0,0.0
2009-01-05,797.2329711914064,801.2091954866253,792.0638796076216,797.2329711914062,11600,0.0,0.0
2009-01-06,803.1972299840328,833.0189093151232,803.1972299840328,817.114013671875,24400,0.0,0.0
2009-01-07,815.125913050977,833.0189208984375,805.1853531357212,833.0189208984375,29400,0.0,0.0
2009-01-08,831.0309119591346,831.0309119591346,795.2448918269231,827.0546875,14800,0.0,0.0
2009-01-09,821.0904320026266,823.0785444287831,801.2093077410618,807.1736450195312,2400,0.0,0.0
2009-01-13,803.1973156222141,805.1854277895958,775.36374527887,780.5328369140625,7200,0.0,0.0
2009-01-14,783.316201538892,783.316201538892,747.5301821792472,782.9185791015625,5400,0.0,0.0
2009-01-15,755.0850516808758,764.6279907226562,737.9872858976859,764.6279907226562,3600,0.0,0.0
2009-01-16,764.6280838716947,775.3638916015625,764.6280838716947,775.3638916015625,2800,0.0,0.0
2009-01-19,799.221153203316,815.1260517745263,795.2449285605135,813.137939453125,6800,0.0,0.0
2009-01-20,809.1616726447465,809.1616726447465,776.1590098292606,793.2567749023438,5600,0.0,0.0
2009-01-21,783.3163201904297,799.2212200927734,783.3163201904297,795.2449951171875,18800,0.0,0.0
2009-01-22,771.3875994089278,786.4972534179686,771.3875994089278,786.4972534179688,5000,0.0,0.0
2009-01-23,786.4971998891523,789.2805570171726,786.4971998891523,788.8829345703125,4400,0.0,0.0
2009-01-26,789.6782801513672,815.1261199951172,788.88303515625,795.2449951171875,35800,0.0,0.0
2009-01-27,769.3994910437782,794.44970703125,769.3994910437782,794.44970703125,3000,0.0,0.0
2009-01-28,771.3875620529357,779.3400111462648,763.8327354142729,767.8089599609375,11000,0.0,0.0
2009-01-29,768.6042160191487,786.4972267386839,767.4113486378463,771.3875732421875,10600,0.0,0.0
2009-01-30,772.1827945922231,784.1114680411247,772.1827945922231,783.3162231445312,2000,0.0,0.0
2009-02-02,771.3874982426896,775.3637224604354,771.3874982426896,773.3756103515625,6600,0.0,0.0
2009-02-03,771.7853209515007,779.3401489257812,771.7853209515007,779.3401489257812,2200,0.0,0.0
2009-02-04,779.3398752520162,779.3398752520162,775.3636513986896,776.5565185546875,5000,0.0,0.0
2009-02-05,775.3638916015625,775.3638916015625,775.3638916015625,775.3638916015625,6600,0.0,0.0
2009-02-06,775.3638700560584,775.3638700560584,767.4114201067655,774.9662475585938,24600,0.0,0.0
2009-02-09,774.5686250611291,774.9662475585938,771.7852675788766,774.9662475585938,13800,0.0,0.0
2009-02-10,755.8803852931205,774.5686431094155,755.8803852931205,767.4114379882812,18000,0.0,0.0
2009-02-12,759.4588623046875,759.4588623046875,759.4588623046875,759.4588623046875,6000,0.0,0.0
2009-02-13,758.6636239725267,759.0612464169568,751.5064199727859,755.0850219726562,1600,0.0,0.0
2009-02-16,754.6873563083776,755.4826011516951,749.5182648268134,754.2897338867188,17800,0.0,0.0
2009-02-17,747.5301513671874,749.5182634718874,747.5301513671874,747.5301513671875,30200,0.0,0.0
2009-02-18,747.530180542445,751.5064049070324,746.7349356695275,750.3135375976562,15600,0.0,0.0
2009-02-19,738.3848356855676,747.5301513671874,738.3848356855676,747.5301513671875,4200,0.0,0.0
2009-02-20,747.530240798379,747.530240798379,743.1563936447716,743.5540161132812,2400,0.0,0.0
2009-02-23,695.8392171822004,703.39404296875,695.8392171822004,703.39404296875,30600,0.0,0.0
2009-02-24,696.2368786151593,702.9964599609375,683.9105832199166,702.9964599609375,12200,0.0,0.0
2009-02-25,703.3939916004335,703.7916139812139,673.9699354226879,687.88671875,10600,0.0,0.0
2009-02-26,687.8868648753446,689.0797322710822,673.9700785917394,675.9581909179688,19800,0.0,0.0
2009-02-27,673.9700439010842,673.9700439010842,656.0770338860111,658.4627685546875,15800,0.0,0.0
2009-03-02,642.55782576196,648.1245395990067,636.1958670910494,644.1483154296875,17400,0.0,0.0
2009-03-03,644.1482333096591,660.0531279592802,644.1482333096591,656.076904296875,25000,0.0,0.0
2009-03-04,660.0532638991435,683.9106107870643,660.0532638991435,673.1748046875,14600,0.0,0.0
2009-03-05,675.9581580528846,675.9581580528846,668.0057091346155,671.98193359375,15400,0.0,0.0
2009-03-06,715.3227707080628,731.6252907742276,699.8154955231741,707.7679443359375,22000,0.0,0.0
2009-03-09,715.7204610951009,715.7204610951009,669.9938760806916,689.875,28600,0.0,0.0
2009-03-10,656.4746815509108,671.5843350330032,656.4746815509108,660.0532836914062,4600,0.0,0.0
2009-03-11,671.5843350330032,675.9581820936089,660.0532836914062,660.0532836914062,12400,0.0,0.0
2009-03-12,661.6437305900622,681.1272298682551,637.786384535132,640.172119140625,31000,0.0,0.0
2009-03-13,642.1601661629905,644.1482781325354,636.195830254356,638.9791870117188,38600,0.0,0.0
2009-03-16,639.3767956149194,642.160152312248,564.623787172379,603.9884033203125,146800,0.0,0.0
2009-03-17,606.7719889322916,611.5434593563988,568.6002255394345,584.505126953125,96600,0.0,0.0
2009-03-18,586.4930504108298,592.4573865167026,568.6000420932112,576.552490234375,130200,0.0,0.0
2009-03-19,570.5880959454704,570.5880959454704,532.8139711267808,540.7664184570312,199000,0.0,0.0
2009-03-23,553.0928354148097,596.0360605943923,552.6952129594432,592.4574584960938,126400,0.0,0.0
