Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-16,478.678714269444,481.0484108747383,476.30901766414974,477.4938659667969,13450000.0,0.0,0.0
1999-07-19,477.4939235271794,479.8636204181331,473.93937819074876,478.67877197265625,10030000.0,0.0,0.0
1999-07-20,478.67877197265625,478.67877197265625,478.67877197265625,478.67877197265625,0.0,0.0,0.0
1999-07-21,469.19969877085293,473.9390896675282,466.83000332251527,472.7542419433594,12765000.0,0.0,0.0
1999-07-22,468.0150682901599,469.19991656431216,459.72113037109375,459.72113037109375,13590000.0,0.0,0.0
1999-07-23,453.79688487805817,458.5362779316149,447.8726435611122,450.2423400878906,15595000.0,0.0,0.0
1999-07-26,450.24234670810597,454.98173983134916,447.8726501464844,447.8726501464844,10090000.0,0.0,0.0
1999-07-27,457.35136998036836,466.8301548504278,456.1665218716109,460.9059143066406,27345000.0,0.0,0.0
1999-07-28,463.2756315737355,468.0150242241062,459.72108708595744,464.4604797363281,15400000.0,0.0,0.0
1999-07-29,468.0150083450587,476.3089452018065,468.0150083450587,470.38470458984375,19430000.0,0.0,0.0
1999-07-30,469.19998440884126,478.67877197265625,468.0151359633644,478.67877197265625,18135000.0,0.0,0.0
1999-08-02,473.93928624406647,475.1241344596766,468.0150451660156,468.0150451660156,12370000.0,0.0,0.0
1999-08-03,468.0150419293028,469.19989013671875,462.090800892223,469.19989013671875,7680000.0,0.0,0.0
1999-08-04,464.46053411028714,471.56962391809765,463.2756858089854,466.8302307128906,7645000.0,0.0,0.0
1999-08-05,462.09076241539805,463.27561052415547,454.98167376285346,460.9059143066406,11365000.0,0.0,0.0
1999-08-06,456.16667059149955,458.53636758158524,447.87273112619954,451.4272766113281,13410000.0,0.0,0.0
1999-08-09,445.5028351396718,451.42707496865677,443.13313920807775,446.68768310546875,12740000.0,0.0,0.0
1999-08-10,441.9483368576214,443.13318494571155,437.20894450526083,440.76348876953125,12110000.0,0.0,0.0
1999-08-11,440.7634950380068,443.13319124788853,437.20895072318416,438.393798828125,9285000.0,0.0,0.0
1999-08-12,444.31817977823675,447.87272521646264,440.76363434001087,443.1333312988281,8755000.0,0.0,0.0
1999-08-13,439.57878586060224,446.687876737054,438.3939373811936,443.1333312988281,11785000.0,0.0,0.0
1999-08-16,449.0575256347656,452.61207069256056,445.50298057697063,449.0575256347656,13485000.0,0.0,0.0
1999-08-17,449.0574984272952,451.42719498891677,445.5029535848627,447.8726501464844,10330000.0,0.0,0.0
1999-08-18,450.24234670810597,451.42719498891677,446.6878018656735,447.8726501464844,10705000.0,0.0,0.0
1999-08-19,446.6878018656735,447.8726501464844,440.76356046161953,447.8726501464844,11040000.0,0.0,0.0
1999-08-20,444.3180323895359,452.6119689941406,441.94833621679174,452.6119689941406,9360000.0,0.0,0.0
1999-08-23,453.7967155372703,460.9058024647471,428.9149112911015,431.28460693359375,14300000.0,0.0,0.0
1999-08-24,437.20896656611194,439.5786628618632,432.4695739746094,432.4695739746094,13200000.0,0.0,0.0
1999-08-25,432.4695281982422,432.4695281982422,421.80589599609374,426.5452880859375,11970000.0,0.0,0.0
1999-08-26,426.5454277964686,426.5454277964686,409.9575500488281,409.9575500488281,25135000.0,0.0,0.0
1999-08-27,421.80588676301346,433.65436672826667,418.2513427734375,418.2513427734375,21930000.0,0.0,0.0
1999-08-30,424.17562551684364,426.5453217487813,421.805929284906,425.3604736328125,13060000.0,0.0,0.0
1999-08-31,420.62117207530116,424.17571719143046,382.7060241699219,382.7060241699219,26045000.0,0.0,0.0
1999-09-01,408.7726745605469,411.142371224666,402.8484329002491,408.7726745605469,25050000.0,0.0,0.0
1999-09-02,418.2513922875484,424.175632971508,411.1423034667969,411.1423034667969,15950000.0,0.0,0.0
1999-09-03,408.77270163828234,413.51209528046536,404.0333079960994,409.9575500488281,8390000.0,0.0,0.0
1999-09-06,415.8817614918024,422.9908514318332,415.8817614918024,420.62115478515625,8120000.0,0.0,0.0
1999-09-07,421.80601004078903,428.91510009765625,413.5120716411106,428.91510009765625,11280000.0,0.0,0.0
1999-09-08,426.54531305486506,426.54531305486506,413.5119840448553,417.0665283203125,8710000.0,0.0,0.0
1999-09-09,426.54532924509186,426.54532924509186,411.1423034667969,411.1423034667969,6215000.0,0.0,0.0
1999-09-10,405.2181464700138,407.5878432329963,395.7393594180836,402.84844970703125,30275000.0,0.0,0.0
1999-09-13,408.7726279122489,414.6968688964844,408.7726279122489,414.6968688964844,9605000.0,0.0,0.0
1999-09-14,420.62098315638355,420.62098315638355,406.4028090778579,415.881591796875,11800000.0,0.0,0.0
1999-09-15,415.881591796875,415.881591796875,415.881591796875,415.881591796875,0.0,0.0,0.0
1999-09-16,409.95751987511005,420.62115478515625,405.21812658175617,420.62115478515625,10560000.0,0.0,0.0
1999-09-17,420.6210479736328,426.5452880859375,412.3271118164063,426.5452880859375,13145000.0,0.0,0.0
1999-09-20,432.4695739746094,432.4695739746094,425.3604850873555,432.4695739746094,11815000.0,0.0,0.0
1999-09-21,431.28472582673373,432.4695739746094,427.7301813831068,432.4695739746094,10505000.0,0.0,0.0
1999-09-22,417.06656044407896,420.6211049933183,405.21807861328125,405.21807861328125,10515000.0,0.0,0.0
1999-09-23,405.21807861328125,405.21807861328125,405.21807861328125,405.21807861328125,0.0,0.0,0.0
1999-09-24,399.29375543565374,401.66345131361015,382.70588428995893,389.8149719238281,13730000.0,0.0,0.0
1999-09-27,401.8221589995594,406.5774508220394,389.9339294433594,389.9339294433594,5645000.0,2.2,0.0
1999-09-28,401.82212890625,401.82212890625,386.367431640625,386.367431640625,11550000.0,0.0,0.0
1999-09-29,392.3115646223167,395.8780333916105,387.556272929925,391.12274169921875,20050000.0,0.0,0.0
1999-09-30,392.31166873357995,418.4657799824853,392.31166873357995,403.0110778808594,26285000.0,0.0,0.0
1999-10-01,408.955217032597,416.08815686456086,406.5775704219423,413.71051025390625,13635000.0,0.0,0.0
1999-10-04,411.3326520394588,414.8991201207258,406.57736126443615,410.1438293457031,9170000.0,0.0,0.0
1999-10-05,413.7104079456931,418.4656999910459,412.52158493435485,414.89923095703125,7735000.0,0.0,0.0
1999-10-06,417.2769144349179,427.9763224973517,411.3327988446769,420.8433837890625,10160000.0,0.0,0.0
1999-10-07,426.7874237652301,429.1650695800781,420.8433092281099,429.1650695800781,23695000.0,0.0,0.0
1999-10-08,429.1649869491494,438.6755683773854,419.65440552091343,435.1091003417969,20135000.0,0.0,0.0
1999-10-11,435.1091003417969,435.1091003417969,435.1091003417969,435.1091003417969,0.0,0.0,0.0
1999-10-12,429.16509430536803,429.16509430536803,419.6545104980469,419.6545104980469,14360000.0,0.0,0.0
1999-10-13,413.71043346774195,416.08807963709677,405.388671875,405.388671875,14000000.0,0.0,0.0
1999-10-14,410.1439102261052,417.2768477952549,404.19979558514717,411.3327331542969,10765000.0,0.0,0.0
1999-10-15,416.0880825736306,418.4657287597656,412.52161329442805,418.4657287597656,11705000.0,0.0,0.0
1999-10-18,406.57736126443615,413.7102974269701,405.3885385706805,410.1438293457031,10220000.0,0.0,0.0
1999-10-19,408.9550066519475,412.52147473321446,405.3885385706805,410.1438293457031,13450000.0,0.0,0.0
1999-10-20,414.89923095703125,417.27687697970765,410.1439389116785,414.89923095703125,8805000.0,0.0,0.0
1999-10-21,419.65456067101434,422.0322069071107,417.2769144349179,420.8433837890625,14965000.0,0.0,0.0
1999-10-22,419.65454792044017,426.7874864120057,417.276901756585,425.5986633300781,9550000.0,0.0,0.0
1999-10-25,427.9762466726541,432.73153830235026,425.59860085780605,429.1650695800781,11860000.0,0.0,0.0
1999-10-26,427.97637687241735,436.2981397560477,425.59873033423725,431.5428466796875,12220000.0,0.0,0.0
1999-10-27,426.78744835353774,427.9762713294529,419.6545104980469,419.6545104980469,9395000.0,0.0,0.0
1999-10-28,425.5986380590751,425.5986380590751,414.89923095703125,414.89923095703125,9965000.0,0.0,0.0
1999-10-29,422.0321321355339,429.1650695800781,420.8433092281099,429.1650695800781,15960000.0,0.0,0.0
1999-11-01,426.7874864120057,429.1651325758609,424.40984024815054,425.5986633300781,8715000.0,0.0,0.0
1999-11-02,425.59858110215924,427.9762268066406,423.2209353976779,427.9762268066406,9165000.0,0.0,0.0
1999-11-03,427.9762268066406,427.9762268066406,427.9762268066406,427.9762268066406,0.0,0.0,0.0
1999-11-04,432.7316348688389,438.6757507324219,431.5428116961223,438.6757507324219,18430000.0,0.0,0.0
1999-11-05,438.6755683773854,438.6755683773854,432.7314549847379,435.1091003417969,9940000.0,0.0,0.0
1999-11-08,437.487041255109,441.05351170012347,431.54292384675153,436.2982177734375,14335000.0,0.0,0.0
1999-11-09,435.10932762188145,435.10932762188145,427.97638782480146,430.3540344238281,13195000.0,0.0,0.0
1999-11-10,430.3538096276789,435.1091003417969,427.9761642706199,435.1091003417969,9945000.0,0.0,0.0
1999-11-11,438.67566533449315,438.67566533449315,419.65449827391893,424.4097900390625,16570000.0,0.0,0.0
1999-11-12,422.0321164036069,422.0321164036069,412.52153349873686,417.2768249511719,18950000.0,0.0,0.0
1999-11-15,416.08789097678766,422.0320037050275,412.52142333984375,412.52142333984375,7425000.0,0.0,0.0
1999-11-16,416.0880415703014,422.03215644987716,414.8992185943863,419.6545104980469,12345000.0,0.0,0.0
1999-11-17,419.65449827391893,424.4097900390625,417.2768523913471,424.4097900390625,11670000.0,0.0,0.0
1999-11-18,426.78741187526754,441.05328636691996,424.40976612665884,433.92034912109375,23105000.0,0.0,0.0
1999-11-19,439.86441894531254,449.37500097656255,439.86441894531254,445.80853271484375,22095000.0,0.0,0.0
1999-11-22,450.5639070812563,456.50802195040217,443.43096923828125,443.43096923828125,29020000.0,0.0,0.0
1999-11-23,443.43096923828125,443.43096923828125,443.43096923828125,443.43096923828125,0.0,0.0,0.0
1999-11-24,443.4308170627903,443.4308170627903,435.1090591018264,439.8643493652344,15700000.0,0.0,0.0
1999-11-25,443.4309444691666,443.4309444691666,427.9762466726541,429.1650695800781,12570000.0,0.0,0.0
1999-11-26,433.9204386006231,442.2422004367994,433.9204386006231,437.4869079589844,13750000.0,0.0,0.0
1999-11-29,433.9205043223681,433.9205043223681,426.78756452528813,430.3540344238281,8800000.0,0.0,0.0
1999-11-30,424.40978536440457,425.59860829259617,407.766264369722,411.3327331542969,13350000.0,0.0,0.0
1999-12-01,412.5215560824885,417.2768477952549,411.3327331542969,411.3327331542969,15655000.0,0.0,0.0
1999-12-02,420.84349468392384,425.59878840916593,419.65467125261335,422.0323181152344,18570000.0,0.0,0.0
1999-12-03,423.2210211320357,426.78749041123825,412.52161329442805,418.4657287597656,15660000.0,0.0,0.0
1999-12-06,420.8432935404981,427.97623071915064,417.2768249511719,417.2768249511719,17425000.0,0.0,0.0
1999-12-07,417.2769056666981,422.03219803896815,413.7104363874956,418.4657287597656,17765000.0,0.0,0.0
1999-12-08,416.08815686456086,419.6546267805428,412.5216869485789,413.71051025390625,16190000.0,0.0,0.0
1999-12-09,417.27683149672487,432.7315289595665,417.27683149672487,426.78741455078125,22235000.0,0.0,0.0
1999-12-10,427.97612370671453,448.1861073261982,426.7873011408625,439.8643493652344,60895000.0,0.0,0.0
1999-12-13,445.8084911658455,455.31907231071693,445.8084911658455,450.56378173828125,31670000.0,0.0,0.0
1999-12-14,451.75260438139014,454.130249667608,445.8084911658455,450.56378173828125,21575000.0,0.0,0.0
1999-12-15,451.7526126832001,463.640839332758,451.7526126832001,460.0743713378906,33935000.0,0.0,0.0
1999-12-16,468.39630271586196,510.00511133275324,468.39630271586196,501.683349609375,55465000.0,0.0,0.0
1999-12-17,534.970286741095,561.1243896484375,532.5926410222457,561.1243896484375,44335000.0,0.0,0.0
1999-12-20,590.8450730846774,620.5656502016129,583.7121345766129,589.65625,55315000.0,0.0,0.0
1999-12-21,571.8237341126398,575.3902023087686,546.8584567397388,557.557861328125,39485000.0,0.0,0.0
1999-12-22,561.1243295242537,565.8796204524253,551.6137476679104,557.557861328125,28390000.0,0.0,0.0
1999-12-23,557.557861328125,557.557861328125,557.557861328125,557.557861328125,0.0,0.0,0.0
1999-12-24,562.3131116585251,565.8795795971628,555.18017578125,555.18017578125,21630000.0,0.0,0.0
1999-12-27,549.2362125651042,549.2362125651042,531.4038680013022,534.9703369140625,6955000.0,0.0,0.0
1999-12-28,536.1591983999244,582.5232975963703,536.1591983999244,577.7680053710938,14725000.0,0.0,0.0
1999-12-29,588.4673927543089,590.8450387856394,570.6350475193299,576.5791625976562,11155000.0,0.0,0.0
1999-12-30,570.6350023674242,588.4673461914062,562.3132419162326,588.4673461914062,4400000.0,0.0,0.0
1999-12-31,588.4673461914062,588.4673461914062,588.4673461914062,588.4673461914062,0.0,0.0,0.0
2000-01-04,593.2226178250332,594.4114407064461,577.7679203666656,587.2785034179688,11145000.0,0.0,0.0
2000-01-05,557.5580116069146,582.5232957087168,555.1803655019811,581.33447265625,26940000.0,0.0,0.0
2000-01-06,571.8238778429314,576.5791699663654,521.893310546875,521.893310546875,28265000.0,0.0,0.0
2000-01-07,517.1379161688329,543.2920176762221,506.4385110067191,526.6484985351562,24090000.0,0.0,0.0
2000-01-10,526.6484985351562,526.6484985351562,526.6484985351562,526.6484985351562,0.0,0.0,0.0
2000-01-11,556.3692674512987,561.1245603354978,546.8586816829004,549.236328125,20820000.0,0.0,0.0
2000-01-12,543.2920977105035,543.2920977105035,530.2150450303819,534.9703369140625,16880000.0,0.0,0.0
2000-01-13,546.8586050180288,546.8586050180288,533.7815514197716,540.9144897460938,15130000.0,0.0,0.0
2000-01-14,546.8586404689188,550.4251098632812,537.3480554172854,550.4251098632812,18145000.0,0.0,0.0
2000-01-17,556.3692674512987,558.7469138933983,540.9145655776515,549.236328125,13775000.0,0.0,0.0
2000-01-18,543.292101061022,543.292101061022,524.2709334089949,527.83740234375,15220000.0,0.0,0.0
2000-01-19,521.893206699289,523.0820294935926,495.7391052246094,495.7391052246094,28330000.0,0.0,0.0
2000-01-20,507.6273338025095,527.8373213309467,505.2496882109287,526.6484985351562,24300000.0,0.0,0.0
2000-01-21,534.9704371089429,537.3480834960938,526.6486747539149,537.3480834960938,18625000.0,0.0,0.0
2000-01-24,536.1592343537703,546.858642578125,532.5927649456522,546.858642578125,18175000.0,0.0,0.0
2000-01-25,534.9701968106357,537.347842129794,523.0819702148438,523.0819702148438,12495000.0,0.0,0.0
2000-01-26,534.9704154262458,539.7257080078125,530.2151228446793,539.7257080078125,11880000.0,0.0,0.0
2000-01-27,543.2920775551573,544.4809004819739,530.2150253601754,533.781494140625,6520000.0,0.0,0.0
2000-01-28,545.6698194420856,546.858642578125,537.3480574898098,546.858642578125,13125000.0,0.0,0.0
2000-01-31,552.8025703999533,567.0684431844683,546.8584567397388,557.557861328125,24280000.0,0.0,0.0
2000-02-01,563.502175467355,568.2574680873325,550.4251207624163,565.8798217773438,19360000.0,0.0,0.0
2000-02-02,568.2574324648605,573.0127247867422,553.9915554992155,556.3692016601562,30230000.0,0.0,0.0
2000-02-03,558.7469138933983,558.7469138933983,549.236328125,549.236328125,21225000.0,0.0,0.0
2000-02-04,561.1244262695312,580.1455932617188,556.3691345214844,570.635009765625,43405000.0,0.0,0.0
2000-02-07,570.6349026177355,602.7331158899831,565.8796117625877,593.2225341796875,57285000.0,0.0,0.0
2000-02-08,597.9779310769181,600.3555769261305,581.3344101324313,584.90087890625,21750000.0,0.0,0.0
2000-02-09,594.4114840760523,596.7891300123565,578.9567854900749,582.5232543945312,18195000.0,0.0,0.0
2000-02-10,576.5791661654733,581.3344582575597,565.8797589582789,569.4462280273438,15255000.0,0.0,0.0
2000-02-11,569.4462280273438,569.4462280273438,569.4462280273438,569.4462280273438,0.0,0.0,0.0
2000-02-14,563.5021401429788,564.6909632234492,556.3692016601562,556.3692016601562,13015000.0,0.0,0.0
2000-02-15,556.3692545933006,557.558077786876,533.7816139153674,537.3480834960938,13365000.0,0.0,0.0
2000-02-16,546.8585666232639,549.2362125651042,525.4597531467014,534.9703369140625,14420000.0,0.0,0.0
2000-02-17,552.8026088280013,565.879659789524,544.4808491252143,563.5020141601562,21805000.0,0.0,0.0
2000-02-18,563.5019749883395,563.5019749883395,549.2361022038245,557.557861328125,21665000.0,0.0,0.0
2000-02-21,552.8027604184474,552.8027604184474,542.103352152284,543.2921752929688,12110000.0,0.0,0.0
2000-02-22,539.7256724267797,542.1033185608184,529.0262648236057,530.215087890625,15565000.0,0.0,0.0
2000-02-23,534.970235824585,548.0472860336304,531.4037675857544,532.5925903320312,17140000.0,0.0,0.0
2000-02-24,538.5368436373196,548.0474280724159,536.1591975285456,540.9144897460938,12920000.0,0.0,0.0
2000-02-25,539.7257080078125,546.8586468801624,533.7815922808542,539.7257080078125,16180000.0,0.0,0.0
2000-02-28,537.347941531839,542.1032330498198,532.592650013858,536.1591186523438,11670000.0,0.0,0.0
2000-02-29,536.1591869171768,538.5368329788938,517.138018423441,521.893310546875,17480000.0,0.0,0.0
2000-03-01,523.0820323673483,527.8373235706879,512.3826271598344,519.5155639648438,19220000.0,0.0,0.0
2000-03-02,513.5714499606694,527.8373235706879,507.6273359564949,519.5155639648438,18660000.0,0.0,0.0
2000-03-03,517.137939453125,533.7814593435704,517.137939453125,517.137939453125,17425000.0,0.0,0.0
2000-03-06,523.082281015985,529.0263978457122,513.5716940884216,515.9493408203125,19980000.0,0.0,0.0
2000-03-07,521.8933819796132,537.3480834960938,521.8933819796132,537.3480834960938,29675000.0,0.0,0.0
2000-03-08,531.4039053109976,540.9144897460938,526.6486130934495,540.9144897460938,18230000.0,0.0,0.0
2000-03-09,540.914526897928,550.4251119862432,539.7257037618886,546.858642578125,18345000.0,0.0,0.0
2000-03-10,552.8027039840508,573.0126953125,552.8027039840508,573.0126953125,69270000.0,0.0,0.0
2000-03-13,570.6350113011006,575.3903030619431,558.7467818989943,567.0685424804688,29950000.0,0.0,0.0
2000-03-14,562.3131913454723,570.6349510482595,555.1802544573691,563.5020141601562,18745000.0,0.0,0.0
2000-03-15,561.1244109458112,561.1244109458112,550.4250048048953,558.7467651367188,15100000.0,0.0,0.0
2000-03-16,564.6909098722497,584.9009003308355,555.1803261270328,582.5232543945312,22170000.0,0.0,0.0
2000-03-17,588.4674109710505,589.6562340235173,575.3903573939161,581.33447265625,19195000.0,0.0,0.0
2000-03-20,581.33447265625,581.33447265625,581.33447265625,581.33447265625,0.0,0.0,0.0
2000-03-21,582.523270727883,594.4115007427376,576.5791557204556,590.8450317382812,14675000.0,0.0,0.0
2000-03-22,589.6561783444706,589.6561783444706,563.5020736598368,567.0685424804688,17540000.0,0.0,0.0
2000-03-23,571.8238059596011,589.6561491807945,569.4461601967754,587.2785034179688,17355000.0,0.0,0.0
2000-03-24,595.6004156123869,613.4327633852129,588.4674765032565,607.4886474609375,50865000.0,0.0,0.0
2000-03-27,618.1880449070223,633.6427460296978,612.2439290906086,625.3209838867188,33760000.0,0.0,0.0
2000-03-28,631.6372599746242,637.5961020498564,619.7195758241595,629.2537231445312,19580000.0,2.6,0.0
2000-03-29,626.8701621966655,649.513761211374,623.29485708908,639.9796142578125,21345000.0,0.0,0.0
2000-03-30,634.0207968047171,653.0890914454604,629.2537231445312,629.2537231445312,16810000.0,0.0,0.0
2000-03-31,630.4454673042511,655.4726030573499,630.4454673042511,639.9796142578125,16375000.0,0.0,0.0
2000-04-03,628.0619967353904,667.3903570622743,626.8702282406363,660.23974609375,20660000.0,0.0,0.0
2000-04-04,667.3903035774506,682.8832927676414,661.4314615812233,662.6232299804688,23060000.0,0.0,0.0
2000-04-05,657.8562888466851,669.7739752388352,641.171527897675,647.13037109375,20495000.0,0.0,0.0
2000-04-06,623.2949356108962,629.2537782075586,595.8842596662488,608.9937133789062,22640000.0,0.0,0.0
2000-04-07,613.7607953701801,622.1031751130756,603.0348785578856,611.3772583007812,24395000.0,0.0,0.0
2000-04-10,623.2949983094499,647.13037109375,620.9114610310198,647.13037109375,17385000.0,0.0,0.0
2000-04-11,642.363139279336,654.2808227539062,636.4042975420509,654.2808227539062,17420000.0,0.0,0.0
2000-04-12,649.5137493640782,661.4314328386484,645.9384443217072,654.2808227539062,21610000.0,0.0,0.0
2000-04-13,650.7055981357175,660.23974609375,643.5549871671932,660.23974609375,18855000.0,0.0,0.0
2000-04-14,651.8975234877133,685.2670493700825,650.7057547062001,672.1575927734375,25040000.0,0.0,0.0
2000-04-17,612.568969265049,630.4454956054688,574.4323797388203,630.4454956054688,41245000.0,0.0,0.0
2000-04-18,642.3630446975296,661.4313354492188,625.6782902898016,661.4313354492188,21945000.0,0.0,0.0
2000-04-19,649.51390837218,662.6233634035451,636.4044533408149,647.13037109375,20785000.0,0.0,0.0
2000-04-20,651.8972315965501,686.4585107853983,649.5136951007674,673.3490600585938,21715000.0,0.0,0.0
2000-04-21,685.2670493700825,691.2258932776484,632.8292229835023,672.1575927734375,24995000.0,0.0,0.0
2000-04-24,679.307987569905,681.6915243683959,659.0479247827324,662.6232299804688,13680000.0,0.0,0.0
2000-04-25,669.773828210965,682.8832803645604,666.1985230781663,676.9244384765625,15625000.0,0.0,0.0
2000-04-26,670.9656214994543,673.3491583431468,641.1714109532974,648.322021484375,20255000.0,0.0,0.0
2000-04-27,644.7466596410909,662.623184400086,628.0619031993621,649.5137329101562,21110000.0,0.0,0.0
2000-04-28,651.8972979497644,655.4726030573499,636.4043091502269,639.9796142578125,19120000.0,0.0,0.0
2000-05-01,648.3219268528761,675.7325965543764,643.5548538613109,673.3490600585938,11890000.0,0.0,0.0
2000-05-02,673.3491455736778,673.3491455736778,660.2396931819778,662.6232299804688,10980000.0,0.0,0.0
2000-05-03,662.6232299804688,662.6232299804688,662.6232299804688,662.6232299804688,0.0,0.0,0.0
2000-05-08,675.732724281491,682.8833351204486,655.4726602377779,656.6644287109375,13970000.0,0.0,0.0
2000-05-09,654.2809487082742,662.6233287464489,651.89741155451,655.4727172851562,11180000.0,0.0,0.0
2000-05-10,643.5550391155741,665.0068737527599,636.4044275698454,657.8562622070312,16885000.0,0.0,0.0
2000-05-11,651.8973355338173,656.6644092854358,631.6372720894392,632.8290405273438,15115000.0,0.0,0.0
2000-05-12,644.7466794593312,647.1302161671291,614.9524706118575,637.5960693359375,22380000.0,0.0,0.0
2000-05-15,625.6783810654127,626.8701494102992,611.3771609267748,618.5277709960938,16505000.0,0.0,0.0
