Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29,11323.37657331118,11783.122689821557,11323.37657331118,11689.470703125,5632000,0.0,0
2000-03-30,11851.231875,12668.558211206897,11749.066082974137,12345.033203125,8860000,0.0,0
2000-03-31,12174.756883081896,12617.475315193966,11961.911483028018,12345.033203125,4130100,0.0,0
2000-04-03,12336.517142578125,12855.859824218749,12225.8375546875,12770.7216796875,5948200,0.0,0
2000-04-04,12702.610674436823,12711.12448856178,12404.627180063304,12566.3896484375,3046100,0.0,0
2000-04-05,12225.837505482457,12293.948020833333,11970.423072916667,12132.185546875,4283300,0.0,0
2000-04-06,12132.189281566723,12200.29981788429,11757.581331820102,11970.4267578125,2975500,0.0,0
2000-04-07,12089.619795381599,12132.188879168154,11834.20529266227,11936.37109375,2619200,0.0,0
2000-04-10,12276.922643112988,12413.143698792468,12217.325931253217,12404.6298828125,2759100,0.0,0
2000-04-11,12234.351319901316,12310.975649671052,12064.075031524124,12132.185546875,2040900,0.0,0
2000-04-12,11936.36979812633,12012.994140625002,11868.259271460844,12012.994140625,2316600,0.0,0
2000-04-13,11663.92642745121,11723.523131825048,11323.373831029276,11451.0810546875,3465000,0.0,0
2000-04-14,11221.20852697901,11604.330214167216,11127.556558999671,11306.3466796875,4223000,0.0,0
2000-04-17,10114.41466920162,10386.85681517338,9748.320535552066,10250.6357421875,6895300,0.0,0
2000-04-18,10591.186408269386,10769.976532524737,10386.854837691842,10540.103515625,4006400,0.0,0
2000-04-19,10710.380715101272,10787.005060439833,10557.132024424147,10718.89453125,3091000,0.0,0
2000-04-20,10727.409470016892,11008.365432326858,10650.785116659628,10710.3818359375,4359300,0.0,0
2000-04-21,10880.657326600609,10957.281673971036,10454.966507876015,10471.994140625,5009100,0.0,0
2000-04-24,10804.030131182333,10897.682086614173,10659.295290969489,10812.5439453125,2721400,0.0,0
2000-04-25,10812.543945312502,10846.59920183317,10599.698592058317,10812.5439453125,2792900,0.0,0
2000-04-26,10940.251424632354,10940.251424632354,10659.295551470588,10855.11328125,2296900,0.0,0
2000-04-27,10693.356645633014,10769.981016501402,10599.704636793871,10625.24609375,2388400,0.0,0
2000-04-28,10642.270834382554,10701.867551055097,10378.342517689867,10565.646484375,2654000,0.0,0
2000-05-01,10395.37060546875,10761.464738175675,10310.23243507179,10710.3818359375,2800500,0.0,0
2000-05-02,10778.4895921875,10812.5448515625,10540.1027765625,10642.2685546875,1980100,0.0,0
2000-05-08,10625.243760271158,10625.243760271158,10310.232526993888,10361.3154296875,3288100,0.0,0
2000-05-10,9876.029152995343,10148.47133652625,9782.377152406594,10054.8193359375,3228500,0.0,0
2000-05-11,9833.458627554088,9876.027712521853,9646.154653695914,9739.806640625,3567000,0.0,0
2000-05-12,9961.161273992193,10037.78559148444,9876.02314344525,9952.6474609375,2880200,0.0,0
2000-05-15,9969.67856678621,10037.789094996533,9901.568038575886,9978.1923828125,1318200,0.0,0
2000-05-16,9978.192125910453,9995.219757524635,9858.998704611182,9935.623046875,1295800,0.0,0
2000-05-17,10046.30218842927,10088.871265498885,9969.677849703961,10020.7607421875,1322300,0.0,0
2000-05-18,9935.628653822618,9935.628653822618,9688.727856084095,9782.3798828125,2024300,0.0,0
2000-05-19,9441.823110536416,9526.961281055228,9109.784245513043,9220.4638671875,3823300,0.0,0
2000-05-22,8709.635015465406,8803.287004879012,8522.331036638192,8752.2041015625,3968200,0.0,0
2000-05-23,8581.92496875,8777.742701171874,8428.67630859375,8513.814453125,5788700,0.0,0
2000-05-24,8258.39946654373,8300.968535958904,7883.7916556902,8079.609375,5688800,0.0,0
2000-05-25,8505.298540387836,8811.795785086497,8488.270915682355,8581.9228515625,4601700,0.0,0
2000-05-26,8326.512184836649,8394.622713955967,8079.6115167791195,8241.3740234375,4642000,0.0,0
2000-05-29,8326.511991413985,8794.771868231745,8275.42909576114,8598.9541015625,4685800,0.0,0
2000-05-31,8650.035128205127,8650.035128205127,8105.151025641026,8300.96875,4063000,0.0,0
2000-06-01,8130.692467948717,8300.96875,8079.609583333333,8300.96875,3822500,0.0,0
2000-06-02,8471.245159894315,8769.22865798105,8437.189902970116,8760.71484375,4033000,0.0,0
2000-06-05,9271.545515540693,9492.904728951215,9126.810645233812,9467.36328125,4938100,0.0,0
2000-06-06,9441.820169974662,9450.333984375,9288.571510768581,9450.333984375,2406400,0.0,0
2000-06-07,9280.058140980114,9373.710103870739,9237.48906693892,9365.1962890625,1833200,0.0,0
2000-06-08,9365.19694767442,9416.27984011628,9143.837747093025,9152.3515625,2194500,0.0,0
2000-06-09,8982.07721153002,9237.491729393434,8948.021942481566,9092.7568359375,3207600,0.0,0
2000-06-12,8990.586490793201,9033.155555617033,8905.448361145538,9016.1279296875,1214600,0.0,0
2000-06-13,8854.369908195526,8990.590983706225,8658.552112148893,8752.2041015625,1855500,0.0,0
2000-06-14,8556.38471109613,8573.412342361993,8326.51168900698,8386.1083984375,3575700,0.0,0
2000-06-15,8173.261943717277,8258.400088964332,8011.499467747873,8130.69287109375,4737500,0.0,0
2000-06-16,8130.694698862901,8326.512476950698,8079.6118002313015,8224.3466796875,3236300,0.0,0
2000-06-19,8232.857972575708,8275.42704172036,8096.636951312821,8258.3994140625,2385400,0.0,0
2000-06-20,8343.5390625,8471.246293048469,8326.511431760204,8343.5390625,2047900,0.0,0
2000-06-21,8488.2757857377,8590.4415925871,8428.67906507555,8522.3310546875,2370400,0.0,0
2000-06-22,8684.094481219212,8820.315571120691,8556.387209436578,8641.525390625,3293500,0.0,0
2000-06-23,8513.817528465966,8581.928068693695,8445.706988238238,8505.3037109375,2109800,0.0,0
2000-06-26,8420.163660969227,8420.163660969227,8241.373532677666,8386.1083984375,1850900,0.0,0
2000-06-27,8403.136143258072,8454.219037745965,8326.511801526236,8437.19140625,1501900,0.0,0
2000-06-28,8437.192673115205,8445.706490141558,8343.540685825328,8420.1650390625,1583700,0.0,0
2000-06-29,8581.926469678217,8709.633708810334,8530.843574025372,8598.9541015625,1743800,0.0,0
2000-06-30,8513.812934027777,8564.895811631945,8386.105740017361,8428.6748046875,1281200,0.0,0
2000-07-03,8454.219661395371,8803.2861328125,8454.219661395371,8803.2861328125,1772800,0.0,0
2000-07-04,8939.507014005518,8956.534646413147,8701.120160298704,8871.396484375,1753400,0.0,0
2000-07-05,9033.156391877948,9118.294529407429,8922.476813089623,9024.642578125,1825500,0.0,0
2000-07-06,9007.616700581395,9254.517347383722,8820.312761627907,9152.3515625,2485600,0.0,0
2000-07-07,9365.196575449681,9450.334726135588,9280.058424763776,9348.1689453125,3344000,0.0,0
2000-07-10,9492.90386711762,9578.042018392218,9458.848606607782,9518.4453125,2841300,0.0,0
2000-07-11,9365.196745986239,9475.876343893347,9228.975702408257,9280.05859375,2072400,0.0,0
2000-07-12,9407.765995949341,9433.307442092191,9211.9482421875,9211.9482421875,1612200,0.0,0
2000-07-13,9067.213204123756,9152.351356275154,8939.505975896662,8990.5888671875,1759700,0.0,0
2000-07-14,9126.80991972477,9280.05859375,9067.213213159403,9280.05859375,1744400,0.0,0
2000-07-17,9450.335904277641,9586.55696235732,9365.197742977844,9509.9326171875,1850200,0.0,0
2000-07-18,9535.4719007791,9535.4719007791,9177.891704499885,9288.5712890625,1590600,0.0,0
2000-07-19,9535.4719007791,9535.4719007791,9177.891704499885,9288.5712890625,1590600,0.0,0
2000-07-21,9322.62990201457,9322.62990201457,9033.160115102703,9092.7568359375,1620200,0.0,0
2000-07-24,8939.506980234151,8982.076061092408,8769.230656801119,8930.9931640625,1409100,0.0,0
2000-07-25,8760.719332199462,8905.454248280503,8726.664057827453,8896.9404296875,2617500,0.0,0
2000-07-26,9033.157748125292,9228.97549384337,8948.019597813083,9118.2958984375,1823000,0.0,0
2000-07-27,8956.533542471043,9007.616433397683,8726.660533301158,8820.3125,2592000,0.0,0
2000-07-28,8650.034872298624,8692.603941552063,8462.730967583497,8667.0625,2469200,0.0,0
2000-07-31,8411.64865860849,8743.6874214483,8386.10721531312,8573.4111328125,2572800,0.0,0
2000-08-01,8726.66322016621,8803.287580148159,8505.30395799614,8547.873046875,2833500,0.0,0
2000-08-02,8667.06422213041,8939.506319486178,8615.981328876203,8854.3681640625,2321100,0.0,0
2000-08-03,8615.977824339483,8667.060696815803,8496.784455228066,8539.353515625,2549800,0.0,0
2000-08-04,8471.243869357639,8530.840559895834,8386.105740017361,8428.6748046875,3709700,0.0,0
2000-08-07,8513.818118842366,8650.039208743843,8445.707573891626,8641.525390625,1935200,0.0,0
2000-08-08,8684.089444995045,8718.144697720514,8479.757928642219,8590.4375,1644100,0.0,0
2000-08-09,8513.819574004974,8556.388671875,8437.19519783893,8556.388671875,2008200,0.0,0
2000-08-10,8539.354620911794,8590.4375,8530.840807730425,8590.4375,1746300,0.0,0
2000-08-11,8547.868826593138,8752.200352328433,8547.868826593138,8684.08984375,2379000,0.0,0
2000-08-14,8684.089985586359,8752.200495277231,8598.951848472767,8675.576171875,1016400,0.0,0
2000-08-15,8811.800804391292,9024.646234449054,8777.745535582051,8982.0771484375,2846600,0.0,0
2000-08-16,9050.189306273496,9143.841312265036,8948.02348155545,9058.703125,1962600,0.0,0
2000-08-17,8999.103371632798,9101.269162039225,8905.451397093573,9007.6171875,1218400,0.0,0
2000-08-18,9007.616756744817,9050.185834045124,8948.020048524388,9033.158203125,1161400,0.0,0
2000-08-21,8939.506868708053,8999.103581166106,8786.258179530201,8879.91015625,925200,0.0,0
2000-08-22,8786.258179530201,8879.91015625,8641.523306417785,8879.91015625,1392400,0.0,0
2000-08-23,8939.50528863259,9058.698692481024,8896.936215829577,8973.560546875,1990600,0.0,0
2000-08-24,9007.61599754051,9254.516625072338,8982.07455331308,9194.919921875,2428800,0.0,0
2000-08-25,9365.195840371622,9450.333984375,9305.599139569258,9450.333984375,3107900,0.0,0
2000-08-28,9705.74698407275,10242.117212139929,9620.608852633515,10122.923828125,6642900,0.0,0
2000-08-29,10174.013185654008,10199.55464135021,10003.736814345992,10088.875,3012600,0.0,0
2000-08-30,10088.870791379824,10165.49512650423,9790.887265896034,9816.4287109375,2032400,0.0,0
2000-08-31,9986.706529017856,10131.44140625,9901.568365940126,10131.44140625,2583900,0.0,0
2000-09-01,10216.577290971643,10335.770692699645,10105.897703652783,10208.0634765625,3088400,0.0,0
2000-09-04,10216.57956932773,10242.12101825105,10105.89995732668,10131.44140625,1297600,0.0,0
2000-09-05,10046.301399795611,10080.35665877797,9816.428401664694,9893.052734375,2077100,0.0,0
2000-09-06,9722.776678342894,9858.997717619153,9646.15234375,9646.15234375,2236100,0.0,0
2000-09-07,9654.666015625,9756.83179356812,9603.583126653439,9654.666015625,1836000,0.0,0
2000-09-08,9876.02813302654,9995.221576011343,9790.889959465967,9944.138671875,3613600,0.0,0
2000-09-11,9876.023971688035,10088.86931590545,9850.482530381945,9961.162109375,2077000,0.0,0
2000-09-12,9833.456574403164,9961.163802642166,9799.40131353943,9918.5947265625,1562200,0.0,0
2000-09-13,9756.832237459763,9952.649987426234,9756.832237459763,9918.5947265625,1581500,0.0,0
2000-09-14,9961.164031742126,10003.733108800854,9680.208123154527,9731.291015625,1758600,0.0,0
2000-09-18,9731.29319730718,10114.414976728724,9705.751745345744,10003.7353515625,2397600,0.0,0
2000-09-19,9833.456331952731,10199.550377211579,9807.914886934674,10165.4951171875,2791000,0.0,0
2000-09-20,10216.582126835237,10531.593409079323,10182.52685307912,10437.94140625,4413400,0.0,0
2000-09-21,10471.99735201322,10625.24609375,10386.859162159455,10625.24609375,3275900,0.0,0
2000-09-22,10216.576632502112,10293.20095724588,10020.758913712489,10071.841796875,2898500,0.0,0
2000-09-25,10242.119914286846,10335.771883577914,9969.677821803738,10080.357421875,1495700,0.0,0
2000-09-26,10099.533989340573,10184.762124271716,9912.032092492054,10056.919921875,1215200,12.5,0
2000-09-27,9801.237022111367,9843.851096120547,9681.917614885664,9690.4404296875,2018400,0.0,0
2000-09-28,9349.525272225974,9468.844646711994,9068.2724609375,9068.2724609375,3089900,0.0,0
2000-09-29,9375.096141508897,9477.369917598084,9289.867994767907,9341.0048828125,3227400,0.0,0
2000-10-02,9085.321209490741,9204.640625,8931.910532407408,9204.640625,3041400,0.0,0
2000-10-03,9162.028504845357,9238.733859769643,9093.845967134881,9110.8916015625,1977800,0.0,0
2000-10-04,8948.9556408283,9264.299791981297,8948.9556408283,9170.548828125,1806000,0.0,0
2000-10-05,9179.068667473592,9204.63710387324,9000.089612676056,9076.794921875,2097200,0.0,0
2000-10-06,9076.797597874476,9264.299520084089,9076.797597874476,9153.5029296875,1645700,0.0,0
2000-10-10,8983.043988409625,9102.363358274648,8983.043988409625,9076.794921875,1816200,0.0,0
2000-10-11,8906.34096850681,8914.86378283074,8727.361867704281,8761.453125,2369900,0.0,0
2000-10-12,8599.519365763546,8727.361576354679,8565.428109605911,8650.65625,2373900,0.0,0
2000-10-13,8522.817552860695,8616.568545942164,8514.294735307834,8565.431640625,2688100,0.0,0
2000-10-17,8531.3408203125,8599.52336433098,8514.295184307879,8531.3408203125,2055300,0.0,0
2000-10-18,8352.357285704995,8386.448539932362,8130.764133227107,8190.423828125,4312000,0.0,0
2000-10-19,8275.655091518998,8369.406076077918,8258.609457962832,8326.7919921875,2091500,0.0,0
2000-10-20,8838.159541584588,8991.570218294832,8735.885757111091,8923.3876953125,4420200,0.0,0
2000-10-23,8923.38659715467,8940.43222580253,8676.2249817607,8761.453125,1819600,0.0,0
2000-10-24,8735.886014082069,8889.296695304973,8659.180673470615,8846.6826171875,1548000,0.0,0
2000-10-25,9017.134870692244,9102.362988562681,8872.2470703125,8872.2470703125,2563500,0.0,0
2000-10-26,8701.793874547102,8880.77298460145,8650.656985960144,8821.11328125,1817500,0.0,0
2000-10-30,7985.874476120443,8037.011345764758,7747.235751113642,7832.4638671875,4445200,0.0,0
2000-10-31,7670.53385043363,7687.579481212371,7346.666865637543,7431.89501953125,5410300,0.0,0
2000-11-01,7713.146745671453,7917.694283678209,7696.101117504223,7883.60302734375,3377000,0.0,0
2000-11-02,7713.144683328699,7721.667495133482,7602.348129866518,7662.0078125,3703900,0.0,0
2000-11-06,7789.850663144365,7977.352539062501,7755.759412977432,7977.3525390625,2616600,0.0,0
2000-11-07,7960.306835082741,7960.306835082741,7738.713711193927,7789.8505859375,2196800,0.0,0
2000-11-08,7738.714922044284,7968.830894395822,7721.669294462689,7866.55712890625,2094400,0.0,0
2000-11-09,7721.670898437499,7798.376238488203,7696.102451753932,7721.6708984375,1952800,0.0,0
2000-11-10,7627.919557733051,7670.533633474576,7525.64577595339,7542.69140625,2807100,0.0,0
2000-11-13,7252.915968929863,7278.484415353822,7167.687814183331,7218.82470703125,3254900,0.0,0
2000-11-14,7184.733445132637,7269.96159987917,7125.073736810065,7218.82470703125,2837900,0.0,0
2000-11-15,7474.507849178403,7483.03066314554,7252.914686032864,7261.4375,2694900,0.0,0
2000-11-16,7244.392376723621,7269.960820406175,7090.981714628297,7108.02734375,2946800,0.0,0
2000-11-17,7031.32052786585,7227.345221369988,6903.478336450107,7014.27490234375,3574100,0.0,0
2000-11-20,6929.045760732566,6980.182629815464,6877.908891649669,6920.52294921875,2060500,0.0,0
2000-11-21,6818.251633343829,6826.774447885508,6664.840971593593,6767.11474609375,3808600,0.0,0
2000-11-22,6852.3427734375,6920.525288596083,6809.728701463387,6852.3427734375,3239400,0.0,0
2000-11-24,6937.571204195991,6988.708092679009,6860.865871471466,6963.1396484375,2609600,0.0,0
2000-11-27,7218.8228454589835,7636.440696022727,7176.208779074928,7500.07568359375,3672200,0.0,0
2000-11-28,7585.305091029185,7653.487608701357,7491.554129229948,7610.87353515625,2349000,0.0,0
2000-11-29,7423.3703271886025,7440.4159536574625,7159.16311692127,7252.9140625,2770800,0.0,0
2000-11-30,7082.458197050688,7176.2091479141745,6980.184432472339,7125.072265625,3052600,0.0,0
2000-12-01,7065.411424951647,7116.5482989561215,6954.614864608617,7022.79736328125,2832400,0.0,0
2000-12-04,7073.934431947087,7355.187246711249,7065.411619378477,7278.48193359375,2785400,0.0,0
2000-12-05,7338.142358542898,7363.710798816567,7176.20890347633,7201.77734375,1685700,0.0,0
2000-12-06,7542.689749977805,7602.3494429154825,7440.415990656072,7500.07568359375,3083200,0.0,0
2000-12-07,7448.937022419262,7448.937022419262,7304.04923136534,7389.27734375,1281500,0.0,0
2000-12-08,7287.004746162362,7329.618809005417,7176.208182770419,7278.48193359375,4049500,0.0,0
2000-12-11,7500.07568903118,7653.486328125,7465.98443589922,7653.486328125,2551800,0.0,0
2000-12-12,7636.442556179775,7704.625079002809,7525.645956592345,7585.3056640625,2962400,0.0,0
2000-12-13,7500.07568903118,7679.054767973969,7380.756303069321,7653.486328125,2288800,0.0,0
2000-12-14,7483.030896704352,7559.736224802688,7414.8483828391645,7491.5537109375,2120700,0.0,0
2000-12-15,7278.483634967026,7355.188966014688,7099.504529189148,7108.02734375,2641200,0.0,0
2000-12-18,7022.797595796132,7193.2538481212805,7022.797595796132,7159.16259765625,2022700,0.0,0
2000-12-19,7116.548633989081,7133.5942594597145,7014.274881165286,7073.9345703125,1472600,0.0,0
2000-12-20,6903.478515625001,6954.615393518519,6826.773198784723,6903.478515625,2749300,0.0,0
2000-12-21,6673.363939204271,6750.069271838803,6451.770756037846,6622.22705078125,3744500,0.0,0
2000-12-22,6647.793588789682,6698.930462549602,6400.632032283399,6443.24609375,3149800,0.0,0
2000-12-25,6613.703075553797,6733.022460937499,6571.089009345332,6733.0224609375,1906000,0.0,0
2000-12-26,6715.9768344541135,6809.727780112737,6673.362768245648,6733.0224609375,1330400,0.0,0
2000-12-27,6715.9768344541135,6758.590900662579,6622.22588879549,6733.0224609375,1017400,0.0,0
2000-12-28,6818.25,6912.0009375,6775.6359375,6818.25,1693000,0.0,0
2000-12-29,6877.910286046281,6877.910286046281,6733.022460937499,6733.0224609375,702300,0.0,0
2001-01-04,7073.934591671097,7184.731157564741,6988.706464060602,7014.27490234375,2575900,0.0,0
2001-01-05,7184.730841774163,7329.618652343749,7167.685217001271,7329.61865234375,3954400,0.0,0
2001-01-09,7414.8484979592195,7423.37131232469,7269.960653746223,7406.32568359375,3687100,0.0,0
2001-01-10,7448.938419315733,7517.120922009699,7414.84716796875,7414.84716796875,2911100,0.0,0
2001-01-11,7457.461611577363,7474.507238118112,7159.163147114269,7346.6650390625,2850400,0.0,0
2001-01-12,7355.187857887961,7525.644123424183,7355.187857887961,7500.07568359375,3763700,0.0,0
2001-01-15,7585.30382186108,7713.146021105929,7542.68975544613,7653.486328125,3690900,0.0,0
2001-01-16,7687.578867537443,7721.6701263735295,7525.645388066034,7610.87353515625,3052000,0.0,0
2001-01-17,7525.6442882041765,7662.009303618975,7440.416153569928,7602.349609375,2032600,0.0,0
2001-01-18,7713.147709216102,7806.8986758474575,7474.508885063559,7542.69140625,3063300,0.0,0
2001-01-19,7653.486223800592,7772.805608136013,7559.735278965618,7738.71435546875,3707400,0.0,0
2001-01-22,7662.010595207687,7713.147484608406,7457.463037604813,7559.73681640625,2460100,0.0,0
2001-01-23,7431.892986607143,7542.689556361607,7355.187669084821,7457.46142578125,2117100,0.0,0
2001-01-24,7457.461554965217,7542.6896870219625,7269.959664440378,7312.57373046875,2647200,0.0,0
2001-01-25,7244.39124926557,7321.096568375441,7116.5490507491195,7252.9140625,2416500,0.0,0
2001-01-26,7244.392058507147,7440.416784796164,7218.82361594771,7304.0517578125,2365300,0.0,0
2001-01-29,7287.004454216385,7355.186952033614,7235.867580853463,7321.095703125,1487700,0.0,0
2001-01-30,7295.5289228723395,7338.14299368351,7142.118267952127,7210.30078125,2098900,0.0,0
2001-01-31,7125.072022928994,7210.300157174555,7065.4123289571,7201.77734375,1442600,0.0,0
2001-02-01,7099.503930548355,7193.254882812499,7039.8442336529915,7193.2548828125,2096600,0.0,0
2001-02-02,7108.025365492877,7133.5938020593985,6946.091933904911,6954.61474609375,2591300,0.0,0
2001-02-05,6818.251515858209,6920.525288596083,6809.728701463387,6852.3427734375,2597000,0.0,0
2001-02-06,6852.340999827666,7039.8428679821545,6852.340999827666,6954.61474609375,2427100,0.0,0
2001-02-07,6869.38543701172,7193.252244215746,6869.38543701172,7090.978515625,2644900,0.0,0
2001-02-08,7159.163276627219,7252.914224297337,7048.366702107987,7201.77734375,3204700,0.0,0
2001-02-09,7287.00537109375,7363.710690789474,7252.914117895651,7287.00537109375,3469600,0.0,0
2001-02-12,7287.00537109375,7287.00537109375,7287.00537109375,7287.00537109375,0,0.0,0
2001-02-13,7372.233504088998,7414.847570586623,7227.345677997077,7287.00537109375,2634500,0.0,0
2001-02-14,7201.777589058762,7244.391657633075,7014.2756873317885,7125.072265625,2296600,0.0,0
2001-02-15,7142.11799975933,7227.3461381812795,7133.5951859171355,7193.2548828125,1484100,0.0,0
2001-02-16,7108.025821253766,7176.208323136296,7039.843319371235,7073.9345703125,2087200,0.0,0
2001-02-19,6988.707939898081,7108.02734375,6971.662310776379,7108.02734375,1482700,0.0,0
2001-02-20,7022.7972859356105,7082.456971617103,7014.274473695397,7048.36572265625,1442800,0.0,0
2001-02-21,6963.137420916411,7005.751481019939,6886.432112730062,6946.091796875,1840300,0.0,0
2001-02-22,6852.342708970049,7005.753366633558,6818.251451711492,6971.662109375,2035000,0.0,0
2001-02-23,6954.6159913277515,7201.777589058762,6954.6159913277515,7125.072265625,1733000,0.0,0
2001-02-26,7150.64091842723,7363.711267605633,7133.595290492957,7261.4375,2635900,0.0,0
2001-02-27,7346.664983291449,7474.507181376566,7295.528104057402,7312.57373046875,2683600,0.0,0
2001-02-28,7142.117649778106,7201.777343749999,7116.549209504437,7201.77734375,1885900,0.0,0
2001-03-01,7031.3213710367245,7090.981067518248,6946.093233205976,7005.7529296875,2946400,0.0,0
2001-03-02,6946.093479733626,7125.072575530444,6860.8653388779985,6929.0478515625,3407800,0.0,0
2001-03-05,6903.477736771473,6954.614608895706,6860.863676667946,6946.091796875,1942000,0.0,0
2001-03-06,7022.798501046651,7125.072265625,6997.230059902064,7125.072265625,1824800,0.0,0
