Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-03,463.8257795764554,470.87593142601753,459.3730520925214,460.11517333984375,200,0.0,0.0
2003-03-04,474.9576149425287,484.234130859375,451.58079483207615,484.234130859375,400,0.0,0.0
2003-03-05,463.82586916382127,468.64965820312506,451.5808662178964,468.649658203125,400,0.0,0.0
2003-03-06,469.39177959378713,469.76284028911823,457.1467766478623,468.649658203125,400,0.0,0.0
2003-03-07,469.020692773598,473.10236019488724,451.5808410644532,451.5808410644531,200,0.0,0.0
2003-03-10,444.1596660745555,454.54936586577315,430.430419921875,430.430419921875,400,0.0,0.0
2003-03-11,429.3172276902776,435.9963202558999,413.73267837049224,428.9461669921875,400,0.0,0.0
2003-03-12,406.6824762048855,421.52490234374994,403.71399097711264,421.52490234375,600,0.0,0.0
2003-03-13,428.94616186230303,443.41752891475096,426.71979770038797,432.6567687988281,200,0.0,0.0
2003-03-14,388.1294834314959,408.5378214704369,388.1294834314959,405.5693359375,5600,0.0,0.0
2003-03-17,420.4119060708465,420.4119060708465,408.1668990979092,412.61962890625,400,0.0,0.0
2003-03-18,418.9275587910898,428.20407692198194,413.7327086377902,420.0407409667969,1000,0.0,0.0
2003-03-19,420.411753363429,421.89599609375,404.45614401247803,421.89599609375,1000,0.0,0.0
2003-03-20,422.63805589903745,437.1094204118228,415.5879039569113,434.883056640625,800,0.0,0.0
2003-03-21,434.883056640625,434.883056640625,434.883056640625,434.883056640625,0,0.0,0.0
2003-03-24,456.40461654663085,456.40461654663085,434.1409767150879,445.2727966308594,400,0.0,0.0
2003-03-25,441.5622350181021,456.4046630859375,434.1410209841844,456.4046630859375,2000,0.0,0.0
2003-03-26,478.6682314453125,478.6682314453125,456.4045927734375,463.8258056640625,600,0.0,0.0
2003-03-27,463.45474501953123,465.68110888671873,463.45474501953123,463.8258056640625,400,0.0,0.0
2003-03-28,471.2470957759051,471.2470957759051,465.3101244905394,470.5049743652344,400,0.0,0.0
2003-03-31,467.5364364624024,467.5364364624024,444.9017359670003,445.2727966308594,200,0.0,0.0
2003-04-01,444.9017359670003,459.3731018575033,444.9017359670003,445.2727966308594,400,0.0,0.0
2003-04-02,445.6438340820312,464.1968663085937,445.6438340820312,463.8258056640625,400,0.0,0.0
2003-04-03,467.53633596601276,467.90739655011276,457.5177001953125,457.5177001953125,600,0.0,0.0
2003-04-04,466.42330623189736,483.12103795857627,466.42330623189736,479.4104309082031,1000,0.0,0.0
2003-04-07,457.14675993609,502.7872237933458,457.14675993609,501.6740417480469,400,0.0,0.0
2003-04-08,494.2529085436815,499.4477589337802,474.95774995188606,482.0079040527344,400,0.0,0.0
2003-04-09,482.0078706930612,493.51075290359614,482.0078706930612,486.08953857421875,1200,0.0,0.0
2003-04-10,486.0895180450486,493.5107320610035,484.97633594265534,492.0264892578125,400,0.0,0.0
2003-04-11,488.31578472430886,492.39745161790114,482.3788146972656,482.3788146972656,400,0.0,0.0
2003-04-14,482.37908455917756,489.8003012447034,480.15271955351983,481.636962890625,400,0.0,0.0
2003-04-15,489.42892719615594,497.2211997292259,489.42892719615594,489.79998779296875,400,0.0,0.0
2003-04-16,489.7999877929688,500.93180569735443,489.7999877929688,489.79998779296875,800,0.0,0.0
2003-04-17,489.8001098632812,497.2213236490885,489.8001098632812,494.2528381347656,600,0.0,0.0
2003-04-18,509.0953294239922,512.0638153098464,507.9821472167969,507.9821472167969,1800,0.0,0.0
2003-04-21,510.2085676787198,534.3275181508047,510.2085676787198,530.245849609375,1600,0.0,0.0
2003-04-22,530.61669921875,537.6668511664117,526.1639716728585,530.61669921875,1400,0.0,0.0
2003-04-23,515.7742083919878,526.906025839297,515.7742083919878,516.8873901367188,1400,0.0,0.0
2003-04-24,516.8875559262876,519.4849808304399,490.5422461841725,500.93194580078125,1400,0.0,0.0
2003-04-25,500.9318370299581,500.9318370299581,474.9575936284047,476.8128967285156,1000,0.0,0.0
2003-04-28,476.8128967285157,480.52350292873757,476.07077548847127,476.8128967285156,600,0.0,0.0
2003-04-29,476.8128967285157,476.8128967285157,476.8128967285157,476.8128967285156,0,0.0,0.0
2003-04-30,482.37880602884854,491.2842609093811,476.8128967285157,476.8128967285156,1200,0.0,0.0
2003-05-01,476.4419034237893,504.2714538574219,474.95766073399557,504.2714538574219,1000,0.0,0.0
2003-05-02,513.9190365513136,513.9190365513136,505.0135803222656,505.0135803222656,400,0.0,0.0
2003-05-05,505.0135803222656,505.0135803222656,505.0135803222656,505.0135803222656,0,0.0,0.0
2003-05-06,508.3531260864897,512.8058541981961,493.5106990474681,496.1081237792969,800,0.0,0.0
2003-05-07,495.73697591636443,496.1080365270803,492.3974304199219,492.3974304199219,200,0.0,0.0
2003-05-08,484.9763982018759,487.20276269247364,478.6683654785156,478.6683654785156,600,0.0,0.0
2003-05-09,479.0393146789457,484.60522460937494,475.3287080586595,484.605224609375,600,0.0,0.0
2003-05-12,493.5107167561849,497.2213236490885,482.37889607747394,494.2528381347656,400,0.0,0.0
2003-05-13,494.2528250152801,494.62388569472097,476.81297308155774,479.0393371582031,600,0.0,0.0
2003-05-14,486.8316600071565,500.93196723297353,486.08953857421875,486.08953857421875,800,0.0,0.0
2003-05-15,486.08959466310085,486.4606554223856,466.0523136617211,485.34747314453125,800,0.0,0.0
2003-05-16,482.3789729628452,482.75003371127815,464.19699628963025,478.6683654785156,800,0.0,0.0
2003-05-19,474.95781600074685,500.18994997578653,467.53660012573516,496.85040283203125,1600,0.0,0.0
2003-05-20,492.3974648661997,492.3974648661997,482.37882767600576,484.234130859375,2400,0.0,0.0
2003-05-21,482.00783538818354,482.7499567667643,479.78147125244135,480.8946533203125,800,0.0,0.0
2003-05-22,480.5236749649048,482.37897872924805,472.73139915466305,474.957763671875,600,0.0,0.0
2003-05-23,482.3789870702527,497.96353896021475,482.3789870702527,485.34747314453125,800,0.0,0.0
2003-05-26,484.97635642481214,489.0580243059697,477.92620281190364,486.08953857421875,600,0.0,0.0
2003-05-27,474.9576696843532,484.2341866703758,474.9576696843532,479.0393371582031,800,0.0,0.0
2003-05-28,478.6683895335478,478.6683895335478,469.0208095894608,473.10247802734375,1200,0.0,0.0
2003-05-29,482.3789647948843,482.3789647948843,473.10244624113653,482.0079040527344,1600,0.0,0.0
2003-05-30,482.37897872924805,482.37897872924805,474.957763671875,474.957763671875,400,0.0,0.0
2003-06-02,474.95752895752895,483.86298262548263,474.95752895752895,480.5234375,2000,0.0,0.0
2003-06-03,482.37897872924805,482.37897872924805,474.957763671875,474.957763671875,2000,0.0,0.0
2003-06-04,482.0077118918161,482.0077118918161,474.9575606016355,476.4418029785156,1600,0.0,0.0
2003-06-05,482.37889860312026,489.80011242778363,482.00783791188707,485.71844482421875,400,0.0,0.0
2003-06-06,485.7184246941333,492.0264561836675,485.7184246941333,491.6553955078125,400,0.0,0.0
2003-06-09,513.9190703215422,513.9190703215422,493.51073178891784,500.93194580078125,400,0.0,0.0
2003-06-10,500.93198178419425,500.93198178419425,497.22137451171875,497.22137451171875,400,0.0,0.0
2003-06-11,489.8001457389075,496.4792386353471,486.08953857421875,486.08953857421875,1000,0.0,0.0
2003-06-12,511.6928345820546,511.6928345820546,490.17130854452074,496.85040283203125,200,0.0,0.0
2003-06-13,500.9319125669789,503.52933729880766,486.08948552795727,496.1081237792969,4000,0.0,0.0
2003-06-16,503.52925676618304,519.48486328125,493.88168073381695,519.48486328125,1800,0.0,0.0
2003-06-17,519.4849752081841,526.9061891397296,515.7743682424114,518.000732421875,2000,0.0,0.0
2003-06-18,523.1956654424253,523.1956654424253,512.0638427734375,512.0638427734375,600,0.0,0.0
2003-06-19,513.9189713454161,519.8559414115003,513.9189713454161,517.6295776367188,400,0.0,0.0
2003-06-20,522.4533658154122,522.4533658154122,517.2585170075885,517.6295776367188,1200,0.0,0.0
2003-06-23,510.20827861469144,518.0005505062612,495.73691653034746,513.9188842773438,800,0.0,0.0
2003-06-24,512.4349034381108,512.8059641936779,498.33459472656256,498.3345947265625,1000,0.0,0.0
2003-06-25,493.5106320725274,504.64245084108063,493.5106320725274,503.90032958984375,600,0.0,0.0
2003-06-26,518.7430315618494,518.7430315618494,512.0639367348728,512.4349975585938,800,0.0,0.0
2003-06-27,519.48486328125,524.308651297433,517.6295601981027,519.48486328125,1800,0.0,0.0
2003-06-30,519.4850661537864,525.0509775768627,518.3718838691711,522.4535522460938,1000,0.0,0.0
2003-07-01,520.2271974904004,530.6168990094668,520.2271974904004,523.9378051757812,600,0.0,0.0
2003-07-02,526.164009600025,536.1826473004487,523.9376456665976,531.7299194335938,800,0.0,0.0
2003-07-03,538.0378324395689,538.0378324395689,519.4848037347562,532.471923828125,1600,0.0,0.0
2003-07-04,538.0378696818118,546.2012028769841,537.6668090820312,537.6668090820312,800,0.0,0.0
2003-07-07,538.0380249023438,543.2328747979526,538.0380249023438,538.0380249023438,400,0.0,0.0
2003-07-08,538.4090447206378,538.4090447206378,526.9061636824987,532.1010131835938,1000,0.0,0.0
2003-07-09,526.9063026209325,532.4722142683368,524.6799379619708,530.245849609375,1400,0.0,0.0
2003-07-10,523.5665850110263,538.0379505783048,523.5665850110263,531.7299194335938,1000,0.0,0.0
2003-07-11,524.3086878926279,525.7929304627414,523.5665666075711,524.6797485351562,600,0.0,0.0
2003-07-14,530.6167637334423,556.5910109092052,528.761460363745,553.25146484375,1400,0.0,0.0
2003-07-15,567.3517237926374,567.7227844360597,555.477783203125,555.477783203125,800,0.0,0.0
2003-07-16,553.2514903415752,563.6411896907126,539.1511840820312,539.1511840820312,400,0.0,0.0
2003-07-17,539.1511763995811,539.1511763995811,533.5852661132812,533.5852661132812,800,0.0,0.0
2003-07-18,533.5851667131697,539.1510759626116,512.0636509486607,519.48486328125,1400,0.0,0.0
2003-07-21,519.48486328125,519.48486328125,519.48486328125,519.48486328125,0,0.0,0.0
2003-07-22,519.4849573825616,523.1955642210085,519.4849573825616,519.8560180664062,3800,0.0,0.0
2003-07-23,519.4849322962676,526.5350849488599,519.4849322962676,525.0508422851562,4000,0.0,0.0
2003-07-24,523.195587029437,527.6483154296875,522.824526329416,527.6483154296875,2800,0.0,0.0
2003-07-25,529.8745104919127,549.1696607339151,516.8873901367188,516.8873901367188,1800,0.0,0.0
2003-07-28,524.679834858755,532.4721096338851,524.3087741551775,528.3904418945312,1200,0.0,0.0
2003-07-29,528.3903321001676,528.7613927266425,525.421847088369,525.7929077148438,3000,0.0,0.0
2003-07-30,525.7930808853614,526.1641416340454,523.1956556445728,524.308837890625,1400,0.0,0.0
2003-07-31,519.48486328125,523.5665300641741,516.1453177315848,519.48486328125,600,0.0,0.0
2003-08-01,519.4849350873162,532.8431191324186,519.4849350873162,529.8746337890625,2000,0.0,0.0
2003-08-04,523.1955820003026,530.6167959293849,519.4849750357615,526.9061889648438,600,0.0,0.0
2003-08-05,519.4850213579136,519.856082087455,515.7744140625,515.7744140625,600,0.0,0.0
2003-08-06,516.8874216751695,530.2456034270045,516.8874216751695,521.3401489257812,1400,0.0,0.0
2003-08-07,521.711253064744,530.6167083090925,520.9691317943817,523.1954956054688,600,0.0,0.0
2003-08-08,523.5665666075711,526.9061123903266,523.1955059650427,524.6797485351562,1400,0.0,0.0
2003-08-11,530.6167083090925,532.4720114849983,523.1954956054688,523.1954956054688,1200,0.0,0.0
2003-08-12,528.7614924471144,529.8746745364767,525.0508854825732,526.9061889648438,600,0.0,0.0
2003-08-13,528.7613786969866,528.7613786969866,519.48486328125,519.48486328125,400,0.0,0.0
2003-08-14,519.4848975466009,528.7614135742188,518.7427762643915,528.7614135742188,400,0.0,0.0
2003-08-15,528.7614135742188,528.7614135742188,528.7614135742188,528.7614135742188,600,0.0,0.0
2003-08-18,539.8934936523438,545.0883451376584,538.0381895504457,539.8934936523438,200,0.0,0.0
2003-08-19,539.8932774686748,540.6353988122743,530.6167606736803,539.522216796875,164,0.0,0.0
2003-08-20,538.0381712194992,543.6040833355629,529.1327118337971,541.748779296875,400,0.0,0.0
2003-08-21,545.459218274827,552.8804321289062,538.0380044207477,552.8804321289062,400,0.0,0.0
2003-08-22,545.4592390389278,553.251513882341,538.0380249023438,538.0380249023438,200,0.0,0.0
2003-08-25,546.2011997578179,552.880290515726,539.8931695975713,545.8301391601562,196,0.0,0.0
2003-08-26,545.4540978052058,550.7205511633251,545.4540978052058,549.9682006835938,200,10.0,0.0
2003-08-27,545.830153726318,548.0872046721195,545.830153726318,546.9586791992188,400,0.0,0.0
2003-08-28,546.9587501790033,556.7393055467159,537.1781948112907,554.1060791015625,600,0.0,0.0
2003-08-29,556.7393798828125,558.996431422878,552.9776273160368,556.7393798828125,600,0.0,0.0
2003-09-01,557.1155551394901,558.2440809095228,552.9776273160368,556.7393798828125,400,0.0,0.0
2003-09-02,551.4729185713098,552.9776195769614,540.9400115317487,548.0873413085938,400,0.0,0.0
2003-09-03,548.0874008815799,552.2253290968836,548.0874008815799,549.5921020507812,400,0.0,0.0
2003-09-04,549.5921787627756,552.977756866037,545.4542499699005,549.2160034179688,400,0.0,0.0
2003-09-05,554.8586335900711,556.7395103141052,548.4636527283551,549.2160034179688,800,0.0,0.0
2003-09-08,556.7392910289116,557.1154662255527,551.0966630792942,552.9775390625,1000,0.0,0.0
2003-09-09,553.7298448165529,556.7392461470777,551.0966186523438,551.0966186523438,1800,0.0,0.0
2003-09-10,551.0966186523438,556.7392461470777,549.5919179870814,551.0966186523438,1600,0.0,0.0
2003-09-11,552.9776366683077,552.9776366683077,545.4541314075144,546.2064819335938,400,0.0,0.0
2003-09-12,556.3632285206588,556.3632285206588,546.206496154156,547.3350219726562,2400,0.0,0.0
2003-09-15,547.3350219726562,547.3350219726562,547.3350219726562,547.3350219726562,0,0.0,0.0
2003-09-16,552.9776487746382,552.9776487746382,516.4886474609375,516.4886474609375,800,0.0,0.0
2003-09-17,522.8835748255938,525.8929766950936,522.1312243582188,523.6359252929688,1600,0.0,0.0
2003-09-18,526.6452748868154,537.9305307772472,526.2690996904677,532.2879028320312,400,0.0,0.0
2003-09-19,534.1687899502841,541.692294034091,534.1687899502841,537.9305419921875,800,0.0,0.0
2003-09-22,534.1688956654547,538.3068237304688,530.4071428790783,538.3068237304688,1600,0.0,0.0
2003-09-23,538.3068237304688,538.3068237304688,538.3068237304688,538.3068237304688,0,0.0,0.0
2003-09-24,539.8113848368326,546.958713277181,539.8113848368326,541.6922607421875,800,0.0,0.0
2003-09-25,552.9776273160368,568.0246375831398,552.9776273160368,556.7393798828125,1000,0.0,0.0
2003-09-26,560.501054243608,561.2534046519887,558.244003018466,558.6201782226562,800,0.0,0.0
2003-09-29,564.2629224200582,570.6579022074854,564.2629224200582,566.143798828125,1400,0.0,0.0
2003-09-30,568.0245796738157,590.5950927734375,568.0245796738157,590.5950927734375,1000,0.0,0.0
2003-10-01,590.5949732886965,590.5949732886965,584.9523461553649,586.0808715820312,2200,0.0,0.0
2003-10-02,583.071690680786,593.9807739257812,579.3099378376841,593.9807739257812,1200,0.0,0.0
2003-10-03,601.5042034408951,639.4979023449167,598.8709767841808,629.7173461914062,2800,0.0,0.0
2003-10-06,620.6891013143716,628.2126055727276,619.5605756756182,621.817626953125,2400,0.0,0.0
2003-10-07,610.5322685427782,616.92724609375,610.5322685427782,616.92724609375,600,0.0,0.0
2003-10-08,616.9273776559675,631.9743868670886,609.7800482806849,624.07470703125,400,0.0,0.0
2003-10-09,639.4979519314236,684.6389838324652,639.4979519314236,677.115478515625,3600,0.0,0.0
2003-10-10,684.6389283598138,721.8802766607048,669.5919189453125,669.5919189453125,4600,0.0,0.0
2003-10-13,669.5919189453125,669.5919189453125,669.5919189453125,669.5919189453125,0,0.0,0.0
2003-10-14,703.4476490336887,703.4476490336887,680.8771362304688,680.8771362304688,3000,0.0,0.0
2003-10-15,686.5198667801637,718.4947646849934,684.6389904328208,703.44775390625,2000,0.0,0.0
2003-10-16,703.0716662467795,714.7331010534408,684.6390757459276,707.2095947265625,1000,0.0,0.0
2003-10-17,706.8331860086192,707.5855363928753,692.162353515625,692.162353515625,400,0.0,0.0
2003-10-20,722.2563517594539,722.2563517594539,692.538512286018,716.237548828125,200,0.0,0.0
2003-10-21,723.7611686998378,723.7611686998378,684.6389433647114,688.4006958007812,600,0.0,0.0
2003-10-22,688.4006404982088,694.4194439124008,677.4915593099857,680.8771362304688,800,0.0,0.0
2003-10-23,677.1153051202947,680.8770568154075,662.0682983398438,662.0682983398438,1600,0.0,0.0
2003-10-24,662.068497059764,663.9493734718657,656.4258678234593,661.6923217773438,1400,0.0,0.0
2003-10-27,658.306581692088,658.306581692088,650.7830779013212,655.2971801757812,800,0.0,0.0
2003-10-28,654.9211378309461,660.1875915527344,643.2597045898438,643.2597045898438,1400,0.0,0.0
2003-10-29,695.924122654674,703.0714514819382,592.4759422600603,606.0182495117188,1800,0.0,0.0
2003-10-30,617.303515662445,631.5981735510329,607.8991354725844,613.1655883789062,800,0.0,0.0
2003-10-31,621.0653723236313,650.7832187279722,620.3130217817493,650.4070434570312,1800,0.0,0.0
2003-11-03,650.4070434570312,650.4070434570312,650.4070434570312,650.4070434570312,0,0.0,0.0
2003-11-04,677.1153949058219,690.2815275845462,677.1153949058219,686.519775390625,4400,0.0,0.0
2003-11-05,690.2816128200955,690.2816128200955,677.115478515625,677.115478515625,2000,0.0,0.0
2003-11-06,677.1153091290674,683.8864622203581,651.9115726225966,656.0494995117188,2800,0.0,0.0
2003-11-07,678.9962768554688,683.1342043044494,677.4915759649303,678.9962768554688,1600,0.0,0.0
2003-11-10,667.7109625040456,667.7109625040456,650.7830789476051,653.79248046875,1000,0.0,0.0
2003-11-11,642.5074098408729,663.9494018554688,641.7550592438695,663.9494018554688,3800,0.0,0.0
2003-11-12,663.9491600623497,688.0243703988882,663.9491600623497,684.6387939453125,1200,0.0,0.0
2003-11-13,688.4007653524709,695.548095703125,680.8772597202035,695.548095703125,1200,0.0,0.0
2003-11-14,695.9241968542176,699.6859492696458,692.1624444387894,692.914794921875,2400,0.0,0.0
2003-11-17,692.914754120291,696.3003310948202,669.9680657373715,686.519775390625,600,0.0,0.0
2003-11-18,680.8772422825049,680.8772422825049,665.077880859375,665.077880859375,600,0.0,0.0
2003-11-19,644.0120564826348,653.7926134151982,633.4791490167974,641.7550048828125,1000,0.0,0.0
2003-11-20,643.2595585983893,663.1968431631346,633.47900390625,633.47900390625,800,0.0,0.0
2003-11-21,644.7643162393161,663.9492521367521,644.7643162393161,660.1875,600,0.0,0.0
2003-11-24,660.1875,660.1875,660.1875,660.1875,0,0.0,0.0
2003-11-25,662.0686212465084,683.8867917194048,662.0686212465084,673.3538818359375,1000,0.0,0.0
2003-11-26,673.3536278387033,675.9868543162848,662.0683715062112,666.206298828125,184,0.0,0.0
2003-11-27,666.582552018819,677.1154591613285,664.3255004882812,664.3255004882812,400,0.0,0.0
2003-11-28,662.0685069052988,673.35376554573,660.9399810412557,667.3349609375,600,0.0,0.0
2003-12-01,677.1153419762103,683.1341450159989,666.5824366565804,675.98681640625,1400,0.0,0.0
2003-12-02,684.6388571362359,684.6388571362359,677.1153532116618,681.6294555664062,600,0.0,0.0
2003-12-03,681.6293515114734,681.6293515114734,675.2343741518182,676.7390747070312,1600,0.0,0.0
2003-12-04,684.6388104231232,726.0180791849604,680.8770587175017,682.7579345703125,2800,0.0,0.0
2003-12-05,684.63881238759,687.2720385890807,677.1153089547593,679.74853515625,3000,0.0,0.0
2003-12-08,675.2345933009238,686.1436758667884,668.46343860487,669.9681396484375,1200,0.0,0.0
2003-12-09,669.9681396484375,682.0057479969777,666.5825623004106,669.9681396484375,1400,0.0,0.0
2003-12-10,669.9682066314957,670.3443819299973,663.9494018554688,663.9494018554688,600,0.0,0.0
2003-12-11,677.1154895627121,677.1154895627121,654.544973243955,665.077880859375,600,0.0,0.0
2003-12-12,665.8300964140304,669.2156731754577,639.8740079097546,640.2501831054688,2600,0.0,0.0
2003-12-15,674.1059774709303,674.1059774709303,618.808221506518,647.0213623046875,1000,0.0,0.0
2003-12-16,658.3067709069389,669.2158545391111,647.0215119771057,665.4541015625,800,0.0,0.0
2003-12-17,648.526246746602,676.3632202148438,624.4510264497445,676.3632202148438,1200,0.0,0.0
2003-12-18,665.07781367974,676.3630706991925,656.4257832981596,672.601318359375,600,0.0,0.0
2003-12-19,672.6013039981618,673.3536544500613,663.5730985753677,671.4727783203125,200,0.0,0.0
2003-12-22,669.591787484976,695.171698467548,669.2156123234676,684.6387939453125,800,0.0,0.0
2003-12-23,684.6387939453125,684.6387939453125,684.6387939453125,684.6387939453125,0,0.0,0.0
2003-12-24,688.4004793973911,693.6669311523438,684.6387281438534,693.6669311523438,400,0.0,0.0
2003-12-25,693.6670934856268,699.6858968998187,680.8771362304688,680.8771362304688,800,0.0,0.0
2003-12-26,658.6827986406358,683.5103627241778,658.6827986406358,680.8771362304688,200,0.0,0.0
