Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-31,2127.963857447847,2156.3367088804853,2020.147022003823,2133.638427734375,207800,0.0,0
2000-11-01,2162.0109074519232,2213.08203125,2156.336338141026,2213.08203125,56900,0.0,0
2000-11-02,2241.455032348633,2286.8515899658205,2230.105892944336,2269.827880859375,53600,0.0,0
2000-11-03,2269.827880859375,2269.827880859375,2269.827880859375,2269.827880859375,0,0.0,0
2000-11-06,2275.502317865211,2360.6208584337346,2258.4786097515057,2354.9462890625,124900,0.0,0
2000-11-07,2366.295626395089,2411.692185174851,2343.597347005208,2383.3193359375,77300,0.0,0
2000-11-08,2354.9462890625,2354.9462890625,2286.8514566076806,2354.9462890625,27900,0.0,0
2000-11-09,2354.946879822531,2360.621450617284,2298.201171875,2298.201171875,51000,0.0,0
2000-11-10,2326.5740437920813,2423.041748046875,2298.201189599495,2423.041748046875,104100,0.0,0
2000-11-13,2366.295839566711,2400.34326171875,2281.1772841866136,2400.34326171875,99100,0.0,0
2000-11-14,2400.3434248790695,2400.3434248790695,2309.55029296875,2309.55029296875,29900,0.0,0
2000-11-15,2337.922359456593,2371.9697724583875,2173.35986328125,2173.35986328125,113500,0.0,0
2000-11-16,2088.2428385416665,2099.591984403306,1923.680223547894,1957.7276611328125,483200,0.0,0
2000-11-17,2008.7975117722603,2071.2177734375,1986.0992348030823,2071.2177734375,205300,0.0,0
2000-11-20,2048.5200814260565,2054.1946522887324,2003.1235145246478,2014.47265625,139000,0.0,0
2000-11-21,2003.1236821801622,2054.19482421875,1952.0525401415746,2054.19482421875,164400,0.0,0
2000-11-22,2105.265371671287,2110.93994140625,2076.892522996472,2110.93994140625,138900,0.0,0
2000-11-23,2110.93994140625,2110.93994140625,2110.93994140625,2110.93994140625,0,0.0,0
2000-11-24,2133.6384473178477,2167.6858693495155,2076.892743931735,2122.289306640625,120800,0.0,0
2000-11-27,2150.6615315755207,2179.0343749999997,2025.8210205078124,2042.8447265625,77700,0.0,0
2000-11-28,2042.8451772836538,2099.590876652644,2042.8451772836538,2065.54345703125,94600,0.0,0
2000-11-29,2065.5432041952054,2076.8923426797946,2037.1703579837329,2071.2177734375,42500,0.0,0
2000-11-30,2042.8455269811006,2139.313232421875,2014.4726724396965,2139.313232421875,113100,0.0,0
2000-12-01,2196.058868408203,2394.6688435872397,2196.058868408203,2315.224853515625,303900,0.0,0
2000-12-04,2383.3195604080274,2428.716123463418,2326.5738565887887,2394.668701171875,188200,0.0,0
2000-12-05,2383.3191811166157,2388.993750595465,2298.2006389338794,2326.573486328125,118900,0.0,0
2000-12-06,2309.5503134645064,2360.621450617284,2269.8283179012346,2298.201171875,97800,0.0,0
2000-12-07,2269.8288458541147,2326.5745670004676,2213.0831247077617,2275.50341796875,74300,0.0,0
2000-12-08,2303.875575061093,2406.017841935723,2292.5264342972455,2394.668701171875,184900,0.0,0
2000-12-11,2366.295839566711,2411.6924024360965,2354.9466988493646,2400.34326171875,66900,0.0,0
2000-12-12,2496.8104180975274,2672.7220611907624,2485.461279833448,2581.928955078125,372500,0.0,0
2000-12-13,2553.556611522144,2581.929462761279,2525.183760283009,2570.580322265625,88900,0.0,0
2000-12-14,2434.390683870789,2434.390683870789,2349.2721284906916,2400.34326171875,142600,0.0,0
2000-12-15,2400.3434851792276,2457.089194048713,2383.3197725183823,2411.692626953125,69000,0.0,0
2000-12-18,2383.3193266589965,2388.993896484375,2354.9464775321035,2388.993896484375,34400,0.0,0
2000-12-19,2360.6210657816227,2383.3193452602923,2354.9464959119555,2377.644775390625,69500,0.0,0
2000-12-20,2377.6447052001954,2377.6447052001954,2269.827880859375,2269.827880859375,132200,0.0,0
2000-12-21,2213.0826198464574,2298.2011821482442,2156.336911645266,2292.526611328125,185200,0.0,0
2000-12-22,2269.8283066860463,2468.4382835210754,2269.8283066860463,2440.0654296875,188400,0.0,0
2000-12-25,2485.4623912211705,2513.835249568444,2440.0658178655326,2491.136962890625,113400,0.0,0
2000-12-26,2411.6925758539246,2468.4382835210754,2411.6925758539246,2440.0654296875,58500,0.0,0
2000-12-27,2428.7161502322633,2542.2075591216217,2383.31958667652,2519.50927734375,105400,0.0,0
2000-12-28,2519.5096792035397,2604.628249446903,2513.835107853982,2564.90625,216600,0.0,0
2000-12-29,2553.557107300885,2576.255392699115,2542.20796460177,2564.90625,30800,0.0,0
2001-01-01,2564.90625,2564.90625,2564.90625,2564.90625,0,0.0,0
2001-01-02,2564.90625,2564.90625,2564.90625,2564.90625,0,0.0,0
2001-01-03,2564.90625,2564.90625,2564.90625,2564.90625,0,0.0,0
2001-01-04,2570.5804113439613,2570.5804113439613,2485.4618546769425,2519.50927734375,46100,0.0,0
2001-01-05,2508.160453464674,2513.8350246263585,2445.7401706861415,2479.78759765625,29700,0.0,0
2001-01-08,2479.78759765625,2479.78759765625,2479.78759765625,2479.78759765625,0,0.0,0
2001-01-09,2354.946586521193,2474.112558369253,2337.922876257184,2468.43798828125,82600,0.0,0
2001-01-10,2343.597726653343,2445.740000454215,2343.597726653343,2440.0654296875,50900,0.0,0
2001-01-11,2354.9462890625,2377.64456654744,2315.2243034638554,2354.9462890625,68900,0.0,0
2001-01-12,2406.017514682425,2462.763210783425,2383.3192362420245,2445.739501953125,184900,0.0,0
2001-01-15,2417.3665521460844,2445.739399002259,2354.9462890625,2354.9462890625,41900,0.0,0
2001-01-16,2326.5742620458745,2326.5742620458745,2292.526833820813,2303.8759765625,61800,0.0,0
2001-01-17,2281.1774291992188,2315.224853515625,2269.828287760417,2315.224853515625,68400,0.0,0
2001-01-18,2241.4549441453887,2326.573486328125,2241.4549441453887,2326.573486328125,95600,0.0,0
2001-01-19,2269.828144629397,2275.50271499097,2258.47900390625,2258.47900390625,129700,0.0,0
2001-01-22,2292.5260694550307,2326.573486328125,2258.478652581936,2326.573486328125,61200,0.0,0
2001-01-23,2354.947042765398,2354.947042765398,2320.899615641079,2343.597900390625,29400,0.0,0
2001-01-24,2286.85205078125,2309.550334163694,2269.828338244417,2286.85205078125,98600,0.0,0
2001-01-25,2269.828144629397,2269.828144629397,2230.1061520983826,2258.47900390625,104300,0.0,0
2001-01-26,2235.78030849359,2235.78030849359,2196.058323317308,2213.08203125,86000,0.0,0
2001-01-29,2269.827880859375,2309.549868774414,2213.0821838378906,2269.827880859375,136000,0.0,0
2001-01-30,2241.4548778044873,2241.4548778044873,2190.3837540064105,2213.08203125,124700,0.0,0
2001-01-31,2213.0821838378906,2269.827880859375,2213.0821838378906,2269.827880859375,106300,0.0,0
2001-02-01,2241.4545818290326,2264.1528560754023,2213.08173902107,2247.129150390625,81100,0.0,0
2001-02-02,2218.7563075826624,2252.8037189522174,2207.4071704594776,2247.129150390625,75700,0.0,0
2001-02-05,2218.757140954748,2241.455423726664,2173.360575410917,2184.709716796875,67100,0.0,0
2001-02-06,2179.0346153846153,2213.08203125,2179.0346153846153,2213.08203125,39200,0.0,0
2001-02-07,2190.3837540064105,2224.4311698717947,2150.6617688301285,2213.08203125,62400,0.0,0
2001-02-08,2184.709282625948,2213.082130452259,2150.661865234375,2150.661865234375,83900,0.0,0
2001-02-09,2144.98782421875,2150.6623951822917,2116.614969401042,2127.964111328125,128100,0.0,0
2001-02-12,2127.964111328125,2127.964111328125,2127.964111328125,2127.964111328125,0,0.0,0
2001-02-13,2133.6378814458226,2201.7327074494124,2133.6378814458226,2173.35986328125,91300,0.0,0
2001-02-14,2184.709716796875,2201.7334288758116,2133.638580560065,2184.709716796875,189300,0.0,0
2001-02-15,2184.7091846955127,2213.08203125,2184.7091846955127,2213.08203125,116600,0.0,0
2001-02-16,2213.082539666559,2235.780822124678,2201.7333984375,2201.7333984375,41900,0.0,0
2001-02-19,2173.3599703604714,2269.827645285088,2167.6854012472586,2264.153076171875,57300,0.0,0
2001-02-20,2269.827880859375,2269.827880859375,2247.129602050781,2269.827880859375,91000,0.0,0
2001-02-21,2241.4552928215294,2258.47900390625,2213.082441013662,2258.47900390625,47900,0.0,0
2001-02-22,2230.106827863558,2252.805116187869,2156.3373908095473,2162.011962890625,112600,0.0,0
2001-02-23,2172.273797558853,2195.0798216802054,2126.661749316147,2149.4677734375,127900,18.0,0
2001-02-26,2138.0648779165967,2143.7663842577076,2098.15433352882,2126.661865234375,92500,0.0,0
2001-02-27,2115.258553059896,2115.258553059896,2024.0344645182292,2052.5419921875,127900,0.0,0
2001-02-28,2024.0350250699628,2024.0350250699628,1904.303375699627,1910.0048828125,189100,0.0,0
2001-03-01,1915.70713912609,1984.1252512377362,1910.0056297834528,1961.3192138671875,88400,0.0,0
2001-03-02,1927.1095265613053,1938.5125415113723,1864.3929443359375,1864.3929443359375,124300,0.0,0
2001-03-05,1864.3935258549413,1875.7965443616995,1824.4829610812883,1858.6920166015625,61200,0.0,0
2001-03-06,1830.1832918246116,1932.8103923007582,1830.1832918246116,1927.10888671875,51200,0.0,0
2001-03-07,1949.915235126202,1955.6167416616588,1824.482091346154,1852.9896240234375,80400,0.0,0
2001-03-08,1835.8858451477636,1852.9903716553513,1738.960194938099,1784.572265625,227600,0.0,0
2001-03-09,1744.6609834837682,1773.1685158936336,1738.959477001795,1761.7655029296875,152000,0.0,0
2001-03-12,1613.5261411805084,1636.3321643774061,1539.406565790591,1573.6156005859375,345900,0.0,0
2001-03-13,1619.2280290391711,1670.5415933397082,1573.6159718831382,1642.0340576171875,186400,0.0,0
2001-03-14,1707.6015466908939,1790.2734078829405,1687.6462698514345,1738.9598388671875,268600,0.0,0
2001-03-15,1738.9599218601134,1870.0946044921875,1704.7508742169634,1870.0946044921875,175400,0.0,0
2001-03-16,1898.6019586736506,1904.303466057055,1830.1838700727983,1881.4974365234375,201800,0.0,0
2001-03-19,1881.4974068306587,1910.00494329779,1875.7958995372326,1898.6019287109375,121500,0.0,0
2001-03-20,1898.6019287109375,1898.6019287109375,1898.6019287109375,1898.6019287109375,0,0.0,0
2001-03-21,1892.9002198676844,2001.2288469083048,1892.9002198676844,1972.7213134765625,292000,0.0,0
2001-03-22,2001.2283502394155,2120.9599609375,1995.526844968078,2120.9599609375,330300,0.0,0
2001-03-23,2120.9606313344593,2166.572687922297,2052.5425464527025,2109.5576171875,118000,0.0,0
2001-03-26,2109.557477678571,2195.080078125,2024.0348772321427,2195.080078125,97100,0.0,0
2001-03-27,2166.5721028645835,2223.587158203125,2155.169091796875,2223.587158203125,85000,0.0,0
2001-03-28,2246.394287109375,2252.0957954522924,2223.588253737706,2246.394287109375,81600,0.0,0
2001-03-29,2223.588210396145,2286.30480094578,2081.05050460152,2098.155029296875,163200,0.0,0
2001-03-30,2217.8858192845396,2223.587325246711,2138.064735814145,2166.572265625,64600,0.0,0
2001-04-02,2138.0651525548988,2138.0651525548988,1938.5124049831081,2109.5576171875,75200,0.0,0
2001-04-03,2109.557477678571,2195.080078125,2109.557477678571,2195.080078125,82100,0.0,0
2001-04-04,2166.5728460109817,2252.095458353521,2126.662293584464,2206.4833984375,77800,0.0,0
2001-04-05,2234.991303348785,2274.901862337156,2206.4837612142346,2229.289794921875,94800,0.0,0
2001-04-06,2286.3044451501373,2337.618011250764,2257.7969084275674,2331.91650390625,190800,0.0,0
2001-04-09,2309.1102607614303,2337.6177948449044,2303.408753944735,2314.811767578125,93600,0.0,0
2001-04-10,2314.8118344820464,2406.0359461857724,2314.8118344820464,2371.826904296875,202900,0.0,0
2001-04-11,2257.7973037952092,2274.901828823961,2223.588253737706,2246.394287109375,138300,0.0,0
2001-04-12,2349.0210869649504,2354.7225944575835,2280.6029970533496,2297.70751953125,111200,0.0,0
2001-04-13,2337.6176396122682,2337.6176396122682,2229.2890172887733,2309.110107421875,63100,0.0,0
2001-04-16,2309.1101347510494,2309.1101347510494,2274.9010957177006,2292.005615234375,69000,0.0,0
2001-04-17,2252.0948819835876,2252.0948819835876,2138.0647613768238,2149.4677734375,223400,0.0,0
2001-04-18,2109.5576171875,2149.468166701858,2092.453095967061,2109.5576171875,355000,0.0,0
2001-04-19,2309.109660823171,2337.6171875,2223.587080792683,2337.6171875,434400,0.0,0
2001-04-20,2349.0214372818846,2349.0214372818846,2223.588253737706,2246.394287109375,128800,0.0,0
2001-04-23,2337.6176396122682,2388.9311975549767,2309.110107421875,2309.110107421875,203700,0.0,0
2001-04-24,2366.124755859375,2366.124755859375,2326.2142178087347,2366.124755859375,285100,0.0,0
2001-04-25,2394.6337103074598,2531.4699223250286,2394.6337103074598,2474.454833984375,349800,0.0,0
2001-04-26,2525.767397076896,2594.18547555302,2508.6628774578653,2537.17041015625,292000,0.0,0
2001-04-27,2559.976318359375,2559.976318359375,2485.8567367587693,2559.976318359375,96900,0.0,0
2001-04-30,2559.976318359375,2559.976318359375,2559.976318359375,2559.976318359375,0,0.0,0
2001-05-01,2565.6785231370195,2674.0071718916934,2537.1709839910527,2668.3056640625,260600,0.0,0
2001-05-02,2736.723484848485,2822.24609375,2685.409919507576,2822.24609375,292500,0.0,0
2001-05-03,2822.24609375,2822.24609375,2822.24609375,2822.24609375,0,0.0,0
2001-05-04,2822.24609375,2822.24609375,2822.24609375,2822.24609375,0,0.0,0
2001-05-07,2822.2464787409854,2964.7841796875,2782.3359224759615,2964.7841796875,3000,0.0,0
2001-05-08,3021.798583984375,3050.3061177955483,2959.0820095997938,3021.798583984375,3257,0.0,0
2001-05-09,2964.784371170343,2964.784371170343,2793.739118987439,2907.769287109375,1638,0.0,0
2001-05-10,2907.7679741091847,2907.7679741091847,2759.528822487932,2805.140869140625,2348,0.0,0
2001-05-11,2776.633933891684,2793.738455045021,2679.7083140227755,2691.111328125,1306,0.0,0
2001-05-14,2748.1266479492188,2793.7387084960938,2736.7236328125,2736.7236328125,1529,0.0,0
2001-05-15,2736.7230173319326,2736.7230173319326,2708.2154859013917,2713.9169921875,168200,0.0,0
2001-05-16,2742.423694026795,2770.9312168337265,2651.1996210446146,2719.61767578125,112600,0.0,0
2001-05-17,2679.7085571289062,2736.7236328125,2651.2010192871094,2736.7236328125,92500,0.0,0
2001-05-18,2679.7085571289062,2753.828155517578,2656.9025268554688,2736.7236328125,155900,0.0,0
2001-05-21,2793.739158003507,2867.8587683178857,2776.634632546343,2845.052734375,111700,0.0,0
2001-05-22,2873.5598752470355,2907.7689213809285,2862.156859869071,2884.962890625,177200,0.0,0
2001-05-23,2850.7536300505053,2850.7536300505053,2810.843079229798,2822.24609375,74900,0.0,0
2001-05-24,2850.753846460459,2850.753846460459,2765.2312310666453,2793.73876953125,98100,0.0,0
2001-05-25,2827.9471219557654,2873.5591723098905,2827.9471219557654,2867.857666015625,132500,0.0,0
2001-05-28,2862.1562229269803,2907.7682742883662,2833.648690826114,2879.2607421875,72600,0.0,0
2001-05-29,2884.9624589843747,2884.9624589843747,2822.2458837890626,2850.75341796875,83100,0.0,0
2001-05-30,2879.260760473336,2896.365279842485,2816.544189453125,2816.544189453125,93100,0.0,0
2001-05-31,2674.006591796875,2719.6186445354147,2605.5885126890657,2674.006591796875,98600,0.0,0
2001-06-01,2702.5136813664285,2708.2151870233197,2605.588085199278,2639.797119140625,41400,0.0,0
2001-06-04,2565.6778086786685,2651.200402301291,2542.871783712636,2622.69287109375,52300,0.0,0
2001-06-05,2622.693044704861,2622.693044704861,2565.677978515625,2565.677978515625,99200,0.0,0
2001-06-06,2565.6778086786685,2679.7079335088315,2565.6778086786685,2622.69287109375,78300,0.0,0
2001-06-07,2736.7236328125,2902.067352294922,2696.8130798339844,2736.7236328125,205400,0.0,0
2001-06-08,2651.200577799479,2656.902084418403,2565.677978515625,2565.677978515625,301600,0.0,0
2001-06-11,2645.4994203629035,2662.603942477319,2622.693390877016,2651.200927734375,17800,0.0,0
2001-06-12,2668.3048311121324,2668.3048311121324,2508.6626617293555,2520.065673828125,42100,0.0,0
2001-06-13,2537.169880260121,2565.6774070046167,2508.662353515625,2508.662353515625,129700,0.0,0
2001-06-14,2451.6476295107886,2451.6476295107886,2354.7220255533853,2394.632568359375,107800,0.0,0
2001-06-15,2366.1249618708116,2445.946044921875,2297.7068906841855,2445.946044921875,125500,0.0,0
2001-06-18,2480.1550079278927,2616.991146296328,2474.453502162541,2605.588134765625,100200,0.0,0
2001-06-19,2577.0807728607383,2594.1852912646814,2525.7672176489095,2548.5732421875,64800,0.0,0
2001-06-20,2565.6780346019846,2582.7825548326646,2480.1554334485854,2531.468994140625,47900,0.0,0
2001-06-21,2542.8717472956732,2616.991327373798,2542.8717472956732,2594.185302734375,65300,0.0,0
2001-06-22,2594.1852253880993,2645.498779296875,2594.1852253880993,2645.498779296875,56600,0.0,0
2001-06-25,2679.707275390625,2708.2147995969085,2645.498246343085,2679.707275390625,70300,0.0,0
2001-06-26,2651.2000897669895,2651.2000897669895,2577.080517364902,2611.28955078125,51000,0.0,0
2001-06-27,2594.1855683197846,2611.2900885504646,2514.364473909945,2531.468994140625,34600,0.0,0
2001-06-28,2537.1702774711275,2651.200402301291,2537.1702774711275,2622.69287109375,47000,0.0,0
2001-06-29,2651.200402301291,2679.7079335088315,2565.6778086786685,2622.69287109375,101800,0.0,0
2001-07-02,2651.200927734375,2651.200927734375,2520.0662581905244,2651.200927734375,81500,0.0,0
2001-07-03,2651.199751184342,2679.707275390625,2645.498246343085,2679.707275390625,40300,0.0,0
2001-07-04,2696.8130798339844,2742.4251403808594,2651.2010192871094,2736.7236328125,75800,0.0,0
2001-07-05,2708.216064453125,2708.216064453125,2622.6934518914472,2708.216064453125,58000,0.0,0
2001-07-06,2594.185854019657,2662.603942477319,2520.0662581905244,2651.200927734375,61600,0.0,0
2001-07-09,2599.887173468681,2599.887173468681,2451.647992525291,2571.379638671875,53000,0.0,0
2001-07-10,2514.3642164963944,2594.185302734375,2514.3642164963944,2594.185302734375,47600,0.0,0
2001-07-11,2565.677861285105,2622.692924869218,2542.8718358514593,2588.48388671875,53200,0.0,0
2001-07-12,2765.230861009414,2765.230861009414,2628.3946946914225,2725.3203125,99900,0.0,0
2001-07-13,2765.230861009414,2765.230861009414,2679.7082570606694,2725.3203125,46000,0.0,0
2001-07-16,2639.797579654808,2679.708126215464,2639.797579654808,2656.902099609375,22900,0.0,0
2001-07-17,2656.901804808223,2656.901804808223,2582.7822265625,2582.7822265625,27800,0.0,0
2001-07-18,2668.3046981844914,2674.006203949843,2594.1851232349222,2605.588134765625,85500,0.0,0
2001-07-19,2662.603942477319,2679.708464591734,2622.693390877016,2651.200927734375,75900,0.0,0
2001-07-23,2736.7227153077756,2736.7227153077756,2594.1850738854955,2639.797119140625,79400,0.0,0
2001-07-24,2668.304265708112,2708.2147995969085,2628.3937318193152,2679.707275390625,131500,0.0,0
2001-07-25,2736.72293814433,2805.1410115979384,2725.319925902062,2765.23046875,263600,0.0,0
2001-07-26,2793.73799935567,2805.1410115979384,2736.72293814433,2765.23046875,133200,0.0,0
2001-07-27,2765.230649707233,2810.842701661167,2708.2155847648164,2753.82763671875,146000,0.0,0
2001-07-30,2753.828060420867,2753.828060420867,2639.7979129914315,2651.200927734375,73800,0.0,0
2001-07-31,2651.200927734375,2656.902435105847,2628.394898248488,2651.200927734375,91500,0.0,0
2001-08-01,2702.5144940776213,2708.216001449093,2634.09640561996,2651.200927734375,137000,0.0,0
2001-08-02,2651.2009894120065,2708.216064453125,2645.4994819078947,2708.216064453125,287100,0.0,0
2001-08-03,2731.021877482786,2731.021877482786,2634.0962576138772,2691.111328125,89900,0.0,0
2001-08-06,2719.6190794613485,2725.3205869654603,2628.394959395559,2708.216064453125,72500,0.0,0
2001-08-07,2731.0220944695725,2731.0220944695725,2679.7085269325657,2708.216064453125,88600,0.0,0
2001-08-08,2736.7233263598328,2736.7233263598328,2708.215791710251,2725.3203125,88400,0.0,0
2001-08-09,2713.917019027484,2713.917019027484,2662.6034619450315,2696.8125,69300,0.0,0
2001-08-10,2725.3193141206784,2725.3193141206784,2651.199751184342,2679.707275390625,140600,0.0,0
2001-08-13,2702.5147752637986,2702.5147752637986,2634.0966796875,2634.0966796875,96600,0.0,0
2001-08-14,2577.0814208984375,2611.2904663085938,2554.275390625,2554.275390625,84700,0.0,0
2001-08-15,2565.678126763544,2571.3796337119074,2525.767578125,2525.767578125,199400,0.0,0
2001-08-16,2542.871799528466,2577.080837190284,2542.871799528466,2559.976318359375,83900,0.0,0
2001-08-17,2565.6781317125137,2577.0811456312363,2554.2751177937917,2571.379638671875,156400,0.0,0
2001-08-20,2565.677760591443,2565.677760591443,2531.468723783557,2548.5732421875,80200,0.0,0
2001-08-21,2406.035876645243,2423.140397095328,2297.7072471280403,2314.811767578125,216800,0.0,0
2001-08-22,2343.319146050347,2388.9311975549767,2309.110107421875,2309.110107421875,307800,0.0,0
2001-08-23,2337.6176396122682,2406.035716869213,2263.4980559172454,2309.110107421875,490900,0.0,0
2001-08-24,2280.6026022232586,2292.005615234375,2217.886030662119,2292.005615234375,740500,0.0,0
